"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17996431","2001-08-31",NA,0.698113207547173,0.560365026513751,0.578599839297829,14.5224329135698,13.8765670864302,14.1995,0.862046300497032,67.9184700982718,NA,14.2161390706866,NA,NA
"17996430","2001-09-04",NA,0.735849056603772,0.622641509433963,0.578342044768238,14.5519568759861,13.9027097906805,14.2273333333333,0.914839495515901,70.6468146935266,NA,14.2473205279284,NA,NA
"17996429","2001-09-05",NA,0.800000000000001,0.744654088050315,0.642553541332676,14.5844721648156,13.9258611685177,14.2551666666667,0.922353510995538,72.4491508204543,14.1448,14.2810111242046,NA,NA
"17996428","2001-09-06",NA,0.311111111111109,0.615653389238294,0.660982995574191,14.5865488375284,13.9631178291383,14.2748333333333,0.68473041141164,56.701690219297,14.1592,14.2822096409773,1.08331108326105,NA
"17996427","2001-09-07",NA,0,0.37037037037037,0.576892615886326,14.5772786437255,13.9820546896078,14.2796666666667,0.203752962034767,42.850273004111,14.1624,14.244581688847,0.832524659061562,NA
"17996426","2001-09-10",36.3277301296177,0,0.103703703703703,0.363242487770789,14.5691998031419,13.9991335301915,14.2841666666667,0.217869060204287,42.850273004111,14.166,14.2119707970007,0.626340331793585,NA
"17996425","2001-09-17",36.4678523651379,0,7.40148683083438e-17,0.158024691358024,14.5859064280128,13.9720935719872,14.279,-0.0902993555388547,34.4390251131506,14.1616,14.150374690734,0.316664807329792,NA
"17996424","2001-09-18",35.7520753783168,0.352941176470589,0.11764705882353,0.0737835875090774,14.5825653931436,13.9814346068564,14.282,0.280413841694435,47.7048480870886,14.166,14.1369913986361,0.239237372244006,NA
"17996423","2001-09-19",34.3248073262474,0.470588235294118,0.274509803921569,0.130718954248366,14.579810804779,13.9978558618877,14.2888333333333,0.43327089354993,51.2461362109598,14.174,14.138725878818,0.232305219222173,NA
"17996422","2001-09-20",33.6355034554304,0.317647058823529,0.380392156862746,0.257516339869281,14.5827016955462,13.9902983044538,14.2865,0.185180735282264,46.8084916263128,14.176,14.1228957616422,0.150799518400269,NA
"17996421","2001-09-21",33.8645794934904,0.0588235294117656,0.282352941176471,0.312418300653595,14.6041457490064,13.940187584327,14.2721666666667,-0.000282524316957019,40.4282091690718,14.168,14.0798429934233,-0.0394264737424321,NA
"17996420","2001-09-24",34.2816343881717,0,0.125490196078432,0.262745098039216,14.6270561502882,13.8849438497118,14.256,0.00681318755156959,38.8720088608266,14.1584,14.0345305943002,-0.222598740095425,0.357684197497176
"17996419","2001-09-25",34.6688996475187,0.116279069767442,0.0583675330597357,0.155403556771546,14.6295504464722,13.8387828868611,14.2341666666667,0.102706683085016,42.82240212409,14.1516,14.0085931817268,-0.307072908880857,0.224732776221569
"17996418","2001-09-26",34.0797565831098,0.197674418604651,0.104651162790698,0.0961696306429547,14.6189133460844,13.8137533205822,14.2163333333333,0.239596278968394,45.478538797851,14.1456,13.9954474241632,-0.329987221563699,0.113788776664516
"17996417","2001-09-27",33.234671613711,0.325581395348837,0.213178294573643,0.125398996808025,14.5951658227839,13.8051675105494,14.2001666666667,0.364767643577413,49.4523294775546,14.1424,13.9987211009415,-0.281457836551746,0.0347394540212632
"17996416","2001-09-28",31.4838805989697,0.453488372093024,0.325581395348837,0.214470284237726,14.5871915843488,13.8034750823179,14.1953333333333,0.522967488821986,53.1311333534597,14.1404,14.0162249541493,-0.177551193499526,-0.00771867548289457
"17996415","2001-10-01",29.8581460852814,0.494117647058824,0.424395804833562,0.321051831585347,14.5749560620318,13.8037106046348,14.1893333333333,0.55705057913534,54.1120174800231,14.1408,14.0353949602627,-0.0771353559123722,-0.0216020115687901
"17996414","2001-10-02",28.2780065123278,0.690140845070424,0.545915621407424,0.431964273863274,14.5647891399506,13.8055441933827,14.1851666666667,0.629295120251268,56.4046522250373,14.1376,14.0613422988944,0.0420503301691078,-0.00887154322121052
"17996413","2001-10-03",27.7024759489655,0.464788732394367,0.549682408174538,0.506664611471841,14.5515008514725,13.8011658151942,14.1763333333333,0.451577186754395,50.2275533211484,14.1284,14.0624966590418,0.0440754039390701,0.00171784621084559
"17996412","2001-10-04",27.0144368227206,0.47887323943662,0.544600938967137,0.546732989516366,14.5386859892901,13.7983140107099,14.1685,0.479514801876009,50.5917481857761,14.1164,14.0648304378362,0.0508311727836386,0.0115405115254042
"17996411","2001-10-05",26.6444503318331,0.408450704225351,0.450704225352113,0.514995857497929,14.5020498540094,13.7999501459906,14.151,0.40362242585513,48.6739788744189,14.1076,14.060186379458,0.0271805416929727,0.0146685175589179
"17996410","2001-10-08",25.8130901649008,0.43661971830986,0.441314553990611,0.47887323943662,14.4452581470076,13.8187418529923,14.132,0.475526042211828,49.4986192692986,14.0976,14.0588281955303,0.0196865845955019,0.0156721309662347
"17996409","2001-10-09",24.6476725792741,0.630769230769231,0.491946551101481,0.461321776814735,14.3717132597446,13.858953406922,14.1153333333333,0.665119531493354,53.5197666755554,14.0908,14.0709844361263,0.070310642367799,0.0265998332465476
"17996408","2001-10-10",24.6711191280526,0.323076923076921,0.463488624052004,0.465583243048032,14.32269991119,13.87230008881,14.0975,0.357533987629951,45.6848616758522,14.0784,14.0548531779761,-0.00427707654757636,0.0204244512877228
"17996407","2001-10-11",23.0064813027427,0.599999999999999,0.517948717948717,0.491127964367401,14.3471893193208,13.8664773473459,14.1068333333333,0.881032046932732,54.3257246574025,14.0776,14.0728727542459,0.0734745863525177,0.0310344783006818
"17996406","2001-10-12",21.4607461792406,0.56923076923077,0.497435897435897,0.492957746478873,14.366596110052,13.8627372232813,14.1146666666667,0.828134201210562,54.968641371132,14.0708,14.0911563870132,0.144784227294403,0.0537844280994261
"17996405","2001-10-15",20.4953622922047,0.310344827586206,0.493191865605659,0.502858826996757,14.3684261990179,13.8912404676488,14.1298333333333,0.688955077110076,50.3858743073042,14.0564,14.0910022020781,0.131025523125672,0.0692326471046752
"17996404","2001-10-16",19.1579800768047,0.56923076923077,0.482935455349249,0.491187739463602,14.4117493669243,13.8742506330757,14.143,1.00294692119118,57.6702130890182,14.0492,14.121535241801,0.248788244836384,0.105143766651017
"17996403","2001-10-17",18.7633808308714,0.670731707317074,0.516769101378017,0.497632140777641,14.4897608561097,13.8302391438903,14.16,1.15198763290588,62.3313723685204,14.0576,14.1719972095609,0.439290901937728,0.171973193708359
"17996402","2001-10-18",17.9288921543748,0.573170731707318,0.604377736085054,0.534694097604106,14.5361844066554,13.8221489266779,14.1791666666667,0.925982566967488,59.2106860300701,14.0744,14.2050642482861,0.537936152613172,0.245165785489322
"17996401","2001-10-19",17.0342219987421,0.365853658536586,0.536585365853659,0.552577401105576,14.5516966114437,13.8513033885563,14.2015,0.764375297498307,53.1240387738589,14.0844,14.2110556818479,0.513480182483117,0.298828664888081
"17996400","2001-10-22",17.2208044459524,0.0731707317073177,0.33739837398374,0.492787158640818,14.5356018166753,13.889731516658,14.2126666666667,0.346202351570165,45.9436131117299,14.0948,14.1842482576015,0.353697189721691,0.309802369854803
"17996399","2001-10-23",17.6176571804195,0,0.146341463414635,0.340108401084011,14.5242855615062,13.9120477718271,14.2181666666667,0.192657542806526,44.3304225645916,14.0908,14.153015156588,0.190528101807086,0.285947516245259
"17996398","2001-10-24",18.3127365383649,0,0.0243902439024392,0.169376693766938,14.5334968266231,13.8945031733769,14.214,0.0451180693422536,41.9509626346379,14.0792,14.1139464690429,0.00943610617880619,0.230645234231969
"17996397","2001-10-25",17.069003632007,0.164835164835165,0.054945054945055,0.0752255874207094,14.532964697714,13.9003686356193,14.2166666666667,0.389344869191562,47.0520108528059,14.0788,14.1000869398372,-0.0479780660141316,0.174920574182749
"17996396","2001-10-26",15.914108790389,0.175824175824176,0.113553113553114,0.0642961374668692,14.5320873718193,13.887245961514,14.2096666666667,0.288578507591816,47.3839633668505,14.0876,14.0894086811923,-0.0867980202779783,0.122576855290603
"17996395","2001-10-29",14.940260033664,0.175824175824176,0.172161172161172,0.113553113553114,14.5288459309792,13.8761540690208,14.2025,0.327636888772526,47.3839633668505,14.0988,14.0801541903666,-0.116253405058453,0.0748108032207921
"17996394","2001-10-30",13.9380949587644,0.153846153846154,0.168498168498169,0.151404151404151,14.5224121483122,13.8569211850211,14.1896666666667,0.255068049017711,46.7047797802787,14.1052,14.0694669649844,-0.149373042387746,0.0299740340990845
"17996393","2001-10-31",14.2667632129889,0.175824175824176,0.168498168498169,0.16971916971917,14.5224121483122,13.8569211850211,14.1896666666667,0.425368383034036,47.5149496720179,14.1096,14.0628713696532,-0.162301551065669,-0.00848108293386619
"17996392","2001-11-01",14.9538984319275,0.384615384615386,0.238095238095239,0.191697191697192,14.5330454477106,13.8612878856227,14.1971666666667,0.65804312844161,54.5789864006109,14.1172,14.0824885203661,-0.0628411118750782,-0.0193530887221086
"17996391","2001-11-02",15.1592541962401,0.296703296703298,0.285714285714287,0.230769230769231,14.5376678368418,13.8729988298249,14.2053333333333,0.562186340715426,51.4396598833456,14.1172,14.0888233843173,-0.029579696718407,-0.0213984103213683
"17996390","2001-11-05",15.1340279289772,0.252747252747253,0.311355311355312,0.278388278388279,14.5380542483634,13.8769457516366,14.2075,0.428150976375031,49.8943448329404,14.1144,14.0889802664083,-0.0258382098458187,-0.0222863702262584
"17996389","2001-11-06",15.1106035379473,0.3125,0.28731684981685,0.294795482295483,14.5363988210054,13.8729345123279,14.2046666666667,0.407555941546292,50.6919563303881,14.1096,14.0917828975539,-0.0112889545808126,-0.0200868870971692
"17996388","2001-11-07",14.4686396859508,0.175000000000001,0.246749084249084,0.281807081807082,14.5350454014949,13.8772879318384,14.2061666666667,0.282848025415924,46.3241856679435,14.1068,14.07954517788,-0.0620592887356164,-0.0284813674248587
"17996387","2001-11-08",13.4989969204582,0.111111111111111,0.199537037037037,0.24453432370099,14.5301343488517,13.8528656511483,14.1915,0.212324910343566,43.7413150679475,14.1008,14.0596058208293,-0.140883506085476,-0.0509617951569822
"17996386","2001-11-09",12.906607048092,0.222222222222223,0.169444444444445,0.205243521910189,14.5211408458149,13.8401924875184,14.1806666666667,0.327691289796393,46.9280406043919,14.0996,14.0516583780521,-0.161382598587334,-0.0730459558430526
"17996385","2001-11-12",12.7546631126144,0.285714285714285,0.206349206349206,0.191776895943563,14.5165654873579,13.8344345126421,14.1755,0.413750679101115,48.7157054703696,14.0992,14.0501039276451,-0.152903448963237,-0.0890174544670896
"17996384","2001-11-13",12.9930877451198,0.482142857142856,0.330026455026455,0.235273368606702,14.4926885238559,13.8419781428107,14.1673333333333,0.627040645231277,55.2141116165774,14.1012,14.0700900706258,-0.0537247973248278,-0.0819589230386372
"17996383","2001-11-14",13.4454550963498,0.410714285714286,0.392857142857142,0.309744268077601,14.4143284498604,13.8853382168063,14.1498333333333,0.670450532037412,53.3926150803947,14.1096,14.082078061209,0.001838559957279,-0.065199426439454
"17996382","2001-11-15",14.0951347802259,0.553571428571429,0.482142857142857,0.401675485008818,14.3703902353599,13.9119430979735,14.1411666666667,0.868272194469049,56.4845903800129,14.1116,14.1031343197145,0.0905730374650693,-0.0340449336585493
"17996381","2001-11-16",14.8820510171956,0.500000000000002,0.488095238095239,0.454365079365079,14.3507277603765,13.9232722396235,14.137,0.889124307109956,55.0107686867977,14.1116,14.1173830770859,0.141997515456027,0.00116355616436597
"17996380","2001-11-19",15.0165121388513,0.357142857142859,0.470238095238096,0.480158730158731,14.356132038555,13.9262012947783,14.1411666666667,0.629090558894352,51.1760366203139,14.1132,14.1190653334744,0.135441651482782,0.0280191752280491
"17996379","2001-11-20",15.4453781547334,0.482142857142856,0.446428571428572,0.468253968253969,14.3677263299619,13.9379403367048,14.1528333333333,0.757104702651167,54.1854605704326,14.1084,14.1298566223445,0.168282889217553,0.0560719180259498
"17996378","2001-11-21",15.184064353639,0.321428571428571,0.386904761904762,0.43452380952381,14.3528947111788,13.9781052888212,14.1655,0.529794508597466,49.9246292372869,14.0928,14.1272090726986,0.141274749189391,0.073112484258638
"17996377","2001-11-23",15.6555021910136,0.500000000000002,0.434523809523809,0.422619047619048,14.367449736887,13.9778835964464,14.1726666666667,0.801189762541057,54.2311246457681,14.0844,14.1382478630054,0.174941539612461,0.0934782953294026
"17996376","2001-11-26",16.457499739399,0.616666666666669,0.47936507936508,0.433597883597884,14.3960882519094,13.9795784147573,14.1878333333333,0.953370644555488,57.7526175230451,14.0864,14.1598148146047,0.249994215486948,0.124781479360912
"17996375","2001-11-27",16.5387557251149,0.466666666666669,0.52777777777778,0.480555555555556,14.4025468907453,13.990786442588,14.1966666666667,0.670001757850403,53.3334455886349,14.0944,14.1665061726574,0.255172307106211,0.150859644909972
"17996374","2001-11-28",16.1289285083427,0.350000000000002,0.47777777777778,0.494973544973547,14.3950508949062,14.0129491050938,14.204,0.419742153833596,50.1210459690517,14.102,14.1629720163031,0.216902772033634,0.164068270334704
"17996373","2001-11-29",16.9443716232047,0.339622641509434,0.385429769392035,0.463661774982531,14.4032522977138,14.0194143689528,14.2113333333333,0.696263390583879,51.9037837563585,14.1148,14.1652424141294,0.206973344126493,0.172649285093062
"17996372","2001-11-30",17.7015688012907,0.367346938775513,0.352323193428316,0.40517691353271,14.4042456547902,14.0190876785432,14.2116666666667,0.755306496029248,53.686421724993,14.1232,14.1725434255788,0.219346050099367,0.181988638094323
"17996371","2001-12-03",18.4046804666564,0.333333333333335,0.346767637872761,0.361506866897704,14.4102255939711,14.0184410726956,14.2143333333333,0.718657609003433,55.0325800996156,14.1324,14.1828709688349,0.24339193611016,0.19426929769749
"17996370","2001-12-04",19.4460539637504,0.595238095238095,0.431972789115648,0.377021206805575,14.4370598357818,14.0159401642182,14.2265,0.919912308244322,59.6623033403691,14.146,14.2064881729903,0.321197446004073,0.219654927358807
"17996369","2001-12-05",20.8434710548941,0.693877551020408,0.540816326530613,0.439852251173007,14.4823258635616,14.0063408031051,14.2443333333333,1.03713170413682,63.0172864762807,14.164,14.2389564165916,0.428739434359149,0.261471828758875
"17996368","2001-12-06",22.253164162303,0.673076923076924,0.654064189778476,0.542284435141579,14.5177313746268,14.0162686253732,14.267,0.997876795511385,63.3817208645868,14.1816,14.2684288943794,0.513377791963898,0.31185302139988
"17996367","2001-12-07",23.6391481133245,0.814814814814816,0.727256429637383,0.64071231531549,14.5509345465625,14.0417321201041,14.2963333333333,1.06362653649581,66.5742101505161,14.1952,14.3059717084621,0.623729307658372,0.374228278651578
"17996366","2001-12-10",23.3424129298911,0.462962962962962,0.650284900284901,0.677201839900253,14.5522123083454,14.0774543583213,14.3148333333333,0.749600875549278,55.5613508974724,14.2044,14.3131754806672,0.596935266074605,0.418769676136184
"17996365","2001-12-11",23.7423065081354,0.387096774193548,0.554958183990442,0.644166504637575,14.561824114322,14.1038425523447,14.3328333333333,0.814059222629761,55.0452377757513,14.2148,14.3180854165782,0.563548051187834,0.447725351146514
"17996364","2001-12-12",24.1978116478923,0.672131147540984,0.507396961565832,0.570880015280391,14.6077447899222,14.0945885434111,14.3511666666667,1.01738627719164,62.5399525054197,14.2324,14.3490073610345,0.642169511124924,0.486614183142196
"17996363","2001-12-13",24.4576993783232,0.639344262295081,0.566190728009871,0.542848624522048,14.6420188855203,14.0963144478131,14.3691666666667,0.923000652703483,61.4369070014611,14.2536,14.3731397128965,0.685046611415507,0.526300668796858
"17996362","2001-12-14",24.4473408452391,0.590163934426229,0.633879781420765,0.569155823665489,14.6688647332802,14.0964686000531,14.3826666666667,0.844749591896776,59.7349814547394,14.2764,14.3900544178437,0.694013749550515,0.55984328494759
"17996361","2001-12-17",22.7916103602127,0.183098591549295,0.470868929423535,0.55697981295139,14.6764917880259,14.1048415453075,14.3906666666667,0.627117354697714,48.6156521020162,14.2872,14.3740471621312,0.56559390681663,0.560993409321398
"17996360","2001-12-18",21.2541463384025,0.223880597014926,0.332381040996817,0.479043250613705,14.6747254838368,14.1306078494966,14.4026666666667,0.562486487947096,51.1692435253205,14.2988,14.3681742071803,0.49182033002575,0.547158793462268
"17996359","2001-12-19",19.826501175293,0.285714285714286,0.230897824759502,0.344715931726618,14.677014884278,14.146985115722,14.412,0.57169408635958,54.0389779800107,14.3068,14.372417646223,0.467275356960895,0.531182106161993
"17996358","2001-12-20",18.4287384472997,0.233333333333334,0.247642738687515,0.270307201481278,14.6655270115699,14.1811396550967,14.4233333333333,0.458710730714335,53.5547687636215,14.316,14.3747619600599,0.437160517955548,0.512377788520704
"17996357","2001-12-21",17.2064725316328,0.224137931034484,0.247728516694035,0.242089693380351,14.6639570560062,14.1950429439938,14.4295,0.465523181639218,53.9986645755801,14.3224,14.3781270320519,0.414126763561629,0.492727583528889
"17996356","2001-12-24",16.4527664945371,0.224137931034484,0.227203065134101,0.24085810683855,14.6653692490804,14.1989640842529,14.4321666666667,0.495354539721992,53.9986645755801,14.33,14.3810434277783,0.39135279865401,0.472452626553913
"17996355","2001-12-26",16.4485988597467,0.241379310344829,0.229885057471266,0.234938879766467,14.6631912564926,14.2214754101741,14.4423333333333,0.562634535068769,54.5029684985104,14.3412,14.3849043040746,0.374588327500125,0.452879766743156
"17996354","2001-12-27",16.7624022597763,0.293103448275862,0.252873563218392,0.236653895274586,14.643452342535,14.274547657465,14.459,0.629211334514797,56.0592747635119,14.3508,14.3922503968646,0.373802691099745,0.437064351614474
"17996353","2001-12-28",16.6755432435204,0.224137931034484,0.252873563218392,0.24521072796935,14.633635071647,14.2986982616863,14.4661666666667,0.392019432946459,53.4347008583511,14.3624,14.3932836772827,0.346740568838899,0.418999595059359
"17996352","2001-12-31",16.6652294014911,0.224137931034484,0.24712643678161,0.250957854406131,14.6247523464372,14.3199143202295,14.4723333333333,0.372063205220269,53.4347008583511,14.37,14.3941791869783,0.321585202914032,0.399516716630293
"17996351","2002-01-02",16.9408031343621,0.20689655172414,0.218390804597703,0.239463601532568,14.6108813811671,14.3477852854995,14.4793333333333,0.350498224865265,52.7190709948507,14.3736,14.3936219620479,0.292669172113436,0.378147207726922
"17996350","2002-01-03",17.6038348808725,0.275862068965517,0.235632183908047,0.233716475095787,14.6103503054785,14.3566496945215,14.4835,0.51248190398408,55.2979849274948,14.3824,14.3984723671082,0.288843677076334,0.360286501596804
"17996349","2002-01-04",18.104923300978,0.258620689655173,0.24712643678161,0.233716475095787,14.609129380477,14.355870619523,14.4825,0.490128673177664,54.4976835180011,14.3936,14.4013427181604,0.277003982927226,0.343629997862889
"17996348","2002-01-07",18.5702196910759,0.258620689655173,0.264367816091955,0.249042145593871,14.605804080485,14.354195919515,14.48,0.447007548237174,54.4976835180011,14.4032,14.403830355739,0.264565465797584,0.327817091449828
"17996347","2002-01-08",18.7473918403503,0.218750000000001,0.245330459770116,0.25227490421456,14.5905497547982,14.3537835785351,14.4721666666667,0.307827280407447,52.7276477766332,14.4104,14.4033196416405,0.240725440394574,0.310398761238777
"17996346","2002-01-09",18.9119088361051,0.0399999999999991,0.172456896551724,0.227385057471265,14.5910255311669,14.3516411354998,14.4713333333333,0.271636465633722,52.7276477766332,14.4164,14.4028770227551,0.219304710204393,0.2921799510319
"17996345","2002-01-10",19.496975555614,0.0399999999999991,0.0995833333333331,0.172456896551724,14.5899580386911,14.3483752946422,14.4691666666667,0.351672628877533,52.7276477766333,14.418,14.4024934197211,0.200023381126346,0.273748637050789
"17996344","2002-01-11",18.821021329472,0,0.0266666666666663,0.0995689655172412,14.6018310761842,14.2941689238158,14.448,-0.327747789925315,34.9868566658169,14.406,14.3688276304249,0.043985742087127,0.227796058058057
"17996343","2002-01-14",17.556971030028,0,0.0133333333333332,0.0465277777777775,14.599753703214,14.2565796301193,14.4281666666667,-0.155158273775687,34.0012488827514,14.3928,14.3369839463683,-0.0901673802682246,0.164203370392801
"17996342","2002-01-15",16.3832100376871,0.0980392156862725,0.032679738562091,0.0242265795206967,14.5901604223401,14.2298395776599,14.41,-0.0365588369023664,38.6540031745055,14.378,14.3160527535192,-0.166615461241326,0.0980396040659753
"17996341","2002-01-16",16.6669750589701,0,0.032679738562091,0.0262309368191717,14.61856781651,14.16343218349,14.391,-0.175988967563865,30.3570123126711,14.3636,14.2739123863833,-0.325309171116428,0.0133698490294946
"17996340","2002-01-17",16.8315810259211,0,0.032679738562091,0.0326797385620909,14.6355472815691,14.1114527184309,14.3735,-0.0472930908036274,30.3570123126711,14.3496,14.2373907348655,-0.446418050836461,-0.0785877309436965
"17996339","2002-01-18",16.9844294238042,0.116666666666667,0.0388888888888892,0.0347494553376903,14.6373799345751,14.0776200654249,14.3575,0.093575723201893,36.5040652917902,14.3304,14.2150719702168,-0.497266213116943,-0.162323427378346
"17996338","2002-01-22",17.2767736573784,0.0833333333333346,0.0666666666666674,0.0460784313725491,14.6420259825397,14.0433073507936,14.3426666666667,0.105824860817006,35.5388816381401,14.3112,14.1930623741879,-0.542845664593772,-0.238427874821431
"17996337","2002-01-23",17.5482361599831,0.216666666666668,0.13888888888889,0.0814814814814822,14.6376505954632,14.0223494045368,14.33,0.223712545161791,42.1301058917347,14.2964,14.1846540576295,-0.527481335580904,-0.296238566973326
"17996336","2002-01-24",17.8003084838302,0.233333333333334,0.177777777777779,0.127777777777779,14.6287483858717,14.004918280795,14.3168333333333,0.259282751113459,42.915845277281,14.2912,14.1787001832789,-0.503831218499062,-0.337757097278473
"17996335","2002-01-25",18.1244048766756,0.232142857142858,0.227380952380954,0.181349206349208,14.6125089125285,13.9891577541381,14.3008333333333,0.258028309881055,42.2973678400181,14.2832,14.1722068255084,-0.485208741127885,-0.367247426048355
"17996334","2002-01-28",17.0262816802271,0.32,0.261825396825398,0.222328042328043,14.5850853683994,13.9879146316006,14.2865,0.388641562785758,44.8644729903992,14.2736,14.1705792487739,-0.448208633265157,-0.383439667491716
"17996333","2002-01-29",16.0065958549534,0.34,0.297380952380953,0.262195767195768,14.5683665887584,13.9836334112416,14.276,0.404229822843616,45.7311594377781,14.2648,14.1705020156041,-0.408481110570735,-0.38844795610752
"17996332","2002-01-30",14.8923795422009,0.300000000000001,0.32,0.293068783068784,14.5491635008591,13.9788364991409,14.264,0.376094474829756,44.2335553983833,14.2548,14.1677684135235,-0.383962918736591,-0.387550948633334
"17996331","2002-01-31",14.9879149326311,0.424999999999999,0.355,0.324126984126984,14.5278462824479,13.9808203842188,14.2543333333333,0.485984819564329,46.1332772900063,14.2456,14.1680659583871,-0.349117407376531,-0.379864240381973
"17996330","2002-02-01",14.9549790048472,0.4,0.375,0.35,14.4926166617152,13.9877166716181,14.2401666666667,0.427048258950747,45.3022946357139,14.2356,14.1669904972688,-0.323468676868721,-0.368585127679323
"17996329","2002-02-04",14.4387102561231,0.299999999999998,0.374999999999999,0.368333333333333,14.4533281892428,13.9943384774239,14.2238333333333,0.346401785955893,42.0402659198043,14.2228,14.1607250976329,-0.32222221081939,-0.359312544307336
"17996328","2002-02-05",14.2609136895265,0.375000000000001,0.358333333333333,0.369444444444444,14.4106630734892,14.0086702598442,14.2096666666667,0.434493024652463,45.2258506985897,14.2128,14.1592950846152,-0.300684220366032,-0.347586879519075
"17996327","2002-02-06",14.4835825780128,0.375000000000001,0.35,0.361111111111111,14.3727706630572,14.0235626702761,14.1981666666667,0.495704565671454,45.2258506985897,14.2028,14.1580557399999,-0.280384985446902,-0.334146500704641
"17996326","2002-02-07",14.2926372011159,0.199999999999996,0.316666666666666,0.341666666666666,14.3286769984702,14.0409896681965,14.1848333333333,0.378919473790562,42.5157701415442,14.192,14.1529816413332,-0.278196574876499,-0.322956515539013
"17996325","2002-02-08",14.4214867025894,0.314285714285713,0.29642857142857,0.321031746031745,14.2604362142566,14.0845637857434,14.1725,0.580550810530341,47.0700562297272,14.1812,14.1539174224888,-0.250772902448482,-0.308519792920906
"17996324","2002-02-11",14.7432030461168,0.17857142857143,0.23095238095238,0.281349206349205,14.2611326978711,14.0845339687955,14.1728333333333,0.653832741656064,48.175486909146,14.1712,14.1560617661569,-0.220792263146119,-0.290974286965949
"17996323","2002-02-12",15.4340200157812,0.25,0.247619047619048,0.258333333333332,14.264470375753,14.083529624247,14.174,0.791071338149743,50.4063397482206,14.162,14.1605868640027,-0.18351764872746,-0.269482959318251
"17996322","2002-02-13",16.0754929161837,0.285714285714285,0.238095238095239,0.238888888888889,14.2665699975215,14.0827633358118,14.1746666666667,0.801040956941525,51.5298189111829,14.154,14.1658419488023,-0.146592143380442,-0.244904796130689
"17996321","2002-02-14",16.1769019603589,0.17857142857143,0.238095238095239,0.241269841269842,14.26471731794,14.0979493487266,14.1813333333333,0.711871221434173,48.0156124691209,14.1448,14.1663963556287,-0.132884061585015,-0.222500649221554
"17996320","2002-02-15",16.4127647736156,0,0.154761904761905,0.210317460317461,14.2707172641951,14.0889494024716,14.1798333333333,-0.177604200757892,30.7188487050826,14.1264,14.1362101748782,-0.250289052801933,-0.22805832993763
