"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3396578","2020-04-24",10.9602778781769,0.0708955223880594,0.126865671641791,0.167171064053977,9.2651141030496,7.30694589695039,8.28602999999999,0.408402489237312,42.6611063059752,8.001004,8.01978688691747,-5.02773879600925,-6.37067295176235
"3396577","2020-04-27",10.8794240172552,0.270522388059701,0.159825870646766,0.151234651052798,9.28342628294003,7.35830038372662,8.32086333333333,0.612098296231699,49.1340603382992,8.027204,8.05114863532848,-4.41900838197229,-5.98034003780434
"3396576","2020-04-28",11.2010974626981,0.533582089552238,0.291666666666666,0.192786069651741,9.37571205487082,7.39634794512917,8.38602999999999,0.864074837529885,56.1577604804175,8.062004,8.17232881728468,-3.20166613888818,-5.42460525802111
"3396575","2020-04-29",12.664959738261,0.638983050847456,0.481029176153132,0.310840571155521,9.61278770861307,7.34271895805359,8.47775333333333,1.0692544185493,59.9969452184763,8.117004,8.33801830831339,-1.78352535197265,-4.69638927681141
"3396574","2020-04-30",13.9613944117032,0.627118644067796,0.599894594822496,0.457530145880765,9.74321634656056,7.40562365343942,8.57441999999999,0.935881467430879,59.5648517748874,8.179604,8.47694920053827,-0.700688042657593,-3.89724902998065
"3396573","2020-05-01",14.0115624527622,0.394915254237288,0.55367231638418,0.544865362453269,9.75897976609112,7.49086023390886,8.62491999999999,0.624220378454037,51.714830181177,8.210604,8.5060226404665,-0.490675272577445,-3.21593427850001
"3396572","2020-05-04",14.4250903622049,0.479661016949152,0.500564971751412,0.551377294319363,9.81827933292407,7.51489400040925,8.66658666666666,0.724342258054796,54.0927446789881,8.260804,8.56455295507097,-0.0887248391152173,-2.59049239062305
"3396571","2020-05-05",14.355367232642,0.383050847457626,0.419209039548022,0.491148775894538,9.84478039620153,7.52239293713179,8.68358666666666,0.639115460143511,51.0087294608577,8.301604,8.57727922772817,-0.0377019942156887,-2.07993431134158
"3396570","2020-05-06",13.4731608564619,0.13768115942029,0.333464341275689,0.417746117525041,9.84485151271388,7.52132182061944,8.68308666666666,0.35521166303808,45.5173403048814,8.319204,8.51364199736442,-0.517729030949743,-1.76749325526321
"3396569","2020-05-07",12.7345063351379,0.217391304347826,0.246041103741914,0.332904828188541,9.84586820170526,7.53597179829473,8.69091999999999,0.423119207249097,47.890745626199,8.354404,8.4878230643825,-0.684894445621953,-1.55097349333496
"3396568","2020-05-08",13.0714582237733,0.391304347826087,0.248792270531401,0.276099238516334,9.79605565244466,7.553451014222,8.67475333333333,0.69556724021921,52.7292318698033,8.400404,8.52944665579816,-0.359308923094881,-1.31264057928694
"3396567","2020-05-11",12.9472669923876,0.286231884057971,0.298309178743961,0.264380851005758,9.73101015803072,7.5621631753026,8.64658666666666,0.543070504317385,49.7251471740521,8.419204,8.52685376835841,-0.371016132291868,-1.12431568988793
"3396566","2020-05-12",12.3819885703477,0.17391304347826,0.283816425120772,0.276972624798711,9.67466037579794,7.54017962420205,8.60741999999999,0.380960900454742,46.6646160252599,8.407204,8.48327326591062,-0.666290916542245,-1.03271073521879
"3396565","2020-05-13",11.8276842042902,0,0.153381642512077,0.245169082125603,9.68720158221923,7.50829841778076,8.59774999999999,0.173650786809252,42.035796711648,8.396204,8.37683683045587,-1.37999375119602,-1.10216733841424
"3396564","2020-05-14",11.2559520995764,0,0.0579710144927532,0.165056360708534,9.67263687925231,7.53786312074768,8.60524999999999,0.161829894718048,41.8189399268855,8.379404,8.28125858639509,-1.95709510399493,-1.27315289153038
"3396563","2020-05-15",10.5958171547192,0.177304964539007,0.0591016548463354,0.0901514372837218,9.66576419564419,7.56856913768913,8.61716666666666,0.355123951307805,47.6371775955192,8.343804,8.26509077487574,-1.91001704574119,-1.40052572237254
"3396562","2020-05-18",11.0796222793089,0.368794326241134,0.182033096926713,0.0997019220886006,9.6998169943738,7.59851633895953,8.64916666666666,0.652683211946215,53.0929516062655,8.331804,8.32307867155898,-1.33175524244195,-1.38677162638642
"3396561","2020-05-19",10.8697589915908,0.25,0.265366430260047,0.168833727344365,9.70193014954324,7.63756985045675,8.66974999999999,0.4815519929587,48.5529846239176,8.304604,8.31333484868445,-1.29545607066058,-1.36850851524125
"3396560","2020-05-20",10.6748859387097,0.374999999999999,0.331264775413711,0.25955476753349,9.71064578026427,7.67418755306905,8.69241666666666,0.52827621630749,50.478450473879,8.3294,8.33022353552652,-1.07022211757871,-1.30885123570874
"3396559","2020-05-21",10.5792250389274,0.701923076923075,0.442307692307691,0.346312965993816,9.75673591389356,7.73693075277309,8.74683333333333,0.736739006252175,56.7213875688409,8.393,8.43552706412299,-0.235710932306388,-1.09422317502827
"3396558","2020-05-22",10.5798050035187,0.687499999999998,0.588141025641024,0.453904497787475,9.78845220265126,7.8172144640154,8.80283333333333,0.715008735388072,56.3836766125868,8.4434,8.52279012223992,0.385259163500518,-0.798326707322515
"3396557","2020-05-26",11.2240222686633,0.789699570815449,0.72637421591284,0.585607644620518,9.90447709371161,7.81385623962171,8.85916666666666,0.884654474814732,59.8977760578294,8.497,8.65308477260793,1.23992009226566,-0.390677347404881
"3396556","2020-05-27",11.834916893205,0.807692307692306,0.761630626169251,0.692048622574372,9.99260066992802,7.78506599673864,8.88883333333333,0.8674536470563,60.317663666102,8.5602,8.77267346959354,1.92838728898297,0.073135579872689
"3396555","2020-05-28",12.4021761874222,0.69879518072289,0.765395686410215,0.751133509497436,9.96853234011805,7.7971343265486,8.88283333333333,0.853305410556938,58.3440281656984,8.6166,8.85631700698107,2.30099636797834,0.518707737493818
"3396554","2020-05-29",12.4526075197165,0.606425702811244,0.70430439707548,0.743776903218315,9.945058313555,7.80677501977832,8.87591666666666,0.770816937596024,55.3532328754867,8.6674,8.89814140605026,2.35649409908525,0.886265009812105
"3396553","2020-06-01",12.4994366139897,0.67871485943775,0.661311914323961,0.710337332603219,10.0136791518486,7.80048751481802,8.90708333333333,0.781456271677597,57.2022485081736,8.7326,8.95838921857689,2.53133276423783,1.21527856069725
"3396552","2020-06-02",12.2164599592005,0.618473895582328,0.63453815261044,0.66671815466996,10.0388096549693,7.79669034503064,8.91774999999999,0.713599992000321,55.1524152320201,8.7704,8.99060398943331,2.50412124501094,1.47304709755999
"3396551","2020-06-03",11.9536959226105,0.702811244979918,0.666666666666665,0.654172244533688,10.0935485894604,7.79261807720624,8.94308333333333,0.747834516063393,57.4512359722009,8.7884,9.04652345750887,2.63793638121861,1.70602495429171
"3396550","2020-06-04",11.3320504039024,0.432160804020099,0.584481981527448,0.628562266934851,10.1073639916563,7.86396934167703,8.98566666666666,0.594796814581259,52.1091593827002,8.7726,9.04298699650769,2.36836077547766,1.8384921185289
"3396549","2020-06-05",11.6958630307552,0.78468899521531,0.639887014738442,0.630345220977518,10.2505292498621,7.87347075013789,9.06199999999999,0.911432869705763,60.8537622724554,8.793,9.15592206363999,2.89024138976701,2.04884197277652
"3396548","2020-06-08",12.5988504208995,0.851405622489958,0.689418473908455,0.637929156724782,10.4736741145109,7.78832588548904,9.13099999999999,1.00732091972651,64.6851146807254,8.86,9.31779912182133,3.66646085440621,2.37236574910246
"3396547","2020-06-09",13.578209700851,0.769230769230767,0.801775128978678,0.710360205875192,10.6680473928742,7.76745260712577,9.21774999999999,0.933445583704859,63.5684137489111,8.9138,9.44742590557849,4.1468036859182,2.72725333646561
"3396546","2020-06-10",13.1694753800555,0.345205479452054,0.65528062372426,0.715491408870464,10.7262476171004,7.87025238289958,9.29824999999999,0.732872704186934,55.3378517287515,8.9534,9.47443578483469,3.93051156117685,2.96790498140786
"3396545","2020-06-11",13.1138001137987,0,0.37147874956094,0.609511500754626,10.6371256587907,8.06770767454259,9.35241666666666,0.351166034872072,45.93131852128,8.9778,9.3725110135234,2.92424993597735,2.95917397232176
"3396544","2020-06-12",13.3325051649934,0,0.115068493150684,0.380609288811961,10.5288457961855,8.26265420381446,9.39574999999999,0.215050571110645,44.1267021481389,8.985,9.25617621172028,1.91770525960921,2.75088022977925
"3396543","2020-06-15",12.4908352659596,0,-2.96059473233375e-16,0.162182414237208,10.4703644489921,8.38246888434121,9.42641666666666,0.260644158423913,43.5996235774931,8.9706,9.14735271682424,1.04818732616698,2.4103416490568
"3396542","2020-06-16",12.0722630376206,0.538461538461537,0.179487179487179,0.098185224212621,10.5182878139939,8.43054551933945,9.47441666666666,0.718218184543103,55.8557058296446,9.0196,9.22570568791434,1.47972458383283,2.224218236012
"3396541","2020-06-17",11.3642256718154,0.357588357588357,0.298683298683298,0.159390159390159,10.496630061081,8.55403660558566,9.52533333333333,0.564175376640957,51.7849296297861,9.0636,9.23561159619243,1.42205923521779,2.06378643585316
"3396540","2020-06-18",10.9626212004806,0.280166320166319,0.392072072072071,0.290080850080849,10.467696013466,8.6595573198673,9.56362666666666,0.473586097034991,50.101722947439,9.120752,9.21937005003344,1.19966220679166,1.89096159004086
"3396539","2020-06-19",10.5897027628125,0.486486486486485,0.374747054747054,0.355167475167474,10.4897103813843,8.69670961861568,9.59321,0.624627201118211,54.3591709051151,9.198752,9.27145404336231,1.44008414418266,1.80078610086922
"3396538","2020-06-22",9.9297662696435,0.577962577962577,0.448205128205127,0.405008085008084,10.5321088080733,8.73431119192672,9.63320999999999,0.718854816099945,56.1457651875234,9.265552,9.34592683758067,1.7976657274416,1.8001620261837
"3396537","2020-06-23",9.60337455879561,0.503118503118502,0.522522522522521,0.448491568491567,10.5528518855333,8.73856811446671,9.64571,0.64750908187643,54.2738025653494,9.303552,9.38646992590325,1.90064947761559,1.82025951647008
"3396536","2020-06-24",10.2716037681134,0.216216216216216,0.432432432432431,0.467720027720026,10.5469913886707,8.69659527799599,9.62179333333333,0.283761614954557,47.7074042391793,9.331952,9.32960726911615,1.37188028005677,1.73058366918741
"3396535","2020-06-25",11.0066246444515,0.178794178794178,0.299376299376298,0.418110418110417,10.5467958136101,8.64179085305659,9.59429333333333,0.240529109598896,46.9101769669837,9.349152,9.26832629990066,0.863159105991529,1.55709875654824
"3396534","2020-06-26",11.7816382202328,0.14968814968815,0.181566181566181,0.304458304458304,10.5567666133804,8.58732005328626,9.57204333333333,0.214618642251222,46.2626364425345,9.336352,9.20588279324724,0.392229113787734,1.32412482799614
"3396533","2020-06-29",11.6897709945689,0.372093023255813,0.233525117246047,0.238155866062842,10.553815353755,8.58127131291165,9.56754333333333,0.43534069166902,50.8548286261692,9.342352,9.21043175414761,0.399506426668661,1.13920114773064
"3396532","2020-06-30",11.1663347882542,0.569999999999999,0.363927057647987,0.259672785486738,10.5709869244851,8.59909974218152,9.58504333333333,0.581963783112847,54.1176989478828,9.345552,9.25970752026126,0.694380918433524,1.05023710187122
"3396531","2020-07-01",11.0656404583494,0.449999999999999,0.464031007751937,0.353827727548657,10.5709869244851,8.59909974218152,9.58504333333333,0.463633822135696,51.5175902249558,9.337152,9.27041318422643,0.709585964309878,0.98210687435895
"3396530","2020-07-02",10.9326502764328,0.439999999999999,0.486666666666665,0.438208244022196,10.5712605593552,8.62965944064476,9.60045999999999,0.45169278981688,51.2964118764213,9.333952,9.2770247596629,0.696084685350096,0.924902436557179
"3396529","2020-07-06",10.826701588948,0.310975609756097,0.400325203252031,0.450340959223545,10.5230286540405,8.62189134595945,9.57245999999999,0.4513659536284,51.1781006592106,9.339552,9.28142145837452,0.668916461509528,0.873705241547649
"3396528","2020-07-07",11.2160726235197,0.140243902439023,0.297073170731706,0.394688346883468,10.3717550097023,8.640498323631,9.50612666666666,0.30392277890905,47.8502354423836,9.326752,9.24789859725791,0.398882226677322,0.778740638573584
"3396527","2020-07-08",11.8743504340171,0.0304878048780481,0.160569105691056,0.285989159891598,10.2013813235251,8.66303867647491,9.43220999999999,0.216874953594703,45.7889351480886,9.312752,9.19484545095686,0.0261160046063136,0.62821571178013
"3396526","2020-07-09",12.4856084009076,0.0304878048780481,0.0670731707317059,0.174905149051489,10.1364448336707,8.62830849966258,9.38237666666666,0.224355158996027,45.7889351480886,9.290352,9.14886605749594,-0.267860839587852,0.449000401506533
"3396525","2020-07-10",12.585127595425,0.109756097560975,0.0569105691056899,0.094850948509484,10.1304072317954,8.64867943487124,9.38954333333333,0.313589243197462,47.6768872540813,9.288752,9.12635058316315,-0.382504002195805,0.282699520766066
"3396524","2020-07-13",11.8242341295349,0.25,0.130081300813007,0.0846883468834679,10.1018356232541,8.74091771007927,9.42137666666666,0.474495155318353,50.9327347561834,9.261552,9.1375038387414,-0.266894021848085,0.172780812243235
"3396523","2020-07-14",11.3515563854859,0.203124999999999,0.187627032520324,0.124872967479674,10.0858246658074,8.80092866752587,9.44337666666666,0.440298670007078,48.799992639106,9.209152,9.12716999357588,-0.304429303327547,0.077338789129079
"3396522","2020-07-15",11.5663090561639,0.671052631578945,0.374725877192981,0.230811403508771,10.097654296621,8.79476570337902,9.44620999999999,0.914814182478844,58.3224769677546,9.190352,9.21954732776576,0.331047092629655,0.128080449829194
"3396521","2020-07-16",11.5233564804437,0.605263157894735,0.493146929824559,0.351833279845955,10.1161699622903,8.79025003770966,9.45320999999999,0.75400478094974,56.8248971029638,9.193152,9.28627435073033,0.73396849779539,0.249258059422433
"3396520","2020-07-17",10.951966909878,0.272108843537414,0.516141544337031,0.461338117118191,10.1115348925552,8.78679844077817,9.44916666666666,0.489306049027596,50.2889418417135,9.214752,9.28143777063295,0.636187211788219,0.326643889895591
"3396519","2020-07-20",10.5824721586997,0.217687074829931,0.36501969208736,0.458102722082984,10.0662720984419,8.77939456822475,9.42283333333333,0.396778574328738,49.2505569249611,9.241552,9.26657940121522,0.483542280681282,0.358023568052729
"3396518","2020-07-21",10.7131008921065,0.476190476190475,0.321995464852606,0.401052233758999,10.0126468579757,8.8066864753576,9.40966666666666,0.793265576352408,54.0988385735582,9.285952,9.30436881438653,0.684877970284492,0.423394448499081
"3396517","2020-07-22",10.5770642231281,0.395918367346938,0.363265306122448,0.350093487687472,9.95989449746807,8.82890550253192,9.39439999999999,0.68886125413808,52.4240117537329,9.273832,9.32138630580166,0.733003395106047,0.485316237820475
"3396516","2020-07-23",10.526071958165,0.469387755102039,0.447165532879817,0.377475434618291,9.99197305352777,8.84399361313889,9.41798333333333,0.739856211977744,53.8327880795483,9.283432,9.35053479836144,0.854231385782889,0.559099267412957
"3396515","2020-07-24",10.264819108109,0.408163265306121,0.424489795918365,0.41164021164021,10.0027757343377,8.88319093232897,9.44298333333333,0.640245443118699,52.4392647064505,9.29688,9.36379682524658,0.86229245132603,0.619737904195572
"3396514","2020-07-27",9.97275480618714,0.39455782312925,0.424036281179136,0.431897203325773,9.99169209357661,8.94427457309004,9.46798333333333,0.540114534886867,52.1164048842818,9.28968,9.3726239152137,0.841613902269711,0.6641131038104
"3396513","2020-07-28",9.74800283011086,0.401360544217686,0.401360544217685,0.416628873771729,9.99622779214752,8.94807220785247,9.47214999999999,0.54883180903698,52.2746249089254,9.27408,9.38160739318521,0.824234518596945,0.696137386767709
"3396512","2020-07-29",9.95825303420897,0.470149253731341,0.422022540359425,0.415806455252082,9.98892083385155,8.95037916614844,9.46964999999999,0.718591775107834,54.9970106750278,9.27248,9.41205974076051,0.945260560026884,0.745962021419544
"3396511","2020-07-30",9.88958748767382,0.365079365079363,0.412196387676129,0.411859824084413,9.99882689048702,8.9518064428463,9.47531666666666,0.644553050841602,53.2647297841295,9.29488,9.42645177532578,0.95257049233104,0.787283715601843
"3396510","2020-07-31",9.7307201092344,0,0.278409539603567,0.370876155879707,9.99435089762023,8.93228243571309,9.46331666666666,0.314842444669835,45.3945762893917,9.30248,9.37759153861568,0.557455881234281,0.741318148728331
"3396509","2020-08-03",9.58320040068351,0.0714285714285711,0.145502645502644,0.278702857594114,9.99137565614987,8.91025767718345,9.45081666666666,0.295751554443885,47.0432479642257,9.31648,9.34724600013359,0.317201461723471,0.656494811327359
"3396508","2020-08-04",9.73776986986213,0,0.0238095238095229,0.149240569638578,9.990670065572,8.91229660109465,9.45148333333333,0.248247390837916,45.0885136615582,9.30808,9.30494653344911,0.0220394038987104,0.529603729841629
"3396507","2020-08-05",9.2248022122661,0.392499999999999,0.154642857142856,0.107985008818341,9.98244917336542,8.98153749330124,9.48199333333333,0.624759592500042,53.0583573884997,9.304292,9.32899366232256,0.18038161174192,0.459759306221687
"3396506","2020-08-06",8.82540690565379,0.448275862068965,0.280258620689654,0.152903667214011,9.96261279650553,9.07070720349446,9.51665999999999,0.660712076617985,54.0783462746047,9.312692,9.35846117401289,0.357163442969699,0.43924013357129
"3396505","2020-08-07",8.76738019745926,0.530172413793102,0.456982758620688,0.2972947454844,9.96663330858125,9.13168669141874,9.54915999999999,0.756511409149953,55.6037590007222,9.325692,9.39666635081117,0.571669291580279,0.465725965173088
"3396504","2020-08-10",9.09231317295679,0.616071428571427,0.531506568144497,0.422915982484947,10.0048173857744,9.14116928089221,9.57299333333333,0.836178587504221,56.8231504291243,9.342092,9.43977750403635,0.795572567327341,0.531695285603938
"3396503","2020-08-11",9.3940366502045,0.669642857142854,0.60529556650246,0.531261631089215,10.0405044493882,9.15748221727848,9.59899333333333,0.825782661945028,57.8212307913868,9.372092,9.48514050349817,1.01106205446473,0.627568639376096
"3396502","2020-08-12",10.2950331891254,0.643939393939393,0.64321789321789,0.593340009288283,10.0522266605532,9.15076000611349,9.60149333333333,0.982739246305043,59.5015299499351,9.413292,9.53778843636508,1.25048420026455,0.752151751553786
"3396501","2020-08-13",11.1316728324091,0.666666666666665,0.66008297258297,0.636198810767774,10.091697826203,9.13362217379695,9.61265999999999,0.918206362229436,60.0161459663035,9.455692,9.58741664484974,1.4467923124529,0.89107986373361
"3396500","2020-08-14",10.6585435813311,0.393939393939394,0.568181818181816,0.623827561327559,10.0983906221541,9.15242937784583,9.62540999999999,0.568279752884842,51.5507780865837,9.478492,9.58242775886977,1.28396610688082,0.969657112363052
"3396499","2020-08-17",10.4998358368349,0.477272727272726,0.512626262626261,0.580297017797016,10.1029704370962,9.19851622957043,9.65074333333333,0.661338553261337,53.6997745767644,9.496492,9.5927707243538,1.23322807140074,1.02237130417059
"3396498","2020-08-18",10.109038624255,0.234848484848484,0.368686868686867,0.483164983164982,10.0916577960215,9.19116220397849,9.64140999999999,0.42810255385433,47.1480635200654,9.507692,9.55906796110663,0.913118520034284,1.00052074734333
