"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9817607","2016-11-01",53.2356653293726,0.00458715596330265,0.00152905198776763,0.000509683995922591,7.61754511702107,4.98385488297894,6.3007,-0.133091411098727,10.5123870278234,6.3906,5.80726378289535,-10.5764970128176,-8.17786516790023
"9817606","2016-11-02",54.9412571518834,0,0.00152905198776763,0.00101936799184511,7.61982249531391,4.71391083801942,6.16686666666667,-0.0587001687604312,10.0816933885288,6.2786,5.62762861184264,-11.5953592123593,-8.86136397679205
"9817605","2016-11-03",56.5322157030659,0,0.00152905198776763,0.00152905198776762,7.59598017810131,4.48545315523203,6.04071666666667,0.0166789028739724,10.0374066884963,6.1722,5.47061146359695,-12.3471248218003,-9.5585161457937
"9817604","2016-11-04",57.9024539010765,0,7.86407975776153e-17,0.00101936799184511,7.53470087036213,4.29849912963788,5.9166,0.0735947744022565,9.99014639968394,6.0694,5.33319660178403,-12.8711990117534,-10.2210527189856
"9817603","2016-11-07",57.2769157252511,0.0602130616025938,0.020071020534198,0.00720002417398856,7.41887860401034,4.18838806265633,5.80363333333333,0.170958124452165,15.5564798036464,5.9622,5.23143705487949,-12.9887707343718,-10.7745963220629
"9817602","2016-11-08",56.7474179578306,0.0492537313432832,0.0364889309819591,0.0188533171720524,7.33609171891999,4.06277494774668,5.69943333333334,0.172065550518483,15.3132870619283,5.85696,5.13911211422889,-13.0148939892737,-11.222655855505
"9817601","2016-11-09",53.5756030025227,0.154228855721393,0.0878985495557567,0.0481528336906379,7.2270609107637,4.01027242256964,5.61866666666667,0.305603217112852,24.019816312662,5.76096,5.08723049899837,-12.5863863202364,-11.4954019484513
"9817600","2016-11-10",50.2283613317878,0.402985074626866,0.202155887230514,0.108847789256077,7.14234922684215,3.99508410649119,5.56871666666667,0.437178261409188,39.8111285218118,5.69296,5.10893309913192,-11.336913749513,-11.4637043086637
"9817599","2016-11-11",48.3716097525471,0.429816513761468,0.329010148036575,0.206354861607615,7.08443989724198,4.00179343609136,5.54311666666667,0.580520640233917,43.0488450106568,5.63084,5.144675352581,-10.0298135292834,-11.1769261527876
"9817598","2016-11-14",47.3487510541761,0.808270676691729,0.547024088360021,0.359396707875703,7.14553081603318,3.97403585063349,5.55978333333334,0.878438774067361,63.3354910771277,5.61844,5.3373853055702,-7.05452188548735,-10.3524452993276
"9817597","2016-11-15",45.2694929774783,0.635338345864662,0.62447517877262,0.500169805056405,7.12512391437908,3.98144275228759,5.55328333333334,0.748980932323914,55.2918844689233,5.59964,5.44306726482751,-5.35340938573448,-9.35263811660894
"9817596","2016-11-16",43.0678527800352,0.590225563909774,0.677944862155389,0.616481376429343,7.08010940292066,3.99539059707934,5.53775,0.691670631008696,53.387090399785,5.5776,5.51865829618384,-4.14193719324253,-8.31049793193566
"9817595","2016-11-17",41.5433256506859,0.588345864661654,0.604636591478697,0.635685544135568,7.06681366247605,3.99961967085729,5.53321666666667,0.728259662929623,53.3046907230684,5.5678,5.58350385669266,-3.15709583651363,-7.27981751285125
"9817594","2016-11-18",40.1153804948846,0.586466165413534,0.588345864661654,0.623642439431913,7.03546671392183,4.00816661941151,5.52181666666667,0.684383218018437,53.2162365967656,5.5594,5.63903667580031,-2.35988493969876,-6.29583099822076
"9817593","2016-11-21",38.2434561888662,0.503759398496241,0.55952380952381,0.584168755221387,6.9766936540689,4.02060634593111,5.49865,0.619984052012579,49.3368633673589,5.5382,5.6578317856936,-2.01859569558407,-5.44038393769342
"9817592","2016-11-22",35.5332712591183,0.329699248120301,0.473308270676692,0.540392648287385,6.88822232107725,4.02987767892275,5.45905,0.525288529685086,42.3412738342617,5.49752,5.61238754760112,-2.37977534489889,-4.82826221913451
"9817591","2016-11-23",33.0166709672095,0.372180451127819,0.40187969924812,0.478237259816207,6.80256779989348,4.03686553343986,5.41971666666667,0.514565318118998,44.4128887299603,5.46032,5.58806920792097,-2.4798906309811,-4.35858790150383
"9817590","2016-11-25",30.7240554116798,0.34010152284264,0.347327074030253,0.407505014651688,6.74081737420784,4.0366159591255,5.38871666666667,0.516499017572367,44.1108064745015,5.42592,5.56432664686484,-2.56070297520159,-3.99901091624338
"9817589","2016-11-28",28.7115867290962,0.320577899258103,0.344286624409521,0.364497799229298,6.74287651657244,4.03872348342756,5.3908,0.505867518025861,43.3175658822203,5.38952,5.53708309394953,-2.66863569868513,-3.73293587273173
"9817588","2016-11-29",27.5415713628848,0.125531914893617,0.262070445664787,0.31789471470152,6.73936504350051,4.07790162316616,5.40863333333334,0.412842436648057,38.6072113324893,5.34092,5.47147201475626,-3.18218166347862,-3.62278503088111
"9817587","2016-11-30",26.6528342933049,0,0.148703271383907,0.251686780486071,6.72377731057793,4.13282268942207,5.4283,0.344986349797912,37.2902220007651,5.28852,5.40194241278876,-3.69852860147405,-3.6379337449997
"9817586","2016-12-01",25.8275784429808,0,0.0418439716312058,0.1508725628933,6.69827169264457,4.20566164068877,5.45196666666667,0.325363778959951,37.2902220007651,5.23852,5.34168342441692,-4.07256916610411,-3.72486082922058
"9817585","2016-12-02",25.0612694391084,0,1.01770443923973e-16,0.0635157476717041,6.66921422665042,4.27931910668292,5.47426666666667,0.294579549022213,37.2902220007651,5.19652,5.289458967828,-4.32865808763574,-3.84562028090361
"9817584","2016-12-05",24.7051452224814,0,1.01770443923973e-16,0.0139479905437352,6.6397396815074,4.34546031849261,5.4926,0.243158276116669,34.9397487880187,5.18692,5.2241977721176,-4.71658346924312,-4.01981291857151
"9817583","2016-12-06",23.73947651361,0.105820105820106,0.0352733686067021,0.0117577895355673,6.62069478940246,4.40043854393088,5.51056666666667,0.315081404453176,40.3394646026875,5.20492,5.19430473583525,-4.66981840289263,-4.14981401543574
"9817582","2016-12-07",22.8692936580779,0.100529100529101,0.068783068783069,0.0346854791299236,6.58713256394208,4.47976743605792,5.53345,0.2865660167847,40.1599898144897,5.22212,5.16706410439055,-4.5987543411448,-4.23960208057755
"9817581","2016-12-08",22.677063568369,0,0.068783068783069,0.0576131687242799,6.59768057791793,4.45321942208207,5.52545,0.177253810458088,36.0181726785721,5.23372,5.11145555713848,-4.86753734213273,-4.36518913288859
"9817580","2016-12-09",22.4985641993535,0.00799999999999983,0.0361763668430336,0.0579141681363904,6.61068063583705,4.38711936416296,5.4989,0.203673558091823,36.3129012461916,5.24612,5.06459481618668,-5.0161104600752,-4.49537339832591
"9817579","2016-12-12",22.5893009924969,0,0.00266666666666672,0.035875367430923,6.59470042573588,4.30063290759746,5.44766666666667,0.203147359606653,34.5966369734787,5.25492,5.01064884069512,-5.24181033601031,-4.64466078586279
"9817578","2016-12-13",22.6735565861302,0.0116279069767439,0.0065426356589147,0.0151285563895383,6.36502410282386,4.32397589717614,5.3445,0.182597730156134,34.927846694558,5.25892,4.96522899526911,-5.35207600233371,-4.78614382915697
"9817577","2016-12-14",22.887524166046,0,0.00387596899224809,0.00436175710594307,6.21458506565032,4.30721493434969,5.2609,0.187056020116568,34.018766246792,5.2622,4.91933179589989,-5.46422252066134,-4.92175956745785
"9817576","2016-12-15",23.0862083473964,0.0443686006825935,0.0186655025531126,0.00969470240142504,6.08543170012243,4.29210163321091,5.18876666666667,0.219832203450072,35.4586316091355,5.2586,4.88475422311324,-5.43344774817421,-5.02409720360112
"9817575","2016-12-16",24.0002520204475,0,0.0147895335608646,0.0124436683687417,5.90937658625794,4.2941567470754,5.10176666666667,0.123312369886899,30.4968241420368,5.2242,4.81878699336481,-5.79844298080184,-5.17896635904127
"9817574","2016-12-19",25.4202219235132,0,0.0147895335608646,0.0160815232249472,5.76738051752453,4.25281948247547,5.0101,-0.00406244163584028,26.6321068646282,5.17432,4.72694872758283,-6.47076584350804,-5.43732625593462
"9817573","2016-12-20",26.7017342863204,0.0777777777777779,0.0259259259259261,0.0185016643492183,5.64394240069072,4.22189093264262,4.93291666666667,0.0617247237503508,29.9768111425062,5.07956,4.65948889723846,-6.7936462483227,-5.70859025441224
"9817572","2016-12-21",26.0298051671137,0.220238095238095,0.0993386243386245,0.0466846946084717,5.55923487178981,4.24713179487686,4.90318333333334,0.525518828453713,39.137881845312,5.01436,4.63822371094,-6.50258056505337,-5.86738831654046
"9817571","2016-12-22",25.640329473636,0.522222222222222,0.273412698412699,0.13289241622575,5.53787392418588,4.25815940914746,4.89801666666667,0.858400248344631,52.7411396907806,4.97676,4.69579388281466,-5.2257761218559,-5.73906587760355
"9817570","2016-12-23",25.0691638101695,0.483333333333333,0.408597883597884,0.260449735449736,5.47560575913572,4.28276090753095,4.87918333333334,0.648789956291932,51.2268756685332,4.93656,4.73635469843938,-4.28664473278052,-5.44858164863894
"9817569","2016-12-27",25.3542232225431,0.483333333333333,0.496296296296297,0.392768959435626,5.43473826832002,4.30296173167999,4.86885,0.792593095261633,51.2268756685332,4.89656,4.77150740531413,-3.50303301566179,-5.05947192204351
"9817568","2016-12-28",25.6189212483186,0.55,0.505555555555556,0.470149911816579,5.44661422393258,4.29808577606742,4.87235,0.825909791231055,53.860636103235,4.87016,4.81797308460558,-2.65127857793731,-4.57783325322227
"9817567","2016-12-29",25.7288821641577,0.527777777777778,0.520370370370371,0.507407407407407,5.4618540180814,4.29517931525194,4.87851666666667,0.732698397140965,52.8364179058374,4.86068,4.85291000665817,-2.02193751099102,-4.06665410477602
"9817566","2016-12-30",25.8309887288654,0.477777777777778,0.518518518518519,0.514814814814815,5.47361675613063,4.29374991053604,4.88368333333334,0.700290962958257,50.5090890873821,4.84308,4.87118867243708,-1.65403365298934,-3.58413001441869
"9817565","2017-01-03",26.1795264324898,0.583333333333333,0.52962962962963,0.52283950617284,5.51333712037855,4.28436287962146,4.89885,0.815561265488979,55.0141068057246,4.83388,4.91236351611213,-1.03860167106214,-3.07502434574738
"9817564","2017-01-04",26.5031685858552,0.661111111111111,0.574074074074074,0.540740740740741,5.57137081822925,4.27366251510409,4.92251666666667,0.849963084081609,58.0446307635977,4.83228,4.96671504729718,-0.322698669023536,-2.52455921040261
"9817563","2017-01-05",24.781982262162,0.261111111111111,0.501851851851852,0.535185185185185,5.55540266330479,4.26763067002855,4.91151666666667,0.475526205856917,42.2725507351387,4.81448,4.91781970765756,-0.916472922722911,-2.20294195286667
"9817562","2017-01-06",23.1837378187325,0.41,0.444074074074074,0.506666666666667,5.54379186301537,4.26524147031797,4.90451666666667,0.530620615521771,47.9427123351353,4.8112,4.91117707996989,-0.941026477657292,-1.95055885782479
"9817561","2017-01-09",21.596641983516,0.433888888888889,0.368333333333333,0.438086419753087,5.55134326516779,4.27275673483222,4.91205,0.556273078350913,48.8114806647389,4.80964,4.91115346930723,-0.880002634565424,-1.73644761317292
"9817560","2017-01-10",20.1080078133807,0.397308367466355,0.413732418785081,0.408713275397496,5.55880572260942,4.28029427739059,4.91955,0.555103143787608,48.5880919641057,4.80764,4.90966634006627,-0.840028218969602,-1.55716373433226
"9817559","2017-01-11",18.7257046553978,0.293706293706294,0.374967850020512,0.385677867379642,5.56517348306386,4.29392651693615,4.92955,0.529197054274766,49.044707321874,4.81244,4.91104416139077,-0.766723082242204,-1.39907560391425
"9817558","2017-01-12",17.507641632949,0.203007518796993,0.298007393323214,0.362235887376269,5.56813152879113,4.31496847120888,4.94155,0.496103193990765,47.8993497217834,4.80724,4.90557160653866,-0.781717597488696,-1.27560400262914
"9817557","2017-01-13",16.3765831121037,0.346,0.280904604167762,0.317959949170496,5.5707897457154,4.34364358761794,4.95721666666667,0.516393048646994,49.8176994855575,4.80548,4.91096205900018,-0.661237803517523,-1.15273076280681
"9817556","2017-01-17",15.8226100600855,0.21,0.253002506265664,0.277304834585547,5.56934221214132,4.36562445452536,4.96748333333334,0.437014581543742,46.5169974362387,4.80788,4.89750045113349,-0.780252859239861,-1.07823518209342
"9817555","2017-01-18",15.3082065117829,0.237777777777778,0.264592592592593,0.26616656767534,5.55014928484014,4.42375071515986,4.98695,0.407418798158687,46.6290014918748,4.81004,4.88636705764902,-0.858655023624433,-1.03431915039963
"9817554","2017-01-19",14.8305460740734,0.244444444444445,0.230740740740741,0.249445279866333,5.47245297792782,4.56391368873885,5.01818333333334,0.338366923976296,46.8089434851187,4.81644,4.87751811662915,-0.900907973907361,-1.00763691510117
"9817553","2017-01-20",14.2582675339712,0.311111111111111,0.264444444444445,0.253259259259259,5.37144550689704,4.72595449310297,5.0487,0.300616898996733,48.6725804384901,4.82484,4.87784903441193,-0.825841831914009,-0.97127789846374
"9817552","2017-01-23",13.8171124955272,0.28888888888889,0.281481481481482,0.258888888888889,5.37228470007403,4.72211529992597,5.0472,0.283851203545826,48.0680163784119,4.8344,4.87546916315701,-0.790325462963171,-0.935087411363626
"9817551","2017-01-24",14.7739734377822,0,0.2,0.248641975308642,5.34760083937513,4.67646582729154,5.01203333333334,-0.0344677204164785,38.7402517054943,4.828,4.82540660806941,-1.3459726648511,-1.01726446206112
"9817550","2017-01-25",15.6850480199125,0,0.0962962962962965,0.192592592592593,5.36354214149619,4.61839119183715,4.99096666666667,0.0227365227192406,38.5834673027433,4.83212,4.78108572699349,-1.78405332886051,-1.170622235421
"9817549","2017-01-26",18.1025993214588,0,1.85037170770859e-17,0.0987654320987656,5.46175768761815,4.41027564571518,4.93601666666667,-0.294133074451235,27.4308005609962,4.82052,4.65560763006102,-3.22400386775903,-1.58129856188861
"9817548","2017-01-27",20.3654278857211,0,1.85037170770859e-17,0.0320987654320988,5.53905247042167,4.19964752957833,4.86935,-0.213762236881644,27.3006571828057,4.80488,4.54552661271955,-4.37445037580565,-2.13992892467201
"9817547","2017-01-30",22.6318496064685,0,1.85037170770859e-17,-4.62592926927149e-17,5.59983314860511,4.00590018472823,4.80286666666667,-0.116420737634753,26.1004432374451,4.77448,4.43812306435695,-5.4233548853593,-2.79661411680947
"9817546","2017-01-31",24.3217127901419,0.00751879699248104,0.00250626566416037,0.000835421888053403,5.62267613213156,3.85615720120177,4.73941666666667,-0.00291941462470411,26.4871581794206,4.72168,4.34637332244269,-6.20091666927548,-3.47747462730267
"9817545","2017-02-01",25.6178147742838,0.0902255639097742,0.0325814536340851,0.0116959064327484,5.58308775764263,3.76107890902404,4.67208333333333,0.0981999023284737,30.7782616726048,4.67608,4.28152354611699,-6.56197175613813,-4.09437405306977
"9817544","2017-02-02",26.9174599165017,0.0608365019011404,0.0528602876011319,0.0293160022997924,5.50656179306925,3.69157154026408,4.59906666666667,0.123836363706013,30.0904238206372,4.62888,4.21998707330139,-6.86262335680918,-4.64802391381765
"9817543","2017-02-03",28.1986883573981,0.0380228136882128,0.0630282931663758,0.0494900114671975,5.49836855284994,3.5997647804834,4.54906666666667,0.147600686143848,29.5569084487474,4.57568,4.16265546352788,-7.09359767534241,-5.1371386661226
