"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7834330","2007-08-24",33.9301608063678,0,4.16333634234434e-17,0.0174673281101125,118.457349616931,76.5818147164022,97.5195821666666,0.00327339779476123,23.287663305943,99.2271539999999,89.7614960661389,-11.1761744879678,-9.66735129334075
"7834329","2007-08-27",35.401196261652,0.113772363078605,0.0379241210262019,0.014582204428269,116.454345677861,74.9773333221392,95.7158394999999,0.10074142536332,30.3688962146786,97.5091383999999,88.1501285906537,-11.3652668600928,-10.0069344066912
"7834328","2007-08-28",36.9484466419963,0.0543806751398759,0.0560510127394938,0.0313250445885652,113.545881425985,73.9171295740145,93.7315054999999,0.0838773265364287,28.8589722271981,95.8120107999999,86.4054821118999,-11.6536806670793,-10.3362836587688
"7834327","2007-08-29",38.3851791380302,0.0636042546292248,0.0772524309492354,0.057075854904977,112.124806743054,72.1963422569454,92.1605744999999,0.11435603986165,28.8589722271981,94.0626635999999,84.8934551636465,-11.781646259516,-10.6253561789182
"7834326","2007-08-30",39.1017089143666,0.162544116050894,0.0935096819399982,0.0756043752095757,110.606720137067,71.1991985295999,90.9029593333333,0.222886336891649,34.1730502210822,92.5900787999999,84.0704118084937,-11.42945527193,-10.7861759975206
"7834325","2007-08-31",39.4949101632776,0.24472574930656,0.156958039995559,0.109240050961598,110.162611123927,70.1942218760728,90.1784164999999,0.279743275481822,36.3668622917669,91.2950395999999,83.5659849006945,-10.8861321632263,-10.8061672306617
"7834324","2007-09-04",40.0550201166048,0.181434417778444,0.196234761045299,0.148900827660286,109.827672603313,69.1540510633539,89.4908618333333,0.275859025542877,34.8053772072636,89.8590079999999,82.8677175806019,-10.5305832242562,-10.7510504293806
"7834323","2007-09-05",37.4754032254737,0.299578150442438,0.241912772509147,0.198368524516669,109.247366849725,68.9597708169413,89.1035688333333,0.471268439569887,39.9854921439038,88.4908619999999,82.7499339031883,-9.78922715100851,-10.5586857737062
"7834322","2007-09-06",35.0800446837091,0.706730932119125,0.395914500113336,0.278020677889261,107.776080043551,69.4258362897817,88.6009581666666,0.62249114234652,51.2970451817892,87.9895567999999,83.9707440494299,-8.15089674748818,-10.0771279684626
"7834321","2007-09-07",32.855783180642,0.735576731860158,0.58062860480724,0.406151959143241,104.899172188325,70.8101411450077,87.8546566666666,0.671184292661513,52.0651740456218,87.6344651999999,85.1332168428392,-6.70283803464962,-9.40226998170001
"7834320","2007-09-10",30.9978370109213,0.687499907932668,0.709935857303984,0.562159654074853,102.765213191709,71.7735164749577,87.2693648333333,0.667862655199132,50.6318626709657,87.6083555999999,85.966629263794,-5.61465948049478,-8.64474788145896
"7834319","2007-09-11",29.272601281895,0.692307663979282,0.705128101257369,0.665230854456198,100.340913998476,73.0141776681906,86.6775458333333,0.707255662179336,50.7777930269426,87.5979115999999,86.7063266952881,-4.68660477193126,-7.85311925955342
"7834318","2007-09-12",28.0030713316253,0.620192428088049,0.666666666666667,0.69391020840934,99.2720206630071,73.465142670326,86.3685816666666,0.702768231069411,48.4636799455442,87.4986951999999,87.0863018025831,-4.08487644396875,-7.09947069643649
"7834317","2007-09-13",26.6291300542997,0.706730932119125,0.673077008062152,0.681623925328729,98.8206643662886,73.6684576337112,86.2445609999999,0.787371431998645,51.330090119961,87.3002619999999,87.7289295622386,-3.35333000189402,-6.35024255752799
"7834316","2007-09-14",25.6576804028009,0.610526375202234,0.645816578469802,0.661853417732874,98.5045923563016,73.7800046436983,86.1422984999999,0.724316305336797,49.201654134271,86.7101835999999,88.0595896206068,-2.89546941936477,-5.65928792989535
"7834315","2007-09-17",24.7795627881951,0.605263147285315,0.640840151535558,0.653244579355837,98.662157083141,73.7660435835255,86.2141003333332,0.676189066621496,49.0332218085427,86.2036559999999,88.3287550045259,-2.51533002869975,-5.03049634965623
"7834314","2007-09-18",24.6084665257757,0.457894378243658,0.557894633577069,0.614850454527476,98.4270981518089,73.7791698481909,86.1031339999999,0.597720559053228,44.4453618740341,85.6031335999999,88.0746503372558,-2.51769814538741,-4.52793670880247
"7834313","2007-09-19",24.4495914249576,0.448485107335169,0.503880877621381,0.567538554244669,98.4654707932035,73.7843135401297,86.1248921666666,0.603760308876164,46.7451547567291,85.3107055999999,88.063304958955,-2.35037976853008,-4.09242532074799
"7834312","2007-09-20",25.501229970683,0.0606063841689616,0.322328623249263,0.461368044815904,98.4193735149885,73.4605244850113,85.9399489999999,0.336284157370712,37.7657594550496,84.6945179999999,86.939460297761,-2.95278982714826,-3.86449822202804
"7834311","2007-09-21",26.4935092389295,0.0545452350853999,0.187878908863177,0.338029469911274,98.433269598413,73.4031117349202,85.9181906666666,0.287201608460412,37.6440706123484,84.3237607999999,85.9480535913929,-3.41472885257232,-3.7745443481369
"7834310","2007-09-24",27.8958276375387,0,0.0383838730847871,0.182863801732409,98.3766825825922,73.5206210840743,85.9486518333332,0.15318163939553,33.8820795850612,83.8798967999999,84.5318291125405,-4.14041124827062,-3.84771772816364
"7834309","2007-09-25",29.4151768116548,0,0.0181817450284666,0.0814815089921435,98.7802589103336,72.6688284229995,85.7245436666665,0.0767784404345933,32.1519249433316,83.2062671999999,83.0259305642018,-4.88117848480543,-4.054409879492
"7834308","2007-09-26",31.0583972804932,0,-1.61907524424502e-17,0.0188552060377512,99.3873917579447,71.5264472420551,85.4569194999999,0.0129985814995749,30.2787157259595,82.5639695999999,81.4075038223082,-5.6583236646298,-4.37519263651956
"7834307","2007-09-27",32.2215289724129,0,-1.61907524424502e-17,0.0060605816761555,99.8543117816042,70.6026082183956,85.2284599999999,0.0543764950817551,30.1735376772521,82.0522203999999,79.9874606460005,-6.24232820197842,-4.74861974961133
"7834306","2007-09-28",33.1363919806729,0,-1.61907524424502e-17,-4.39463280580791e-17,100.378776811188,69.3079078554781,84.8433423333332,0.0956630946528129,30.0610831440962,81.7389043999999,78.7393498932004,-6.66431495044122,-5.13175878977731
"7834305","2007-10-01",34.051173300249,0,-1.61907524424502e-17,-4.39463280580791e-17,100.840793395162,67.905943604838,84.3733684999999,0.123567884912323,29.5861036424318,81.6344655999999,77.588028574107,-6.99155685549866,-5.50371840292158
"7834304","2007-10-02",35.303055899896,0,-1.61907524424502e-17,-4.39463280580791e-17,101.578435735614,65.9846632643853,83.7815494999999,0.071731463821237,26.639647656993,81.1958231999999,76.1376487642261,-7.54091030764523,-5.91115678386631
"7834303","2007-10-03",37.1095463386316,0,-1.61907524424502e-17,-4.39463280580791e-17,102.310263561853,62.7985267714804,82.5543951666665,0.0152974772633516,21.8604232441473,80.5848567999999,73.9581115956626,-8.65572790874358,-6.46007100884176
"7834302","2007-10-04",39.0994273335954,0,-1.61907524424502e-17,-4.39463280580791e-17,102.825616213973,58.6104147860271,80.7180154999999,-0.0461263257920624,19.5130774580398,79.8015667999999,71.4947673829076,-9.9681958361063,-7.16169597429467
"7834301","2007-10-05",40.1511810208736,0.00350881813974314,0.00116960604658103,0.000389868682193638,102.352758032572,55.4670853007608,78.9099216666665,0.0439622862552506,19.7941389848627,78.8772847999999,69.3772757318533,-10.9452296582538,-7.91840271108649
"7834300","2007-10-08",40.8931365321794,0.109433940448558,0.0376475861961004,0.0129390640808938,101.218355192897,53.376945140436,77.2976501666665,0.14316756519899,27.4349642278836,78.0365535999999,68.0294963009395,-11.2192323432875,-8.5785686375267
"7834299","2007-10-09",41.4598362643805,0.12288132842574,0.0786080290046804,0.0391417404157872,99.6589620923141,51.7379049076856,75.6984334999999,0.179856808927254,27.4349642278836,77.2741515999999,66.8614207941476,-11.3382455360823,-9.13050401723783
"7834298","2007-10-10",42.0447745570745,0.119616970605019,0.117310746493106,0.0778554538979621,97.8819473481107,50.2990789852224,74.0905131666665,0.192168133813247,27.0086649992208,76.3446471999999,65.7794620215946,-11.3923898580702,-9.58288118540429
"7834297","2007-10-11",42.4510221058894,0.126262303872129,0.122920200967629,0.106279658821805,95.2331711198071,49.557950213526,72.3955606666665,0.219278336358596,27.0086649992208,75.0182759999999,64.8417644187153,-11.3296272463708,-9.93223039759759
"7834296","2007-10-12",43.1281969558907,0.0355029719897783,0.0937940821556422,0.111341676538792,92.5704541185681,48.8307628814317,70.7006084999999,0.204816728205331,24.8790553418447,73.5613571999999,63.6983718295532,-11.4815241782559,-10.2420891537293
"7834295","2007-10-15",40.1571961654127,0.258064372653508,0.139943216171805,0.118885833098359,89.4003885691493,49.4899494308504,69.4451689999999,0.400942316045009,34.7881612036691,72.3342031999999,63.2992502522795,-10.9366895850118,-10.3810092399858
"7834294","2007-10-16",37.3984097171116,0.483870760499511,0.259146035047599,0.164294444458349,86.3243083187988,50.4380930145343,68.3812006666665,0.467987039305776,43.107727509931,71.2845947999999,63.5625702186422,-9.81620649362443,-10.2680486907135
"7834293","2007-10-17",34.8366794436893,0.503225353706624,0.415053495619881,0.271380915613095,82.6567091433624,51.9864575233041,67.3215833333332,0.505604344848426,43.7699067369522,70.3289807999999,63.8429995228233,-8.77568731112867,-9.96957641479653
"7834292","2007-10-18",32.4527781203694,0.50967704950682,0.498924387904318,0.3910413061906,80.4479038847369,52.8027467819295,66.6253253333332,0.547144049925997,44.0038738262323,69.2845939999999,64.1034449197802,-7.84256712115728,-9.54417455606868
"7834291","2007-10-19",30.2391554630009,0.633333248222242,0.548745217145229,0.487574366889809,78.400120092518,53.7234642408151,66.0617921666665,0.632082639273366,47.7499224915437,68.3916435999999,64.6076682638095,-6.76293107510656,-8.98792585987626
"7834290","2007-10-22",28.2434779936125,0.573332992888968,0.57211443020601,0.539928011751852,76.8583240905533,54.3383669094465,65.5983454999999,0.609273498178081,45.8902209440527,67.4569175999999,64.8880031619682,-5.98303679385388,-8.38694804667178
"7834289","2007-10-23",26.3903489148947,0.60666624111121,0.604444160740807,0.575101269364015,75.8444035739402,54.7256560927262,65.2850298333332,0.64784400303305,47.122338215384,66.6945155999999,65.2179920737058,-5.22327358410332,-7.75421315415809
"7834288","2007-10-24",25.018021616399,0.530201473393071,0.570066902464417,0.582208497803745,75.1745490778144,54.8820209221854,65.0282849999999,0.5850272730978,44.7102756058416,65.8120091999999,65.312513130545,-4.74245167605312,-7.1518608585371
"7834287","2007-10-25",23.8708715414555,0.486110933796338,0.540992882766873,0.571834648657366,74.371926017547,55.1102313157861,64.7410786666665,0.588673817462385,43.8316365714602,65.2428183999999,65.324804713139,-4.37496242106212,-6.5964811710421
"7834286","2007-10-26",23.1551548743641,0.409722133564836,0.475344846918082,0.528801544049791,73.3911238663076,55.3947758003588,64.3929498333332,0.55138358237709,41.4209826182175,64.6214087999999,65.1439867513872,-4.21240954716493,-6.11966684626667
"7834285","2007-10-29",21.6837838316437,0.562499734027839,0.486110933796338,0.500816221160431,72.7657467831664,55.6850785501667,64.2254126666665,0.757570563008401,47.6251647006975,64.2819831999999,65.3702191845355,-3.68778468335392,-5.63329041368412
"7834284","2007-10-30",20.546043831724,0.68749973402784,0.553240533873505,0.504898771529308,73.1007830728753,55.5458649271245,64.3233239999999,0.851625640295428,52.0956287694906,64.1201035999999,65.8796032932641,-2.94996160881714,-5.09662465271072
"7834283","2007-10-31",19.3034828616902,0.652777600463004,0.634259022839561,0.557870163503135,73.7601641450389,55.5479288549609,64.6540464999999,0.794492141202937,50.7985617158539,64.0261087999999,66.2340375208289,-2.41770395394283,-4.56084051295714
"7834282","2007-11-01",18.1496762466588,0.545454418843034,0.628577251111292,0.605358935941453,73.8828595248687,56.7481231417976,65.3154913333332,0.761710202776386,50.7985617158539,63.9373359999999,66.5412138513851,-1.97348518029373,-4.04336944642446
"7834281","2007-11-02",17.383907260843,0.214286339591919,0.470839452965985,0.57789190897228,73.615098670505,57.9862936628281,65.8006961666665,0.591605670808712,45.538734698187,63.7493467999999,66.4593053378671,-1.91488288826708,-3.61767213479299
"7834280","2007-11-05",16.8505117076439,0.142856830204041,0.300865862879664,0.466760855652314,73.5081072888457,58.7329717111541,66.1205394999999,0.534017318985486,44.3036661654992,63.5561351999999,66.3012846261515,-1.92582259227733,-3.27930222628985
"7834279","2007-11-06",16.3552158368163,0.214286339591919,0.190476503129293,0.320727272991648,73.3591549676115,59.5520723657216,66.4556136666665,0.543651726970738,45.8842532766925,63.5248039999999,66.2513666759979,-1.83470426886491,-2.99038263480486
"7834278","2007-11-07",16.0897626548867,0.142856830204041,0.166666666666667,0.219336344225208,72.9231051989465,60.7061381343866,66.8146216666665,0.484327397654859,44.5235412909615,63.7441251999999,66.1210711191982,-1.82117474445068,-2.75654105673403
"7834277","2007-11-08",15.599342758163,0.166665848290789,0.174603006028916,0.177248725274959,72.4177338789263,62.1035897877401,67.2606618333332,0.619610328861027,45.5665625193456,64.1514355999999,66.0603669699718,-1.74311304252175,-2.55385545389157
"7834276","2007-11-09",15.1439528540624,0.166665848290789,0.15872950892854,0.166666393874708,70.5214123720121,64.957264961321,67.7393386666665,0.432349264158013,45.5665625193456,64.5535239999999,66.0077567073089,-1.66229687913713,-2.37554373894068
"7834275","2007-11-12",14.1734325993561,0,0.111110565527193,0.148147693494883,70.6396815734272,64.7519637599059,67.6958226666665,-0.0221733497948537,40.2947796360909,64.7154039999999,65.6488464796677,-1.86483410293973,-2.27340181174049
"7834274","2007-11-13",14.0807229432359,0,0.0555552827635963,0.10846511907311,71.1297028088441,63.8093748578223,67.4695388333332,-0.150631893161066,34.9695429000589,64.7624011999999,64.9548482823787,-2.35631492373956,-2.28998443414031
"7834273","2007-11-14",14.1906386858402,0.0803574481821875,0.026785816060729,0.0644838881171727,71.10826829896,63.6915583677064,67.3999133333332,0.32486124637833,38.5474993209324,64.8772839999999,64.5100418447282,-2.57647448363509,-2.34728244403926
"7834272","2007-11-15",14.109747653309,0.0357147253823499,0.0386907245215123,0.0403439411152792,71.2140019344074,63.168070732259,67.1910363333332,0.0724613786885607,37.3190478193821,64.9660571999999,64.0375109320978,-2.80453778192236,-2.43873351161588
"7834271","2007-11-16",13.8833875316921,0,0.0386907245215123,0.0347224217012512,71.1733571542862,62.5690285123802,66.8711928333332,0.0412875312420814,36.3217834680983,65.1331587999999,63.5583574744847,-3.02093867151885,-2.55517454359647
"7834270","2007-11-19",13.6731959901907,0,0.0119049084607832,0.0297621191679359,71.3029750727534,61.847591593913,66.5752833333332,0.0310297733289821,36.3217834680983,65.1227147999999,63.1430911445534,-3.16034769273367,-2.67620917342391
"7834269","2007-11-20",13.6860113973811,0,-1.29526019539602e-16,0.0168652109940985,72.385417798551,59.5597525347821,65.9725851666665,-0.249999185396891,25.7484759310477,64.6527407999999,61.8606523252797,-4.12469940256748,-2.96590721925263
"7834268","2007-11-21",14.1388926637937,0,-1.29526019539602e-16,0.00396830282026099,73.8667923719521,56.6815106280476,65.2741514999999,-0.226733590179846,23.3959131918778,64.0783283999999,60.4532960152424,-5.15305607685145,-3.40333699077239
"7834267","2007-11-23",14.5594252683198,0.0439561780823071,0.0146520593607689,0.0048840197869229,74.6482766010324,54.5814883989673,64.6148824999999,-0.0656697882606364,26.7860034565111,63.5404695999999,59.37283921321,-5.79278481621401,-3.88122655586072
"7834266","2007-11-26",14.6272160311142,0.0934065101558092,0.0457875627460386,0.0201465407022692,75.0353360231334,53.102174643533,64.0687553333332,0.0589494905646803,30.511679659084,62.9660567999999,58.5931006514487,-6.08951764911781,-4.32288477451213
"7834265","2007-11-27",14.6901645965662,0.0989010850259681,0.078754591088028,0.0463980710649452,74.8768013317813,51.8420843348851,63.3594428333332,0.112723575699444,30.9322473297341,62.4438635999999,57.9347338979222,-6.24788569979107,-4.70788495956792
"7834264","2007-11-28",13.9735648446187,0.0384616032121483,0.0769230661313084,0.0671550733217917,74.2217225016601,50.8783641650063,62.5500433333332,0.14692526751567,28.8628912646577,61.8381195999999,57.1726787115326,-6.51192100659461,-5.06869216897326
"7834263","2007-11-29",14.0876944325415,0.0989010850259681,0.078754591088028,0.0781440827691215,73.2731486382114,50.5475643617883,61.9103564999999,0.293770472829509,33.6435893710958,61.3472575999999,56.7037015499949,-6.45530975977473,-5.34601568713355
"7834262","2007-11-30",14.6333303094681,0.53296702834199,0.223443238860035,0.126373632026457,72.5312421649864,50.79338750168,61.6623148333332,0.646135787049969,56.3379824640921,61.2898163999999,57.6723640099956,-4.89691132731636,-5.25619481517011
"7834261","2007-12-03",14.8301931282427,0.489010850259682,0.373626321209213,0.225274717052425,72.1409637882539,50.8747008784126,61.5078323333332,0.623900518448908,54.312248701687,61.2480407999999,58.3726194753295,-3.77117947716925,-4.95919174756994
"7834260","2007-12-04",15.902351037168,0.428571368445862,0.483516415682511,0.360195325250587,71.9025584660663,50.9303385339335,61.4164484999999,0.661119082494277,51.5666594517291,61.0339415999999,58.7880368786189,-3.04459757468974,-4.5762729129939
"7834259","2007-12-05",17.3206525193126,0.679999877440037,0.532527365381861,0.463223367424528,72.2932286857417,50.7615999809247,61.5274143333332,0.859945785163305,59.7366868661409,60.9399467999999,59.8617292948031,-1.72525868923233,-4.00607006824159
"7834258","2007-12-06",18.6376467527327,0.691428593939585,0.599999946608495,0.538681242557622,72.5476257485523,50.6682129181142,61.6079193333332,0.802811173133942,60.0903530025049,60.8825055999999,60.827076055496,-0.651307656227795,-3.33511758583883
"7834257","2007-12-07",19.0340921201374,0.577142742086566,0.649523737822063,0.59401701660414,72.1913620032297,50.79819299677,61.4947774999999,0.721413004866328,54.8973885646677,60.7206255999999,61.3155805814299,-0.151060746579212,-2.69830621798691
"7834256","2007-12-10",19.4022199612989,0.577142742086566,0.615238026037572,0.62158723682271,72.0214204527513,50.8549928805818,61.4382066666666,0.72645751864945,54.8973885646677,60.6631839999999,61.7389511705725,0.23988528166301,-2.11066791805692
"7834255","2007-12-11",20.0472329000053,0.679999877440037,0.611428453871056,0.625396739243564,72.5462269960573,50.7000726706091,61.6231498333332,0.806558615926836,58.6291695985073,60.7258471999999,62.4191883478295,0.841080453218424,-1.52031824380185
"7834254","2007-12-12",20.9368678670001,0.755952456944427,0.67103169215701,0.632566057355213,73.5303564373971,50.460068895936,61.9952126666666,0.853387186238934,61.488776444711,60.8407295999999,63.2698245681189,1.54260799242538,-0.907732996556407
"7834253","2007-12-13",22.1478434089425,0.657142882155095,0.697698405513186,0.660052850513751,74.0931126820187,50.2715513179811,62.1823319999999,0.821600022332384,58.0328870986731,60.9190587999999,63.7981652923698,1.87050586650039,-0.352085223945047
"7834252","2007-12-14",24.094751857262,0.818181913140485,0.743759084080002,0.704163060583399,76.5120787449951,49.2233425883381,62.8677106666666,1.0346877401322,68.3947872668196,61.3211479999999,65.3874792533871,3.13946293256562,0.346224407357086
"7834251","2007-12-17",26.0264665520246,0.942982400146212,0.806102398480597,0.749186629357928,79.5009571432143,48.0273281901188,63.7641426666666,1.04295541701913,72.3531474127322,61.9060047999999,67.3741100196022,4.60218407148107,1.19741634018188
"7834250","2007-12-18",28.0176991676118,0.865217350759938,0.875460554682212,0.808440679080937,82.109457787562,47.3030755457711,64.7062666666666,0.967649962017309,70.9853832768208,62.5587463999999,69.0088246836552,5.57002884555955,2.07193884125742
"7834249","2007-12-19",29.9123617042083,0.826589505797028,0.878263085567726,0.853275346243512,84.3672515924737,47.556160407526,65.9617059999999,0.92108035470765,71.4503472506625,63.3472579999999,70.4952013925012,6.28823950941708,2.91519897488935
"7834248","2007-12-20",32.6047522051563,0.677165389949779,0.789657415502248,0.847793685250729,87.3156865367964,48.0803104632034,67.6979984999999,1.00497493544697,74.6253055319047,64.2402083999999,72.2881825401677,7.16353278793607,3.76486573749869
"7834247","2007-12-21",35.2459509853279,0.74538753522964,0.749714143658816,0.805878214909597,90.4670915924162,48.6886967409169,69.5778941666666,1.00944335963567,77.4224849126565,65.3159263999999,74.3642928681454,8.14210569807376,4.64031372961371
