"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11636867","2001-09-25",36.6588015908569,0.285714285714286,0.274725274725275,0.201583362873685,2.95638778689471,2.55027887977195,2.75333333333333,0.204512760258851,40.6809372407142,2.762,2.68175106196022,-3.2122435485876,-3.30404388859887
"11636866","2001-09-26",36.0999695836367,0.571428571428572,0.465201465201465,0.306471306471306,2.93800708141593,2.54965958525074,2.74383333333333,0.387128580031614,47.2624248308835,2.756,2.68418425369886,-2.89156924654347,-3.22154896018779
"11636865","2001-09-27",33.6109176619359,0.641025641025641,0.4993894993895,0.413105413105413,2.92257075535668,2.55542924464332,2.739,0.657069317916734,50.2354885601955,2.7492,2.69295968653901,-2.45886845459521,-3.06901285906928
"11636864","2001-09-28",31.2996551632137,0.769230769230768,0.66056166056166,0.541717541717542,2.9086086198127,2.56172471352063,2.73516666666667,0.734948922454127,53.0838253473999,2.744,2.70723172833381,-1.94433017084958,-2.84407632142534
"11636863","2001-10-01",29.1534828429716,0.897435897435897,0.769230769230769,0.643060643060643,2.89605531991085,2.56861134675582,2.73233333333333,0.859349007199332,55.8077931344739,2.7412,2.7262674978893,-1.37335201480547,-2.54993146010136
"11636862","2001-10-02",28.0993257287512,0.888888888888888,0.851851851851851,0.760548093881427,2.91395703705404,2.55904296294596,2.7365,1.00763460738894,58.4083717054036,2.74,2.74943183150406,-0.767046997629683,-2.19335456760703
"11636861","2001-10-03",27.1204655512608,0.933333333333333,0.906552706552706,0.842545109211775,2.92799144523344,2.5513418880999,2.73966666666667,0.996482728993894,59.436631782406,2.7424,2.77217425397019,-0.228783376336128,-1.80044032935285
"11636860","2001-10-04",25.4319971921187,0.666666666666666,0.829629629629629,0.862678062678062,2.9314915499293,2.55017511673736,2.74083333333333,0.777547265528053,51.2496489479256,2.7392,2.77588435344083,-0.150456766497054,-1.47044361678169
"11636859","2001-10-05",23.8641337157725,0.666666666666666,0.755555555555555,0.830579297245963,2.93960004575611,2.55106662091055,2.74533333333333,0.709334199150722,51.2496489479256,2.736,2.77909977298205,-0.0874144572763469,-1.19383778488062
"11636858","2001-10-08",22.4082604877367,0.777777777777778,0.703703703703703,0.762962962962962,2.94813068008824,2.56453598657843,2.75633333333333,0.74418134101292,54.2920703319108,2.734,2.78855313658445,0.105862282686675,-0.933897771367162
"11636857","2001-10-09",21.4100314889513,0.866666666666667,0.77037037037037,0.743209876543209,2.96446070932259,2.57353929067741,2.769,0.843632574032129,56.6242565236894,2.7376,2.80207938503985,0.369302844749586,-0.673257648143812
"11636856","2001-10-10",19.9260342993365,0.755555555555555,0.8,0.758024691358024,2.97432423186987,2.58367576813013,2.779,0.74147882838259,52.984947972956,2.7372,2.80713546703454,0.428745689113819,-0.452856980692286
"11636855","2001-10-11",19.3370157111275,0.428571428571428,0.683597883597883,0.751322751322751,2.97424998165272,2.59575001834728,2.785,0.522016734851326,47.1150180638816,2.7348,2.79951740476327,0.214820617541345,-0.31932146104556
"11636854","2001-10-12",19.2204070848561,0.285714285714286,0.48994708994709,0.657848324514991,2.97360038897756,2.59939961102244,2.7865,0.357919411720081,44.1862832243109,2.7348,2.7862484174615,-0.0984925140597781,-0.275155671648404
"11636853","2001-10-15",18.0351120861447,0.399999999999999,0.371428571428571,0.514991181657848,2.9780572040811,2.60360946258556,2.79083333333333,0.613500484287217,50.7766092165996,2.7424,2.78808196179997,-0.0574436324421779,-0.231613263807158
"11636852","2001-10-16",18.5539242194441,0,0.228571428571428,0.36331569664903,2.97980346756892,2.58919653243108,2.7845,0.189798987762701,39.6769110056468,2.74,2.76033770022664,-0.656999011959913,-0.316690413437709
"11636851","2001-10-17",19.0356783432221,0.351351351351351,0.25045045045045,0.283483483483483,2.97952262280677,2.58781071052656,2.78366666666667,0.397033171397448,47.043584341172,2.7424,2.75362600686309,-0.746728280596176,-0.402697986869403
"11636850","2001-10-18",19.4830214581587,0.486486486486486,0.279279279279279,0.252767052767052,2.97094813202711,2.61271853463956,2.79183333333333,0.448357142640039,49.5932759147512,2.7464,2.75447587261467,-0.663870076829087,-0.45493240486134
"11636849","2001-10-19",20.2905046874961,0.324324324324325,0.387387387387387,0.305705705705705,2.95771363261927,2.63828636738073,2.798,0.266248298776542,46.6882967216875,2.7472,2.74721242293272,-0.765428531516288,-0.517031630192329
"11636848","2001-10-22",20.4623540851978,0.444444444444445,0.418418418418418,0.361695028361695,2.95775486212707,2.63924513787293,2.7985,0.400055380073937,48.8398184222193,2.7484,2.74625076654169,-0.72037751077666,-0.557700806309195
"11636847","2001-10-23",19.9731122069234,0.611111111111111,0.45995995995996,0.421921921921922,2.94849129030771,2.66784204302563,2.80816666666667,0.565918580502746,51.9709621386285,2.75,2.7534173310028,-0.502754983932241,-0.546711641833805
"11636846","2001-10-24",18.5669665450403,0.85,0.635185185185185,0.504521187854521,2.96247267497271,2.67786065836062,2.82016666666667,0.92104101843549,57.5648225654087,2.7568,2.77562835353576,0.0189361008426259,-0.433582093298519
"11636845","2001-10-25",17.2612598590059,0.925,0.795370370370371,0.630171838505172,2.98182537940369,2.67450795392964,2.82816666666667,0.918134441292361,58.8550001619819,2.7728,2.79887790639766,0.509654572637719,-0.244934760111271
"11636844","2001-10-26",17.2558235248558,0.549999999999999,0.775,0.735185185185185,2.98208638539199,2.67491361460801,2.8285,0.483179932734661,50.5752669162414,2.7848,2.79902751887797,0.459395136366592,-0.104068780815699
"11636843","2001-10-29",16.8623157767098,0.75,0.741666666666667,0.770679012345679,2.98618165523843,2.67481834476157,2.8305,0.691095090519412,54.2702717563941,2.7916,2.80982384969424,0.642036231215282,0.0451522215904975
"11636842","2001-10-30",17.1341367016059,0.525,0.608333333333333,0.708333333333333,2.97601179894803,2.67465486771864,2.82533333333333,0.460180109509856,49.7629933827025,2.7992,2.80718066973501,0.522123047689393,0.140546386810277
"11636841","2001-10-31",18.7422551272773,0,0.425,0.591666666666667,2.98274710784258,2.63458622549076,2.80866666666667,-0.118488015881507,39.5451146159312,2.7924,2.77022324710367,-0.321711948565673,0.0480947197350868
"11636840","2001-11-01",19.5028169767334,0.311111111111111,0.278703703703704,0.437345679012346,2.97991883292983,2.62408116707017,2.802,0.250822706043607,45.9774502604559,2.7892,2.75686014748985,-0.581598500249447,-0.07784392426182
"11636839","2001-11-02",19.3024138145874,0.488888888888889,0.266666666666667,0.323456790123457,2.97839552900948,2.62327113765719,2.80083333333333,0.507039786792678,49.2972755358667,2.7872,2.75594546115787,-0.547688372178257,-0.171812813845107
"11636838","2001-11-05",19.0370322068332,0.777777777777778,0.525925925925926,0.357098765432099,2.98393461065626,2.62206538934374,2.803,0.749629777867506,54.2204959653835,2.7884,2.77248606633682,-0.139542733203579,-0.165358797716802
"11636837","2001-11-06",18.9703870623843,0.711111111111111,0.659259259259259,0.483950617283951,2.97870883693115,2.62362449640219,2.80116666666667,0.684463217675062,52.9429150361768,2.7864,2.78282125749191,0.0941426171135573,-0.11345851475073
"11636836","2001-11-07",18.9085022853959,0.777777777777778,0.755555555555556,0.646913580246914,2.97960702150985,2.62339297849015,2.8015,0.720373119865062,54.1074481050493,2.7848,2.79577842315966,0.361031657013977,-0.0185604803977885
"11636835","2001-11-08",18.4792198579698,0.755555555555556,0.748148148148148,0.720987654320988,2.98802466988163,2.6243086634517,2.80616666666667,0.721326525577337,53.6310103034867,2.7876,2.80567463340504,0.536451101664603,0.0924418360146899
"11636834","2001-11-09",18.0806004610741,0.777777777777778,0.77037037037037,0.758024691358025,2.9956913365483,2.63197533011837,2.81383333333333,0.700247808855686,54.066584936506,2.7908,2.81558468228436,0.695356298840144,0.213024728579781
"11636833","2001-11-12",18.7112124748402,0.444444444444445,0.659259259259259,0.725925925925926,2.99326032604301,2.62807300729032,2.81066666666667,0.388641624233926,46.9432403615995,2.786,2.80417339131312,0.386431693823042,0.247706121628433
"11636832","2001-11-13",19.356384519116,0.431818181818182,0.551346801346801,0.660325476992144,2.98697665210567,2.64435668122766,2.81566666666667,0.347255449823246,46.5033618079425,2.7792,2.79295027247137,0.110656409032428,0.220296179109232
"11636831","2001-11-14",19.9554728459436,0.564102564102564,0.48012173012173,0.563575930242597,2.98655195284579,2.64644804715421,2.8165,0.333874298252731,48.075314728399,2.7756,2.78722356947519,-0.0215329364319894,0.171930356000988
"11636830","2001-11-15",19.7378018973858,0.743589743589743,0.57983682983683,0.537101787101788,2.98829881304245,2.65036785362421,2.81933333333333,0.531564632861781,51.6456581283011,2.7784,2.79159376021183,0.0753265385466939,0.152609592510129
"11636829","2001-11-16",19.535678873725,0.692307692307692,0.666666666666667,0.575541742208409,2.98745700829602,2.66120965837064,2.82433333333333,0.496934841002605,50.5756327451727,2.7824,2.79271459218358,0.0931249369948706,0.140712661407077
"11636828","2001-11-19",20.0793092290188,0.435897435897437,0.623931623931624,0.623478373478374,2.98795837028122,2.65904162971878,2.8235,0.276539193857036,45.4996198164375,2.7784,2.78035264655911,-0.180281227818901,0.0765138835618815
"11636827","2001-11-20",20.3493133151093,0.120000000000001,0.416068376068377,0.568888888888889,2.98699966733167,2.65300033266833,2.82,0.310378863786749,45.4996198164375,2.7832,2.76963896035122,-0.393486650219088,-0.0174862231943124
"11636826","2001-11-21",21.9190497373273,0,0.185299145299146,0.408433048433049,2.9929104192811,2.60942291405223,2.80116666666667,-0.120185351779292,35.8909450892316,2.7736,2.72968709897106,-1.22634982121979,-0.259258942799407
"11636825","2001-11-23",23.3766621293868,0.577777777777778,0.232592592592593,0.277986704653372,2.96982653048345,2.61050680284988,2.79016666666667,0.351107534917878,49.0020342876087,2.7724,2.72972881910825,-1.11019423623264,-0.429446001486054
"11636824","2001-11-26",24.4874455329129,0.622222222222222,0.4,0.272630579297246,2.96638184117082,2.60728482549585,2.78683333333333,0.415992989777527,49.8516400761707,2.7744,2.73243164322715,-0.94801793077226,-0.533160387343295
"11636823","2001-11-27",25.8790398764433,0.466666666666667,0.555555555555555,0.39604938271605,2.95400779019635,2.60099220980365,2.7775,0.289905401387212,46.906216609649,2.772,2.72544075746353,-1.01492514502709,-0.629513338880054
"11636822","2001-11-28",27.1712346240073,0.511111111111111,0.533333333333334,0.496296296296296,2.95038576006958,2.59428090659709,2.77233333333333,0.324957922573926,47.8542075834171,2.768,2.72204865646839,-0.997523883785589,-0.703115447861161
"11636821","2001-11-29",28.5288876636331,0.465116279069767,0.480964685615848,0.523284524834913,2.94032516986402,2.61367483013598,2.777,0.223455565946931,46.5126552961351,2.758,2.71510883560594,-1.06084047678391,-0.774660453645711
"11636820","2001-11-30",29.6438810870695,0.575,0.51707579672696,0.510457938558714,2.9404246262285,2.61324204043817,2.77683333333333,0.295730774692993,48.0801482665247,2.748,2.71309432419182,-1.01045210667724,-0.821818784252017
"11636819","2001-12-03",31.2004616024704,0.325,0.455038759689922,0.484359747344244,2.94183654460732,2.59583012205935,2.76883333333333,0.137289969718407,43.5035509713382,2.74,2.69801508096624,-1.25481557825233,-0.90841814305208
"11636818","2001-12-04",32.6458577953427,0.399999999999999,0.433333333333333,0.468482629916739,2.92739925557344,2.58560074442656,2.7565,0.17866058583814,45.1891315652971,2.73,2.68894640350408,-1.34473557649814,-0.995681629741291
"11636817","2001-12-05",34.3206137945783,0.225,0.316666666666666,0.401679586563307,2.91952069441161,2.56647930558839,2.743,0.0855065780782698,42.0375588790725,2.7208,2.67175354970353,-1.60966702592155,-1.11847870897734
"11636816","2001-12-06",35.713667898701,0.375,0.333333333333333,0.361111111111111,2.9011515664211,2.5608484335789,2.731,0.232591353949731,45.5433205059424,2.7244,2.66485307640973,-1.62133527765883,-1.21905002271364
"11636815","2001-12-07",36.6736489485226,0.525,0.375,0.341666666666667,2.87623602102032,2.56576397897968,2.721,0.389415700339169,48.8734915005706,2.7248,2.66687266622176,-1.43254337671177,-1.26174869351327
"11636814","2001-12-10",37.6234767613508,0.499999999999999,0.466666666666667,0.391666666666667,2.84677245369405,2.57489421297262,2.71083333333333,0.39885178038879,48.3428743547985,2.7216,2.66728964405886,-1.29818139177417,-1.26903523316545
"11636813","2001-12-11",37.2016990230512,0.437499999999999,0.4875,0.443055555555555,2.84004502350143,2.57162164316523,2.70583333333333,0.366504425626215,45.1738133458663,2.7108,2.65965102485101,-1.3579556849702,-1.2868193235264
"11636812","2001-12-12",36.8100482660588,0.608695652173914,0.515398550724638,0.489855072463768,2.83500632896181,2.57166033770485,2.70333333333333,0.537972858262508,50.4236809549855,2.7048,2.66503088820421,-1.11970974268578,-1.25339740735827
"11636811","2001-12-13",35.5457022219172,0.750000000000001,0.598731884057972,0.533876811594203,2.83500632896181,2.57166033770485,2.70333333333333,0.715179530154209,52.5962575967629,2.6992,2.67502676977698,-0.800915632652677,-1.16290105241715
"11636810","2001-12-14",34.5636252736661,0.666666666666668,0.675120772946861,0.596417069243157,2.81772853871638,2.57927146128362,2.6985,0.646078001577262,51.3837586097938,2.6932,2.68102320047339,-0.601992829125086,-1.05071940775874
"11636809","2001-12-17",33.6516966788614,0.708333333333334,0.708333333333334,0.660728663446056,2.80098124835176,2.58768541831491,2.69433333333333,0.714100138098224,51.9798390075039,2.6872,2.68755344041027,-0.40975799120988,-0.922527124448969
"11636808","2001-12-18",31.6431327367948,0.678571428571429,0.68452380952381,0.689325971934669,2.80634477064992,2.58532189601675,2.69583333333333,0.880805230256623,53.2153358938727,2.688,2.69587964835557,-0.195523615266213,-0.777126422612418
"11636807","2001-12-19",29.721669525632,0.764705882352941,0.717203548085901,0.703353563647682,2.82659408645075,2.57407258021591,2.70033333333333,1.079488596893,57.3512983320213,2.692,2.71242902857482,0.180132030054492,-0.585674732079036
"11636806","2001-12-20",29.2748544795287,0.604166666666667,0.682481325863679,0.694736227824464,2.8593846589286,2.57628200773806,2.71783333333333,1.19056223662286,59.0232306159521,2.696,2.73077182476485,0.558055304012428,-0.356928724860743
"11636805","2001-12-21",29.3146401537632,0.777777777777778,0.715550108932462,0.705078327627347,2.9254528366295,2.5385471633705,2.732,1.2443674774115,65.3603654989367,2.7024,2.76400224812953,1.22076798295365,-0.0413893832978642
"11636804","2001-12-24",28.7074466462138,0.685185185185185,0.689043209876543,0.695691548224228,2.96564442667377,2.52102223999289,2.74333333333333,1.03978412951366,61.4256244931374,2.7076,2.78613528171226,1.57554550498578,0.281997594358864
"11636803","2001-12-26",28.1436241034894,0.836734693877551,0.766565885613505,0.723719734807503,3.01713329871928,2.50353336794739,2.76033333333333,1.05101253533013,65.4567146201298,2.7204,2.81731724415063,2.08615592025263,0.642829259537617
"11636802","2001-12-27",27.620074599531,0.836734693877551,0.786218190980096,0.747275762156715,3.060454091913,2.493545908087,2.777,0.969799768166832,65.4567146201298,2.7332,2.84434161159721,2.45507832373721,1.00527907237754
"11636801","2001-12-28",27.1339214887125,0.836734693877551,0.836734693877551,0.796506256823717,3.09542099129656,2.49324567537011,2.79433333333333,0.896894382215417,65.4567146201298,2.7552,2.86776273005092,2.71044199002728,1.34631165590749
"11636800","2001-12-31",26.5242074050228,0.816326530612244,0.829931972789115,0.817628285882254,3.12422567969181,2.49577432030819,2.81,0.839458782526257,64.5210152492213,2.7664,2.88672769937746,2.8477066507208,1.64659065487015
"11636799","2002-01-02",25.6360927368996,0.725,0.792687074829932,0.819784580498866,3.1416328452175,2.5133671547825,2.8275,0.76395414528925,62.5938090084236,2.776,2.90049733946047,2.86502856170177,1.89027823623647
"11636798","2002-01-03",24.0659583983102,0.473684210526315,0.671670247046186,0.764763098221745,3.14845102981815,2.53588230351518,2.84216666666667,0.65970997070612,54.6789311935171,2.7848,2.9004310275324,2.59820057853308,2.03186270469579
"11636797","2002-01-04",22.4727024850015,0.657894736842105,0.618859649122807,0.694405656999642,3.15265955101133,2.57100711565534,2.86183333333333,0.720349230702049,59.0193522990256,2.7956,2.90970689052808,2.55121865183543,2.13573389412372
"11636796","2002-01-07",20.9932505655005,0.702702702702703,0.611427216690374,0.633985704286456,3.15824849006279,2.60175150993721,2.88,0.721624443147026,60.1923965482645,2.8084,2.92041263845767,2.53892612137432,2.21637233957384
"11636795","2002-01-08",19.6194737831067,0.714285714285714,0.691627717943507,0.640638194585563,3.16501833994065,2.62731499339268,2.89616666666667,0.711702854490561,60.7966421955727,2.8204,2.93102428666332,2.52636225299141,2.27837032225735
"11636794","2002-01-09",19.2144323743487,0.655172413793103,0.690720276927173,0.664591737187019,3.17157144949368,2.65676188383965,2.91416666666667,0.750901838823778,61.4271834885124,2.8368,2.94155438177487,2.51364949409869,2.32542615662562
"11636793","2002-01-10",18.6726229260523,0.576923076923077,0.648793735000631,0.677047243290438,3.16735143832269,2.69631522834398,2.93183333333333,0.694252581991806,60.3813139612092,2.8516,2.94934713087156,2.44697051089686,2.34973502747987
"11636792","2002-01-11",18.1695141526342,0.476190476190477,0.569428655635552,0.636314222521119,3.16328188687741,2.73138477978926,2.94733333333333,0.675967837600006,60.3813139612092,2.8692,2.95610084675535,2.36617188029749,2.35302239804339
"11636791","2002-01-14",17.5184241411212,0.42857142857143,0.493894993894995,0.570705794843726,3.15831518621891,2.76035148044776,2.95933333333333,0.602186873016131,59.212092753444,2.884,2.96062073385464,2.24849538527545,2.3321169954898
"11636790","2002-01-15",17.3643658342172,0.380952380952381,0.428571428571429,0.497298359367326,3.14323514605191,2.80243152061475,2.97283333333333,0.589494353121616,58.0025372558577,2.896,2.96320463600735,2.10353535390018,2.28640066717188
"11636789","2002-01-16",18.4264013010796,0.48,0.429841269841271,0.450769230769232,3.12606608300784,2.85193391699216,2.989,0.771158742199862,61.3992283330487,2.91,2.97077735120637,2.07319955704131,2.24376044514576
"11636788","2002-01-17",19.0237563136065,0.4,0.420317460317461,0.426243386243387,3.09995494466788,2.90271172199879,3.00133333333333,0.628437028104304,58.8368848010543,2.9256,2.97467370437886,1.97165722104149,2.18933980032491
"11636787","2002-01-18",19.3820500887745,0.360000000000001,0.413333333333334,0.421164021164022,3.07782826420822,2.94083840245845,3.00933333333333,0.480533839273907,57.5437980765803,2.9372,2.97671721046167,1.84265804888968,2.12000345003786
"11636786","2002-01-22",19.1346528069085,0.24,0.333333333333334,0.38899470899471,3.06775494965364,2.95691171701302,3.01233333333333,0.148151726804575,53.7288267513838,2.946,2.97448824906678,1.64019432419258,2.02404162486881
"11636785","2002-01-23",20.2261725001028,0.44,0.346666666666667,0.364444444444445,3.07101162672807,2.95632170660526,3.01366666666667,0.787732347922659,58.6493220571099,2.9576,2.97922314919121,1.59686941705759,1.93860718330656
"11636784","2002-01-24",21.4176757653862,0.684210526315789,0.454736842105263,0.378245614035088,3.08825928682403,2.95140737984264,3.01983333333333,1.13450583370488,65.0527930687503,2.972,2.99399339596572,1.75773812067486,1.90243337078022
"11636783","2002-01-25",23.4122238238206,0.5,0.54140350877193,0.447602339181287,3.11712643317024,2.93420690016309,3.02566666666667,1.23438484739669,66.4515120135896,2.9864,3.00946094317029,1.91488613989597,1.90492392460337
"11636782","2002-01-28",23.9420691208367,0.233333333333333,0.472514619883041,0.489551656920078,3.12173080411651,2.93326919588349,3.0275,0.778571325439859,56.6794102086334,2.9948,3.01219948408092,1.80308925953292,1.88455699158928
"11636781","2002-01-29",24.4340683252089,0.400000000000001,0.377777777777778,0.463898635477583,3.1308688028254,2.9311311971746,3.031,0.862141786458564,60.5810965661837,3.004,3.02123955287013,1.82681326561966,1.87300824639536
"11636780","2002-01-30",23.981433047632,0.2,0.277777777777778,0.376023391812866,3.13219499598725,2.93213833734608,3.03216666666667,0.572479467059426,54.2650655276924,3.0056,3.02107427915411,1.66579337967201,1.83156527305069
"11636779","2002-01-31",23.5611288613107,0.333333333333334,0.311111111111112,0.322222222222223,3.13606161148371,2.93627172184962,3.03616666666667,0.686028766194014,57.4499973574167,3.0108,3.0262643752669,1.6261045750827,1.79047313345709
"11636778","2002-02-01",23.4833723885233,0.333333333333334,0.288888888888889,0.292592592592593,3.13481496476221,2.95185170190446,3.04333333333333,0.718623123435981,57.4499973574167,3.0124,3.03076245856464,1.57616380874901,1.74761126851547
"11636777","2002-02-04",23.8956896455893,0.466666666666667,0.377777777777778,0.325925925925927,3.14504612235182,2.95528721098151,3.05016666666667,0.90314312222583,60.6297248147397,3.0156,3.03999413075602,1.62376507469391,1.72284202975116
"11636776","2002-02-05",24.2785556700077,0.566666666666667,0.455555555555556,0.374074074074075,3.15695332243936,2.95704667756064,3.057,0.915193802338864,62.8707776991506,3.02,3.05199491332189,1.72013472681929,1.72230056916479
"11636775","2002-02-06",23.783521449638,0.400000000000001,0.477777777777778,0.437037037037038,3.16157689341506,2.9620897732516,3.06183333333333,0.724742997425584,57.0427994933178,3.0228,3.05572892487897,1.64462657615629,1.70676577056309
"11636774","2002-02-07",23.3238468164375,0.466666666666667,0.477777777777778,0.470370370370371,3.16812749929173,2.9632058340416,3.06566666666667,0.765141966648633,58.6922719587532,3.0272,3.06163173489511,1.61861359515287,1.68913533548104
"11636773","2002-02-08",22.8970060856084,0.466666666666667,0.444444444444445,0.466666666666668,3.17315788725354,2.96750877941313,3.07033333333333,0.725302865740079,58.6922719587532,3.0352,3.06674750357576,1.57941595607467,1.66719145959977
"11636772","2002-02-11",21.7941271369352,0.200000000000001,0.377777777777779,0.433333333333334,3.17375327942734,2.97258005390599,3.07316666666667,0.533967409508025,53.8923357203694,3.0388,3.06584783643232,1.4265287697151,1.61905892162284
"11636771","2002-02-12",20.7700252560243,0.166666666666667,0.277777777777779,0.366666666666668,3.17166593438499,2.98200073228168,3.07683333333333,0.481546430440664,53.8923357203694,3.0416,3.06506812490801,1.29052463089507,1.55335206347728
"11636770","2002-02-13",20.1271167988036,0.208333333333333,0.191666666666667,0.282407407407408,3.16967167905632,2.99232832094368,3.081,0.531953080887686,54.9603064487019,3.0444,3.06572570825361,1.19530291552956,1.48174223388774
"11636769","2002-02-14",19.1486186065601,0.187499999999999,0.1875,0.218981481481482,3.16987986195961,2.99312013804039,3.0815,0.45379792135001,52.3487052984335,3.046,3.06362894715313,1.05502737180811,1.39639926147181
"11636768","2002-02-15",18.0311376758919,0,0.131944444444444,0.17037037037037,3.17013773762852,2.99252892903815,3.08133333333333,0.173439620138602,47.4884368335983,3.0464,3.05647842086605,0.828826387657267,1.2828846867089
