"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4959836","2019-10-29",18.4466227543908,0.51530612244898,0.52086327488742,0.378322535523901,37.4423232614899,28.3780100718434,32.9101666666667,0.520207451224865,48.3887549373213,32.10476,31.6528245133647,-3.07677805601889,NA
"4959835","2019-10-30",17.4379588477988,0.652855543113102,0.575839267461002,0.498993576998017,37.4982598658461,28.6457401341539,33.072,0.590896907440483,50.9853424626787,32.07196,31.8831145782494,-2.40539358186913,NA
"4959834","2019-10-31",16.3691309212598,0.640229885057471,0.602797183539851,0.566499908629424,37.5658896867451,28.7591103132549,33.1625,0.56595297880196,50.0808729156933,32.10476,32.0480326344828,-1.91776920342976,NA
"4959833","2019-11-01",15.3766478466164,0.770888804361608,0.68799141084406,0.622209287281638,37.5926644330955,28.7677355669044,33.1802,0.583075268305224,51.8839731838722,32.23116,32.2589616165518,-1.38842669513256,NA
"4959832","2019-11-04",14.6636288197714,0.736655255483707,0.715924648300929,0.66890441422828,37.3801162648326,28.8076170685007,33.0938666666667,0.589759899539672,50.8370578160891,32.28556,32.4057667343449,-1.02544994653349,NA
"4959831","2019-11-05",14.2073770946402,0.717636617218207,0.741726892354508,0.715214317166499,37.1722174447685,28.8531825552315,33.0127,0.605456944423134,50.2306575401193,32.36396,32.5129978364322,-0.766642619585844,-2.65851416066746
"4959830","2019-11-06",13.5758136954997,0.677063522251807,0.710451798317907,0.722701112991115,36.7750913311348,28.9779753355318,32.8765333333333,0.581671223098273,48.8908273133893,32.47916,32.5632647915746,-0.63355583942003,-2.25352249641797
"4959829","2019-11-07",13.3217910098269,0.437428680106504,0.610709606525506,0.687629432399307,36.341164106623,29.0149025600436,32.6780333333333,0.395622072029764,41.7992072170005,32.49916,32.3548294860313,-0.985429209163569,-1.99990383896709
"4959828","2019-11-08",13.458669942301,0.343603397996704,0.486031866785005,0.602397757209473,35.8844850502443,29.009248283089,32.4468666666667,0.306523026762559,39.3900810274146,32.3976,32.0755188878938,-1.43629316967462,-1.8871817051086
"4959827","2019-11-11",12.8459742294522,0.609864333713706,0.463632137272305,0.520124536860939,35.7560665800253,29.0233334199747,32.3897,0.576784071843833,48.4671906684011,32.316,32.1134497028413,-1.25413622776787,-1.76057260964045
"4959826","2019-11-12",12.2562989191355,0.739621441068872,0.564363057593094,0.504675687216801,35.8831491216164,28.9939175450503,32.4385333333333,0.765360993169657,53.5988785669876,32.2712,32.3383230757958,-0.741140429856912,-1.55668617368374
"4959825","2019-11-13",14.1116383996591,0.6852487135506,0.678244829444393,0.568746674769931,37.3989062915763,28.1731603750904,32.7860333333333,1.22485195891318,65.1487465704064,32.3768,33.1265466656897,0.745651279776061,-1.09621868299178
"4959824","2019-11-14",15.8344536315738,0.782161234991424,0.735677129870299,0.659428338969262,38.7717250385707,27.524341628096,33.1480333333333,1.12343092706668,67.3698593255646,32.546,33.9603404435977,2.13716380475548,-0.44954218544233
"4959823","2019-11-15",17.7437690901304,0.800787401574803,0.756065783372276,0.723329247562323,40.2213314080848,26.9755685919152,33.59845,1.07942176980282,69.3260765237643,32.7484,34.8229617177847,3.40902243421106,0.322170738488348
"4959822","2019-11-18",19.1115467699001,0.747244094488189,0.776730910351472,0.756157941198016,41.1630163840676,27.016550282599,34.0897833333333,0.940879247763925,66.5437401661729,33.0204,35.4799001554134,4.18011418290829,1.09375942737234
"4959821","2019-11-19",19.1816843210268,0.57244094488189,0.706824146981627,0.746540280235125,41.479923978604,27.6866426880626,34.5832833333333,0.79459149333232,58.3151878828337,33.2212,35.7532468013583,4.22707329113008,1.72042220012389
"4959820","2019-11-20",19.246812047073,0.577952755905512,0.63254593175853,0.705366996363877,41.5018051651628,28.6910281681705,35.0964166666667,0.756262103964298,58.489490552144,33.4492,35.9994805611772,4.22693926661979,2.22172561342307
"4959819","2019-11-21",19.3909356337748,0.623622047244094,0.591338582677165,0.643569553805774,41.7612564188316,29.2572435811684,35.50925,0.766641067681153,59.9825935417053,33.6844,36.2902164863536,4.30183055577777,2.63774660189401
"4959818","2019-11-22",20.3505933864785,0.744094488188976,0.648556430446194,0.624146981627297,42.4279853836987,29.3511812829679,35.8895833333333,0.868368547561568,63.6926023756301,34.0144,36.7461876215064,4.63718497482744,3.03763427648069
"4959817","2019-11-25",21.625249503787,0.810339840925524,0.726018792119532,0.65530460174763,43.3520823992482,29.2726509340851,36.3123666666667,0.928210945987717,67.4272177083763,34.48508,37.3756292719722,5.20927772930184,3.47196296704492
"4959816","2019-11-26",21.890151190258,0.690527838033261,0.748320722382587,0.707631981649438,43.8852080287951,29.5408586378715,36.7130333333333,0.806297149741308,61.0494600631629,34.95708,37.7002120357093,5.23287830343124,3.82414603432219
"4959815","2019-11-27",22.0876585633104,0.684020245842371,0.728295974933719,0.734211829811946,44.2801738134481,29.8128928532185,37.0465333333333,0.741934427274563,60.7135499463652,35.44388,37.9695170976147,5.16723488584128,4.09276380462601
"4959814","2019-11-29",22.2710582668591,0.699062233589088,0.691203439154907,0.722606712157071,44.6878065100593,30.1415934899407,37.4147,0.753809473404549,62.7724136452108,35.90028,38.3149148179327,5.22650543702543,4.31951213110589
"4959813","2019-12-02",21.02109560312,0.392614188532556,0.591898889321338,0.670466101136655,44.7887284138828,30.5493382527839,37.6690333333333,0.593470763256617,53.0732404395807,36.11788,38.2515928422084,4.64650116541767,4.38490993796825
"4959812","2019-12-03",19.7031011982067,0,0.363892140707215,0.548998156394486,44.7734942353856,30.968972431281,37.8712333333333,0.502615085151974,51.9918174874434,36.29348,38.1513804632473,4.06900114180591,4.32172817873578
"4959811","2019-12-04",18.7410027870149,0,0.130871396177519,0.362220808735357,44.6963905426425,31.3380761240242,38.0172333333333,0.409626821505959,47.6551630524673,36.43308,37.8765297348143,3.27534536155418,4.11245161529946
"4959810","2019-12-05",17.9683381826164,0,-1.11022302462516e-16,0.164921178961578,44.56637996257,31.7317533707633,38.1490666666667,0.344244267461368,46.8199932815605,36.53028,37.6009924368391,2.55568125298249,3.80109754283607
"4959809","2019-12-06",17.3452314824515,0,-1.11022302462516e-16,0.0436237987258396,44.2033707038275,32.4877626295058,38.3455666666667,0.28641882542847,46.1665050782954,36.62948,37.3341934452605,1.91632196860891,3.42414242799064
"4959808","2019-12-09",17.4110009182543,0,-1.11022302462516e-16,-1.85037170770859e-17,43.6574775993092,33.3966557340242,38.5270666666667,0.131569473709504,41.6904107818682,36.64828,36.9029676525591,1.06811646953968,2.95293723630044
"4959807","2019-12-10",17.3473412718751,0.0160160160160157,0.00533867200533845,0.00177955733511283,43.3776417244403,33.8781582755597,38.6279,0.110024409579531,42.332677507725,36.68428,36.5505719655512,0.420445960305726,2.4464389811015
"4959806","2019-12-11",17.7849071023922,0,0.00533867200533845,0.00355911467022569,43.4239929718129,33.7984736948538,38.6112333333333,0.0140106351251489,38.8742153794249,36.67828,36.0851623701444,-0.361571121812831,1.88483696051863
"4959805","2019-12-12",17.6179442583609,0.188576609247507,0.0681975417545073,0.0262916285883948,43.3833239507145,33.4548093826188,38.4190666666667,0.219085201765323,46.9625109549504,36.76828,35.9591407207918,-0.513361380613675,1.40519729229217
"4959804","2019-12-13",16.5708904878387,0.267452402538531,0.152009670595346,0.0751819614517306,43.1946748905404,33.3324584427929,38.2635666666667,0.376947877478006,49.9459190214627,36.96868,35.9659219580196,-0.433126799021011,1.03753247402954
"4959803","2019-12-16",15.5986262723538,0.382518796992481,0.279515936259506,0.166574382869787,42.8240767285907,33.3517232714093,38.0879,0.465383470804567,53.567012877452,37.24348,36.121132363617,-0.116916135931799,0.806642752037269
"4959802","2019-12-17",14.826944341374,0.323851203501094,0.324607467677369,0.252044358177407,42.5629962984305,33.2561370349028,37.9095666666667,0.376481782509418,49.7274144260115,37.38988,36.107648048468,-0.114003361387893,0.622513529352237
"4959801","2019-12-18",13.8414578996867,0.410284463894967,0.372218154796181,0.325447186244352,42.4946987013684,33.2054346319649,37.8500666666667,0.457650035884355,52.345484309968,37.51028,36.201294975339,0.0641473498392608,0.510840293449641
"4959800","2019-12-19",12.9263633466914,0.537530266343826,0.423888644579962,0.373571422351171,42.4600474262202,33.1834859071131,37.8217666666667,0.499090898786587,54.5708007559222,37.48028,36.3744556452938,0.354187544397089,0.479509743639131
"4959799","2019-12-20",12.1743844097946,0.747940691927512,0.565251807388768,0.45378620225497,42.3966447562372,33.1648885770961,37.7807666666667,0.526275246221814,54.8995044792504,37.40908,36.5378615592546,0.597879492060382,0.503183693323381
"4959798","2019-12-23",11.9043636037445,0.661094224924011,0.648855061065116,0.545998504344616,42.0753978697606,33.2308021302394,37.6531,0.556558077730801,54.0985761396777,37.28828,36.6541466846873,0.739439234454986,0.550434801549702
"4959797","2019-12-24",11.1615398931934,0.541033434650455,0.650022783833993,0.621376550762626,41.2543296746312,33.5189703253688,37.38665,0.451609660292983,50.7812598512026,37.16308,36.6495937933957,0.669621400125653,0.574272121264892
"4959796","2019-12-26",10.7091370800455,0.598784194528875,0.60030395136778,0.63306059875563,40.6731869309799,33.7294464023534,37.2013166666666,0.528613300355083,52.2965372324193,37.14188,36.6963146209429,0.689935250922402,0.597404747196394
"4959795","2019-12-27",10.4326730412917,0.387689969604863,0.509169199594731,0.586498644932168,40.1199147350664,33.8671852649336,36.99355,0.403687394514148,46.6437987592904,37.06232,36.5516060048172,0.395507804581041,0.557025358673324
"4959794","2019-12-30",10.2949441064457,0.355623100303951,0.447365754812563,0.518946301925025,39.2536209264229,34.2228124069104,36.7382166666667,0.353260829983213,45.833337361609,36.95112,36.3980585375082,0.113379375316747,0.468296162002008
"4959793","2019-12-31",9.6705474424965,0.563829787234043,0.435714285714285,0.464083080040526,38.9499755742089,34.3427910924577,36.6463833333333,0.612205187799106,51.7014122618167,36.83352,36.4476507325071,0.191007280391564,0.41283838567992
"4959792","2020-01-02",9.06363941324233,0.324444444444445,0.414632443994146,0.432570828173665,38.8520693500983,34.364963983235,36.6085166666667,0.620675421917241,50.9636153433626,36.63884,36.4679639681729,0.212339784771554,0.372738665498246
"4959791","2020-01-03",8.75358846854668,0.131603773584906,0.339959335087797,0.39676868826541,38.836730971143,34.3531356955237,36.5949333333333,0.487376202239359,48.1680826227937,36.48476,36.3999687724165,0.0860258479842724,0.315396101995452
"4959790","2020-01-06",9.19863974703036,0.423982869379016,0.293343695802788,0.349311824961577,39.0478560650158,34.3546772683175,36.7012666666666,0.835678666474067,54.1652780787226,36.39116,36.530639602761,0.297347945331028,0.311786470662567
"4959789","2020-01-07",10.2897350073305,0.618892508143323,0.391493050369081,0.341598693753222,39.6170057249499,34.19919427505,36.9081,1.06700016757814,60.469602889406,36.33676,36.8865543223928,0.853392671303177,0.420107710790689
"4959788","2020-01-08",11.2666899673977,0.610749185667752,0.55120818773003,0.4120149779673,39.9557932831231,34.3650733835435,37.1604333333333,0.970941139476151,60.2245269494395,36.38916,37.1883470794071,1.26330833392116,0.588747835416784
"4959787","2020-01-09",12.1738624303173,0.729641693811075,0.653094462540717,0.531931900213276,40.3296355600738,34.5230644399261,37.42635,0.984850113502972,62.6073270546573,36.48436,37.5472341354862,1.72101559422704,0.815201387178835
"4959786","2020-01-10",12.9845687226925,0.723452768729642,0.687947882736156,0.630750177668968,40.4079721564206,35.0701945102461,37.7390833333333,0.958789561686181,62.3977774730686,36.63444,37.8532029174213,2.04644360041233,1.06144982982553
"4959785","2020-01-13",14.8904840606249,0.640394088669951,0.697829517070222,0.679623954115699,41.0061630542829,35.0663369457171,38.03625,1.09548600728101,64.9200439538124,36.82604,38.2194425284318,2.43171149160981,1.33550216218239
"4959784","2020-01-14",15.3343680344879,0.421182266009852,0.595009707803148,0.660262369203176,41.1838331224281,35.1516335442385,38.1677333333333,0.750643784864146,55.5045794635506,36.95484,38.2995168579743,2.33174942320382,1.53475161438668
"4959783","2020-01-15",15.7874818819661,0.492610837438423,0.518062397372742,0.603633874082038,41.4075724773134,35.1615608560199,38.2845666666667,0.790121138075106,57.6594071828066,37.16684,38.4462479435777,2.34653532779094,1.69710835706753
"4959782","2020-01-16",16.3429336895552,0.561576354679803,0.491789819376026,0.534953974850639,41.6661126095847,35.2835873904153,38.47485,0.827584552331588,59.6892518863774,37.39484,38.6480815511007,2.44553335660962,1.84679335697595
"4959781","2020-01-17",16.8587103680309,0.641625615763547,0.565270935960591,0.52504105090312,41.9838584135847,35.3181749197486,38.6510166666666,0.849399027944694,61.9683402832208,37.69684,38.9096706776206,2.62612683895302,2.00266005337136
"4959780","2020-01-21",17.6173716299132,0.596667548267654,0.599956506237001,0.552339087191206,42.2828284542616,35.345038212405,38.8139333333333,0.825425424324904,61.1661984544695,37.91004,39.1177145872712,2.70600555291052,2.14332915327919
"4959779","2020-01-22",18.5175704741016,0.700476064533192,0.646256409521464,0.603827950573019,42.6689610333968,35.3292389666032,38.9991,0.871617159593376,63.9815499498491,38.11984,39.402685975635,2.89410798229164,2.29348491908168
"4959778","2020-01-23",19.6344888648683,0.657498016397778,0.651547209732874,0.632586708497113,43.0056163668725,35.3475836331275,39.1766,0.829945486155903,61.9781855026406,38.27184,39.6063278455503,2.93954068880271,2.42269607302589
"4959777","2020-01-24",21.0266820872441,0.515789473684211,0.624587851538393,0.640797156930911,43.2870054349037,35.5532945650963,39.42015,0.818499537259617,61.2160138003984,38.46344,39.7668174661436,2.91554162085932,2.52126518259257
"4959776","2020-01-27",20.9296079048587,0.0825335892514395,0.418607026444476,0.564914029238581,43.3058307966861,35.7888025366473,39.5473166666667,0.552682609798334,52.224791889745,38.56104,39.6979084706578,2.55041287368696,2.52709472081145
"4959775","2020-01-28",21.2888054918437,0.337811900191938,0.312044987709196,0.451746621897355,43.3063064480824,36.2615268852509,39.7839166666667,0.690128967800991,57.9019083742729,38.68424,39.8155206745701,2.50190018066196,2.52205581278155
"4959774","2020-01-29",22.7349216863655,0.541329011345218,0.320558166929531,0.350403393694401,43.4921053525141,36.7860613141526,40.1390833333333,0.942026623005036,63.4573144331439,38.86664,40.1281179179608,2.74859435369452,2.56736352096415
"4959773","2020-01-30",24.715077869279,0.508472553699284,0.46253782174548,0.365046992128069,44.0622543290625,36.9449790042708,40.5036166666667,1.05504152264181,66.2529255294487,39.09348,40.5218355288993,3.08710405084069,2.67131162693946
"4959772","2020-01-31",26.5695145360953,0.81978672985782,0.623196098300773,0.468764028991928,44.9811239854039,36.9357093479294,40.9584166666667,1.15721700764861,72.7355765462982,39.45824,41.2174574583794,3.82468109064555,2.90198551968068
"4959771","2020-02-03",26.6673488961019,0.541570438799076,0.623276574118726,0.56967016472166,45.192809637184,37.5535236961494,41.3731666666667,0.952943729737921,61.9826552955888,39.71864,41.5231297972622,3.91638471932352,3.10486535960924
"4959770","2020-02-04",27.1112269783411,0.701298701298701,0.687551956651865,0.644674876357122,45.9798969511246,37.6037697155421,41.7918333333333,1.08000153651305,67.1858319069037,40.1234,42.0840458242939,4.35916085934558,3.35572445955651
"4959769","2020-02-05",26.3334611700142,0.460004070832486,0.56762440364342,0.626150978138004,46.4722765321361,37.6672568011972,42.0697666666667,0.893968452769172,59.4496941950737,40.4582,42.308839714388,4.27802473239411,3.54018451412403
"4959768","2020-02-06",25.6112500622821,0.493690209647873,0.551664327259686,0.60228022918499,46.7512217851895,37.8923782148105,42.3218,0.783581031772586,60.2814512074202,40.75144,42.5477944191363,4.22495427799576,3.67713846689838
"4959767","2020-02-07",25.6037592084003,0.702218603704457,0.551970961394938,0.557086564099348,47.3667232960091,37.9287100373242,42.6477166666667,0.93571493497842,65.0593017939257,41.13344,43.0280884965848,4.51134296327882,3.84397936617447
"4959766","2020-02-10",25.9562950086851,0.839609200081417,0.678506004477915,0.594047097710846,48.1547701539738,37.9218631793595,43.0383166666667,0.984875250565867,67.8070472466528,41.59512,43.6243433637068,4.92082747019558,4.05934898697869
"4959765","2020-02-11",26.4279684425836,0.795476892822026,0.779101565535966,0.669859510469606,48.8678203990221,37.8548129343112,43.3613166666667,0.924227140645938,67.1332127392633,41.99352,44.1197642485459,5.14353975446391,4.27618714047573
"4959764","2020-02-12",27.1049708846119,0.809567617295308,0.814884570066249,0.75749738002671,49.5218568320926,38.1068098345741,43.8143333333333,0.931506472793101,68.6232902645958,42.34752,44.6437956820731,5.37590756115409,4.49613122461141
"4959763","2020-02-13",27.4880371125303,0.778288868445262,0.794444459520865,0.796143531707694,49.9825863515865,38.4660803150801,44.2243333333333,0.853608405225019,67.0554883444457,42.68992,45.0526229244634,5.42660447779337,4.6822258752478
"4959762","2020-02-14",25.7898806395633,0.384696016771489,0.657517500837352,0.755615510141489,50.0203304670383,38.9447695329617,44.48255,0.612630864244711,53.6280411319464,42.86472,44.9456065345349,4.79098989412095,4.70397867902243
"4959761","2020-02-18",24.2130210575226,0.558417085427136,0.573800656881295,0.675254205746504,50.2156823993708,39.3777509339625,44.7967166666667,0.727591092870389,59.5632363679886,43.13524,45.1668589965969,4.6543050115041,4.69404394551876
"4959760","2020-02-19",22.6451592701819,0.472936496661457,0.47201653295336,0.567778230224003,50.2964689636925,39.8791310363075,45.0878,0.67332003107886,58.8910996598448,43.36764,45.332611130384,4.4576965123601,4.64677445888703
"4959759","2020-02-20",21.9803216703272,0.0862329803328291,0.372528854140473,0.472782014658376,50.2305327691696,40.2787338974971,45.2546333333333,0.480777344632183,51.4240115908834,43.57804,45.1655963129995,3.8429297761909,4.4860055223478
"4959758","2020-02-21",21.5145492172618,0.0323751891074128,0.197181555367232,0.347242314153688,50.1129810656208,40.6672189343791,45.3901,0.396521496121475,50.3730695014472,43.751,44.9733834712662,3.25479572055811,4.23976356198987
"4959757","2020-02-24",21.6472250950773,0,0.0395360564800799,0.203082155329262,50.0090089591784,40.9165243741549,45.4627666666667,0.266169523839286,46.3763229966381,43.8458,44.6209323417641,2.50844001942543,3.89349885347698
"4959756","2020-02-25",21.6127290244257,0.0860077021822852,0.0394609637632319,0.0920595252035148,49.5229793299769,41.7949540033564,45.6589666666667,0.268164148328847,48.4916735109865,43.9414,44.4048080295289,2.0137751214605,3.51755410707368
"4959755","2020-02-26",21.5806969588207,0.150192554557125,0.0787334189131359,0.0525768130521494,49.1549460189991,42.4636539810009,45.8093,0.249032026929379,50.0744814478708,44.0626,44.284166958925,1.69298281867576,3.1526398493941
"4959754","2020-02-27",22.2709047784318,0,0.0787334189131359,0.0656426005298347,49.1298830293833,42.5123836372833,45.8211333333333,0.125064818850562,44.7969165486509,44.0812,43.9422780310683,1.09962637831702,2.74203715517868
"4959753","2020-02-28",22.9118120394992,0.211904761904762,0.120699105487295,0.0927219811045224,49.1363962499603,42.4884704167064,45.8124333333333,0.269486999137707,50.4238828559395,44.184,43.8833076269259,0.944953065179899,2.38262033717893
"4959752","2020-03-02",23.5069402104903,0.225,0.14563492063492,0.11502248167845,49.0949796702432,42.3386203297568,45.7168,0.295234889539333,50.7579276182311,44.296,43.8468666100024,0.833064008556184,2.07270907145438
"4959751","2020-03-03",24.5547572812626,0.0761904761904763,0.171031746031745,0.145788590717987,49.1707123317438,42.0988876682562,45.6348,0.154761425396736,46.8913485854866,44.4204,43.6486177286688,0.507527212118974,1.7596726995873
"4959750","2020-03-04",25.4935537550812,0.181935483870968,0.161041986687147,0.159236217784604,49.0860760655407,41.8905239344593,45.4883,0.254250963958449,49.4460687645203,44.5224,43.5794686981796,0.387303270410722,1.48519881375198
"4959749","2020-03-05",24.0944161912804,0.228120516499283,0.162082158853575,0.164718630524156,49.063373884825,41.8506927818416,45.4570333333333,0.424618877191853,50.0509522687735,44.5684,43.5435395384223,0.32168765899665,1.25249658280092
"4959748","2020-03-06",22.912501647842,0.198250728862974,0.202768909744408,0.175297685095044,49.064023354023,41.7866433126436,45.4253333333333,0.331624385923772,49.2402211984282,44.56836,43.4817342666327,0.224362648485377,1.04686979593781
"4959747","2020-03-09",23.9158427504696,0,0.142123748454085,0.168991605684023,49.7394641963321,40.2598691370013,44.9996666666667,-0.212372201316025,34.3599714050019,44.2336,42.666836364415,-0.915318723687297,0.654432092012787
"4959746","2020-03-10",25.0830737888412,0,0.0660835762876572,0.13699207816205,50.0088072191467,38.94885944752,44.4788333333333,-0.123465873653559,32.6480497988451,43.9512,41.8379248491597,-1.99289646461711,0.124966380686807
"4959745","2020-03-11",26.5606832283128,0,-7.30896824544895e-16,0.0694024415805806,50.3259970900829,37.4046695765837,43.8653333333333,-0.127025357227086,29.7662721315853,43.5136,40.8982015359384,-3.16071124540053,-0.532169144530659
"4959744","2020-03-12",28.6490505347377,0,-7.30896824544895e-16,0.0220278587625521,50.8536603381039,35.2340063285627,43.0438333333333,-0.18720045442598,24.4581326266534,43.0028,39.5784413311466,-4.83396992143686,-1.3925292999119
"4959743","2020-03-13",29.6905148699637,0.058411214953271,0.0194704049844229,0.00649013499480732,50.7546493378394,33.8566839954939,42.3056666666667,-0.0191354790715693,28.1013420586458,42.51876,38.5679824869937,-5.94395488935288,-2.3028144178001
"4959742","2020-03-16",31.2238419123701,0,0.0194704049844229,0.0129802699896152,51.3034858538536,31.7661808128131,41.5348333333333,-0.0743627371547844,24.1826620179701,41.82796,37.2762514887279,-7.4568021413105,-3.33361196250218
"4959741","2020-03-17",32.0294701663462,0.0223492723492723,0.0269201624341804,0.0219536574676756,51.1311879278471,30.3141454054863,40.7226666666667,0.0339075348362067,25.7200479516301,41.10036,36.2140846235642,-8.53328165720582,-4.3735459014429
"4959740","2020-03-18",32.7775535450382,0.0821205821205822,0.0348232848232841,0.0270712840806293,50.6830938643911,29.2329061356089,39.958,0.110353060510278,29.8187784432438,40.42516,35.4468733404223,-9.07271862969989,-5.3133804470943
"4959739","2020-03-19",33.4722023966809,0.125779625779626,0.0767498267498261,0.046164424669097,50.2844551107054,28.3375448892946,39.311,0.172497559148232,32.7383001955533,39.75516,34.8939568950327,-9.2312499178402,-6.09695434124348
"4959738","2020-03-20",33.3928610494667,0.214656964656965,0.14085239085239,0.0841418341418336,49.7456884598884,27.8063782067783,38.7760333333333,0.269240694370402,38.3598490999767,39.16716,34.6427626423616,-8.87289476591737,-6.65214242617826
"4959737","2020-03-23",33.8942593142189,0.0909563409563409,0.143797643797643,0.12046662046662,49.361404048143,27.0356626185236,38.1985333333333,0.212803864235385,34.0894044361504,38.62236,34.1077276233801,-9.05344596057084,-7.13240313305678
"4959736","2020-03-24",33.7082768384877,0.253118503118503,0.186243936243935,0.156964656964656,48.6886626349797,26.7513373650203,37.72,0.34394937435599,43.0413639597783,38.10816,34.0600306069294,-8.37360996525947,-7.38064449949731
"4959735","2020-03-25",32.8300646546598,0.26879271070615,0.204289184926997,0.178110254989525,47.8799922401602,26.6166744265065,37.2483333333333,0.379996777124398,42.7408068960778,37.59576,33.9986931926722,-7.78131879629495,-7.46077935885684
"4959734","2020-03-26",32.0716028419196,0.407374100719424,0.309761771514692,0.233431630895208,47.1176993781399,26.4699672885267,36.7938333333333,0.376798414358883,42.3375206962655,37.16896,33.9202007669825,-7.27416321242872,-7.42345612957122
"4959733","2020-03-27",31.4517505691465,0.388514129443938,0.354893646956503,0.289648201132731,46.0712604623522,26.4725395376478,36.2719,0.375983403406551,41.7392725028639,36.74568,33.8164406647182,-6.85838330195767,-7.31044156404851
"4959732","2020-03-30",30.6583405823684,0.551528878822197,0.449139036328519,0.371264818266571,44.8713239362264,26.6776427304402,35.7744833333333,0.423628246663384,43.6834914211539,36.40248,33.8075819094224,-6.31241278961187,-7.11083580916118
"4959731","2020-03-31",29.4599039585704,0.684144818976279,0.541395942414137,0.448476208566387,43.8060973033135,26.9322026966865,35.36915,0.483259150307696,45.6433854972156,36.05688,33.8812376548328,-5.66890437229098,-6.82244952178714
