"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15131261","2013-05-17",52.943027837099,0.679886685552408,0.677998111425873,0.699385476362041,25.0905743923953,20.2307589409381,22.6606666666667,0.729638349675471,71.9403628763013,21.96,23.0155909407083,4.35964892811631,4.38060106517763
"15131260","2013-05-20",50.7737671206946,0.453416149068323,0.584566478395767,0.652834718483197,25.0009155145708,20.6067511520959,22.8038333333333,0.595467525881011,60.4406457492161,22.0812,23.0081788152805,3.95293259541316,4.29506737122474
"15131259","2013-05-21",48.5302245045596,0.422360248447205,0.518554361022645,0.593706316948095,24.9097662192318,20.9265671141015,22.9181666666667,0.536444742739493,58.8330385356643,22.1956,22.9884216399098,3.55488452092905,4.1470308011656
"15131258","2013-05-22",46.7833471810251,0.438297872340425,0.438024756618651,0.513715198679021,24.8742591102588,21.1917408897412,23.033,0.62591021656954,64.3476778855518,22.3348,23.0432987545885,3.38952892368269,3.99553042566902
"15131257","2013-05-23",44.6818818101507,0.236111111111111,0.365589743966246,0.440722953869181,24.8494962528784,21.3801704137883,23.1148333333333,0.556254925515398,61.0839329314781,22.4596,23.0641922539767,3.15166349404394,3.826757039344
"15131256","2013-05-24",43.2193268571575,0.319444444444445,0.331284475965326,0.378299658850075,24.8256237891633,21.5780428775034,23.2018333333333,0.589759118534477,62.3188654827016,22.5852,23.0982999534465,2.97060857993972,3.65552734746315
"15131255","2013-05-28",42.7030300377099,0.641975308641974,0.39917695473251,0.365350391554694,24.8141311734537,21.8402021598796,23.3271666666667,0.757627758823292,67.6605512738988,22.7312,23.2051932929869,2.99389028300563,3.52319993457164
"15131254","2013-05-29",42.2474115913177,0.689024390243902,0.550148047776773,0.426869826158203,24.7135754442715,22.2127578890619,23.4631666666667,0.778642211176785,68.4089240574912,22.87,23.3098341872553,3.00679495287339,3.41991893823199
"15131253","2013-05-30",41.533084424656,0.621951219512195,0.650983639466023,0.533436213991769,24.6044979445409,22.5368353887924,23.5706666666667,0.715702508496863,66.3868263396763,22.9816,23.3858562956213,2.94335015866323,3.32460518231824
"15131252","2013-05-31",39.7915984055834,0.353658536585367,0.554878048780487,0.585336578674428,24.2996359114382,23.0243640885619,23.662,0.469679666740014,58.8884968093165,23.0588,23.3930754562051,2.7094349020637,3.20157112626733
"15131251","2013-06-03",37.8379515374365,0.262195121951219,0.41260162601626,0.539487771420924,24.2797424027587,23.0722575972413,23.676,0.299031287550915,56.5437783298216,23.1256,23.3793320620444,2.44419273888723,3.05009544879131
"15131250","2013-06-04",36.3814126157422,0.219512195121951,0.278455284552845,0.415311653116531,24.2791163692536,23.0752169640798,23.6771666666667,0.316845162434329,55.4345217661939,23.1988,23.3580877871052,2.18475943754322,2.87702824654169
"15131249","2013-06-05",34.9077121121254,0.189024390243904,0.223577235772358,0.304878048780488,24.2807315085934,23.0696018247399,23.6751666666667,0.259040392433614,54.610422801512,23.278,23.3330094154912,1.9396327338304,2.68954914399943
"15131248","2013-06-06",33.8416270776568,0.304878048780488,0.23780487804878,0.246612466124661,24.2733113549133,23.0600219784201,23.6666666666667,0.417579431636458,57.2134268738182,23.3504,23.3366081600923,1.7905428673181,2.50974788866317
"15131247","2013-06-07",33.3649735501131,0.603658536585367,0.365853658536586,0.275745257452575,24.2927571772872,23.0552428227128,23.674,0.760737716272888,63.091935310237,23.4444,23.4050604054134,1.82049244251352,2.37189679943324
"15131246","2013-06-10",34.3394351540302,0.543726235741445,0.484087607035766,0.362582047873711,24.4498738425269,22.9604594908064,23.7051666666667,1.1612218636108,67.4205125273794,23.5212,23.5230523513582,1.9716637109934,2.29185018174527
"15131245","2013-06-11",32.5243884492865,0,0.382461590775604,0.410800952115985,24.4400920074364,22.9485746592302,23.6943333333333,0.418874560764895,47.7996960544917,23.5076,23.4346453711771,1.58124308662695,2.14972876272161
"15131244","2013-06-12",30.8389879377388,0.34980988593156,0.297845373891001,0.38813152390079,24.4561931086885,22.9444735579781,23.7003333333333,0.74673888739794,56.5588609675762,23.528,23.4806926550202,1.57037642225004,2.03385829462729
"15131243","2013-06-13",30.5397275554043,0.515254237288136,0.288354707739898,0.322887224135501,24.6551506738786,22.8418493261215,23.7485,1.11113210335246,61.1387461146613,23.5612,23.6006003010175,1.74655944384723,1.97639852447128
"15131242","2013-06-14",30.2618429146651,0.769491525423729,0.544851882881141,0.377017321504014,24.9457933544704,22.708539978863,23.8271666666667,1.1389531090156,65.9685406180363,23.618,23.8045202608818,2.11423083409601,2.00396498639623
"15131241","2013-06-17",30.3133671000053,0.831649831649832,0.705465198120565,0.512890596247201,25.2468374156398,22.5794959176935,23.9131666666667,1.0936622667998,67.1413175228998,23.6716,24.0079175594309,2.43955990842573,2.09108397080213
"15131240","2013-06-18",30.513212799124,0.769968051118211,0.790369802730591,0.680228961244099,25.4907807507637,22.5642192492363,24.0275,1.00656717763364,66.4020152697944,23.7364,24.1761952181735,2.64194639389028,2.20125645541976
"15131239","2013-06-19",30.5244511442388,0.741214057507988,0.78094398009201,0.758926326981055,25.6441687009899,22.6401646323434,24.1421666666667,0.904293726721622,65.2415493807295,23.7924,24.3100358557503,2.7374127641945,2.30848771717471
"15131238","2013-06-20",29.4331834307493,0.54632587859425,0.685835995740149,0.752383259520917,25.7043139911178,22.7100193422156,24.2071666666667,0.696874412548584,57.8606929375215,23.824,24.3446977416503,2.57965091948393,2.36272035763655
"15131237","2013-06-21",28.3518138625757,0.533546325878595,0.607028753993611,0.69126957660859,25.7225555928297,22.8244444071703,24.2735,0.625311502354945,57.4021023564189,23.87,24.3694047094303,2.41333344661396,2.37284297543203
"15131236","2013-06-24",26.5301785646272,0.373801916932908,0.484558040468584,0.592474263400781,25.7209315989355,22.9124017343978,24.3166666666667,0.514242326743631,51.86813228192,23.8876,24.3241507481729,2.09191163047515,2.31665670644066
"15131235","2013-06-25",25.4150541381989,0.623003194888179,0.510117145899894,0.53390131345403,25.7951248539394,22.9305418127273,24.3628333333333,0.728247296003212,58.5771410478725,23.9616,24.3889306484165,2.07168557872242,2.26766248089701
"15131234","2013-06-26",24.9697339804456,0.54632587859425,0.514376996805112,0.503017394391197,25.8621664282717,22.9491669050616,24.4056666666667,0.709749433575834,55.991039935461,24.03,24.4130732286276,1.95328214882891,2.20478641448339
"15131233","2013-06-27",24.2653673724506,0.492012779552716,0.553780617678381,0.526091586794463,25.876934413249,22.9847322534177,24.4308333333333,0.530830025613373,54.1668369238081,24.07,24.4113301314773,1.78264065481668,2.12035726255005
"15131232","2013-06-28",23.9107380782007,0.533546325878595,0.523961661341853,0.530706425275116,25.8849212841714,23.0830787158286,24.484,0.572333352686025,55.3644449247489,24.1232,24.4271527806137,1.67109395536142,2.03050460111232
"15131231","2013-07-01",24.1459871737441,0.475113122171945,0.500224075867752,0.525988784962662,25.8989005896756,23.2307660769911,24.5648333333333,0.681837409006238,58.0862320123879,24.1836,24.4808657431985,1.6623321008614,1.95687010106214
"15131230","2013-07-02",24.364432762463,0.448979591836735,0.485879679962425,0.503355139057343,25.8945490114498,23.3967843218835,24.6456666666667,0.671219758391617,58.8075785431554,24.224,24.5380836441054,1.66203110864722,1.89790230257915
"15131229","2013-07-03",24.5672750948448,0.479591836734693,0.467894850247791,0.484666202025989,25.8448545896024,23.6128120770642,24.7288333333333,0.642395734645707,59.3723271084486,24.2632,24.595672491558,1.66177320389742,1.85067648284281
"15131228","2013-07-05",25.5756409773199,0.280612244897958,0.403061224489795,0.452278584900004,25.788599242936,23.8160674237306,24.8023333333333,0.618798252607008,54.1733102258193,24.2912,24.5935828260169,1.5158593327252,1.78371305281929
"15131227","2013-07-08",27.1478170041279,0.719101123595505,0.493101735076052,0.454685936604546,26.0010992528628,23.8239007471373,24.9125,1.09135627578936,65.5766276634855,24.3916,24.7744384492147,1.82658318010618,1.79228707827667
"15131226","2013-07-09",28.0657019138065,0.621722846441948,0.540478738311804,0.478880565959217,26.1544622428483,23.7995377571517,24.977,0.925915992674944,62.4030021823449,24.4876,24.8965133226527,1.96251106472198,1.82633187556573
"15131225","2013-07-10",28.9180236156509,0.666666666666666,0.66916354556804,0.567581339651965,26.1637183953894,24.0312816046106,25.0975,0.915408952407841,63.2861414733737,24.5912,25.018311546299,2.08302334564816,1.87767016958222
"15131224","2013-07-11",30.2728958527811,0.760135135135136,0.682841549414584,0.630827944431476,26.3466743073782,24.0926590259551,25.2196666666667,1.07541757178377,66.5957668742748,24.7156,25.1865366734592,2.30058418205907,1.96225297207759
"15131223","2013-07-12",31.5389593090412,0.801346801346801,0.742716201049535,0.698240432010719,26.5712557545961,24.0430775787373,25.3071666666667,1.01400649384949,67.4692863249597,24.8376,25.3496651169979,2.48243390027192,2.06628915771645
"15131222","2013-07-15",32.7900845570747,0.791821561338291,0.784434499273409,0.736664083245842,26.784956053807,23.9753772795263,25.3801666666667,0.9756940834813,68.2935039569047,24.9448,25.5070431013982,2.63100860841399,2.17923304785596
"15131221","2013-07-16",33.7987196651455,0.769516728624535,0.787561697103209,0.771570799142051,26.9401241083545,23.9318758916455,25.436,0.891368413947334,67.374330530572,25.032,25.6354373545451,2.69596624788659,2.28257968786209
"15131220","2013-07-17",34.7353094083542,0.799256505576209,0.786864931846345,0.786287042740988,27.0903074458583,23.897025887475,25.4936666666667,0.866289863665774,67.9928990642563,25.1796,25.7573790406058,2.73882623835606,2.37382899796088
"15131219","2013-07-18",35.7175203594429,0.792968749999999,0.787247328066914,0.787224652338823,27.240915688925,23.8814176444084,25.5611666666667,0.840973557603249,68.0743812015156,25.2908,25.864395168525,2.74242728192482,2.44754865475367
"15131218","2013-07-19",35.9383058338207,0.693227091633467,0.761817449069892,0.778643236327717,27.3422669080985,23.9550664252349,25.6486666666667,0.765115692012661,63.8717542448133,25.3684,25.9251424793883,2.63893394461434,2.4858257127258
"15131217","2013-07-22",36.1433209171715,0.729083665338646,0.738426502324037,0.762497093153614,27.4214137454155,24.0719195879178,25.7466666666667,0.753769661934566,64.7505845214431,25.4196,25.9897901488032,2.5547571955796,2.49961200929656
"15131216","2013-07-23",35.1997947461272,0.565737051792829,0.662682602921647,0.720975518105192,27.4036205021465,24.2813794978535,25.8425,0.637988493758468,57.8471368819031,25.4464,25.9911514622961,2.33362877596275,2.4664153626298
"15131215","2013-07-24",34.323663301586,0.56972111553785,0.621513944223108,0.674207683156264,27.4298117457921,24.3815215875413,25.9056666666667,0.62280108319745,57.9648529478603,25.476,25.9936646006566,2.1368919130019,2.40051067270422
"15131214","2013-07-25",33.7970617843237,0.585714285714287,0.573724151014988,0.619306899386581,27.4898192640034,24.4868474026633,25.9883333333333,0.726997354002006,63.4594783780146,25.5292,26.0625093205691,2.11143390957276,2.34269532007793
"15131213","2013-07-26",33.9831219486356,0.565714285714285,0.57371656232214,0.589651552520079,27.5031386827237,24.7148613172763,26.109,0.795642515177481,65.1284918845466,25.6136,26.1448414111599,2.11854746587921,2.29786574923818
"15131212","2013-07-29",34.5770082295382,0.377551020408164,0.509659863945579,0.552366859094236,27.4996824458549,24.9453175541451,26.2225,0.78741651948372,62.7674761095891,25.6944,26.1988625563386,2.05956569569241,2.25020573852903
"15131211","2013-07-30",36.0181948325393,0.414179104477612,0.45248147020002,0.511952632155913,27.6507424064824,25.0525909268509,26.3516666666667,0.993299438741142,68.1275700419217,25.8176,26.3203475488268,2.15910822280831,2.23198623538489
"15131210","2013-07-31",38.6581797013292,0.456766917293233,0.416165680726336,0.459435671623979,28.3067738450136,24.8285594883197,26.5676666666667,1.31239003031215,76.6578224119917,25.9624,26.6016345423165,2.60697856484498,2.3069847012769
"15131209","2013-08-01",41.2722240545112,0.773809523809524,0.54825184852679,0.472299666484382,29.3399711558364,24.3900288441636,26.865,1.33401645380755,84.0439720997082,26.2016,27.1280832700077,3.54470370695177,2.55452850241188
"15131208","2013-08-02",43.6995509538944,0.869047619047619,0.699874686716792,0.554764071989973,30.1920230768347,24.168643589832,27.1803333333333,1.19114024925426,85.3616401188767,26.47,27.6590055006733,4.37603166142078,2.91882913421366
"15131207","2013-08-05",45.3110821143318,0.816326530612245,0.819727891156463,0.689284808800015,30.820293772134,24.0200395611994,27.4201666666667,1.02593622077379,81.3563759705584,26.7208,28.0778047672502,4.86638238595614,3.30833978456215
"15131206","2013-08-06",46.9103301517751,0.811224489795918,0.832199546485261,0.783934041452839,31.3535228150528,23.9948105182806,27.6741666666667,0.960112203981459,80.9604757822998,26.9584,28.4367641316168,5.17145527265486,3.68096288218069
"15131205","2013-08-07",47.2234478537607,0.710884353741497,0.779478458049887,0.810468631897203,31.7069901668439,24.1023431664894,27.9046666666667,0.85355574907571,73.3959509059799,27.1692,28.6691955807346,5.17743326695732,3.98025695913602
"15131204","2013-08-08",47.5142000056044,0.799319727891156,0.773809523809524,0.795162509448224,32.0816850358185,24.1653149641815,28.1235,0.849886792591613,75.5631088922818,27.3984,28.9399695033033,5.26017409945287,4.23624038719939
"15131203","2013-08-09",46.7675159151014,0.707482993197279,0.73922902494331,0.764172335600907,32.329728940477,24.299271059523,28.3145,0.763019456421795,69.2540696198077,27.6216,29.1026402361962,5.11142278334413,4.41127686642834
"15131202","2013-08-12",44.0607007131485,0.471890971039182,0.659564564042539,0.724201037598458,32.4006474876162,24.4753525123838,28.438,0.594465463936213,56.3139227950513,27.7348,29.0596215380367,4.55848375575718,4.44071824429411
"15131201","2013-08-13",42.470616474425,0.575418994413408,0.584930986216623,0.661241525067491,32.5422978439912,24.6800354893421,28.6111666666667,0.686396730851065,60.9795077131893,27.8912,29.1316719996318,4.2977541002756,4.41212541549041
"15131200","2013-08-14",40.518371879429,0.49906191369606,0.51545729304955,0.586650947769571,32.5918335611089,24.9088331055577,28.7503333333333,0.590632993888502,57.8168450132088,28.0272,29.1421157330142,3.93755282865311,4.31721089812295
"15131199","2013-08-15",38.7835146516731,0.0337711069418386,0.369417338350436,0.489935205872203,32.5610109105763,25.0249890894237,28.793,0.336385824077748,42.6637912144532,28.0452,28.8205003019457,2.9296826346032,4.039705245419
"15131198","2013-08-16",37.2563356166945,0,0.1776110068793,0.354161879426428,32.5243375527878,25.1313291138789,28.8278333333333,0.285675883763246,42.0889758307122,28.0532,28.5257669283529,2.06871525921533,3.64550724817826
"15131197","2013-08-19",35.8382407985002,0.138519924098672,0.0574303436801701,0.201486229636635,32.4772604849392,25.2824061817275,28.8798333333333,0.327214476586173,46.7859835530561,28.0856,28.3676646712392,1.57245542544,3.23089688363061
"15131196","2013-08-20",34.247084954122,0.178368121442125,0.105629348513599,0.113556899691023,32.3892614985271,25.5290718348062,28.9591666666667,0.339776052770165,48.0903196143172,28.1288,28.258642715074,1.22421410186651,2.82956032727779
"15131195","2013-08-21",32.812784801448,0.171153846153846,0.162680630564881,0.108580107586217,32.2892364159115,25.7737635840886,29.0315,0.299733132649979,47.7899641346934,28.1668,28.1574903530641,0.922872695382049,2.44822280089864
"15131194","2013-08-22",31.4809346596793,0.196819085487078,0.182113684361016,0.150141221146499,32.217697892116,25.9549687745507,29.0863333333333,0.289282493000478,48.4829802068231,28.2084,28.0831583059889,0.704373372553979,2.09945291522971
"15131193","2013-08-23",29.7122236469073,0.188866799204771,0.185613243615232,0.17680251951371,32.1601808018174,26.1074858648493,29.1338333333333,0.293397814853957,48.2073371025565,28.258,28.0134038651904,0.513577148639244,1.78227776191162
"15131192","2013-08-26",28.0698491350476,0.20997920997921,0.19855503155702,0.188760653177756,32.0991264051788,26.2588735948212,29.179,0.274153612381163,48.6786742119031,28.3064,27.9609500164983,0.375222756240823,1.50086676077746
"15131191","2013-08-27",26.5797731309502,0.209850107066381,0.202898705416787,0.19568899352968,32.0912844460732,26.2820488872602,29.1866666666667,0.259004435983646,48.4412998178912,28.37,27.9114900142986,0.253872439133263,1.25146789644862
"15131190","2013-08-28",25.366538319886,0.190045248868778,0.203291521971456,0.201581752981755,32.0787367355631,26.1182632644369,29.0985,0.25362695478577,47.2825557204026,28.4276,27.8499580123921,0.115657734681629,1.02430586409522
"15131189","2013-08-29",24.3528940664213,0.169683257918552,0.189859537951237,0.19868325511316,31.8453192595849,26.0090140737484,28.9271666666667,0.266890188795874,46.5122933923027,28.4616,27.7846302774065,-0.020006729314781,0.815443345413221
"15131188","2013-08-30",23.4116529739183,0.192307692307693,0.184012066365007,0.192387708762567,31.488519815676,25.9948135176574,28.7416666666667,0.298253988617286,47.5349965447819,28.4928,27.7413462404189,-0.0974834805648084,0.632857980217615
"15131187","2013-09-03",23.5067690974258,0.0151057401812691,0.125698896802504,0.166523500372916,31.1789981598644,25.9106685068023,28.5448333333333,0.218158613618585,40.8120627604879,28.4972,27.5971667416964,-0.388390899210911,0.42860820433191
"15131186","2013-09-04",23.5950912121114,0.0536398467432952,0.0870177597440855,0.132242907637199,30.7905094771503,25.889823856183,28.3401666666667,0.219733093238307,41.8091592899718,28.4828,27.4842111761369,-0.587093929926108,0.225467777480306
"15131185","2013-09-05",23.8499159626772,0,0.0229151956415214,0.0785439507293704,30.4546786041433,25.8496547291901,28.1521666666667,0.21360988148042,40.5820824427638,28.4096,27.366316352652,-0.780792899154348,0.0242156421533756
"15131184","2013-09-06",24.8974556518917,0,0.0178799489144317,0.0426043014333462,29.9880646852422,25.8586019814244,27.9233333333333,0.110925977081408,34.7279460510889,28.2196,27.1574741722984,-1.15980722925321,-0.212588932127941
"15131183","2013-09-09",23.9604027077996,0.366300366300366,0.122100122100122,0.0542984222186917,29.4960461204203,26.0442872129131,27.7701666666667,0.382137384378577,45.3419109693392,28.0472,27.1098109493253,-1.15112586027289,-0.400296317756932
"15131182","2013-09-10",22.3266419308625,0.596330275229358,0.320876880509908,0.153618983841487,29.3336169413825,26.1070497252842,27.7203333333334,0.645562337683019,53.1380413556523,27.9252,27.1951694894152,-0.851572946389145,-0.490551643483374
"15131181","2013-09-11",21.8963623393372,0.585585585585585,0.516072075705103,0.319683026105044,29.01449204187,26.3198412914634,27.6671666666667,0.999569996766202,57.5947915052115,27.8304,27.3558135574932,-0.417536363394855,-0.47594858746567
"15131180","2013-09-12",22.3560568974481,0.683636363636363,0.621850741483769,0.486266565899593,29.251070385706,26.1525962809606,27.7018333333333,1.28689270403536,64.1478286623398,27.8056,27.6497050831608,0.26113438857569,-0.328531992257398
"15131179","2013-09-13",22.7829161299796,0.816363636363636,0.695195195195195,0.611039337461356,29.8518907884279,25.8564425449055,27.8541666666667,1.18890893642845,67.5466796074861,27.7892,28.001744405406,0.99185946814917,-0.0644537001760847
"15131178","2013-09-16",21.1628170486158,0.487272727272727,0.662424242424242,0.659823393034402,29.9807252199636,25.9046081133698,27.9426666666667,0.762668279312847,53.902035315132,27.722,28.0655118180185,1.03322558985783,0.155082157830699
"15131177","2013-09-17",20.790230266504,0.227272727272727,0.51030303030303,0.622640822640823,29.9812164860837,25.906450180583,27.9438333333333,0.430343653585684,45.9965953393002,27.6528,27.9301102422827,0.647015192570333,0.253468764778626
"15131176","2013-09-18",20.4442568259716,0.303636363636363,0.339393939393939,0.504040404040404,29.9758154600628,25.8961845399372,27.936,0.442968697114512,48.3907192504919,27.5676,27.8687622099784,0.456287753278439,0.294032562478588
"15131175","2013-09-19",19.6984779667441,0.307272727272727,0.279393939393939,0.376363636363636,29.9804334576423,25.9045665423577,27.9425,0.478941085389351,48.5077856981229,27.4988,27.8182605819813,0.307197984957575,0.296665646974386
"15131174","2013-09-20",18.6042069389457,0.338181818181818,0.316363636363636,0.311717171717172,29.9969551392471,25.9220448607529,27.9595,0.536115314598052,49.5552145243023,27.536,27.7971591710504,0.235557774494155,0.28444407247834
"15131173","2013-09-23",17.7824834985794,0.489090909090909,0.378181818181818,0.324646464646465,30.0972222814752,25.9301110518582,28.0136666666667,0.728695599298312,54.4291921963861,27.6112,27.8895379482437,0.414553557972597,0.310465969577191
"15131172","2013-09-24",17.2819887921765,0.678181818181818,0.501818181818182,0.398787878787879,30.3259188828943,25.8920811171057,28.109,0.873867235165248,59.68536803549,27.6988,28.1082662218112,0.845017661570879,0.417376307975929
"15131171","2013-09-25",17.4720378322931,0.610909090909091,0.592727272727272,0.490909090909091,30.540141626597,25.879858373403,28.21,0.842611506622987,57.1594220715999,27.7632,28.2484973922364,1.06494243760731,0.546889533902205
"15131170","2013-09-26",18.6145606504493,0.695578231292517,0.661556380127808,0.585367278224421,31.1159219996159,25.6897446670507,28.4028333333333,1.06832520286901,64.6850656403377,27.8988,28.6006977399382,1.70692148272822,0.778895923667407
"15131169","2013-09-27",19.7080824900761,0.797891036906854,0.701459453036154,0.651914368630412,31.7177622963267,25.5285710370066,28.6231666666667,1.04129312317207,67.1960880154831,28.0584,28.9992713746131,2.37361876940465,1.09784049281486
"15131168","2013-09-30",19.4296821924151,0.574692442882249,0.689387237027207,0.68413435673039,31.9843449728215,25.5813216938453,28.7828333333334,0.81919817315737,58.9995369863612,28.1688,29.1753685246647,2.51279055633642,1.38083050551917
"15131167","2013-10-01",19.7110493137116,0.840070298769771,0.737551259519625,0.709465983194329,32.4457227906488,25.6259438760179,29.0358333333334,0.952238511727995,64.5382099293813,28.3372,29.5293193880427,2.99808040405178,1.70428048522569
"15131166","2013-10-02",19.7033944578834,0.790861159929701,0.735207967193907,0.72071548791358,32.7755002505847,25.7918330827487,29.2836666666667,0.877977157735107,62.8429386196423,28.4956,29.798743469637,3.26037970931545,2.01550033004364
"15131165","2013-10-03",19.6962863774715,0.792618629173989,0.807850029291154,0.760203085334896,33.0050770662721,26.0629229337279,29.534,0.832173552469784,62.8804403894685,28.66,30.0335776736854,3.42572497770597,2.29754525957611
"15131164","2013-10-04",19.689686017089,0.804920913884007,0.796133567662565,0.779730521382542,33.0770710734111,26.5375955932556,29.8073333333333,0.802164906955656,63.1607281700779,28.8308,30.2464339838607,3.5301628468722,2.54406877703533
"15131163","2013-10-07",19.0884810752578,0.685009487666034,0.76084967690801,0.78827775795391,33.1434302387873,26.872903094546,30.0081666666667,0.718774801827177,59.367578186007,28.9756,30.3575761193459,3.42440700174094,2.72013642197645
"15131162","2013-10-08",18.5193938840366,0.681904761904762,0.723945054484934,0.760309433018503,33.2317946862718,27.0965386470615,30.1641666666667,0.686762105120036,59.2978491242258,29.152,30.4525659700998,3.29870204187299,2.83584954595576
"15131161","2013-10-09",17.5303543885826,0.588582677165354,0.65183230891205,0.712209013434998,33.3078274856148,27.2228391810519,30.2653333333333,0.626760035472038,56.3065661088258,29.308,30.4788905074198,3.05228309715719,2.87913625619604
"15131160","2013-10-10",17.4707758098307,0.764568764568764,0.678352067879626,0.684709810425537,33.508989049013,27.2183442843203,30.3636666666667,0.77707811602761,61.8353905786389,29.5148,30.6510384397639,3.11556137344717,2.92642127964627
"15131159","2013-10-11",16.859849194129,0.580110497237569,0.644420646323896,0.658201674371858,33.5989646664708,27.2240353335292,30.4115,0.680681741424391,58.2225822261603,29.7332,30.732233314462,2.99531192753686,2.94019940922439
"15131158","2013-10-14",16.799198140491,0.68232044198895,0.675666567931761,0.666146427378428,33.753542181973,27.3691244846937,30.5613333333333,0.726906624120786,60.0463940595196,29.9264,30.8519355392004,2.96168113356592,2.94449575409269
"15131157","2013-10-15",17.1566508625701,0.651006711409396,0.637812550211971,0.652633254822543,33.825060687495,27.7922726458383,30.8086666666667,0.798037986348057,63.0076368771896,30.1068,31.039677467307,3.06180732512653,2.96795806829946
"15131156","2013-10-16",17.4885712473578,0.684563758389262,0.672630303929202,0.662036474024312,33.8063136491374,28.3013530175293,31.0538333333333,0.7820789170439,63.4704508734767,30.2652,31.2157204716661,3.12791436251385,2.99994932714234
"15131155","2013-10-17",18.1222645617678,0.517241379310345,0.617603949703001,0.642682267948059,33.6781577981913,28.892175535142,31.2851666666667,0.750349165711967,60.3018028802924,30.3616,31.3162910754439,3.0425310870714,3.00846567912815
"15131154","2013-10-18",19.2652639939025,0.688705234159779,0.630170123953128,0.640134792528444,33.6578171027658,29.4545162305676,31.5561666666667,0.968798227848361,65.8559736552165,30.476,31.5607855987181,3.23793439907256,3.05435942311703
"15131153","2013-10-21",20.4679519897273,0.609375,0.605107204490041,0.617627092715391,33.6847447854996,29.8799218811671,31.7823333333333,0.948816333796288,64.5374649366489,30.6564,31.751347518889,3.3095688697764,3.10540131244891
"15131152","2013-10-22",21.3509078942631,0.545,0.61436007805326,0.616545802165477,33.7600634374913,30.1716032291754,31.9658333333333,0.909878679976668,63.1753303028732,30.8876,31.8951678497038,3.28518102367428,3.14135725469398
"15131151","2013-10-23",22.1707955199035,0.735000000000001,0.629791666666667,0.616419649736656,33.8487744835062,30.4862255164939,32.1675,0.997390526177538,66.7637142902189,31.1324,32.1211454697433,3.41514787098902,3.19611537795299
"15131150","2013-10-24",22.3571806808277,0.6425,0.640833333333333,0.628328359351087,34.0097448337481,30.5242551662519,32.267,0.847057883415172,63.5185730886094,31.3616,32.2676594071109,3.38311819642614,3.23351594164762
"15131149","2013-10-25",22.2707899297287,0.6,0.659166666666667,0.643263888888889,34.118303965201,30.5430293681324,32.3306666666667,0.756204097092572,62.0267946427788,31.5772,32.3719714861627,3.27587655709214,3.24198806473652
"15131148","2013-10-28",22.6747556590078,0.6425,0.628333333333333,0.642777777777778,34.1856716655288,30.7459950011379,32.4658333333333,0.809379854706516,62.9635320019442,31.7664,32.4850419546744,3.19508701357794,3.23260785450481
"15131147","2013-10-29",21.954903374901,0.35693215339233,0.533144051130776,0.606881350376926,34.2285210166078,30.7828123167255,32.5056666666667,0.619278800327501,56.3581990299581,31.884,32.4830363607178,2.91079387448294,3.16824505850043
"15131146","2013-10-30",20.9168007956732,0.27433628318584,0.42458947885939,0.528688954441167,34.244314930728,30.8390184026053,32.5416666666667,0.529855451890032,54.07732003917,32.0052,32.4439648459554,2.58630503594284,3.05185705398891
"15131145","2013-10-31",21.4392216644888,0,0.210422812192723,0.389385447394297,34.3991359979732,30.5361973353601,32.4676666666667,-0.0456122529372321,37.6216400171251,31.9448,32.035436199828,1.607512089341,2.76298806105933
"15131144","2013-11-01",21.5553543633538,0.47438330170778,0.24957319496454,0.294861828672218,34.3978121204343,30.5728545462324,32.4853333333333,0.408844304831424,51.7028644213961,31.9564,32.0147113731843,1.44214139696868,2.4988187282412
"15131143","2013-11-04",21.5266735304243,0.499051233396584,0.324478178368121,0.261491395175128,34.377546746643,30.681453253357,32.5295,0.427987030861052,52.3057851263635,32.024,32.0140831900931,1.32860289899028,2.26477556239102
"15131142","2013-11-05",21.674971459347,0.455407969639469,0.476280834914611,0.350110736082424,34.3435753721421,30.7907579611912,32.5671666666667,0.358187664871161,51.0905821013016,32.022,31.9828720980807,1.16713937051391,2.0452483240156
"15131141","2013-11-06",22.0984620261689,0.383301707779886,0.445920303605313,0.415559772296015,34.2809827539664,30.924350579367,32.6026666666667,0.244982483789072,49.0624833965934,32.016,31.9051558183366,0.932371907792584,1.82267304077099
"15131140","2013-11-07",22.7539896483517,0.314990512333966,0.384566729917773,0.435589289479233,34.3131754448574,30.8228245551426,32.568,0.169183213049103,47.1528087099159,31.9952,31.789801709225,0.647328212750953,1.58760407516699
"15131139","2013-11-08",23.36269386895,0.33776091081594,0.345351043643264,0.391946025722117,34.3276363976311,30.7890302690356,32.5583333333333,0.164180389071725,47.8810395015622,31.9764,31.705828147995,0.446409713012108,1.35936520273601
"15131138","2013-11-11",23.9597954587643,0.350806451612903,0.334519291587603,0.354812355049547,34.3632343685691,30.6807656314309,32.522,0.163631450777964,47.6453549465679,31.978,31.6277177282624,0.273574009409794,1.14220696407077
"15131137","2013-11-12",25.0460132334691,0.218029350104822,0.302198904177888,0.327356413136252,34.4173920786158,30.4472745880509,32.4323333333333,0.0922035043427238,43.6006806616372,31.952,31.4666886978274,-0.0426632087279666,0.905232929511021
