"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8858332","2001-09-19",24.1656620429262,0,0.00236406619385337,0.108170443406562,36.9561045010549,21.0805621656118,29.0183333333333,-0.028170932546979,37.3221096709985,28.196,25.5836015464939,-3.81678090378437,NA
"8858331","2001-09-20",25.269784354081,0,0.00236406619385337,0.0276576524630493,36.8872410655226,19.6560922678107,28.2716666666667,-0.0206656138828068,35.709198581753,27.892,24.6657880069614,-5.64948835787923,1.04840097237307
"8858330","2001-09-21",26.9744905940939,0,-9.48315500200655e-17,0.00157604412923548,36.8999992696465,17.8833340636868,27.3916666666667,-0.0604733121132675,30.5848589200288,27.456,23.3903496060332,-8.32725131260086,-0.826729484621712
"8858329","2001-09-24",28.0779729661236,0.0463917525773196,0.0154639175257731,0.0059426612398754,36.8403455759252,16.5196544240748,26.68,0.0564455329801812,33.1669627141753,26.892,22.4049696585621,-10.1725229734719,-2.69588818239174
"8858328","2001-09-25",28.4131166844906,0.149484536082474,0.0652920962199312,0.026918671248568,36.1326733271964,15.8473266728036,25.99,0.180064624451732,38.6301572490082,26.392,21.8176403707538,-10.8750031681357,-4.33171117954054
"8858327","2001-09-26",28.7243215658313,0.149484536082474,0.115120274914089,0.0652920962199311,35.4407030703851,15.2626302629482,25.3516666666667,0.209998733649629,38.6301572490082,25.852,21.3086216546533,-11.3509744060508,-5.73556382484259
"8858326","2001-09-27",29.3415335620235,0.0773195876288661,0.125429553264605,0.101947308132875,35.5496421005893,14.4003578994107,24.975,0.173353799229368,36.2261018186495,25.176,20.6808054340329,-12.1770752501512,-7.02386610990431
"8858325","2001-09-28",29.9146589870592,0.167539267015707,0.131447796909016,0.12399920836257,35.2726720742122,13.6773279257878,24.475,0.224863534203035,41.0255107811472,24.548,20.3633647094952,-12.0762359467082,-8.0343400772651
"8858324","2001-10-01",30.7535910617163,0.0994764397905759,0.114778431478383,0.123885260550668,35.0098910965234,12.8701089034766,23.94,0.207615310896495,38.6312955908601,24.004,19.9149160815625,-12.4020798040773,-8.90788802262754
"8858323","2001-10-02",31.5561342688321,0.113924050632911,0.126979919146398,0.124402049177932,34.6550640264649,12.1382693068685,23.3966666666667,0.227758765120106,38.4454316005039,23.376,19.5129272706875,-12.5971077568082,-9.64573196946367
"8858322","2001-10-03",30.6924547724581,0.126865671641791,0.113422054021759,0.118393468215513,34.1729460652474,11.6437206014193,22.9083333333333,0.292491756651556,38.2472601915678,22.784,19.1512036345958,-12.6834492694311,-10.2532754294572
"8858321","2001-10-04",29.6616431524871,0.413461538461538,0.218083753578747,0.152828575582301,33.2752636126872,11.5680697206461,22.4216666666667,0.394581798793793,46.0358624813358,22.664,19.1843764833164,-11.5459320934545,-10.5118067622566
"8858320","2001-10-05",28.7044609339427,0.505747126436782,0.34869144551337,0.226732417704625,32.1361720284318,11.6671613049015,21.9016666666667,0.411980764923068,46.3163134628801,22.324,19.2264596188742,-10.4802893490362,-10.5055032796125
"8858319","2001-10-08",27.8156488738657,0.662162162162163,0.527123609020161,0.364632936037426,30.3862330171714,12.2204336494952,21.3033333333333,0.442933055370452,47.777691177895,22.024,19.3295983363576,-9.31798595454486,-10.267999814599
"8858318","2001-10-09",26.4689825659654,0.675675675675676,0.614528321424873,0.496781125319468,28.4137191227496,13.0696142105837,20.7416666666667,0.495112129353304,48.0820963141271,21.728,19.4323185581766,-8.25810939605796,-9.86602173089079
"8858317","2001-10-10",25.4955305064498,0.471153846153846,0.602997227997228,0.581549719480754,26.2184581104569,14.3082085562098,20.2633333333333,0.63181923626782,47.7821481135671,21.456,19.5080094170864,-7.37277154540243,-9.36737169379312
"8858316","2001-10-11",25.1524730580821,0.678571428571429,0.608466983466984,0.608664177629695,24.8096308757851,15.2603691242149,20.035,0.998991453367223,57.9516373337988,21.22,20.0536081614749,-5.14801285323718,-8.52349992568193
"8858315","2001-10-12",24.0308297170425,0.490566037735849,0.546763770820375,0.586075994094862,23.9371019158135,15.7995647508532,19.8683333333333,0.880745828931453,52.45127985826,20.892,20.2864604066116,-4.07248485412407,-7.63329691137036
"8858314","2001-10-15",22.9893037575057,0.575471698113208,0.581536388140162,0.578922380809173,24.1521764978389,15.7011568354944,19.9266666666667,0.895218581123667,54.7631946311665,20.556,20.60826568573,-2.8382752547458,-6.67429258004545
"8858313","2001-10-16",22.1738172507027,0.537735849056604,0.534591194968554,0.554297117976363,24.3996904111371,15.6069762555295,20.0033333333333,0.855976544285115,53.517725967111,20.208,20.833830260966,-1.99924390738427,-5.73928284551322
"8858312","2001-10-17",21.4165797800999,0.596153846153847,0.569787131107886,0.561971571405534,24.7636393292168,15.5130273374499,20.1383333333333,0.845382554456242,55.4281400863815,19.928,21.1226528928372,-1.05922165775023,-4.80327060796062
"8858311","2001-10-18",20.3725877881367,0.317307692307693,0.483732462506048,0.529370262860829,24.8797637381438,15.6035695951896,20.2416666666667,0.621278186146471,46.8392887528591,19.588,20.9862991737923,-1.40478687124356,-4.12357386061721
"8858310","2001-10-19",19.4031666527423,0.317307692307693,0.410256410256411,0.487925334623448,24.781710089183,16.0816232441503,20.4316666666667,0.511685707105869,46.8392887528591,19.384,20.86812595062,-1.66284386761522,-3.63142786201681
"8858309","2001-10-22",18.2598005356651,0.355769230769231,0.330128205128205,0.408039025963554,24.7610607135572,16.4322726197761,20.5966666666667,0.544424230252211,48.1251467808517,19.388,20.8190424905373,-1.69564794328096,-3.24427187826964
"8858308","2001-10-23",17.8316853009423,0.205128205128205,0.292735042735043,0.34437321937322,24.9161093047257,16.5438906952743,20.73,0.671599277764298,49.7609766078572,19.408,20.8431701584657,-1.51150904909807,-2.89771931243533
"8858307","2001-10-24",17.4341497258424,0.428571428571429,0.329822954822955,0.317562067562068,25.1933420984198,16.6366579015802,20.915,0.767042694043093,55.2338811053496,19.532,21.1040808040036,-0.667563708246033,-2.45168819159747
"8858306","2001-10-25",16.3270521573445,0.180555555555556,0.271418396418397,0.297992131325465,25.2431712555859,17.0168287444141,21.13,0.65033007256715,50.3148837174709,19.636,21.1302033634698,-0.567024775758151,-2.0747555084296
"8858305","2001-10-26",15.2990329865963,0.263888888888889,0.291005291005291,0.297415547415548,25.3128363732171,17.3538302934495,21.3333333333333,0.659148850242323,52.1505456248771,19.908,21.2328429150071,-0.256598192853397,-1.71112404531436
"8858304","2001-10-29",14.2930034359578,0.25,0.231481481481482,0.264635056301723,25.1684569171322,17.9982097495344,21.5833333333333,0.623194265509438,51.8069969821299,20.14,21.3084638596728,-0.0486678889378589,-1.37863281403906
"8858303","2001-10-30",13.3588331389364,0.281690140845071,0.26519300991132,0.262559927466031,24.8484258217353,18.8415741782646,21.845,0.609042147014231,52.8113193917603,20.304,21.4140020117165,0.225840337209049,-1.05773818378944
"8858302","2001-10-31",12.9759915617761,0.5,0.343896713615024,0.280190401669275,24.6491632702944,19.5375033963722,22.0933333333333,0.716498494415184,54.8384095777127,20.492,21.5854684101543,0.658651167089741,-0.714460313613604
"8858301","2001-11-01",12.6204958115559,0.680851063829788,0.48751373489162,0.365534486139321,24.7360345569936,19.7972987763397,22.2666666666667,0.769974623578021,56.8352754452663,20.76,21.8140726221337,1.20597985613566,-0.33037227966375
"8858300","2001-11-02",13.0148482770706,0.6,0.593617021276596,0.475009156594413,24.8543551270309,20.0823115396357,22.4683333333333,0.848907123228693,57.1751424669572,20.964,22.0255296058492,1.65118635066075,0.0659394464011496
"8858299","2001-11-05",13.3810327093343,0.618181818181819,0.633010960670536,0.571380572279584,24.908687980953,20.4046453523803,22.6566666666667,0.805651340405482,57.5352180179471,21.224,22.2221256584026,2.01167744030812,0.455087045182544
"8858298","2001-11-06",13.7210611107219,0.745454545454546,0.654545454545455,0.627057812164196,25.0353649099154,20.6579684234179,22.8466666666667,0.870082994537296,60.0663754653427,21.516,22.4858422372823,2.51405226385466,0.866880088916968
"8858297","2001-11-07",14.5603648187557,0.745762711864408,0.703133025166924,0.663563146794305,25.3313968324906,20.6786031675094,23.005,0.928774655324863,61.1355549832488,21.824,22.7543966056447,2.97533672176327,1.28857141548623
"8858296","2001-11-08",15.3397182619299,0.818181818181819,0.769799691833591,0.709159390515323,25.4501579318979,20.6131754014354,23.0316666666667,0.975847628593061,62.9175784539204,22.048,23.0538103915587,3.46625722929503,1.72410857824799
"8858295","2001-11-09",15.9712882958348,0.780000000000001,0.781314843348743,0.751415853449752,25.6923501691714,20.5709831641619,23.1316666666667,0.858302773108251,62.30228877539,22.264,23.2999690060175,3.76668333352856,2.1326235293041
"8858294","2001-11-12",17.0483674037774,0.680851063829788,0.759677627337203,0.770264054173179,25.9056264778273,20.5310401888393,23.2183333333333,0.831498383478768,59.7838233600799,22.444,23.4599731385485,3.81672048425006,2.46944292029329
"8858293","2001-11-13",17.0512237137531,0.42,0.62695035460993,0.722647608431958,26.0128780108564,20.5471219891436,23.28,0.698813606452591,53.3919895931941,22.576,23.4519767200754,3.43819434082639,2.66319320439991
"8858292","2001-11-14",17.291067048608,0.755102040816328,0.618651034882039,0.668426338943057,26.3706053592546,20.4460613074121,23.4083333333333,0.920566822503713,61.7908514577751,22.796,23.725046490732,3.80919816354777,2.89239419622949
"8858291","2001-11-15",17.5137787166874,0.79591836734694,0.657006802721089,0.634202730737686,26.6312550699906,20.6387449300094,23.635,0.877971826011312,62.4842280023476,22.88,23.9883736253011,4.11352091788406,3.1366195405604
"8858290","2001-11-16",19.6430560585062,0.395348837209303,0.648789748457523,0.641482528686883,27.0021902608144,20.9378097391856,23.97,1.03811486955585,61.2865187009049,23.028,24.1899238085943,4.23112449554368,3.35552053155706
"8858289","2001-11-19",21.6202421616237,0.725000000000001,0.638755734852081,0.648184095343564,27.882952360218,20.8837143064486,24.3833333333333,1.19293256819406,70.4395990812306,23.26,24.764600634115,5.23656983959231,3.73173039316411
"8858288","2001-11-20",21.1780107587289,0.283783783783784,0.468044206997696,0.585196563435766,28.1342013640042,21.1091319693291,24.6216666666667,0.829059620168151,55.7669892183012,23.384,24.8493205495664,4.95200571800702,3.97578545813269
"8858287","2001-11-21",20.645186940827,0.246575342465754,0.41845304208318,0.508417661310985,28.2595565067464,21.2637768265869,24.7616666666667,0.677011482629352,54.9714155504586,23.472,24.8960778096242,4.6078793218014,4.10220423086643
"8858286","2001-11-23",20.022829175213,0.219178082191781,0.249845736147106,0.378780995075994,28.2339828104196,21.582683856247,24.9083333333333,0.558885740870356,54.139645472589,23.668,24.9099341016743,4.22173718002348,4.12611082069784
"8858285","2001-11-26",19.4976860653295,0.219178082191781,0.228310502283105,0.29886976017113,28.2002619190453,21.8897380809546,25.045,0.545690871428603,54.139645472589,23.864,24.9219428881177,3.87117324749711,4.07512330605769
"8858284","2001-11-27",18.7977298446432,0.178082191780822,0.205479452054795,0.227878563495002,28.0991266730391,22.2475399936276,25.1733333333333,0.476074865216886,52.7511049476156,24.032,24.8923505030354,3.4567270123121,3.95144404730858
"8858283","2001-11-28",17.5619183206306,0.0136986301369865,0.136986301369863,0.190258751902588,27.9670751327287,22.5262582006046,25.2466666666667,0.264741211481955,47.5029308641387,24.132,24.7067037692973,2.70753312490186,3.70266186282723
"8858282","2001-11-29",16.9501556869871,0,0.0639269406392697,0.135464231354642,27.9637604534094,22.5329062132573,25.2483333333333,0.128971813475964,43.9696690871038,24.124,24.425809933391,1.79490554752124,3.32111059976604
"8858281","2001-11-30",16.4984266564516,0,0.00456621004566228,0.0684931506849314,28.0447881110966,22.3685452222367,25.2066666666667,0.0701381974353725,43.2006835051197,24.168,24.1557019422722,0.987918443027458,2.85447216841832
"8858280","2001-12-03",16.4823988814019,0,1.06396373193244e-16,0.0228310502283103,28.1810383133106,22.0589616866894,25.12,0.0557063124345191,40.5290080408432,24.16,23.8282750166359,0.10437606388729,2.30445294751211
"8858279","2001-12-04",16.8485925593384,0,1.06396373193244e-16,0.00152207001522047,28.3776530934694,21.6323469065306,25.005,0.0149713629009626,37.9983006033152,24.128,23.4511716810845,-0.83678710305789,1.67620493739811
"8858278","2001-12-05",17.1886295459936,0,1.06396373193244e-16,-2.4980018054066e-16,28.5474321086029,21.1725678913971,24.86,0.0534381059315128,37.9983006033152,24.084,23.1243487902732,-1.57789345549901,1.02538525881869
"8858277","2001-12-06",17.5043781764592,0.0309278350515465,0.0103092783505156,0.00343642611683825,28.6472726809024,20.726060652431,24.6866666666667,0.101912772691954,39.8646726777833,24.028,22.8811022849034,-2.04601432039365,0.41110534297622
"8858276","2001-12-07",17.9220646455622,0.0103092783505156,0.0137457044673541,0.00801832760595626,28.7030132132874,20.2603201200459,24.4816666666667,0.115249151253207,39.0213565192991,23.94,22.6436219802496,-2.46666490035623,-0.16444870569027
"8858275","2001-12-10",18.9469974288453,0,0.0137457044673541,0.0126002290950743,28.8285396894483,19.674793643885,24.2516666666667,0.075583593791857,34.6764163466973,23.804,22.2911390495497,-3.16921870336792,-0.765402705225799
"8858274","2001-12-11",19.7922987867227,0.0131578947368423,0.00782239102911941,0.0117712666546089,28.8722156956339,19.1777843043661,24.025,0.132950795181402,35.3808413060089,23.668,21.9989871762764,-3.66174530166115,-1.34467122451287
"8858273","2001-12-12",19.4774763525037,0.0833333333333334,0.0321637426900587,0.0179106127288437,28.8693174798391,18.8540158534942,23.8616666666667,0.224255267619479,38.2493169963366,23.52,21.7991222194396,-3.8694645610039,-1.84962989181107
"8858272","2001-12-13",19.1851412350146,0.0833333333333334,0.0599415204678365,0.0333092180623378,28.6805913633158,18.5527419700175,23.6166666666667,0.24163649506892,38.2493169963366,23.36,21.6259059235143,-3.99388170200391,-2.27848025384964
"8858271","2001-12-14",18.9136871973461,0.12280701754386,0.0964912280701756,0.0628654970760232,28.4413102944845,18.3086897055155,23.375,0.272187923838151,39.7989654942765,23.188,21.502451800379,-3.97590242819444,-2.6179646887186
"8858270","2001-12-17",18.8189951082985,0.102040816326531,0.102727055734575,0.0863866014241953,27.9101587684304,18.1998412315696,23.055,0.271205559629423,38.7516763267363,23.012,21.3687915603285,-3.99413055877813,-2.89319786273051
"8858269","2001-12-18",19.187837122606,0,0.0749492779567969,0.0913891872538487,26.6919029579423,18.521430375391,22.6066666666667,0.213602857563311,35.7153034036059,22.828,21.172952685618,-4.19261623793834,-3.15308153777207
"8858268","2001-12-19",20.8906019723984,0,0.034013605442177,0.0705633130445159,26.1494052171299,18.2105947828701,22.18,0.0238581357620646,26.7024795742255,22.592,20.683225660869,-5.22937849532887,-3.56834092928343
"8858267","2001-12-20",22.4717407614914,0.142857142857143,0.0476190476190477,0.0521939770060068,25.6208017328499,18.0391982671501,21.83,0.126728038098629,33.4814715865794,22.308,20.3787955727531,-5.66143614115151,-3.98695997165705
"8858266","2001-12-21",23.9399410656492,0.263157894736842,0.135338345864662,0.0723236663086285,25.1119928400512,17.9580071599488,21.535,0.201564960363547,37.6232960218733,22.04,20.1949561630527,-5.71241461186882,-4.3320508996994
"8858265","2001-12-24",25.30326991951,0.288461538461539,0.231492192018508,0.138149861834072,24.4739184598771,18.0027482067896,21.2383333333333,0.215919491925555,37.6232960218733,21.78,20.0356286746457,-5.69411455395276,-4.60446363055008
"8858264","2001-12-26",26.1563034303178,0.3125,0.288039811066127,0.218290116316432,23.7700093966213,18.1533239367121,20.9616666666667,0.239763482021603,37.6232960218733,21.4,19.8975448513596,-5.62045854077653,-4.80766261259537
"8858263","2001-12-27",27.2515890789038,0.208333333333334,0.269764957264958,0.263098986783197,23.2979198470707,18.1120801529293,20.705,0.139081271875582,35.3334419678361,21.124,19.711205537845,-5.70590655902529,-4.98731140188135
"8858262","2001-12-28",27.7121395328432,0.166666666666667,0.229166666666667,0.262323811665917,22.9246242880138,18.0453757119862,20.485,0.161491592213288,34.4307448493491,20.848,19.5230447994656,-5.7972602612587,-5.14930117375682
"8858261","2001-12-31",28.1397935257868,0.1875,0.1875,0.228810541310541,22.5988366383527,17.967830028314,20.2833333333333,0.165299549208149,35.3205140279631,20.584,19.3733054928702,-5.76929285005106,-5.27329950901567
"8858260","2002-01-02",27.3370906327688,0.229166666666667,0.194444444444445,0.203703703703704,22.2688379324125,17.9744954009209,20.1216666666667,0.277614386137875,37.1572509718854,20.328,19.2701980938209,-5.60412609099433,-5.3394648254114
"8858259","2002-01-03",25.8767985498269,0.444444444444445,0.287037037037038,0.222993827160494,22.0716199114501,18.0317134218832,20.0516666666667,0.569721085721682,44.7593939506027,20.12,19.3008383479781,-5.04015160178991,-5.2796021806871
"8858258","2002-01-04",24.5208130442381,0.666666666666668,0.44675925925926,0.309413580246914,21.9529288160439,18.0804045172894,20.0166666666667,0.719495072057617,51.7444557203897,20,19.4607265682477,-4.1286587743316,-5.049413499416
"8858257","2002-01-07",25.1235644710886,0.521739130434783,0.544283413848632,0.42602657004831,22.1086403279835,17.9913596720165,20.05,1.02218932340308,55.3893605923559,19.94,19.679296359148,-3.12485448928257,-4.66450169738931
"8858256","2002-01-08",25.6832622245927,0.724637681159421,0.637681159420291,0.542907944176061,22.4619785505847,17.794688116082,20.1283333333333,1.07242348728002,62.5058245714358,19.944,20.0553901779282,-1.74796989029811,-4.08119533597107
"8858255","2002-01-09",26.6095008695498,0.695652173913044,0.647342995169083,0.609769189479335,22.8914848134591,17.6218485198742,20.2566666666667,1.00794144368658,61.0085442626396,19.968,20.3546714875378,-0.742242483531874,-3.41340476548323
"8858254","2002-01-10",27.4695796112957,0.688524590163935,0.702938148412134,0.662654101000502,23.2394856043935,17.5105143956065,20.375,0.92910554857786,61.9891069889215,20.028,20.6407152891994,0.121668596044144,-2.70639009317776
"8858253","2002-01-11",26.158111720152,0.327868852459017,0.570681872178665,0.640321005253294,23.2849269502494,17.5050730497506,20.395,0.691181303026474,47.7607579700007,20,20.5952865839729,-0.0544450087785364,-2.17600107629791
"8858252","2002-01-14",24.7038657654343,0.278688524590164,0.431693989071039,0.568438003220612,23.2471822635658,17.4928177364342,20.37,0.522591547578722,46.2033726889468,19.948,20.5159150394431,-0.308427965467761,-1.80248645413188
"8858251","2002-01-15",23.2673337832281,0.114754098360656,0.240437158469946,0.414271006573216,23.1817321871746,17.4582678128254,20.32,0.455737763570489,41.3617874473906,19.864,20.3137930341841,-0.895754417551098,-1.62114004681573
"8858250","2002-01-16",22.1804368989456,0.360655737704918,0.251366120218579,0.307832422586521,23.2534789235485,17.4531877431182,20.3533333333333,0.697691224629451,49.8507444966285,19.884,20.3386206296262,-0.760811708721199,-1.44907437919682
"8858249","2002-01-17",21.7689961717311,0.67741935483871,0.384276396968095,0.292026558552206,23.6460644386076,17.3506022280591,20.4983333333333,0.923850266126981,58.4813333943061,19.98,20.626804545676,0.130667740777612,-1.13312595520193
"8858248","2002-01-18",21.3869440678891,0.721311475409837,0.586462189317822,0.407368235501498,23.9616213530385,17.5250453136282,20.7433333333333,0.897209114133435,59.6043507680368,20.072,20.9165639395859,0.932064976243319,-0.720087768912884
"8858247","2002-01-22",21.155619546941,0.830508474576272,0.74307976827494,0.571272784853618,24.3651692922758,17.6048307077242,20.985,0.921329981880226,62.1752253784924,20.192,21.2610220809744,1.80116949408702,-0.215836316312903
"8858246","2002-01-23",21.5265318421846,0.692307692307693,0.748042547431267,0.692528168341342,24.789912771519,17.6567538951477,21.2233333333333,0.912626913874461,62.1752253784924,20.304,21.5595524701778,2.44702264852321,0.31673547665432
"8858245","2002-01-24",22.1402140146771,0.757142857142858,0.759986341342274,0.750369552349493,25.2929162779424,17.7004170553909,21.4966666666667,0.943859116901894,65.1177000226109,20.456,21.9249454741541,3.20374414887594,0.894137211098644
"8858244","2002-01-25",21.8711672797266,0.628571428571429,0.692673992673993,0.733567627149178,25.5568173883413,17.8898492783254,21.7233333333333,0.801292501397299,59.509070509789,20.596,22.1216194109336,3.42225255342459,1.39976027956383
"8858243","2002-01-28",21.621338168701,0.628571428571429,0.671428571428572,0.708029635148279,25.6853402122048,18.2713264544619,21.9783333333333,0.763689826304718,59.509070509789,20.832,22.2920701561424,3.54918855530491,1.82964593471205
"8858242","2002-01-29",21.1971359209625,0.600000000000001,0.61904761904762,0.661050061050061,25.6648999985542,18.7484333347792,22.2066666666667,0.672535109521081,58.2167724929085,21.024,22.4131274686568,3.53342770987186,2.17040228974401
"8858241","2002-01-30",20.9403823003673,0.128571428571429,0.452380952380953,0.580952380952381,25.4495010246445,19.1871656420221,22.3183333333333,0.284159329693925,42.0071915976789,21.06,22.0780438061692,2.30336883662543,2.19699559912029
"8858240","2002-01-31",20.7019682241003,0.142857142857143,0.290476190476191,0.453968253968254,25.296483594553,19.4701830721136,22.3833333333333,0.171031959425227,42.5293955682614,21.1,21.80097129868,1.33972464902739,2.02554140910171
"8858239","2002-02-01",20.4805837247095,0.2,0.157142857142857,0.3,25.2695334502707,19.5304665497293,22.4,0.197976454470352,44.675392254823,21.156,21.6141751255227,0.709931947998421,1.76241951688105
"8858238","2002-02-04",19.1637568551271,0.271428571428572,0.204761904761905,0.217460317460317,25.2468461481278,19.6131538518722,22.43,0.329004978853101,47.3232633634555,21.252,21.518951775453,0.390807693473971,1.48809715219964
"8858237","2002-02-05",18.3220667281763,0.262295081967214,0.244574551131928,0.20215977101223,25.2468461481278,19.6131538518722,22.43,0.459174199103336,50.3915776535993,21.38,21.5164248720592,0.358544520365234,1.26218662583276
"8858236","2002-02-06",17.7936432818802,0.459016393442624,0.330913348946136,0.260083268279989,25.2759893182331,19.6173440151003,22.4466666666667,0.621348243242338,55.9215388478776,21.552,21.674234889118,0.772554368719014,1.16426017441001
"8858235","2002-02-07",16.7700288812026,0.344262295081968,0.355191256830602,0.310226385636221,25.2321426060511,19.5878573939489,22.41,0.462794225998763,52.2617809979276,21.688,21.7176702372356,0.82856134540179,1.09712040860836
"8858234","2002-02-08",16.2852821113625,0.344262295081968,0.382513661202186,0.356206088992974,25.2055204768489,19.5744795231511,22.39,0.50769543920736,52.2617809979276,21.788,21.7553142056042,0.862683048536095,1.05023293659391
"8858233","2002-02-11",16.0917521059551,0.360655737704919,0.349726775956285,0.36247723132969,25.2337320288951,19.6596013044383,22.4466666666667,0.533488031747741,52.7738483895589,21.852,21.8012723115236,0.915915392297073,1.02336942773454
"8858232","2002-02-12",15.9120456723626,0.475409836065575,0.39344262295082,0.375227686703097,25.2246855159308,19.9253144840692,22.575,0.59277830589906,56.3069489901807,21.92,21.9344360033205,1.20170631432739,1.05903680505311
"8858231","2002-02-13",15.9522694174735,0.500000000000001,0.445355191256831,0.396174863387978,25.1142513346226,20.3324153320441,22.7233333333333,0.564828655736592,55.0399732482672,21.924,22.0231778695444,1.33729002076115,1.11468744819472
"8858230","2002-02-14",15.9896200379336,0.529411764705883,0.501607200257153,0.446801671488268,25.1179456068582,20.4687210598085,22.7933333333333,0.522942894150889,55.0399732482672,21.936,22.1000874869385,1.42713550737001,1.17717706002978
