"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9655221","2001-08-24",NA,0.342574257425743,0.303630363036304,0.290429042904291,NA,NA,NA,NA,57.780382244699,NA,53.9361083419165,NA,NA
"9655220","2001-08-27",NA,0.274725274725274,0.304116345700504,0.297631741196098,56.3368424977804,52.1691575022196,54.253,0.546468643113126,57.8901737511743,NA,53.984627229661,NA,NA
"9655219","2001-08-28",NA,0.142857142857144,0.253385558336054,0.287044089024287,56.3254112346946,52.2535887653055,54.2895,0.41907800438818,53.4034464831805,NA,53.9466769323729,NA,NA
"9655218","2001-08-29",NA,0.0197802197802205,0.145787545787546,0.234429816608035,56.3292766164739,52.2363900501928,54.2828333333334,0.287558246259908,49.5438984113775,NA,53.8391200080565,NA,NA
"9655217","2001-08-30",NA,0,0.0542124542124548,0.151128519445352,56.3292766164739,52.2363900501928,54.2828333333334,0.237064135729392,47.3712348973949,NA,53.7019040069823,NA,NA
"9655216","2001-08-31",NA,0,0.00659340659340683,0.0688644688644694,56.3764518764669,52.1322147901998,54.2543333333333,0.11021655960591,44.1489523671579,NA,53.514983472718,NA,NA
"9655215","2001-09-04",NA,0.509433962264151,0.169811320754717,0.0768723938535263,56.5246648906042,52.2080017760625,54.3663333333334,0.786563942373188,59.7561959280631,53.7868,53.7129856763556,NA,NA
"9655214","2001-09-05",NA,0.65410199556541,0.38784531927652,0.188083348874882,56.6358970051332,52.3604363282002,54.4981666666667,0.773303881919506,60.8471810988578,53.8908,53.9179209195082,0.173927547734443,NA
"9655213","2001-09-06",NA,0.792181069958848,0.65190567592947,0.403187438653569,56.9011783373679,52.3908216626322,54.646,0.908097806760366,64.5708242494299,54.0088,54.2155314635738,0.487408474748086,NA
"9655212","2001-09-07",14.2556835161817,0.534979423868313,0.660420829797524,0.566723941667838,56.95909326062,52.4995734060467,54.7293333333334,0.639177913072895,56.529422590292,54.0924,54.3067939350973,0.542620579203623,NA
"9655211","2001-09-10",13.8506919659376,0.567901234567902,0.631687242798355,0.648004582841783,57.0291719605159,52.5428280394842,54.786,0.649490694086695,57.2630799828945,54.1796,54.4072214104176,0.602949359818794,NA
"9655210","2001-09-17",14.0346883554899,0.516460905349795,0.539780521262004,0.610629531285961,57.0507151581618,52.5412848418383,54.796,0.664987581093512,55.6817748932213,54.2512,54.4609252223619,0.606540958231183,NA
"9655209","2001-09-18",13.1115962438056,0.220164609053498,0.434842249657065,0.535436671239141,56.8482317774499,52.5034348892168,54.6758333333334,0.324502728294367,47.5385878749953,54.284,54.315468526047,0.391374953857482,NA
"9655208","2001-09-19",13.1385348667507,0,0.245541838134431,0.406721536351167,56.4754305970131,52.4599027363203,54.4676666666667,0.110428967845965,41.740733211787,54.24,54.0200727225741,0.0307539517953259,NA
"9655207","2001-09-20",13.1635493023425,0.049407114624506,0.0898572412260014,0.256747109672499,56.4593424442155,52.2153242224513,54.3373333333334,0.101635389311804,43.2090545742317,54.194,53.7973963595642,-0.216539579311714,NA
"9655206","2001-09-21",14.4057680131208,0,0.0164690382081687,0.117289372522867,56.6239308944442,51.8567357722226,54.2403333333334,-0.0119012901230134,35.0318889713474,54.0436,53.3177435116223,-0.729950941133917,0.209898367215923
"9655205","2001-09-24",15.5592568159862,0.222701149425287,0.0907027546832644,0.0656763447058116,56.6546673751328,51.635999291534,54.1453333333334,0.158873635099534,43.3546966253066,53.9128,53.108711043406,-0.894595322644953,-0.0110003707562523
"9655204","2001-09-25",16.6303535615042,0.258620689655172,0.16044061302682,0.0892041353060845,56.6708158529802,51.4268508136866,54.0488333333334,0.182396814715527,44.5877125635678,53.7548,52.9608829042852,-0.976601415426315,-0.204120579690265
"9655203","2001-09-26",16.6834050740508,0.344827586206897,0.275383141762452,0.175508836490846,56.6430130751501,51.3403202581833,53.9916666666667,0.333732275826786,47.5391657618966,53.5868,52.9127651837138,-0.939566996524455,-0.351209863057103
"9655202","2001-09-27",15.9715010090701,0.512931034482759,0.372126436781609,0.269316730523627,56.6281628673357,51.3348371326644,53.9815000000001,0.539389225309577,52.8167696213874,53.5544,53.0270631592187,-0.723442385593731,-0.425656367564428
"9655201","2001-09-28",15.015888230961,0.603448275862069,0.487068965517242,0.378192848020435,56.649124220796,51.3352091125375,53.9921666666667,0.639476572652572,55.4175568943263,53.6084,53.2101214046562,-0.45144813940764,-0.430814721933071
"9655200","2001-10-01",14.0875532596805,0.625,0.580459770114943,0.479885057471265,56.6888344490108,51.335832217656,54.0123333333334,0.656485394637062,56.0388853563931,53.6304,53.3887718840354,-0.211305319861843,-0.386912841518825
"9655199","2001-10-02",13.8336135847861,0.523529411764705,0.583992562542258,0.550507099391481,56.7034322661752,51.3475677338248,54.0255,0.536937702986761,51.9337491104681,53.6208,53.438268966164,-0.139066261665,-0.33734352554806
"9655198","2001-10-03",14.0935346453918,0.419117647058823,0.522549019607843,0.562333784088348,56.704249863635,51.3570834696984,54.0306666666667,0.403874321064164,48.4953659668776,53.5856,53.3864997706754,-0.186903623636803,-0.307255545165809
"9655197","2001-10-04",13.6130229703949,0.6,0.51421568627451,0.540252422808204,56.7572526334899,51.4437473665101,54.1005,0.594633073285558,54.1577806849856,53.5952,53.5056331345854,-0.038667955742222,-0.253538027281091
"9655196","2001-10-05",12.7869648565031,0.792727272727273,0.603948306595365,0.546904337492573,56.804821115663,51.6301788843371,54.2175,0.639623179284962,55.3608991978028,53.6064,53.6462153833073,0.119300717297266,-0.17897027836542
"9655195","2001-10-08",12.0414987848231,0.824829931972789,0.739185734900021,0.619116575923299,56.7733592023635,51.6406407976366,54.2070000000001,0.73113158365375,57.4647479633881,53.6364,53.833386665533,0.313946862486603,-0.0803868501950154
"9655194","2001-10-09",11.3492802896917,0.836734693877551,0.818097299525871,0.720410447007086,56.7245386758884,51.6574613241117,54.191,0.728073618465957,57.7709422720896,53.6932,54.0049351101286,0.472537506623483,0.0301980211686842
"9655193","2001-10-10",11.079939332823,0.796019900497513,0.819194842115951,0.792159292180614,56.5142239276981,51.7601094056353,54.1371666666667,0.767732997896102,57.0132518361008,53.7676,54.1376104287781,0.573165670396647,0.138791551014277
"9655192","2001-10-11",10.7348956138717,0.479910714285714,0.704221769553593,0.780504637065138,56.4058220574554,51.774511275878,54.0901666666667,0.569058922714822,50.477756340984,53.8112,54.1059290382744,0.483313349887893,0.207695910789
"9655191","2001-10-12",10.3670447546843,0.543735224586288,0.606555279789839,0.709990630486461,56.300495200499,51.8035047995011,54.0520000000001,0.642613898662307,52.6053281046918,53.8912,54.1318051665045,0.466340326002457,0.259424793831691
"9655190","2001-10-15",9.78933869028139,0.622589531680441,0.548745156850815,0.619840735398082,56.2348350422494,51.8298316244174,54.0323333333334,0.752969913444863,55.488489514863,53.8856,54.2288978109706,0.530079909161407,0.313555816897635
"9655189","2001-10-16",10.1136971911214,0.654320987654322,0.60688191464035,0.587394117093668,56.5342430228469,51.7557569771532,54.1450000000001,0.923076817078609,59.4712032191269,53.9036,54.4250447695078,0.696893731999282,0.390223399917964
"9655188","2001-10-17",11.1335228595617,0.774509803921569,0.683806774418777,0.613144615303314,57.0702574026841,51.667742597316,54.3690000000001,1.05795003659002,64.7307859178044,53.9376,54.7683721335734,1.00822513463739,0.513823746861849
"9655187","2001-10-18",12.2383756503097,0.85981308411215,0.762881291896014,0.684523326985047,57.6184914392676,51.6448418940659,54.6316666666667,1.04712505455874,67.0343678989188,54.0476,55.1525891824303,1.33220079894585,0.677499157278649
"9655186","2001-10-19",13.3931034786473,0.855855855855855,0.830059581296525,0.758915882537105,57.9920623375457,51.8979376624545,54.9450000000001,1.01224200900023,67.5609172023037,54.1572,55.5055772914396,1.58938497554806,0.859876320932531
"9655185","2001-10-22",14.7706681728374,0.854063018242123,0.856577319403376,0.816506064198638,58.4376383633398,52.0583616366603,55.2480000000001,1.00873060887303,68.9836449762833,54.2928,55.864833652581,1.82717017643454,1.05333509203293
"9655184","2001-10-23",16.1996070431683,0.833948339483395,0.847955737860458,0.844864212853453,58.8116707518412,52.3179959148256,55.5648333333334,0.98588307019646,69.7689772695229,54.4948,56.2055224989035,2.02107295217575,1.2468826640615
"9655183","2001-10-24",17.737817345488,0.842013888888889,0.843341748871469,0.849291602045101,59.2409652591026,52.4830347408975,55.8620000000001,0.972235298178363,70.9568827018849,54.7608,56.5447861657164,2.19388719779392,1.43628357080798
"9655182","2001-10-25",17.9845475499896,0.677083333333333,0.784348520568539,0.825215335766822,59.5009356497234,52.6267310169434,56.0638333333334,0.814630338907822,63.2515001117943,54.9788,56.7121480102875,2.16873623014351,1.58277410267509
"9655181","2001-10-26",18.2136541684554,0.755208333333334,0.758101851851852,0.79526404043062,59.7877792791846,52.7162207208155,56.2520000000001,0.817421774583208,65.1803468128655,55.3008,56.9171949422492,2.18650401243519,1.70352008462711
"9655180","2001-10-29",18.7965222403887,0.723958333333334,0.718750000000001,0.753733457473464,60.044191362075,52.8284753045917,56.4363333333334,0.791077602915799,63.739196253583,55.5536,57.0709022832826,2.14938000320481,1.79269206834265
"9655179","2001-10-30",18.870558355833,0.659722222222223,0.712962962962964,0.729938271604939,60.1662719522589,53.1007280477412,56.6335000000001,0.716992023174085,60.7650622185585,55.7816,57.154781978845,2.04366767766857,1.84288719020783
"9655178","2001-10-31",18.7501629826877,0.60634328358209,0.663341279712549,0.698351414225171,60.1144372546994,53.5872294119674,56.8508333333334,0.655119926375157,59.5518865359856,55.9796,57.207477714999,1.91645272983405,1.85760029813308
"9655177","2001-11-01",19.3339750801365,0.556250000000001,0.607438501934771,0.661247581536761,60.1646400131671,53.8896933201664,57.0271666666667,0.675751825041545,59.3816528701225,56.13,57.2504806863324,1.79205392336781,1.84449102318002
"9655176","2001-11-02",19.8760863134819,0.722222222222223,0.628271835268105,0.633017205638475,60.2895298489812,54.1474701510189,57.2185000000001,0.752059853338809,64.9400893259028,56.2964,57.4250832614881,1.81710931080428,1.83901468070487
"9655175","2001-11-05",19.7113792274404,0.402255639097745,0.56024262043999,0.598650985880955,60.3700047956593,54.3749952043408,57.3725000000001,0.683624949479218,60.6854887819155,56.4372,57.5110721599564,1.74743454070636,1.82069865270517
"9655174","2001-11-06",19.398332224608,0.197183098591551,0.44055365330384,0.543022703003978,60.3922851066572,54.6480482266762,57.5201666666667,0.635759257430878,59.6547216012762,56.6048,57.5695958719622,1.65608296495934,1.787775515156
"9655173","2001-11-07",19.8755311145921,0.418103448275862,0.339180728655053,0.446659000799627,60.4615965054099,54.9327368279236,57.6971666666667,0.726598866025641,62.7755516921694,56.8228,57.6936497557006,1.64150093152506,1.75852059842982
"9655172","2001-11-08",20.3186443695772,0.482758620689654,0.366015055852356,0.381916479270416,60.2998930638811,55.5567736027857,57.9283333333334,0.73296904264451,63.6024699376449,56.9976,57.8211631216072,1.6316013321769,1.73313674517923
"9655171","2001-11-09",20.7301066777778,0.599137931034483,0.5,0.401731928169136,60.0656422259409,56.2423577740592,58.1540000000001,0.77533045995271,65.1051045703905,57.172,57.9676747053929,1.64191251681867,1.71489189950712
"9655170","2001-11-12",20.9797463084951,0.564655172413794,0.548850574712644,0.471621876855,59.7277561062429,56.9812438937572,58.3545000000001,0.792067394792544,64.2586108903394,57.3236,58.0839847446738,1.61973937109496,1.69586139382469
"9655169","2001-11-13",21.2115545370184,0.668103448275861,0.610632183908046,0.55316091954023,59.5191927984916,57.5048072015084,58.512,0.899460097347656,65.6994506777712,57.482,58.2167867787173,1.6163708866229,1.67996329238433
"9655168","2001-11-14",21.9101820298624,0.654411764705883,0.629056795131846,0.596179851250845,59.6020061349501,57.64599386505,58.624,1.01090340725945,67.0695232159155,57.6544,58.362548541555,1.62623470136831,1.66921757418113
"9655167","2001-11-15",22.9741638819117,0.64240506329114,0.654973425424295,0.631554134821396,59.8004492854039,57.6512173812628,58.7258333333334,1.06337956411326,68.5404525630858,57.8808,58.5222087360144,1.64891361244233,1.66515678183337
"9655166","2001-11-16",23.6124423945275,0.585443037974685,0.627419955323903,0.637150058626682,59.903287274749,57.7050460585845,58.8041666666667,0.877195487269295,66.2460431429734,58.084,58.6365809045458,1.62279762378525,1.65668495022374
"9655165","2001-11-19",23.9499729696339,0.544303797468355,0.59071729957806,0.62437022677542,59.9894201442455,57.7229131890879,58.8561666666667,0.798771051695068,64.5650083907427,58.2596,58.718370117273,1.56583374730546,1.63851470964009
"9655164","2001-11-20",25.0005932839879,0.518072289156626,0.549273041533222,0.589136765478395,60.1098232333325,57.7088434333342,58.9093333333334,0.864018056295421,64.5650083907427,58.4016,58.7892541016366,1.50314149757755,1.61144006722758
"9655163","2001-11-21",26.0649425648373,0.819999999999998,0.62745869554166,0.589149678884314,60.3927026400582,57.5796306932752,58.9861666666667,1.07013590966537,71.9349839447721,58.538,59.0053535547517,1.5935666339786,1.60786538057779
"9655162","2001-11-23",26.9668055508057,0.801324503311258,0.713132264155961,0.629954667076948,60.623125716815,57.5835409498517,59.1033333333334,0.982522047947981,71.3836444356003,58.6468,59.1873064141182,1.63982430455727,1.61425716537368
"9655161","2001-11-26",27.0377676275964,0.682119205298013,0.767814569536423,0.702801843078015,60.7664520777518,57.6178812555815,59.1921666666667,0.843383308723351,66.4475323334187,58.7352,59.2969988922357,1.60825461273999,1.61305665484694
"9655160","2001-11-27",26.8968975760069,0.570850202429149,0.684764637012807,0.721903823568397,60.8750641713679,57.6739358286321,59.2745,0.783910307874932,65.1008804516949,58.8036,59.378732373271,1.55143611698831,1.60073254727522
"9655159","2001-11-28",26.7443794476232,0.538793103448276,0.597254170391813,0.683277792313681,60.9128102563763,57.8205230769571,59.3666666666667,0.708044497812181,64.9591049473964,58.8628,59.4482347235015,1.48768690392935,1.57812341860605
"9655158","2001-11-29",26.0250631215865,0,0.369881101959142,0.550633303121254,60.8501157732269,57.9372175601065,59.3936666666667,0.160017871935013,44.9355021360704,58.8328,59.255136760368,1.16557176986187,1.49561308885721
"9655157","2001-11-30",25.8597633515332,0,0.179597701149426,0.382244324500127,60.9008570125666,57.8508096541001,59.3758333333334,-0.0254016779613901,41.3919018072673,58.8212,59.0224518589856,0.833434641691411,1.36317739942405
"9655156","2001-12-03",25.03911172098,0.0838150289017338,0.0279383429672451,0.192472382025271,60.9450384537403,57.7412948795931,59.3431666666667,0.116126164635143,44.1966999924999,58.8032,58.8594582777875,0.602491269922756,1.21104017352379
"9655155","2001-12-04",25.1073770492022,0,0.0279383429672451,0.0784914623613053,61.1037711081226,57.4535622252108,59.2786666666667,-0.0740310761782613,38.3965200725795,58.7584,58.6048638407492,0.298742962118492,1.02858073124273
"9655154","2001-12-05",25.5504979663524,0,0.0279383429672451,0.0279383429672451,61.2835096156194,57.1264903843806,59.205,-0.072124688637688,35.7236049300522,58.7104,58.3242153286493,-0.00506432591312889,0.82185171981156
"9655153","2001-12-06",26.6755596690751,0,4.53341068388606e-16,0.0186255619781635,61.5676056300235,56.5447277033099,59.0561666666667,-0.11375836289743,30.6658710436247,58.6288,57.9489866181627,-0.380503004017918,0.581380775045664
"9655152","2001-12-07",27.7791229111743,0,4.53341068388606e-16,0.009312780989082,61.7648922209711,56.033107779029,58.899,-0.0249674042139185,30.2466243862951,58.5444,57.6117884024077,-0.684963171713926,0.328111985693746
"9655151","2001-12-10",28.8038602074092,0.0180180180180183,0.00600600600600655,0.0020020020020025,61.8827789923208,55.5805543410126,58.7316666666667,0.0443407962185787,31.3693524391457,58.4228,57.3328832820867,-0.903599251873966,0.0817697381802039
"9655150","2001-12-11",29.0863360734951,0.0594594594594592,0.0258258258258263,0.0106106106106111,61.9190347511673,55.2429652488328,58.581,0.13486499566634,34.000600820862,58.33,57.1218321778084,-1.03374039259377,-0.141332287974592
"9655149","2001-12-12",29.3486350920034,0.0612612612612606,0.0462462462462465,0.0260260260260264,61.9175744358301,54.9110922308367,58.4143333333334,0.153035584923414,34.1188672962975,58.2424,56.9402545541006,-1.12334572801934,-0.337734975983542
"9655148","2001-12-13",29.0161478177114,0.0799256505576208,0.0668821237594473,0.0463180652771734,61.8300362005759,54.6516304660908,58.2408333333334,0.209197267859676,35.2435547883903,58.1364,56.7948872802206,-1.16872835412157,-0.503933651611148
"9655147","2001-12-14",28.7074096344402,0.152542372881355,0.097909761566746,0.0703460438574799,61.6504953226126,54.4765046773875,58.0635,0.266726765790544,39.9081319673559,58.0396,56.7195689761912,-1.13784119913158,-0.630715161115235
"9655146","2001-12-17",26.9985959926799,0.203742203742203,0.145403409060394,0.103398431462196,61.4732652667622,54.3704013999046,57.9218333333334,0.342059012482568,41.9236137454917,57.9388,56.6769597793657,-1.07684513836548,-0.719941156565284
"9655145","2001-12-18",25.4118404681882,0.321899736147757,0.226061437590439,0.156458202739193,61.2878543927508,54.2864789405826,57.7871666666667,0.364717058364098,44.7414123862172,57.8508,56.6720318087836,-0.982998168025184,-0.772552558857264
"9655144","2001-12-19",24.2652996992208,0.421686746987951,0.315776228959304,0.229080358536712,61.0435084358996,54.2734915641005,57.6585,0.43375201148046,46.8252403080595,57.7604,56.6917609009458,-0.872900126347897,-0.792622072355391
"9655143","2001-12-20",24.1071582149369,0.677419354838709,0.47366861265814,0.338502093069294,60.6508470573255,54.4168196093412,57.5338333333334,0.590284064038774,55.8830142088379,57.6972,56.8301927808197,-0.648709625045218,-0.763839582893356
"9655142","2001-12-21",24.771469837139,0.71788990825688,0.605665336694514,0.465036726103986,60.3261337479501,54.5805329187166,57.4533333333334,0.762229610348274,62.141094583039,57.6568,57.0595004100437,-0.351110348052419,-0.681293735925169
"9655141","2001-12-24",25.3883306291838,0.915137614678898,0.770148959258163,0.616494302870272,60.1569749243903,54.6746917422764,57.4158333333334,0.884420127525651,67.3690752005428,57.658,57.3729003553712,0.00495815833954083,-0.544043357072227
"9655140","2001-12-26",26.2990627769951,0.762605042016806,0.798544188317528,0.724786161423402,59.9828053030249,54.7731946969751,57.378,0.89324756139884,63.4209801662239,57.65,57.5965136413217,0.232580328747023,-0.388718619908377
"9655139","2001-12-27",27.1447426285342,0.823529411764707,0.833757356153471,0.800816834576387,59.8821436922811,54.831856307719,57.357,0.942153055849039,65.190692106927,57.6536,57.8289784891455,0.447444182922285,-0.221486059342245
"9655138","2001-12-28",27.9802409325658,0.909871244635193,0.832001899472236,0.821434481314411,60.1550264144275,54.7076402522392,57.4313333333334,0.951347966430742,67.6330445930122,57.6276,58.0864480239261,0.667416729204184,-0.0437055016329588
"9655137","2001-12-31",27.246606784906,0.706546275395034,0.813315643931645,0.82635829985245,60.3300313370106,54.6746353296562,57.5023333333334,0.79900647059922,58.3889995439843,57.568,58.1922549540693,0.710707060400639,0.107177010773761
"9655136","2002-01-02",25.6744866811532,0.411764705882353,0.67606074197086,0.77379276179158,60.333813144182,54.6748535224848,57.5043333333334,0.614685391553526,47.9602957752222,57.4708,58.1106209601934,0.558334473456146,0.197408503310238
"9655135","2002-01-03",24.2146608705255,0.468822170900693,0.529044384059361,0.672806923320622,60.392805115197,54.7138615514697,57.5533333333334,0.607414344438313,50.172040430852,57.3896,58.0798714988343,0.473715677722719,0.252669938192734
"9655134","2002-01-04",22.6432530109319,0.435443037974685,0.438676638252577,0.547927254760933,60.4604742469389,54.7901924197279,57.6253333333334,0.613104313485018,50.698568064371,57.3116,58.0625552989897,0.411633284710011,0.28446260749619
"9655133","2002-01-07",21.4174340902804,0.35978835978836,0.42135118955458,0.463024070622172,60.4619482221384,54.9920517778617,57.7270000000001,0.551128329304888,49.179516335864,57.302,58.0222145924577,0.332201752438621,0.294010436484676
"9655132","2002-01-08",21.1285383965792,0.101694915254237,0.298975437672428,0.386334421826528,60.410275908972,55.1913907576948,57.8008333333334,0.416808541655595,43.5575872877211,57.2816,57.8859193134634,0.16154807770099,0.267517964727939
"9655131","2002-01-09",21.1120897922716,0,0.153827758347533,0.291384795191513,60.340469550017,55.3851971166498,57.8628333333334,0.346056227262763,41.8623300614314,57.2396,57.7344634050016,-0.00879850823992667,0.212254670134366
"9655130","2002-01-10",20.2520061869856,0,0.0338983050847461,0.162233833701569,60.2872094397643,55.5437905602358,57.9155,0.348456703573933,40.8353915364027,57.2256,57.5832016176681,-0.163296443534566,0.137144447400579
"9655129","2002-01-11",19.4118443705344,0.321229050279329,0.10707635009311,0.0982674711751295,60.2148681778689,55.8151318221312,58.015,0.490529735580095,50.8003277533975,57.2756,57.605441401979,-0.123304674539482,0.0850546230125671
"9655128","2002-01-14",18.556983545149,0.519553072625698,0.28026070763501,0.140411787604288,60.1906561311774,56.098677202156,58.1446666666667,0.647117082087205,55.7550717007667,57.3936,57.7193825483818,0.00765130495963273,0.0695739594019802
"9655127","2002-01-15",17.8885619636536,0.569832402234637,0.470204841713222,0.28584729981378,60.1735538787365,56.3671127879303,58.2703333333334,0.666297069861102,56.9390439251308,57.5224,57.8421315419309,0.134784804834376,0.0826161284884594
"9655126","2002-01-16",17.8787234620377,0.726760563380282,0.605382012746873,0.451949187365035,60.2461917117045,56.5594749549622,58.4028333333334,0.784037732150581,60.3655883897617,57.6688,58.0205140030068,0.306865047891169,0.127465912369001
"9655125","2002-01-17",17.8695877105372,0.738028169014084,0.678207044876335,0.584597966445476,60.2864503734727,56.7825496265274,58.5345000000001,0.76793947692489,60.615592949628,57.8076,58.1804454692725,0.443132518970524,0.190599233689306
"9655124","2002-01-18",17.9954683764012,0.862857142857142,0.77588195841717,0.686490338680125,60.3842423162098,56.9417576837903,58.663,0.824474941581623,63.1207895442569,57.962,58.3723860733695,0.599034173202773,0.272286221591999
"9655123","2002-01-22",16.881721016993,0.548571428571429,0.716485580147552,0.723524861147018,60.4119292213835,57.0007374452833,58.7063333333334,0.575340237919362,53.1149864216109,58.0688,58.3920679302536,0.56375598746734,0.330580174767067
"9655122","2002-01-23",16.0191854248779,0.508571428571429,0.64,0.710789179521574,60.3938015341463,56.9905317991872,58.6921666666667,0.495445556418631,51.9854980255008,58.1548,58.3904588728865,0.510570252309051,0.366578190275464
"9655121","2002-01-24",15.9534178314604,0.325714285714286,0.460952380952381,0.605812653699977,60.3012466621445,56.9204200045223,58.6108333333334,0.288759750501669,47.0589414522357,58.2084,58.3037310231683,0.375624213580372,0.368387394936446
"9655120","2002-01-25",16.042973134862,0.285714285714286,0.373333333333334,0.491428571428571,60.2115850487152,56.8474149512849,58.5295000000001,0.283156029905483,46.0312869538428,58.2468,58.2099002200792,0.246355296201517,0.34398097518946
"9655119","2002-01-28",16.3750644181458,0.219999999999999,0.277142857142857,0.37047619047619,60.0859715739048,56.7713617594286,58.4286666666667,0.241950521718181,44.3189891347665,58.2688,58.0979135240686,0.110585080342829,0.297301796220134
"9655118","2002-01-29",15.5603305183759,0.0628571428571425,0.189523809523809,0.28,59.8718310254209,56.7425023079126,58.3071666666667,0.229281662892462,40.4445753348422,58.2324,57.9275250541928,-0.0729424656617961,0.223252943843748
"9655117","2002-01-30",14.8037918971611,0.0857142857142849,0.122857142857142,0.196507936507936,59.7904626226883,56.6208707106452,58.2056666666667,0.171145888095888,41.2491060276536,58.1664,57.7905217136338,-0.205293571345444,0.137543640805909
"9655116","2002-01-31",14.2206090527646,0,0.0495238095238093,0.12063492063492,59.8130739563747,56.488592710292,58.1508333333334,0.170875969609997,40.5848696559845,58.0624,57.6597854851493,-0.319410223490846,0.0461528679465584
"9655115","2002-02-01",13.804154127541,0.136778115501518,0.0741641337386013,0.082181695373184,59.8019191967444,56.4450808032557,58.1235,0.349014675738792,45.3256157938509,57.9908,57.606480753796,-0.343070089877939,-0.0316917236183411
"9655114","2002-02-04",13.7433032883652,0,0.045592705167173,0.0564268828098609,59.8461171731352,56.2312161601982,58.0386666666667,0.0937187044927049,36.5352908515057,57.8572,57.3922833199566,-0.532780406371469,-0.131909460168967
"9655113","2002-02-05",14.8029311659061,0,0.045592705167173,0.0551165146909821,60.079367881551,55.7222987851157,57.9008333333334,-0.10839827752609,30.0581792889367,57.6548,57.033312210629,-0.85794341986718,-0.277116252108609
"9655112","2002-02-06",15.5864809948302,0.148148148148148,0.0493827160493827,0.0468560421279093,60.1737083477422,55.4746249855912,57.8241666666667,0.0763358127739077,37.4116691220247,57.5196,56.8288705825452,-0.992609337072281,-0.420214869101344
"9655111","2002-02-07",15.5422231370045,0.203703703703703,0.117283950617284,0.0707531239446128,60.2127259433527,55.348940723314,57.7808333333334,0.181832167747791,39.960886018675,57.4484,56.6916878382058,-1.04533232846807,-0.54523836097469
"9655110","2002-02-08",15.9759916394958,0.106796116504854,0.152882656118902,0.106516440928522,60.2770350236013,55.1502983097321,57.7136666666667,0.137131095829303,36.9865922814896,57.3432,56.4994627931117,-1.15286524303269,-0.666763737386289
"9655109","2002-02-11",15.4415664089063,0.448577680525163,0.253025833577907,0.174397480104697,60.2440249313299,55.0976417353368,57.6708333333334,0.392319198636789,48.2905797906306,57.2952,56.5328677540301,-1.01241138443121,-0.735893266795273
"9655108","2002-02-12",15.0863963240126,0.47029702970297,0.341890275577663,0.24926625509149,60.1232089656173,55.0297910343827,57.5765,0.359328252722755,47.3753382789123,57.2488,56.5418187201595,-0.911985169197826,-0.771111647275784
"9655107","2002-02-13",14.7572934695958,0.775656324582339,0.564843678270158,0.386586595808575,60.0392707754867,55.0497292245134,57.5445,0.644068012259183,55.5420927402299,57.2868,56.7295762241382,-0.632637528072855,-0.743416823435198
"9655106","2002-02-14",13.8109973198462,0.560859188544152,0.602270847609821,0.50300160048588,59.7778692579264,55.1044640754069,57.4411666666667,0.487625011939971,49.9741008447379,57.2988,56.7722993942531,-0.533348463082783,-0.701403151364715
