"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8232395","2020-06-19",21.4896271509485,0.434782608695652,0.388888888888888,0.333858376188249,24.9406114233163,24.0047752433503,24.4726933333333,0.653844589913768,61.6504174662659,24.290132,24.4140537474952,0.98029131621411,1.25835093285442
"8232394","2020-06-22",20.6981410804428,0.0724637681159429,0.27536231884058,0.325241223832527,24.9184802470917,24.0592397529083,24.48886,0.369427320880682,53.7215840974586,24.314132,24.3988465811625,0.863237731214994,1.17932829252653
"8232393","2020-06-23",19.8592805117499,0.223880597014923,0.243708991275506,0.302653399668325,24.8788566077546,24.1438633922454,24.51136,0.41651623619751,56.1508715632578,24.332932,24.3990003703408,0.794416407094345,1.1023459154401
"8232392","2020-06-24",19.7058518635121,0,0.0987814550436221,0.205950921719903,24.8478731969938,24.1993901363395,24.5236316666667,0.209786816723563,51.7616781846467,24.351732,24.3791336542954,0.682376154302111,1.0183519632125
"8232391","2020-06-25",19.5633824044342,0.0350877192982448,0.0863227721043894,0.142937739474506,24.8437776026819,24.2077857306514,24.5257816666667,0.165433355323673,52.2971004307763,24.368532,24.3645825003893,0.593376571692694,0.933356884908538
"8232390","2020-06-26",20.6723782272999,0,0.0116959064327486,0.0656000445269202,24.8832228866565,24.1402737800101,24.5117483333333,-0.121507353871951,43.0372157725729,24.368132,24.3039715003374,0.398801481501954,0.826445804227221
"8232389","2020-06-29",21.702160062818,0.0712359550561814,0.035441224784809,0.0444866344406492,24.9145192887235,24.0696540446099,24.4920866666667,-0.0255118135821595,44.8879578999065,24.365868,24.2598953002924,0.262444796243266,0.71364560263043
"8232388","2020-06-30",22.1455745631834,0.0714285714285699,0.047554842161584,0.0315639911263807,24.90294275237,24.01489724763,24.45892,0.0658030308035107,44.8038871851734,24.368268,24.2212425935868,0.151381545501938,0.601192791204732
"8232387","2020-07-01",22.5573165992369,0.255952380952381,0.132872302479044,0.0719561231418126,24.8589575027628,23.9965491639039,24.4277533333333,0.208854082975474,49.451800763547,24.372868,24.2084102477752,0.113680857572929,0.503690404478371
"8232386","2020-07-02",22.245824707635,0.154761904761904,0.160714285714285,0.113713810118305,24.8214314453062,23.9763418880271,24.3988866666667,0.213379489885239,47.1090514394338,24.366868,24.1859555480718,0.0547938019256788,0.413911083967833
"8232385","2020-07-06",21.596054297142,0.238095238095237,0.216269841269841,0.16995214315439,24.765160447066,23.9783262196006,24.3717433333333,0.31138339586718,49.2416777680859,24.358828,24.1758281416623,0.0311193571696622,0.337352738608199
"8232384","2020-07-07",21.0863585379976,0.214285714285714,0.202380952380952,0.193121693121693,24.7395868186311,23.9532365147023,24.3464116666667,0.195159186091736,48.6382462957525,24.349748,24.1643843894406,0.00560573614940552,0.27100333811644
"8232383","2020-07-08",20.8972414308672,0.142857142857144,0.198412698412699,0.205687830687831,24.6926651331059,23.9397348668941,24.3162,0.189479875505192,46.7859251882621,24.323348,24.1464664708485,-0.0342852695351503,0.209945616586122
"8232382","2020-07-09",20.4961657804803,0.107142857142857,0.154761904761905,0.185185185185186,24.6507254812328,23.9263411854339,24.2885333333333,0.202920119544179,45.8457853156309,24.294148,24.1269376080687,-0.0750958401656843,0.152937325235761
"8232381","2020-07-10",19.6484673826929,0.189531250000002,0.146510416666668,0.166561673280424,24.6437582058642,23.9083951274691,24.2760766666667,0.284401286940664,47.0414815006485,24.26736,24.1141859269929,-0.0958834449164447,0.10317317120532
"8232380","2020-07-13",18.4688389036426,0.187500000000001,0.16139136904762,0.154221230158732,24.627673053306,23.8958002800273,24.2617366666667,0.329109642322539,46.9950701100372,24.240988,24.1029611367272,-0.111521036341655,0.0602343296959247
"8232379","2020-07-14",18.4367496744223,0,0.125677083333335,0.144526289682541,24.6279912067834,23.8563887932166,24.24219,0.135576567600215,40.3924656414668,24.213788,24.0665663184969,-0.188805646047729,0.0104263345471939
"8232378","2020-07-15",18.4069525330035,0.239838709677422,0.142446236559141,0.143171562980032,24.6083316129818,23.8371650536849,24.2227483333333,0.261899685889633,46.4198958367425,24.186536,24.054850809364,-0.197965325900262,-0.0312519975422973
"8232377","2020-07-16",18.3792837588288,0.290322580645166,0.176720430107529,0.148281250000002,24.5535426663878,23.8407873336122,24.197165,0.307556683629634,47.6205286135719,24.165336,24.0488707014488,-0.192511169074361,-0.06350383184871
"8232376","2020-07-17",18.0427013852263,0.38645161290323,0.305537634408606,0.208234767025092,24.4950298978414,23.8559367688253,24.1754833333333,0.402283411971371,49.9216688936232,24.15812,24.0516346079223,-0.16626892003816,-0.0840568494865999
"8232375","2020-07-20",17.1819876814334,0.435645161290327,0.370806451612908,0.284354838709681,24.4030727640218,23.9065672359782,24.15482,0.597843825005207,51.1054747388495,24.147716,24.0580966601993,-0.133696126908389,-0.0939847049709578
"8232374","2020-07-21",16.929576692314,0.860735294117643,0.5609440227704,0.412429369597305,24.4206184230088,23.8960415769912,24.15833,1.05003698477571,61.2897041939056,24.153212,24.1057237721727,-0.002241915758594,-0.075636147128485
"8232373","2020-07-22",17.0519454129648,0.813333333333337,0.703237929580436,0.544996134654581,24.4309556669684,23.8893709996982,24.1601633333333,1.10286664867937,61.9583902328201,24.157136,24.150293935883,0.108729267425334,-0.0387630642177213
"8232372","2020-07-23",17.5513128245527,0.747077961200144,0.807048862883708,0.690410271744848,24.473915426853,23.864864573147,24.16939,1.07561148553271,62.2427602041263,24.153736,24.190254744432,0.197543570572578,0.0084982627403386
"8232371","2020-07-24",18.3778192482987,0.881318681318685,0.813909991950722,0.774732261471622,24.5573738525851,23.8169061474149,24.18714,1.14940036768989,67.0678074021728,24.160216,24.249154111841,0.32459230430415,0.0717170710531009
"8232370","2020-07-27",19.278253340581,0.882978723404256,0.837125121974362,0.819361325602931,24.6449769604755,23.7939697061912,24.2194733333333,1.06073944250297,67.7506084512379,24.164616,24.3039335635956,0.429274592789763,0.143228575400433
"8232369","2020-07-28",20.5390981090359,0.884615384615384,0.882970929779442,0.844668681234842,24.7411047635541,23.7720319031125,24.2565683333333,1.0504556865039,69.9101553501572,24.182616,24.3634090884495,0.535541256737715,0.22169111166789
"8232368","2020-07-29",22.0923834888456,0.859736842105263,0.875776983374968,0.865291011709591,24.839640816014,23.7525025173193,24.2960716666667,1.02185479438494,71.292611751181,24.19902,24.4229678766562,0.631939844526652,0.303740858239642
"8232367","2020-07-30",21.8320134762758,0.666666666666668,0.803672964462439,0.85414029253895,24.8889233693967,23.7548866306033,24.321905,0.827527601732295,60.3560126426365,24.21262,24.4452388264354,0.628171700444669,0.368627026680648
"8232366","2020-07-31",21.3216338685198,0.631578947368423,0.719327485380118,0.799592477739175,24.9200206467432,23.7694560199234,24.3447383333333,0.733446252160924,58.5967293591811,24.22382,24.4592069829107,0.604959962090623,0.415893613762643
"8232365","2020-08-03",21.5402330372203,0.68566528800565,0.661303634013581,0.728101361285379,24.9669522888867,23.7737510444466,24.3703516666667,0.806107905129402,61.8427155580641,24.253756,24.4857660518559,0.615148913030539,0.455744673616222
"8232364","2020-08-04",21.995293520002,0.776041666666666,0.697761967346913,0.692797695580204,25.0203281658265,23.7917051675068,24.4060166666667,0.836949034731993,64.5127501691867,24.28502,24.5216639116085,0.647437699472264,0.49408327878743
"8232363","2020-08-05",22.6248441226839,0.849527085124677,0.770411346598998,0.709825649319831,25.0795028823327,23.8149571176673,24.44723,0.863321502079617,67.1994400831264,24.32062,24.5667753900607,0.699274759518564,0.535121574933657
"8232362","2020-08-06",23.6032411492546,0.869586958695868,0.831718570162404,0.766630628036105,25.1476785963577,23.8407547369756,24.4942166666667,0.897000939477308,69.77197300221,24.354404,24.6204853380526,0.767167278516578,0.581530715650241
"8232361","2020-08-07",24.5117526739273,0.853950635314735,0.857688226378427,0.81993938104661,25.2063620771099,23.8719845895567,24.5391733333333,0.857839770070526,70.4639315556619,24.392804,24.6710872929789,0.821104184331567,0.629445409386507
"8232360","2020-08-10",25.3553705182663,0.848484848484846,0.85734081416515,0.848915870235327,25.2544366744712,23.9119099921955,24.5831733333333,0.822893644540846,70.4639315556619,24.428404,24.7149423205817,0.853700853160344,0.674296498141274
"8232359","2020-08-11",26.4737718518586,0.808942491542875,0.837125991780819,0.850718344108132,25.2727441687687,24.0018324978979,24.6372883333333,0.819464897500298,70.4639315556619,24.464804,24.7529500111708,0.869270801061695,0.713291358725358
"8232358","2020-08-12",27.4132682910242,0.75875150888084,0.805392949636187,0.833286585194052,25.2801024859375,24.0928941807292,24.6864983333333,0.78372021870324,69.8074050842958,24.503204,24.784556676348,0.868158362828253,0.744264759545937
"8232357","2020-08-13",28.5024570501313,0.694915254237289,0.754203084887001,0.798907342101336,25.2701236968001,24.1988729698666,24.7344983333333,0.766512460144535,67.7674871746045,24.541604,24.8079491195016,0.847616204711588,0.764935048579067
"8232356","2020-08-14",29.5572851508101,0.82180363393899,0.758490132352373,0.772695388958521,25.2560781609151,24.3094785057516,24.7827783333333,0.812545011384898,70.3490971981192,24.582072,24.8392892369014,0.848416525175844,0.781631343898423
"8232355","2020-08-17",30.5372358464217,0.833500000000003,0.783406296058761,0.765366504432712,25.2356885355239,24.4178681311427,24.8267783333333,0.813787312338876,70.5662706360898,24.622876,24.8673973386479,0.841512202183492,0.793607515555437
"8232354","2020-08-18",30.4169548228845,0.651828298887125,0.769043977608706,0.77031346867328,25.234781357096,24.477388642904,24.856085,0.733584237985097,64.1455141186268,24.668076,24.8797443601615,0.797536459328896,0.794393304310128
"8232353","2020-08-19",30.3052653010286,0.87440381558029,0.78657737148914,0.779675881718869,25.2427672497206,24.5327360836128,24.8877516666667,0.827095970457814,68.8832532942432,24.712928,24.9091117788066,0.798785314180828,0.795271706284268
"8232352","2020-08-20",30.7323124551896,0.830966869506421,0.785732994657946,0.780451447918597,25.255667746752,24.586172253248,24.92092,0.891956832987629,70.3881933630127,24.758528,24.9412302082991,0.806519759695878,0.79752131696659
"8232351","2020-08-21",30.0474531867857,0.595959595959598,0.767110093682103,0.779806819943063,25.2672556062491,24.6194510604176,24.9433533333333,0.767539544834271,63.7476463683549,24.797744,24.9557328471925,0.771308738875076,0.792278801348288
"8232350","2020-08-24",29.4115124375535,0.53846153846154,0.65512933464252,0.735990807660857,25.2743288864235,24.6533777802431,24.9638533333333,0.72999126970207,64.4696154887588,24.83654,24.9709684675669,0.741277519631289,0.782078545004888
"8232349","2020-08-25",29.4638529174419,0.749999999999994,0.628140378140378,0.683459935488334,25.3054638775842,24.6659094557491,24.9856866666667,0.876793579674635,68.8167390435409,24.867928,25.0015060052246,0.750728439636084,0.775808523931127
"8232348","2020-08-26",28.065364778861,0.281249999999999,0.523237179487178,0.602168964090025,25.317758917881,24.6788977487857,24.9983283333333,0.684554963900811,59.7350995438182,24.892328,25.0079718711947,0.701644055858242,0.76097563031655
"8232347","2020-08-27",26.7667686501787,0.531249999999994,0.520833333333329,0.557403630320295,25.3162223522,24.7274343144667,25.0218283333333,0.740332668008643,62.5720370641182,24.919528,25.0242422883687,0.680676973480376,0.744915898949315
"8232346","2020-08-28",25.7122315735593,0.531249999999994,0.447916666666663,0.497329059829057,25.283298984153,24.8160243491803,25.0496616666667,0.757532346775815,62.5720370641182,24.939448,25.0383433165862,0.656445585724064,0.727221836304265
"8232345","2020-08-31",24.7330185738412,0.637500000000001,0.566666666666663,0.511805555555552,25.2645057202329,24.8805242797671,25.072515,0.812910088885814,63.8282156094094,24.959608,25.0550975410414,0.640764362352564,0.709930341513925
"8232344","2020-09-01",23.7267954356724,0.609375,0.592708333333332,0.535763888888886,25.2469925426383,24.9327374573617,25.089865,0.745453466352346,63.2233195552524,24.975808,25.0684178689025,0.618265101507398,0.69159729351262
"8232343","2020-09-02",22.315962599266,0.281249999999999,0.509375000000001,0.556249999999999,25.2333289223833,24.9674010776167,25.100365,0.561301089703385,56.4963437756784,24.985404,25.0659621530489,0.560161279067284,0.665310090623552
"8232342","2020-09-03",21.0059035368887,0.593749999999992,0.494791666666664,0.532291666666666,25.2376538633372,24.9784361366628,25.108045,0.72614837117336,60.7767192767942,25.007804,25.077167199309,0.540071557738453,0.640262384046533
"8232341","2020-09-04",19.5330977991034,0.624999999999997,0.499999999999997,0.501388888888887,25.2428075480918,24.9899491185749,25.1163783333333,0.764792437918373,61.1879704482771,25.032204,25.0882115727345,0.521330880568938,0.616476083351014
"8232340","2020-09-08",19.1292469397085,0,0.406249999999997,0.467013888888886,25.2387094368236,25.0013805631764,25.120045,0.373403520025733,54.427748292185,25.047868,25.0831166963699,0.465715920464405,0.586324050773692
"8232339","2020-09-09",18.4283371859713,0.369565217391307,0.331521739130435,0.412590579710143,25.2399192825849,25.0115073840818,25.1257133333333,0.63551541551116,58.2648865044374,25.063068,25.0900344701872,0.443869119844909,0.557833064587935
"8232338","2020-09-10",18.2523222614905,0.130434782608685,0.166666666666664,0.301479468599032,25.2355059651683,25.0272540348317,25.13138,0.525385919151499,55.0357929309855,25.071868,25.0886965408289,0.404199013488959,0.52710625436814
"8232337","2020-09-11",18.0888798316156,0.304347826086957,0.268115942028983,0.255434782608694,25.2281102409466,25.0466497590534,25.13738,0.514438405390895,56.9063418600188,25.077884,25.0928703353851,0.381230834116186,0.497931170317749
"8232336","2020-09-14",17.6887144239564,0.391304347826086,0.275362318840576,0.236714975845408,25.228499295355,25.0543973713117,25.1414483333333,0.606556356390755,57.8505095830998,25.083484,25.0991542906671,0.365242097838836,0.471393355821967
"8232335","2020-09-15",16.8296527808227,0.426500000000002,0.374050724637682,0.305842995169081,25.2294180975059,25.0621585691608,25.1457883333333,0.645950828082588,57.5315070848967,25.088896,25.1039737185781,0.347050063611642,0.446524697379902
"8232334","2020-09-16",16.0319526836271,0.499999999999991,0.439268115942027,0.362893719806762,25.2199791401474,25.0862975265193,25.1531383333333,0.700937630371475,58.3059075069525,25.094896,25.110110556101,0.33350552021798,0.423920861947518
"8232333","2020-09-17",15.2029342033137,0.399999999999991,0.442166666666662,0.418495169082124,25.2251329418614,25.0891437248052,25.1571383333333,0.815184303539006,58.3059075069524,25.101296,25.1154291486209,0.319084330628905,0.402953555683795
"8232332","2020-09-18",14.4331313287369,0.599999999999994,0.499999999999993,0.46047826086956,25.2338088572243,25.085134476109,25.1594716666667,0.974381213523712,61.1037814860076,25.110896,25.1267052621381,0.320017374537662,0.386366319454569
"8232331","2020-09-21",14.2480982636865,0.200000000000003,0.399999999999997,0.447388888888884,25.2332012832835,25.0897420500498,25.1614716666667,0.466506164213425,53.3875027147777,25.113176,25.1231445605197,0.285339367182069,0.366160929000069
"8232330","2020-09-22",16.7505476623705,0,0.266666666666666,0.388888888888885,25.3171293465049,24.9755606534951,25.146345,-0.501882413903818,33.4010044982808,25.097572,25.0613919524504,0.115011044311375,0.31593095206233
"8232329","2020-09-23",19.0742506754343,0.265624999999997,0.155208333333334,0.273958333333332,25.3249824469456,24.936374219721,25.1306783333333,-0.0592907838113389,42.3768438810696,25.092372,25.0305396921237,0.0341933549941942,0.259583432648703
"8232328","2020-09-24",21.5297327217508,0.140625,0.135416666666666,0.185763888888888,25.3440981048565,24.8923018951435,25.1182,-0.0567406895535117,39.6674775633339,25.078372,24.9931343998405,-0.0551242381235051,0.196641898494261
"8232327","2020-09-25",23.8098231933305,0.187500000000001,0.197916666666666,0.162847222222222,25.3513585915387,24.8567047417946,25.1040316666667,0.0470266730646021,41.1860496772062,25.063572,24.9647164798618,-0.114993056399648,0.134314907515479
"8232326","2020-09-28",25.1945791733877,0.531249999999999,0.286458333333334,0.206597222222222,25.3444542964019,24.8512757035981,25.097865,0.396187032283281,50.9384460936433,25.061572,24.9694209492136,-0.0902940471667057,0.0893931165790424
"8232325","2020-09-29",25.6893754594945,0.732812500000001,0.483854166666668,0.322743055555556,25.3403087656751,24.8517545676582,25.0960316666667,0.622746531657604,55.5886954287404,25.063932,24.9906981559851,-0.0287112810387291,0.0657722370554881
"8232324","2020-09-30",26.3170050496245,0.685625,0.649895833333334,0.473402777777779,25.3378936991116,24.8517229675551,25.0948083333333,0.598165103125835,54.2913153654772,25.059884,25.0051117351871,0.0101899189185017,0.0546557734280908
"8232323","2020-10-01",27.3149887208601,0.562656249999998,0.660364583333333,0.598038194444445,25.3360645360837,24.8502254639163,25.093145,0.479941917893694,50.9538972597166,25.058688,25.0071101704955,0.0154302714252763,0.0468106730275279
"8232322","2020-10-02",27.4568960345783,0.741718749999997,0.663333333333332,0.657864583333333,25.3379881735786,24.849948493088,25.0939683333333,0.682700308119186,55.266212423999,25.058876,25.0241221477627,0.0559053866248993,0.0486296157470022
"8232321","2020-10-05",28.005651024406,0.624999999999997,0.643124999999998,0.655607638888888,25.3325062966895,24.8500970366438,25.0913016666667,0.580218885785241,52.0534669668057,25.056076,25.0289058613944,0.0631489893565984,0.0515334904689214
