"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9409114","2018-08-21",14.5350060674157,0.411111111111112,0.26941429801895,0.192237397973833,8.94789394675646,8.40067271991021,8.67428333333334,0.906386526003336,50.0106434375133,8.452,8.54980559141984,-1.85993019976215,-2.94928921909244
"9409113","2018-08-22",15.195642959195,0.40625,0.375942075796728,0.283583169271154,9.09604703165264,8.3331863016807,8.71461666666667,1.2892004088638,55.5857541931757,8.48692,8.60983151256386,-1.30533382888101,-2.62049814105015
"9409112","2018-08-23",16.6618292383816,0.598945855294681,0.472102322135264,0.372486231983647,9.39850339650636,8.18156327016032,8.79003333333334,1.3948399704235,64.6768008231528,8.54532,8.74185397755535,-0.309102728740818,-2.15821905858828
"9409111","2018-08-24",17.6987337176602,0.539906103286385,0.515033986193689,0.454359461375227,9.60211977153913,8.09561356179421,8.84886666666667,1.14905142353549,62.3848557689006,8.59252,8.8429401138813,0.374555918557418,-1.65166406315914
"9409110","2018-08-27",18.661573591276,0.732394366197183,0.623748774926083,0.536961694418345,9.83142168949021,7.99231164384313,8.91186666666667,1.12555618647707,67.4741024482433,8.66292,8.98521476536379,1.26290278723766,-1.06875069307978
"9409109","2018-08-28",19.5556391882051,0.7981220657277,0.690140845070422,0.609641202063398,10.0398367931,7.9202298735667,8.98003333333333,1.04568293898003,69.0156672340342,8.72692,9.12718612998195,2.05306732442683,-0.444387089578461
"9409108","2018-08-29",21.7407766026964,0.57595818815331,0.702158206692731,0.672015942229745,10.2797404490571,7.82085955094288,9.0503,1.0524328842883,67.852998374739,8.79304,9.24396131265103,2.59508612542678,0.163507553422588
"9409107","2018-08-30",23.7698327732956,0.587108013937282,0.653729422606097,0.682009491456417,10.4430267980316,7.81117320196837,9.1271,0.913358859180953,68.2452402750039,8.86604,9.34943313763089,3.00796171553914,0.732398385845899
"9409106","2018-08-31",25.6539563602805,0.592682926829268,0.585249709639953,0.64704577964626,10.5569645815215,7.83333541847855,9.19515,0.820228372191062,68.4525086439328,8.93408,9.44297538594677,3.30278615270294,1.24647593921731
"9409105","2018-09-04",24.9841881551364,0.324390243902439,0.501393728222996,0.580124286823016,10.5949420898523,7.88812457681436,9.24153333333333,0.640066085544061,51.1495180796064,8.96412,9.42137866782054,2.84556555340945,1.56629386205574
"9409104","2018-09-05",24.362260536074,0.334292911119107,0.417122027283605,0.501255155048852,10.611433567597,7.95179976573632,9.28161666666667,0.568950595080058,52.6396698005459,9.00052,9.4145281787778,2.53018814166583,1.75907271797776
"9409103","2018-09-06",23.1827557669563,0.251529327096078,0.303404160705874,0.407306638737492,10.6077320442286,8.02950128910473,9.31861666666667,0.496657914870675,48.5205024329402,9.01012,9.37792442160742,2.05978024096993,1.81921422257619
"9409102","2018-09-07",21.7673335110258,0.0695351517479828,0.218452463321056,0.312992883770178,10.5996993637695,8.06873396956383,9.33421666666667,0.367422130398068,43.1175260434081,9.02204,9.3006011653931,1.37536203912685,1.73044378588632
"9409101","2018-09-10",21.3532412894992,0,0.10702149294802,0.20962603899165,10.5856841963534,8.10891580364663,9.3473,0.288447451037579,37.1512272343105,9.01444,9.17252101000736,0.423522849238389,1.46905959855674
"9409100","2018-09-11",21.3961306523568,0,0.023178383915994,0.116217446728357,10.6182793197375,8.0378873469292,9.32808333333333,0.0989950321873492,34.3566198071431,8.99724,9.02818487533971,-0.557607177238206,1.06372624339775
"9409099","2018-09-12",20.1980945779431,0.134185303514377,0.044728434504792,0.0583094371229356,10.6169860329978,8.04228063366889,9.32963333333333,0.276168566644473,42.2201573447628,8.99764,8.95909355862775,-0.957084459826418,0.659564102752914
"9409098","2018-09-13",18.7614729405319,0.226837060702876,0.120340788072417,0.0627492021644014,10.5974129620023,8.10918703799767,9.3533,0.358011285634633,46.9459929469973,9.01564,8.93788108414405,-1.00237497099266,0.3271762880038
"9409097","2018-09-14",17.876548370106,0.15335463258786,0.171458998935037,0.112176073837416,10.5890585963122,8.13454140368779,9.3618,0.283338246072179,43.8805790212377,9.01484,8.88883027292484,-1.2333371332057,0.0150736037618992
"9409096","2018-09-17",17.1899740317969,0.130990415335463,0.170394036208733,0.154064607738729,10.5815951628151,8.15227150385156,9.36693333333333,0.21174418687157,42.9611434201406,9.01684,8.83698623653486,-1.46537835498941,-0.281016787988363
"9409095","2018-09-18",16.3192765978707,0.115015974440894,0.133120340788072,0.158324458643948,10.5873085064805,8.1363581601862,9.36183333333333,0.216368523043427,42.2796880963756,9.01228,8.78538807166355,-1.67810174258737,-0.560433778908164
"9409094","2018-09-19",15.9050813369922,0.0684104627766599,0.104805617517672,0.136106664838159,10.606028063585,8.08177193641497,9.3439,0.18073762748335,39.7024912248847,8.99864,8.71533632877508,-2.0019972994596,-0.848746483018451
"9409093","2018-09-20",17.6971278528482,0,0.0611421457391845,0.0996893680149766,10.7806071222579,7.70935954440874,9.24498333333333,-0.120806350406711,25.7516994530229,8.93232,8.44555815160506,-3.70621953251208,-1.42024109291718
"9409092","2018-09-21",19.3611710461431,0.043791574279379,0.0374006790186794,0.0677828140918457,10.8509016076454,7.37376505902127,9.11233333333334,-0.0424961910338941,28.4788632230008,8.86312,8.23281706472439,-4.90220793050997,-2.11663446043574
"9409091","2018-09-24",21.0499242507741,0.00581020012911549,0.0165339248028312,0.038358916520232,10.8851884602942,7.06881153970579,8.977,0.0134128419072189,27.5144971712738,8.79388,8.0297747894278,-5.96287169262448,-2.88588190687349
"9409090","2018-09-25",22.9867152984091,0,0.0165339248028312,0.0234895095414476,10.8919237514576,6.72434291520903,8.80813333333334,-0.00944022845743881,25.0363322017734,8.7024,7.80313815083743,-7.15516182969212,-3.73973789143721
"9409089","2018-09-26",24.9046999431628,0,0.00193673337637154,0.011668194327345,10.8624470057861,6.37815299421391,8.6203,0.000411883293407125,24.2322385957039,8.6016,7.58938639739244,-8.19742552016386,-4.63127541718254
"9409088","2018-09-27",26.6856856847197,0.0222841225626741,0.00742804085422442,0.00863289967780941,10.704726386245,6.13367361375498,8.4192,0.0553467801628267,25.8113212321771,8.4928,7.41480154440678,-8.88479010288146,-5.48197835432233
"9409087","2018-09-28",27.8398694014678,0.00624999999999987,0.00951137418755771,0.00629204947271824,10.5190548321713,5.93817850116209,8.22861666666667,0.101542761375698,25.3840271554523,8.3576,7.25549467181921,-9.42654222212978,-6.27089112788382
"9409086","2018-10-01",28.2618711477506,0.109375,0.045969707520891,0.0209697075208914,10.2792307657771,5.84126923422286,8.06025,0.19349666725849,32.0470642873362,8.2396,7.16142871557665,-9.40765422145339,-6.89824374659773
"9409085","2018-10-02",28.5411316418544,0.1040625,0.0732291666666663,0.0429034161250387,10.0870288117875,5.74160452154584,7.91431666666667,0.221013050580787,31.8890842758917,8.10452,7.07763822016643,-9.32005912777829,-7.38260682283384
"9409084","2018-10-03",28.1323425738906,0.0952380952380952,0.102891865079365,0.0740302464223077,9.88455317787706,5.67358015545628,7.77906666666667,0.257997341412357,31.5638075588047,7.96252,7.00061979081091,-9.19597892650423,-7.74528124356792
"9409083","2018-10-04",27.7527527250671,0.189655172413793,0.129651922550629,0.101924318098887,9.67354098924735,5.64425901075265,7.6589,0.313308341945738,36.821453227376,7.8324,6.96720381870279,-8.7180225576644,-7.93982950638722
"9409082","2018-10-05",28.1355141945108,0.0344827586206895,0.106458675424192,0.113000821018062,9.50658684155639,5.56861315844361,7.5376,0.254967043718129,32.0486607677641,7.683,6.87824330954242,-8.76841283786836,-8.10554617268344
"9409081","2018-10-08",28.4909355589943,0.103662750518314,0.109266893850932,0.115125830608585,9.34273516804588,5.51046483195412,7.4266,0.285175210915248,36.0181151926962,7.54096,6.82781086827009,-8.48851187940188,-8.18213931402713
"9409080","2018-10-09",28.7143346142819,0.213903743315508,0.11734975081817,0.111025106697765,9.24377658117101,5.45619008549566,7.34998333333333,0.344496400542711,40.1591414457812,7.43852,6.81343608583408,-7.92058504188264,-8.12982845959823
"9409079","2018-10-10",29.8251534791566,0,0.105855497944607,0.110824047537903,9.05403256465593,5.40996743534407,7.232,0.269945568044322,33.5658497170323,7.30772,6.71831127438954,-8.11885349161016,-8.12763346600062
"9409078","2018-10-11",30.8566281393974,0,0.0713012477718356,0.0981688321782046,8.77403527509582,5.40996472490418,7.092,0.234845037673426,33.5658497170323,7.18612,6.6358697711376,-8.1988347387822,-8.14187372055694
"9409077","2018-10-12",30.5124934098881,0.231660231660232,0.0772200772200771,0.0847922743121736,8.47203363330877,5.48289970002456,6.97746666666667,0.353424656401412,39.1702935984517,7.0902,6.60442046831925,-7.8184720425921,-8.07719338496397
"9409076","2018-10-15",30.6051594190368,0.0338983050847458,0.0885195122483257,0.0790136124134132,8.16387798226167,5.55085535107167,6.85736666666667,0.273174563080582,36.3112601405457,7.0022,6.54249773921002,-7.75118307015244,-8.01199132200166
"9409075","2018-10-16",30.9729988479863,0,0.0885195122483257,0.0847530339055765,7.77369554700723,5.69170445299277,6.7327,0.231330903251798,34.3387818498088,6.9166,6.46349804064868,-7.85348207395962,-7.98028947239325
"9409074","2018-10-17",31.3145640320108,0,0.0112994350282483,0.0627794865083002,7.28449264968471,5.93610735031529,6.6103,0.114131064582711,34.3387818498088,6.8142,6.39503163522886,-7.85776412968023,-7.95578440385065
"9409073","2018-10-18",30.5922592413356,0,-3.02998367137282e-16,0.0332729824255249,7.16637838242583,5.93338828424084,6.54988333333333,0.159459281991461,33.1303950389529,6.6958,6.32102741719834,-7.92144122855529,-7.94891576879158
"9409072","2018-10-19",29.9215476499943,0.194444444444445,0.0648148148148145,0.0253714166143545,7.04418623353131,5.96418043313536,6.50418333333333,0.322053424840055,39.0134781886244,6.5978,6.2942237615719,-7.5379128165257,-7.8667151783384
"9409071","2018-10-22",29.9373425071831,0,0.0648148148148145,0.04320987654321,6.94872561767778,5.95047438232222,6.4496,0.0779953465155267,34.8822820488179,6.4886,6.22432726002898,-7.60144338648978,-7.81366081996868
"9409070","2018-10-23",30.307910057097,0,0.0648148148148145,0.0648148148148149,6.97846801239835,5.82523198760165,6.40185,-0.0825780547554785,32.549146009292,6.3726,6.13441695869178,-7.86193932843542,-7.82331652166203
"9409069","2018-10-24",29.1689276771312,0.127551020408163,0.0425170068027208,0.057382212144117,6.98291894188011,5.78644772478656,6.38468333333333,0.209130765793045,36.6945626330161,6.2722,6.08316136419954,-7.73166584518981,-7.80498638636758
"9409068","2018-10-25",28.4773241537039,0,0.0425170068027208,0.0499496094734191,7.00640255588032,5.70363077745301,6.35501666666667,0.0688551574156845,34.4166650163831,6.22652,6.01207318230627,-7.8141317445013,-7.80681545799433
"9409067","2018-10-26",27.2942400485007,0.125786163522013,0.0844457279767252,0.0564932471940559,7.00461518788981,5.66341814544352,6.33401666666667,0.238529595402551,38.13868600621,6.18172,5.97446342466544,-7.56185536043646,-7.75782343848275
"9409066","2018-10-29",26.0552831352833,0.244584206848358,0.123456790123457,0.0834731749676346,6.95981248694695,5.64972084638639,6.30476666666667,0.355150082031308,41.5146184541129,6.14932,5.96453496804338,-7.05545959657441,-7.61735067010109
"9409065","2018-10-30",24.9048231444385,0.354889589905363,0.241753320091911,0.149885279397365,6.90907871101506,5.64558795565161,6.27733333333333,0.401859194874496,43.4689464291577,6.13612,5.96926363897093,-6.44557287815346,-7.38299511171156
"9409064","2018-10-31",24.0216037252218,0.291798107255521,0.297090634669747,0.220766914961705,6.8403452644536,5.64132140221306,6.24083333333333,0.324162520886481,42.2525429776339,6.12492,5.9626951537748,-6.00082368284545,-7.10656082593834
"9409063","2018-11-01",22.4918330140176,0.426724137931035,0.357803945030639,0.298882633264099,6.7211791328596,5.68948753380707,6.20533333333333,0.491599556810751,44.8494310753986,6.11552,5.9736691332715,-5.41760266420327,-6.76876919359133
"9409062","2018-11-02",21.0713316393279,0.431034482758621,0.383185575981725,0.346026718560704,6.67116568252569,5.69456765080765,6.18286666666667,0.439040084661443,44.9560598847983,6.10872,5.98384658216863,-4.89176729792115,-6.39336881445729
"9409061","2018-11-05",19.9656503785476,0.405172413793103,0.420977011494253,0.387322177502206,6.61000889177298,5.71279110822702,6.1614,0.514043413127861,44.4013616478054,6.08752,5.98866703787948,-4.46352031871791,-6.00739911530941
"9409060","2018-11-06",18.7063020714601,0.232758620689656,0.35632183908046,0.386828142185479,6.48658727103293,5.75011272896707,6.11835,0.203519962295622,40.7881303200108,6.059,5.96617809949555,-4.3433983363764,-5.67459895952281
"9409059","2018-11-07",17.7020903666009,0.183246073298429,0.273725702593729,0.350341517722814,6.45427191818946,5.72812808181053,6.0912,0.168752496016763,39.7432447357774,6.0294,5.93868768622948,-4.28224346927554,-5.39612786147336
"9409058","2018-11-08",16.7696080692316,0.264150943396227,0.22671854579477,0.285588695822987,6.44498533545085,5.70701466454915,6.076,0.256087867584138,41.6221903444394,5.9926,5.92419599473221,-4.09386891277111,-5.13567607173291
"9409057","2018-11-09",16.2583304545931,0.150943396226415,0.199446804307023,0.233297017565175,6.36459305682419,5.70924027650914,6.03691666666667,0.0738936212863028,39.3565381242,5.969,5.89563652876792,-4.06273689034955,-4.92108823545624
"9409056","2018-11-12",15.7835726695717,0.150943396226415,0.188679245283019,0.204948198461604,6.34705519948869,5.67267813384465,6.00986666666667,0.0756083434915251,39.3565381242,5.9374,5.87088499159886,-3.99469310679627,-4.73580920972424
"9409055","2018-11-13",14.6628067656038,0.150753768844221,0.150880187099017,0.17966874556302,6.33279664654258,5.64760335345742,5.9902,0.19322525173364,39.1505725893975,5.8966,5.84810032605235,-3.91162927043868,-4.57097322186713
"9409054","2018-11-14",14.7764807185997,0,0.100565721690212,0.14670838469075,6.35371337857191,5.57168662142809,5.9627,-0.0405185898546675,32.0959046652009,5.865,5.77635361591203,-4.34006916650204,-4.52479241079411
"9409053","2018-11-15",14.8820351035245,0.153846153846154,0.101533307563458,0.117659738784229,6.34627246875214,5.52912753124785,5.9377,0.123445014614211,37.9610227987044,5.841,5.73950646712376,-4.37284958075428,-4.49440384478615
"9409052","2018-11-16",14.9800498895261,0.336974789915967,0.16360698125404,0.12190200350257,6.28770330630456,5.53089669369544,5.9093,0.281582246711452,43.7695483714909,5.81344,5.73570560484059,-4.05834839502722,-4.40719275483436
"9409051","2018-11-19",16.1211296559956,0,0.16360698125404,0.142915756690513,6.29648847380214,5.46927819286453,5.88288333333333,0.0371390538094528,36.584323630241,5.77984,5.67761152419518,-4.34082520391585,-4.39391924465066
"9409050","2018-11-20",17.1807037248601,0.0583333333333336,0.131769374416433,0.152994445641505,6.31478869660976,5.42664463672357,5.87071666666667,0.0675814123564409,38.4379502771737,5.75664,5.63659665430249,-4.42163675883395,-4.39946274748732
"9409049","2018-11-21",16.1762179327869,0.194585448392555,0.084306260575296,0.126560872081923,6.29810075994045,5.42266590672622,5.86038333333333,0.465293438772996,42.5700491593606,5.73984,5.62238376706216,-4.21169022258544,-4.36190824250694
"9409048","2018-11-23",15.2706843179641,0.609137055837563,0.287351945854484,0.167809193615405,6.3340264403373,5.42340689299604,5.87871666666667,0.808892263684213,52.9790651259804,5.74704,5.67539926478721,-3.30739584715523,-4.1510057634366
"9409047","2018-11-26",15.1368894931049,0.617021276595745,0.473581260275287,0.281746488901689,6.39524194315266,5.39885805684734,5.89705,0.954593863093854,55.6302388306955,5.74904,5.74134602948225,-2.35482726224931,-3.79177006319914
"9409046","2018-11-27",14.6035942683118,0.524822695035461,0.583660342489589,0.448197849539787,6.41904296021047,5.3896237064562,5.90433333333333,0.84614986268597,52.8491083484939,5.75984,5.78116655888461,-1.76492863437625,-3.38640177743456
"9409045","2018-11-28",13.9818095775414,0.49645390070922,0.546099290780142,0.534446964515007,6.43247084312435,5.38452915687565,5.9085,0.813153557085223,51.9878886727275,5.77784,5.81034435103333,-1.3387737652811,-2.97687617500387
"9409044","2018-11-29",13.4044380789689,0.748936170212766,0.590070921985815,0.573276851751849,6.50124115625053,5.35715884374947,5.9292,0.949967624160367,58.4738278142106,5.80208,5.88309843756222,-0.5069678497443,-2.48289450995196
"9409043","2018-11-30",13.2279019581483,0.468085106382979,0.571158392434988,0.569109535066982,6.49532179294987,5.3587448737168,5.92703333333333,0.699106629890657,50.3291883735849,5.81848,5.89335197922059,-0.388110513930162,-2.0639377107476
"9409042","2018-12-03",13.0298733569727,0.468085106382979,0.561702127659574,0.574310480693459,6.49947159860821,5.35792840139178,5.9287,0.699700429403415,50.3291883735849,5.82768,5.90223838199118,-0.290614174349224,-1.70927300346792
