"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8430881","2005-10-14",39.989131228089,0.333333333333333,0.333333333333334,0.488888888888888,5.28373620035188,5.13026379964812,5.207,0.454389193314893,46.9801393326595,5.1964,5.21672663045418,0.297428828848512,NA
"8430880","2005-10-17",38.2425931221878,0,0.222222222222222,0.348148148148148,5.28391625772337,5.13108374227663,5.2075,0.450926673044172,46.9801393326595,5.1976,5.21449641306029,0.247122293060698,NA
"8430879","2005-10-18",36.6208077381367,0,0.111111111111111,0.222222222222223,5.28287195952436,5.13612804047564,5.2095,0.435261371908393,46.9801393326595,5.1996,5.21256355798558,0.204890298408777,0.366768253143358
"8430878","2005-10-19",36.8170878343219,0.699999999999996,0.233333333333332,0.188888888888889,5.28919194325831,5.14080805674169,5.215,0.870660192903351,63.6099037457375,5.2036,5.22022175025417,0.276527338997457,0.348720070314178
"8430877","2005-10-20",36.9993479236367,0.699999999999996,0.466666666666665,0.27037037037037,5.29554896083737,5.14345103916263,5.2195,0.83202294577037,63.6099037457375,5.2068,5.22685885022028,0.329363334914134,0.344848723234169
"8430876","2005-10-21",34.7142064479763,0,0.466666666666665,0.388888888888887,5.29316201535294,5.14983798464706,5.2215,0.349990264060311,46.6429781963576,5.2072,5.22327767019091,0.260108202883447,0.327900619164025
"8430875","2005-10-24",32.8402513873474,0.0999999999999982,0.266666666666665,0.399999999999998,5.29018492611195,5.15781507388805,5.224,0.394235735971673,48.7462281614423,5.208,5.22150731416546,0.218151188939086,0.305950733119037
"8430874","2005-10-25",31.1001502596205,0.0999999999999982,0.0666666666666658,0.266666666666665,5.28735036093601,5.16498297239732,5.22616666666667,0.36788418989954,48.7462281614423,5.2104,5.21997300561006,0.182792207590188,0.281319028013267
"8430873","2005-10-26",29.4843420695884,0.0999999999999982,0.0999999999999985,0.144444444444443,5.28714623162689,5.16618710170644,5.22666666666666,0.362212412757708,48.7462281614423,5.2128,5.21864327152872,0.153005711004006,0.255656364611415
"8430872","2005-10-27",27.9839487502729,0.0999999999999982,0.0999999999999985,0.0888888888888877,5.28691707345282,5.16741625988051,5.22716666666666,0.356346863644766,48.7462281614423,5.214,5.21749083532489,0.127924674088287,0.230110026506789
"8430871","2005-10-28",26.2276988128394,0,0.0666666666666658,0.0888888888888877,5.28691707345282,5.16741625988051,5.22716666666666,0.272665424991222,46.2918440845758,5.216,5.21515872394824,0.0915203676671528,0.202392094738862
"8430870","2005-10-31",24.5968952995084,0,0.033333333333333,0.0666666666666659,5.28631940479814,5.16468059520186,5.2255,0.290362959941542,46.2918440845758,5.218,5.21313756075514,0.0619488446653715,0.174303444724164
"8430869","2005-11-01",23.4381908824514,0.142857142857141,0.0476190476190473,0.0492063492063488,5.28631940479814,5.16468059520186,5.2255,0.372573563886039,49.2550620648651,5.2204,5.21271921932112,0.0533766857073958,0.15011809292081
"8430868","2005-11-02",22.3622510666127,0.142857142857141,0.0952380952380943,0.0587301587301583,5.28359159675029,5.1634084032497,5.2235,0.387671482120071,49.2550620648651,5.2208,5.21235665674497,0.0460523779165944,0.129304949919967
"8430867","2005-11-03",20.9265761335227,0,0.0952380952380943,0.0793650793650788,5.2806322060635,5.1613677939365,5.221,0.323920651387311,46.2929109106324,5.2208,5.21070910251231,0.0244798678337599,0.108339933502726
"8430866","2005-11-04",19.5934494099391,0,0.0476190476190473,0.0793650793650788,5.2733121850495,5.1616878149505,5.2175,0.343224199299163,46.2929109106324,5.2208,5.20928122217734,0.00729540918540383,0.0881310286392613
"8430865","2005-11-07",18.7841490702028,0.142857142857141,0.0476190476190473,0.0634920634920631,5.26488849074937,5.16411150925062,5.2145,0.455346945968469,49.7945891526861,5.2212,5.20937705922036,0.0090629169552825,0.0723174063024656
"8430864","2005-11-08",18.0326558975906,0.142857142857141,0.0952380952380943,0.0634920634920631,5.25144749683231,5.17055250316768,5.211,0.487638295589175,49.7945891526861,5.2212,5.20946011799098,0.0103443317358121,0.0599227913891349
"8430863","2005-11-09",20.6059511977955,1,0.428571428571428,0.19047619047619,5.29096378405797,5.14603621594203,5.2185,1.40734980038309,75.6121595772167,5.2252,5.22819876892551,0.225202336093422,0.0929787003299923
"8430862","2005-11-10",19.2946257748853,0,0.380952380952381,0.301587301587301,5.29238470073326,5.14794863260007,5.22016666666666,0.591159132458018,47.4547604423089,5.2232,5.22443893306878,0.161751951687683,0.10673335060153
"8430861","2005-11-11",18.0769664536116,0,0.333333333333334,0.380952380952381,5.29238470073326,5.14794863260007,5.22016666666666,0.360376518640301,47.4547604423089,5.2204,5.22118040865961,0.110176843642051,0.107422049209635
"8430860","2005-11-14",16.9462827981431,0,2.96059473233375e-16,0.238095238095238,5.29238470073326,5.14794863260007,5.22016666666666,0.360376518640301,47.4547604423089,5.2176,5.21835635417166,0.0684977095912753,0.0996371812859628
"8430859","2005-11-15",15.8963622609223,0,2.96059473233375e-16,0.111111111111111,5.29238470073326,5.14794863260007,5.22016666666666,0.360376518640301,47.4547604423089,5.2148,5.21590884028211,0.0350501367646583,0.0867197723817019
"8430858","2005-11-16",15.9045065608275,0,2.96059473233375e-16,2.40548322002117e-16,5.2870030863536,5.1429969136464,5.215,0.164366239136133,40.6652049926243,5.2128,5.20712099491116,-0.0681277494228749,0.0557502680207865
"8430857","2005-11-17",15.9120691250251,0.0499999999999991,0.0166666666666667,0.0055555555555557,5.28065788392332,5.13834211607668,5.2095,0.152181899806491,42.439004498245,5.2112,5.20083819558967,-0.132992748642669,0.0180016646880955
"8430856","2005-11-18",15.9190915060657,0.0499999999999991,0.033333333333333,0.0166666666666666,5.28179296362674,5.13320703637326,5.2075,0.180319658274475,42.439004498245,5.2096,5.19539310284438,-0.182378077914702,-0.022074283832464
"8430855","2005-11-21",15.9256122884606,0.0499999999999991,0.0499999999999994,0.033333333333333,5.2821002233748,5.1278997766252,5.205,0.208172051712212,42.4390044982451,5.208,5.19067402246513,-0.219055808111834,-0.0614705886883381
"8430854","2005-11-22",15.9316673006844,0.0499999999999991,0.0499999999999994,0.0444444444444439,5.28199493345141,5.12300506654859,5.2025,0.232687366635923,42.4390044982451,5.2064,5.18658415280311,-0.245346150980685,-0.0982457011468075
"8430853","2005-11-23",15.9372898120351,0.0499999999999991,0.0499999999999994,0.0499999999999994,5.28151346173758,5.11848653826241,5.2,0.254641753967158,42.4390044982451,5.202,5.18303959909603,-0.263188107625612,-0.131234182442568
"8430852","2005-11-25",15.9425107154321,0.0499999999999991,0.0499999999999994,0.0499999999999994,5.28068319808978,5.11431680191021,5.1975,0.274593903209144,42.4390044982451,5.1976,5.17996765254989,-0.274199322538349,-0.159827210461724
"8430851","2005-11-28",15.9351437104637,0,0.033333333333333,0.0444444444444439,5.28001912621935,5.11298087378064,5.1965,0.4012202309405,40.5480829549963,5.1956,5.17597196554324,-0.295143173511425,-0.186890403071665
"8430850","2005-11-29",15.928302920136,0.299999999999999,0.116666666666666,0.0666666666666662,5.28071645265086,5.11328354734913,5.197,0.577643041411576,53.838156870082,5.1956,5.18050903680414,-0.215736270183042,-0.19265957649394
"8430849","2005-11-30",16.7475521261989,0.199999999999996,0.166666666666665,0.105555555555555,5.28022635923564,5.11310697409769,5.19666666666666,0.539891641901179,48.0539322142974,5.1944,5.18044116523026,-0.19727900396852,-0.193583461988856
"8430848","2005-12-01",18.4498873969066,0.6875,0.395833333333332,0.226388888888888,5.29045563676312,5.10954436323687,5.2,0.923780481847888,60.3022032544321,5.1964,5.19104900986622,-0.0574987109741021,-0.166366511785905
"8430847","2005-12-02",20.0306272911352,0.937500000000001,0.608333333333333,0.390277777777777,5.30541026950577,5.10458973049422,5.205,0.973059182430231,64.774530631805,5.2,5.20557580855073,0.113774931484723,-0.11033822313178
"8430846","2005-12-05",22.1320658377202,0.850000000000003,0.825000000000001,0.609722222222222,5.32566313863162,5.09733686136838,5.2115,1.01899414040454,66.7891887359405,5.2048,5.22083236741063,0.276803911902324,-0.0329097961249591
"8430845","2005-12-06",24.0834016309777,1,0.929166666666668,0.787500000000001,5.34762483193492,5.08937516806508,5.2185,1.00919717776003,69.5980006246199,5.2108,5.23805471842255,0.446571766605097,0.0629865164210522
"8430844","2005-12-07",27.129656885302,0.485714285714286,0.77857142857143,0.844246031746033,5.37392250413814,5.08007749586186,5.227,1.02068265817245,63.7881145192308,5.2152,5.24898075596621,0.528341363630669,0.156057485862975
"8430843","2005-12-08",29.9583224786032,0.857142857142858,0.780952380952382,0.829563492063493,5.40578515706854,5.05988150959813,5.23283333333333,1.17600713390378,73.9400897886434,5.2248,5.27578332183738,0.78276585960797,0.281399160611974
"8430842","2005-12-09",33.0817286453629,0.666666666666667,0.669841269841271,0.743121693121694,5.45467752436424,5.03765580896909,5.24616666666667,1.10868133232059,73.9400897886434,5.2348,5.29901221225906,0.971660370543082,0.419451402598196
"8430841","2005-12-12",36.3274312720919,0.909090909090909,0.810966810966812,0.753920153920155,5.54561008271662,4.99338991728338,5.2695,1.21921797052644,82.6291991628467,5.2528,5.34581058395785,1.40594883741654,0.616750889561864
"8430840","2005-12-13",39.3412979969116,1,0.858585858585859,0.779797979797981,5.62591632092849,4.96308367907151,5.2945,1.11176830227304,84.0601093594177,5.2724,5.39303583943014,1.79939345324192,0.853279402297874
"8430839","2005-12-14",39.0509220162373,0.727272727272727,0.878787878787879,0.84944684944685,5.668218500757,4.960781499243,5.3145,0.903569504265397,66.3912240614238,5.286,5.41396439417279,1.86251561437321,1.05512664471294
"8430838","2005-12-15",38.7812871770396,0.963636363636363,0.896969696969697,0.878114478114478,5.72226359758945,4.95873640241054,5.3405,0.953378306434198,71.9032586152704,5.2992,5.44943580828308,2.07967279697892,1.26003587516614
"8430837","2005-12-16",38.5309119692132,1,0.896969696969697,0.890909090909091,5.77019025869077,4.96480974130922,5.3675,0.912848327994106,72.6465226311977,5.3192,5.48284436717867,2.25227091297793,1.45848288272849
"8430836","2005-12-19",38.298420704803,1,0.987878787878788,0.927272727272727,5.81012416248871,4.97887583751129,5.3945,0.867519537568148,72.6465226311977,5.3392,5.51179845155485,2.35924936168783,1.63863617852036
"8430835","2005-12-20",35.7079127557751,0.659090909090909,0.886363636363637,0.923737373737374,5.82442685172496,5.00690648160837,5.41566666666666,0.705091729570919,59.0573824719667,5.3532,5.51689199134754,2.19835658569998,1.75058025995629
"8430834","2005-12-21",33.869734858956,0.875000000000001,0.84469696969697,0.906313131313132,5.84602455343953,5.03597544656047,5.441,0.778583933677938,63.9048944184485,5.3712,5.53463972583453,2.19107776795529,1.83867976155609
"8430833","2005-12-22",32.1628553833381,0.921052631578947,0.818381180223286,0.849813928761297,5.86267547358624,5.07099119308043,5.46683333333333,0.765046734538258,64.8024682292177,5.392,5.55268776238993,2.18820106502864,1.9085840222506
"8430832","2005-12-23",30.9212789232854,0.825000000000001,0.873684210526316,0.845587453482191,5.87165036594997,5.11334963405002,5.4925,0.73847179057872,63.1123355794215,5.4116,5.56566272740461,2.13152893017212,1.9531730038349
"8430831","2005-12-27",29.7683864960936,0.825000000000001,0.85701754385965,0.849694311536417,5.8753985903015,5.15893474303183,5.51716666666667,0.717968662706146,63.1123355794215,5.4312,5.57690769708399,2.06232052910564,1.97500250888905
"8430830","2005-12-28",29.0528357712723,0.833333333333334,0.827777777777779,0.852826510721249,5.88139936231539,5.20360063768461,5.5425,0.756959271738882,65.7056834198954,5.4528,5.59332000413946,2.05538789142474,1.99107958539619
"8430829","2005-12-29",28.3883958125098,1,0.886111111111112,0.856968810916181,5.8820332336821,5.25763343298457,5.56983333333333,0.788543760688906,68.1194232986156,5.4764,5.6142106702542,2.09670475277108,2.01220461887117
"8430828","2005-12-30",27.4023673783787,0.900000000000002,0.911111111111113,0.875000000000001,5.88121265992332,5.30378734007668,5.5925,0.738126031668509,66.1148945134066,5.4992,5.62964924755364,2.07576996234293,2.02491768756552
"8430827","2006-01-03",26.7576670483513,0.849999999999999,0.916666666666668,0.904629629629631,5.87510534272588,5.35289465727412,5.614,0.722132566857856,65.0836353385934,5.5216,5.64169601454649,2.02091497550385,2.02411714515319
"8430826","2006-01-04",26.6679140480102,0.666666666666667,0.805555555555556,0.877777777777779,5.86541869514676,5.4032479715199,5.63433333333333,0.721418900207001,64.0084325267402,5.544,5.65080321260696,1.94035952476836,2.00736562107622
"8430825","2006-01-05",26.7067524567526,0.879999999999999,0.798888888888889,0.840370370370371,5.8548964165786,5.45677025008807,5.65583333333333,0.811877683803584,67.4798515681784,5.5664,5.66669611759269,1.93922314141846,1.99373712514467
"8430824","2006-01-06",26.1153250690656,0.760000000000002,0.76888888888889,0.791111111111111,5.83285642613295,5.51647690720038,5.67466666666667,0.759182390429892,64.1483030660221,5.5888,5.67646996858034,1.87344911725327,1.96967952356639
"8430823","2006-01-09",25.7070899869241,0.760000000000002,0.800000000000001,0.78925925925926,5.81959119724608,5.55907546942059,5.68933333333333,0.771256815304465,64.1483030660221,5.608,5.68494063943629,1.8002433247065,1.93579228379441
"8430822","2006-01-10",26.4078895161876,0.794117647058825,0.77137254901961,0.7800871459695,5.82209459810524,5.59090540189476,5.7065,1.09186733453047,68.8973599826004,5.6288,5.70294855417812,1.83396156181477,1.91542613939848
"8430821","2006-01-11",27.611313858262,0.666666666666665,0.740261437908498,0.77054466230937,5.85455335130933,5.58011331535733,5.71733333333333,1.10486801579138,70.4767099037129,5.65,5.72255541362104,1.88039102324769,1.90841911616832
"8430820","2006-01-12",28.9747723175312,0.909090909090908,0.789958407605467,0.767197464844525,5.90316465765467,5.557502009012,5.73033333333333,1.16442430956457,75.0285615394949,5.674,5.75288135847157,2.0329248538858,1.93332026371182
"8430819","2006-01-13",30.5460278646036,0.945945945945947,0.840567840567841,0.790262562027268,5.95089542472993,5.55043790860341,5.75066666666667,1.13926881052501,76.9427534452299,5.7012,5.78583051067536,2.19601837632473,1.9858598862344
"8430818","2006-01-17",32.3461401983371,0.880952380952379,0.911996411996412,0.847507553389906,6.0014187953934,5.53491453793993,5.76816666666666,1.07555744821209,77.6797831627888,5.724,5.81705310925198,2.32374010311576,2.05343592961067
"8430817","2006-01-18",34.4719182601659,0.777777777777777,0.868225368225368,0.873596540263207,6.05542618623653,5.51924048043013,5.78733333333333,1.05204754023576,78.7757222547207,5.74800000000001,5.84811269468505,2.43596299125328,2.12994134193919
"8430816","2006-01-19",36.6845693180261,0.918367346938775,0.859032501889644,0.879751427370475,6.12390112034173,5.49809887965827,5.811,1.07899015020722,82.2225101706126,5.76840000000001,5.88969766872704,2.64268210929208,2.23248949540977
"8430815","2006-01-20",39.1331430669102,0.830508474576272,0.842217866430942,0.856491912181985,6.1884475000312,5.49855249996879,5.8435,1.06506183302977,83.2854951932862,5.7884,5.93107131289677,2.82454700187791,2.3509009967034
"8430814","2006-01-23",41.7110600611127,0.855072463768115,0.867982761761055,0.856411043360547,6.27215303517814,5.48151363148853,5.87683333333333,1.0773807855638,85.6031505796305,5.8184,5.98026180451053,3.06428877807032,2.49357855297678
"8430813","2006-01-24",44.3462780485639,0.848101265822785,0.844560734722391,0.851587120971463,6.36316020403514,5.46483979596486,5.914,1.06327341052728,87.1394932679176,5.8464,6.03356023057579,3.31773484931046,2.65840981224352
"8430812","2006-01-25",46.7932661797686,0.93421052631579,0.879128085302231,0.863890527261892,6.44434924242366,5.46131742424301,5.95283333333333,1.00574829570298,88.3145499470843,5.8764,6.08908553316569,3.56421503510491,2.8395708568158
"8430811","2006-01-26",48.1301965817473,0.868421052631579,0.883577614923385,0.869088811649336,6.50329004146454,5.47670995853546,5.99,0.915619466772906,82.5150499950578,5.90440000000001,6.13054079541026,3.64596999269726,3.00085068399209
"8430810","2006-01-27",50.0688885086577,0.71875,0.84046052631579,0.867722075513802,6.5762902790476,5.48404305428573,6.03016666666666,0.948463793020971,83.2267727542101,5.9396,6.17046868935556,3.70346522995948,3.14137359318557
"8430809","2006-01-30",51.8691024407888,0.715909090909091,0.767693381180224,0.8305771741398,6.62900513425777,5.50366153240889,6.06633333333333,0.861667315948054,83.7030354906505,5.9716,6.20773953077482,3.7285079351435,3.25880046157716
"8430808","2006-01-31",54.0155298260124,0.621052631578948,0.685237240829347,0.764463716108454,6.68733992422673,5.52832674243993,6.10783333333333,0.890130736882202,82.44255507366,6.00240000000001,6.23870759333818,3.68991506638305,3.34502338253834
"8430807","2006-02-01",56.0721224798557,0.922222222222223,0.753061314903421,0.735330645637664,6.78799811563075,5.53500188436924,6.1615,1.0122388378512,88.6827615664019,6.0476,6.31087991422642,4.04468240990283,3.48495518801123
"8430806","2006-02-02",58.6560445844624,0.41,0.651091617933724,0.696463391222164,6.98089918853624,5.48976747813042,6.23533333333333,1.15587767544279,89.1704192246389,6.0944,6.37876259232957,4.31694063807102,3.65135227802319
"8430805","2006-02-03",61.3429062608602,0.730392156862745,0.687538126361657,0.697230353066267,7.9465970393229,4.88273629401043,6.41466666666666,1.46349026453516,96.9312958997778,6.2264,6.72826091335229,7.08940305481058,4.33896243338067
"8430804","2006-02-06",63.8378492460867,0.80246913580247,0.647620430888406,0.662083391727929,8.57418563151166,4.619481035155,6.59683333333333,1.2088182184958,97.2259195669761,6.3684,7.07115945823865,9.34961407200183,5.3410927611049
"8430803","2006-02-07",66.1620039093264,0.865482233502538,0.799447842055918,0.711535466435327,9.12214587491925,4.45685412508075,6.7895,1.1052854751112,97.4620852743281,6.522,7.40433819714017,11.1498582127072,6.50284585142537
"8430802","2006-02-08",67.9113765049521,0.838461538461539,0.835470969255516,0.760846414066613,9.54839027472042,4.39927639194624,6.97383333333333,0.996428458344659,94.2613314304394,6.67200000000001,7.67975977085481,12.2004359794355,7.6423638770274
"8430801","2006-02-09",68.8460374948638,0.789473684210527,0.831139152058202,0.822019321123212,9.87805316584322,4.42128016749011,7.14966666666667,0.91239269693141,88.9153560641322,6.81560000000001,7.8957918014075,12.6303173443415,8.63995457049022
"8430800","2006-02-10",69.713936985496,0.811827956989248,0.813254393220438,0.826621504844719,10.1638280880263,4.48150524530704,7.32266666666666,0.869097883275085,89.2997897680528,6.96080000000001,8.09635289455317,12.86531969234,9.48502759486017
"8430799","2006-02-13",70.6434743358248,0.832432432432433,0.811244691210736,0.818546078829792,10.4349354106306,4.56673125603609,7.50083333333333,0.852606455425826,89.6102316057843,7.1104,8.28083917527941,12.9326458666356,10.1745512492153
"8430798","2006-02-14",71.5066161611301,0.840540540540541,0.828266976654074,0.817588687028416,10.6633272859155,4.69200604741783,7.67766666666666,0.817461846541621,89.7305552149815,7.2612,8.44472728524216,12.8281110263693,10.7052632046461
"8430797","2006-02-15",71.8938148450614,0.814713896457766,0.829228956476914,0.822913541447241,10.841765953134,4.8559007135327,7.84883333333333,0.776958011410857,86.4943312672518,7.4052,8.57476364720987,12.4891337546354,11.0620373146439
"8430796","2006-02-16",72.380445968278,0.863387978142077,0.839547471713462,0.832347801614817,11.0180207300056,5.03231260332772,8.02516666666666,0.779805379395083,87.4678378588981,7.5552,8.71146182758189,12.2234726607429,11.2943243838637
"8430795","2006-02-17",72.9823901435649,0.933333333333334,0.870478402644392,0.846418276944923,11.2096516601368,5.21968167319656,8.21466666666666,0.801949203520229,89.0704105810322,7.7148,8.87526691723764,12.1550272471833,11.4664649565277
"8430794","2006-02-21",73.639286500307,0.94475138121547,0.91382423089696,0.874616701751605,11.4029017811175,5.41976488554916,8.41133333333333,0.810093746092884,90.1117456283586,7.8828,9.05189799493929,12.1597376195371,11.6051194891295
"8430793","2006-02-22",74.5906022770496,0.792576419213974,0.890220377920926,0.891507670487426,11.6414700123897,5.61586332094362,8.62866666666666,0.854819043040942,90.9997080354012,8.06,9.23831159561405,12.2056944670971,11.725234484723
"8430792","2006-02-23",75.6115443052479,0.75,0.829109266809815,0.877717958542567,11.9668679375828,5.79546539575055,8.88116666666667,0.924349783632138,93.1267338948384,8.268,9.50653671619884,12.7291161467053,11.9260108171195
"8430791","2006-02-24",76.5595619028607,0.851851851851852,0.798142757021942,0.839157467250894,12.2521800434424,6.04115328989088,9.14666666666666,0.915390257097945,93.8153740612311,8.4856,9.785665154039,13.2131093247981,12.1834305186552
"8430790","2006-02-27",77.4443713518556,0.870370370370371,0.824074074074075,0.817108699301944,12.4687291819157,6.34927081808427,9.409,0.885273749160785,93.9092568795801,8.7036,10.0342431335005,13.4195096189198,12.4306463387081
"8430789","2006-02-28",78.3519945684418,0.870967741935484,0.864396654719236,0.828871161938418,12.6588766966851,6.72512330331486,9.692,0.911431546188119,94.5346762109212,8.9316,10.2963440490337,13.6453258769453,12.6735822463556
"8430788","2006-03-01",79.2148343161681,0.84375,0.861696037435285,0.850055588742865,12.7563808265425,7.18828584012413,9.97233333333333,0.894090499297464,94.5346762109212,9.1564,10.5234981758292,13.6169515318721,12.8622561034589
"8430787","2006-03-02",79.2294659607959,0.774193548387097,0.829637096774194,0.851909929642905,12.7162297235059,7.73477027649414,10.2255,0.82945498886901,88.5114160168907,9.3704,10.693698419052,13.2574348069968,12.9412918441665
"8430786","2006-03-03",79.2430524879503,0.772727272727273,0.79689027370479,0.82940780263809,12.6281104938587,8.28788950614132,10.458,0.823793036647297,88.5114160168906,9.5864,10.8412052965117,12.8032728687778,12.9136880490887
"8430785","2006-03-06",79.2556685488794,0.805194805194806,0.784038542103059,0.803521970860681,12.7853267656768,8.38667323432323,10.586,0.804790240265667,88.9207612847631,9.8052,10.9823779236435,12.3563580196278,12.8022220431965
"8430784","2006-03-07",78.3241541895991,0.733766233766234,0.770562770562771,0.783830528790207,12.883532998197,8.52046700180304,10.702,0.733322164010671,81.9986682199848,10.0144,11.075394200491,11.6955520880434,12.5808880521659
"8430783","2006-03-08",76.7361369285437,0.655172413793104,0.731377817584715,0.761993043416848,12.9542381198486,8.64676188015142,10.8005,0.681738282412064,76.7352976089669,10.2168,11.1320083070922,10.9110681470066,12.2469240711341
"8430782","2006-03-09",75.4745751119498,0.70703125,0.69865663251978,0.733532406889089,13.0290670794772,8.80059958718951,10.9148333333333,0.713276638635203,78.7732449054533,10.4156,11.2144071994799,10.344883357588,11.8665159284248
"8430781","2006-03-10",74.3760971125124,0.652173913043478,0.671459192278861,0.700497880794452,13.063021006165,9.00731232716833,11.0351666666667,0.690225694462567,77.314527278037,10.6108,11.2791529062159,9.74282653107153,11.4417780489542
"8430780","2006-03-13",73.3560818273205,0.609756097560976,0.656320420201485,0.675478748333375,13.0648708707641,9.24346246256924,11.1541666666667,0.669004006990819,77.314527278037,10.7188,11.3352658520538,9.15636841197223,10.9846961215578
"8430779","2006-03-14",72.4553105215268,0.520000000000001,0.593976670201485,0.640585427560611,13.0668783558412,9.47912164415879,11.273,0.687768213065585,79.1091682738085,10.8228,11.4105637384466,8.72811562231817,10.5333800217099
"8430778","2006-03-15",71.6188800232899,0.400000000000001,0.509918699186993,0.586738596529988,13.0271068045025,9.75622652883085,11.3916666666667,0.669679093462398,79.1091682738085,10.916,11.4758219066538,8.28821470600816,10.0843469585695
"8430777","2006-03-16",69.8520918794869,0.199999999999999,0.373333333333334,0.492409567573937,12.9008844757763,10.1117821908904,11.5063333333333,0.605290748302077,72.460979847627,11.0052,11.5057123190999,7.70794148977854,9.60906586481133
