"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5207718","2001-05-30",NA,0.599999999999999,0.546666666666666,0.537777777777778,46.7332094073862,44.4201239259471,45.5766666666667,0.763717015603113,60.4312749703885,44.9936,45.3212499086441,1.06305437831449,NA
"5207717","2001-05-31",18.5802988405112,0.797101449275361,0.621256038647342,0.567085346215781,46.8734193518552,44.3932473148115,45.6333333333333,0.89513387997397,64.2872226196653,45.1072,45.4704165874915,1.16864277317759,NA
"5207716","2001-06-01",17.6021894336121,0.869565217391304,0.755555555555555,0.641159420289855,47.021377492858,44.4146225071419,45.718,0.899730701853355,65.4212488030896,45.2128,45.6263610424927,1.27219970703738,NA
"5207715","2001-06-04",17.0248198929348,0.819444444444444,0.828703703703703,0.735171765968867,47.1704146113587,44.3829187219746,45.7766666666667,0.886248701125281,65.6561381191939,45.312,45.766846236827,1.34494084408501,NA
"5207714","2001-06-05",17.1022733722155,0.699999999999999,0.796336553945249,0.793531937734836,47.3326209957454,44.3353790042546,45.834,0.902369913214839,66.1513712794638,45.4144,45.8992667385834,1.3997693658057,NA
"5207713","2001-06-06",17.1741944601191,0.703125000000001,0.740856481481481,0.788632246376811,47.4663933265556,44.312273340111,45.8893333333333,0.839450202043069,66.6689709526309,45.4928,46.0246978401056,1.43996653544647,NA
"5207712","2001-06-07",17.4877310506953,0.687499999999999,0.696875,0.744689345142243,47.597408966387,44.306591033613,45.952,0.814410182454098,66.1245058592843,45.56,46.1280714614248,1.44754331614261,NA
"5207711","2001-06-08",17.7788721705161,0.703125000000001,0.697916666666667,0.711882716049383,47.6471872368796,44.5048127631204,46.076,0.798288234314743,66.4198400538166,45.6496,46.2229952665682,1.44344268307097,1.29282163545429
"5207710","2001-06-11",18.049217496064,0.690909090909091,0.693844696969697,0.696212121212121,47.6696212664039,44.7303787335961,46.2,0.794860548931551,67.0387765570124,45.7056,46.3159292310258,1.43716459822254,1.32169022800794
"5207709","2001-06-12",18.3002524412156,0.690909090909091,0.694981060606061,0.695580808080808,47.6246002720878,45.0273997279121,46.326,0.780045118180962,67.0387765570125,45.7568,46.3964720002223,1.41550362002765,1.34045290641188
"5207708","2001-06-13",18.6879184016293,0.727272727272727,0.703030303030303,0.697285353535354,47.5844815096972,45.2995184903028,46.442,0.802557777725686,67.7286195332971,45.8256,46.4769424001927,1.39582931171569,1.35152818747265
"5207707","2001-06-14",18.9185329986387,0.709090909090909,0.709090909090909,0.702367424242425,47.5453023097545,45.5253643569121,46.5353333333333,0.749842657769024,66.9738628631774,45.8864,46.541350080167,1.3573737123505,1.35269729244822
"5207706","2001-06-15",18.3920009995734,0.272727272727273,0.56969696969697,0.660606060606061,47.5199581580801,45.6080418419198,46.564,0.400274575275572,51.997318728923,45.9664,46.4691700694781,1.14714971319625,1.31158777659782
"5207705","2001-06-18",18.5959050890991,0,0.327272727272727,0.535353535353536,47.5334676053791,45.5638657279542,46.5486666666667,0.194354474932229,47.2556278153412,46.0176,46.353280726881,0.900592701018144,1.22938876148189
"5207704","2001-06-19",18.0376757542258,0.259999999999998,0.177575757575757,0.358181818181818,47.4785588757129,45.697441124287,46.588,0.394448303684873,53.2270172251181,46.0928,46.3221766299635,0.786608742239792,1.14083275763347
"5207703","2001-06-20",17.003591053292,0.259999999999998,0.173333333333332,0.226060606060606,47.479595110231,45.7017382231023,46.5906666666667,0.437752769940112,53.2270172251181,46.1648,46.2952197459684,0.688356544407109,1.0503375149882
"5207702","2001-06-21",16.043369545282,0.539999999999999,0.353333333333332,0.234747474747474,47.4676912608602,45.8096420724731,46.6386666666667,0.613386262190985,59.0214380162367,46.24,46.3465237798393,0.700014427954532,0.980272897581464
"5207701","2001-06-22",15.7099807978629,0.399999999999999,0.399999999999999,0.308888888888887,47.4509720915346,45.8863612417987,46.6686666666667,0.481678085211093,55.3305199600074,46.28,46.3536539425274,0.652887172141803,0.914795752493531
"5207700","2001-06-25",15.4004055324022,0.511111111111113,0.483703703703704,0.412345679012345,47.4401059309913,45.9505607356753,46.6953333333333,0.489706030148302,56.5836210676988,46.3008,46.375833416857,0.629159676683955,0.857668537331616
"5207699","2001-06-26",14.9048991457669,0.555555555555556,0.488888888888889,0.45753086419753,47.3774628140587,46.1038705192746,46.7406666666667,0.51518015884088,57.4407818295117,46.3632,46.4057222946094,0.61711876732724,0.809558583330741
"5207698","2001-06-27",14.4447860724626,0.555555555555556,0.540740740740742,0.504444444444445,47.3515996348698,46.1830670317969,46.7673333333333,0.459493356703225,57.4407818295117,46.3776,46.4316259886615,0.600602343304768,0.767767335325547
"5207697","2001-06-28",14.4783534959391,0.444444444444444,0.518518518518519,0.51604938271605,47.3519636352366,46.1787030314301,46.7653333333333,0.336353492670703,54.330757281912,46.4176,46.4274091901733,0.546426411459855,0.723499150552408
"5207696","2001-06-29",14.5095232463101,0.577777777777778,0.525925925925926,0.528395061728396,47.3502953801851,46.1763712864815,46.7633333333333,0.463086767223062,57.3172521625557,46.456,46.4557546314835,0.538981564394847,0.686595633320896
"5207695","2001-07-02",15.4647849367614,0.333333333333335,0.451851851851852,0.498765432098766,47.3451192990519,46.1388807009481,46.742,0.238581294091387,50.7631574939307,46.4752,46.4216540139524,0.451403121447469,0.639557130946211
"5207694","2001-07-03",16.6419595566408,0.274999999999998,0.39537037037037,0.457716049382716,47.3351757127268,46.0608242872732,46.698,0.0778244609343071,48.5874359169674,46.5008,46.3707668120921,0.350117150536078,0.581669134864184
"5207693","2001-07-05",16.1830331393316,0.274999999999998,0.294444444444444,0.380555555555555,47.3108198575563,46.022513475777,46.6666666666667,0.241262375124657,48.5874359169674,46.5104,46.3266645704798,0.266740453325265,0.5186833985564
"5207692","2001-07-06",15.6509354200433,0.649999999999999,0.399999999999999,0.363271604938271,47.2832820763834,46.0260512569499,46.6546666666667,0.573176698007979,56.6652150033174,46.5184,46.3684426277492,0.301691235793222,0.475284966003765
"5207691","2001-07-09",14.8332172707559,0.6551724137931,0.526724137931032,0.407056194125158,47.2656572122452,46.0316761210881,46.6486666666667,0.698274242952327,58.5360966191022,46.5248,46.4259836107159,0.353070290937874,0.450842030990586
"5207690","2001-07-10",16.2416496596479,0,0.435057471264366,0.453927203065132,47.2338653232563,45.963468010077,46.5986666666667,0.0812333712603815,43.0309210270999,46.48,46.3105191292871,0.175950271223657,0.395863679037201
"5207689","2001-07-11",17.970792825765,0,0.2183908045977,0.393390804597699,47.2895558120151,45.7491108546516,46.5193333333333,-0.183352340266881,39.7397982306948,46.4176,46.1624499120489,-0.0273173898683976,0.311227465256081
"5207688","2001-07-12",17.9456472205646,0.208333333333333,0.0694444444444444,0.24096424010217,47.212339769169,45.7103268974976,46.4613333333333,0.175102651113131,44.7922872001373,46.368,46.0874565904423,-0.117440994188256,0.225493773367214
"5207687","2001-07-13",19.2513804280308,0,0.0694444444444444,0.119093231162196,47.4025435665422,45.2761231001245,46.3393333333333,-0.317963032618632,35.2450301257512,46.272,45.8624623783834,-0.39540511535594,0.101313995622583
"5207686","2001-07-16",20.0847433206263,0,0.0694444444444444,0.0694444444444443,47.5426506293191,44.9653493706809,46.254,-0.115889713324431,35.2450301257512,46.1744,45.6674673945989,-0.609975643832072,-0.0409439322683482
"5207685","2001-07-17",19.8754715364196,0,-4.62592926927149e-17,0.0462962962962961,47.6213563054872,44.7773103611795,46.1993333333333,0.0267305710394831,35.2450301257512,46.0736,45.4984717419857,-0.77216812746651,-0.187188771307981
"5207684","2001-07-18",21.6143846969217,0,-4.62592926927149e-17,0.023148148148148,48.0156975161222,44.0429691505444,46.0293333333333,-0.262532208237883,22.9994958216788,45.8768,45.0320088430543,-1.31575368914566,-0.412901754875517
"5207683","2001-07-19",22.4994363862949,0.330708661417323,0.110236220472441,0.0367454068241469,48.0318585811239,43.8081414188761,45.92,0.114873201926008,38.9812919008111,45.744,44.8517409973137,-1.4324319662781,-0.616807797156034
"5207682","2001-07-20",23.3212700978557,0.480314960629921,0.270341207349081,0.126859142607174,47.9431535974204,43.6901797359129,45.8166666666667,0.251546399983727,44.5846817821739,45.6432,44.7968421976719,-1.37281342021452,-0.768008921767732
"5207681","2001-07-23",23.6238158240523,0.433070866141733,0.414698162729659,0.26509186351706,47.8636915200964,43.5763084799036,45.72,0.263647585523931,43.2344747876739,45.5712,44.7172632379823,-1.35347018586601,-0.885101174587388
"5207680","2001-07-24",23.6189165403506,0.448818897637796,0.454068241469817,0.379702537182852,47.7572051082949,43.4974615583718,45.6273333333333,0.312038763065647,43.8449484627629,45.5184,44.658961472918,-1.30883944684287,-0.969848829038484
"5207679","2001-07-25",23.6143672054849,0.559055118110237,0.480314960629922,0.449693788276466,47.6204582960674,43.4742083705993,45.5473333333333,0.406582251360644,48.0560882325736,45.4672,44.6830999431956,-1.15891999583493,-1.00766306239777
"5207678","2001-07-26",24.3339431481516,0.393700787401575,0.467191601049869,0.467191601049869,47.4854252255094,43.383908107824,45.4346666666667,0.263989769584025,42.8636011639131,45.3824,44.5920199507695,-1.17846742069245,-1.04182393405671
"5207677","2001-07-27",25.0021208091993,0.409448818897638,0.454068241469817,0.467191601049869,47.3502003423262,43.3124663243404,45.3313333333333,0.295760031989913,43.4898527382744,45.2784,44.5237506240003,-1.16633812089589,-1.06672677142455
"5207676","2001-07-30",24.9109125505532,0.466101694915255,0.423083767071489,0.448114536530392,47.1612997002367,43.3027002997633,45.232,0.370764851462556,44.4729945388372,45.1904,44.4805838741336,-1.12220780277107,-1.07782297769385
"5207675","2001-07-31",24.8262191675248,0.601694915254238,0.492415143022377,0.456522383854561,47.0154196976838,43.3152469689829,45.1653333333333,0.480541448932499,49.5174513306444,45.1232,44.5285060242491,-0.960089936946151,-1.05427636954431
"5207674","2001-08-01",24.7475753118554,0.775510204081632,0.614435604750375,0.509978171614747,46.9122631777149,43.3250701556184,45.1186666666667,0.530107105844245,51.0150904282363,45.0608,44.5967052210159,-0.786321528506639,-1.00068540133678
"5207673","2001-08-02",24.6745488744482,0.775510204081632,0.717571774472501,0.608140840748417,46.7697890494629,43.3568776172038,45.0633333333333,0.547857477867574,51.0150904282363,44.9984,44.6558111915471,-0.641255318879996,-0.928799384845421
"5207672","2001-08-03",24.6067386111415,0.785714285714285,0.77891156462585,0.703639647949575,46.5151621446961,43.4621711886372,44.9886666666667,0.586690943561886,51.3498625850852,44.9456,44.7123696993408,-0.513184932794153,-0.845676494435167
"5207671","2001-08-06",23.9004436078223,0.724489795918368,0.761904761904762,0.752796033667704,46.1629265268474,43.6450734731526,44.904,0.617560474613733,49.1781845163042,44.8736,44.729387072762,-0.449811851719006,-0.766503565891935
"5207670","2001-08-07",23.2445982475974,0.589285714285714,0.699829931972789,0.7468820861678,46.0191807939308,43.7088192060692,44.864,0.674287292855897,50.6758311675709,44.8256,44.7654687963938,-0.366515431474634,-0.686505939008475
"5207669","2001-08-08",22.6355989845313,0.625000000000001,0.646258503401361,0.702664399092971,46.0073331396475,43.7126668603525,44.86,0.729517761000301,52.5578261519215,44.792,44.8234062902079,-0.26149398865557,-0.601503548937894
"5207668","2001-08-09",21.6295047268789,0.612244897959185,0.608843537414967,0.651643990929706,45.899915568889,43.768084431111,44.834,0.79051706880445,52.5578261519215,44.7584,44.8736187848469,-0.17628804809251,-0.516460448768817
"5207667","2001-08-10",20.8722036729251,0.514705882352941,0.583983593437376,0.613028544751235,46.0415374284588,43.7504625715412,44.896,0.91203367805714,54.5682495182564,44.7088,44.9438029468673,-0.0720748326754617,-0.427583325550146
"5207666","2001-08-13",20.1689955513965,0.602941176470589,0.576630652260905,0.589819261037749,46.1986774541061,43.7266558792272,44.9626666666667,0.919629563056768,56.9270617466028,44.6624,45.0366292206183,0.05278761974985,-0.331509136490147
"5207665","2001-08-14",19.5160165814056,0.61764705882353,0.57843137254902,0.5796818727491,46.3187860743635,43.7132139256365,45.016,0.846948749986307,57.3247505840119,44.6672,45.1224119912025,0.156873141325731,-0.233832680926971
"5207664","2001-08-15",19.5832739189435,0.735294117647059,0.651960784313726,0.60234093637455,46.2375849352636,44.1264150647364,45.182,1.03903762832489,61.1842547565543,44.7024,45.2500903923755,0.306942179833913,-0.125677708774794
"5207663","2001-08-16",19.6457271609429,0.784615384615386,0.712518853695325,0.647637003519357,46.3767267342459,44.1939399324207,45.2853333333333,0.992336982140469,62.6397471118183,44.728,45.3820783400588,0.448687572831297,-0.0108046524535762
"5207662","2001-08-17",19.0220168867428,0.571428571428572,0.697112691230339,0.687197443079797,46.481988954581,44.2286777120857,45.3553333333333,0.857104092631072,58.5052777548274,44.7904,45.4591345613843,0.50509336059219,0.0923749501555771
"5207661","2001-08-20",18.3735131238162,0.183673469387755,0.513239141810571,0.640956895578745,46.4941058149791,44.3098941850209,45.402,0.608963800364234,49.0431577556103,44.8224,45.4245832865331,0.410167206680545,0.155933401460571
"5207660","2001-08-21",17.7713310582416,0.30612244897959,0.353741496598639,0.521364443213183,46.5224411039642,44.3788922293691,45.4506666666667,0.662969614303441,51.6997512581924,44.864,45.4266388483287,0.373237900966594,0.199394301361775
"5207659","2001-08-22",17.4262954688125,0.244897959183673,0.244897959183673,0.370626199197628,46.5308444992362,44.4038221674305,45.4673333333333,0.512223661036001,50.2880522756775,44.9968,45.4124203352182,0.318989412453297,0.22331332358008
"5207658","2001-08-23",17.0106426893106,0.285714285714284,0.278911564625849,0.29251700680272,46.4814544746307,44.5625455253693,45.522,0.519802919786592,51.2438726315153,45.0656,45.4107642905224,0.286901859564326,0.236031030776929
"5207657","2001-08-24",15.8885390482987,0.111111111111113,0.213907785336357,0.245905769715293,46.4122956553585,44.7343710113082,45.5733333333333,0.47616102717018,48.7217672935579,45.096,45.3826623851194,0.223360997378275,0.233497024097198
"5207656","2001-08-27",14.8465856673592,0.0249999999999996,0.140608465608466,0.211142605190224,46.3587571373762,44.8652428626239,45.612,0.4294728312183,49.259652248173,45.1376,45.3636407337702,0.17805392364505,0.222408404006768
"5207655","2001-08-28",14.4712104992411,0,0.045370370370371,0.133295540438398,46.3426754220849,44.9213245779151,45.632,0.40244022632733,46.6261104045141,45.168,45.3204886359341,0.105333092339932,0.198993341673401
"5207654","2001-08-29",14.1226478431314,0.136363636363638,0.0537878787878793,0.079922238255572,46.3350334939389,44.9582998393944,45.6466666666667,0.407994791695157,50.0753981169816,45.1856,45.3150901511429,0.089382064220711,0.177071086182863
"5207653","2001-08-30",15.0818393006554,0,0.0454545454545461,0.0482042648709321,46.4404597812691,44.7822068853975,45.6113333333333,-0.158122374488413,35.0379434093767,45.1776,45.1130781309905,-0.185328726169953,0.1045911237123
"5207652","2001-08-31",16.0726385708285,0,0.0454545454545461,0.0482323232323238,46.5858011048404,44.5301988951596,45.558,-0.167119993778509,34.4359728752012,45.1632,44.9273343801918,-0.413727594859337,0.000927379997972572
"5207651","2001-09-04",15.339263745392,0,2.22044604925031e-16,0.0303030303030308,46.6568646209931,44.3778020456735,45.5173333333333,0.00388959087351068,33.5060731874404,45.1392,44.7503564628329,-0.610321797116942,-0.12132245542501
"5207650","2001-09-05",14.6582728360581,0.013333333333333,0.00444444444444457,0.0166329966329969,46.7763671864118,44.1276328135881,45.452,-0.0632878914956792,34.1444535677128,45.0912,44.6023089344552,-0.751140157583474,-0.247285995856703
"5207649","2001-09-06",14.6874785049163,0,0.00444444444444457,0.00296296296296307,46.9261781458999,43.7924885207668,45.3593333333333,-0.0826996985773423,30.657748768217,45.0176,44.4153344098612,-0.932670998834351,-0.384362996452233
"5207648","2001-09-07",14.9931854123981,0,0.00444444444444457,0.00444444444444452,47.0846444604019,43.4020222062647,45.2433333333333,-0.0729612907295959,29.1982176565976,44.936,44.226623155213,-1.10148061965681,-0.527786521093149
"5207647","2001-09-10",14.2520760978715,0,2.22044604925031e-16,0.00296296296296307,47.0980409905652,43.1512923427681,45.1246666666667,0.0799073749159638,29.1982176565976,44.8528,44.0630734011846,-1.22234099369973,-0.666697415614466
"5207646","2001-09-17",13.5459347912923,0,2.22044604925031e-16,0.00148148148148162,47.1140925675301,42.8312407658032,44.9726666666667,0.0300639013810584,26.0356906283066,44.7616,43.86266361436,-1.38413548012046,-0.810185028515665
"5207645","2001-09-18",15.0230973164372,0,2.22044604925031e-16,1.74628829914999e-16,47.3319183221439,42.1680816778561,44.75,-0.135832145651889,16.5556541623171,44.5776,43.4009751324453,-1.8930877026455,-1.02676556334163
"5207644","2001-09-19",16.3947482326432,0.0666666666666664,0.0222222222222224,0.00740740740740756,47.4096326936472,41.5717006396861,44.4906666666667,-0.0750894841359671,22.2048223642972,44.4016,43.0541784481193,-2.20268218237087,-1.26194888714748
"5207643","2001-09-20",18.8481286433328,0,0.0222222222222224,0.0148148148148149,47.6551079775496,40.6422253557837,44.1486666666667,-0.160023404969111,16.2727821186371,44.1456,42.4869546550367,-2.79987448217973,-1.56953400615393
"5207642","2001-09-21",21.8985682153238,0,0.0222222222222224,0.0222222222222223,48.1603713816709,39.2622952849957,43.7113333333333,-0.20779345237936,12.525144742648,43.7984,41.7180273676985,-3.64484162971216,-1.98459553086558
"5207641","2001-09-24",23.3462495107718,0.15948275862069,0.0531609195402302,0.0325351213282249,48.2073465159896,38.5313201506771,43.3693333333333,0.027767581358202,25.6465395081149,43.5008,41.2489570520054,-3.9976510590725,-2.38720663650696
"5207640","2001-09-25",24.9412701663874,0.0952380952380955,0.0849069512862621,0.0534300310162382,48.163559379061,37.8311072876056,42.9973333333333,0.0511875310635872,24.0701968459018,43.1776,40.7624294450713,-4.355142020492,-2.78079371330397
"5207639","2001-09-26",26.5212326211584,0.0692640692640693,0.107994974374285,0.0820209484002591,48.098283198262,37.1390501350713,42.6186666666667,0.0712595361760972,23.4493320899268,42.8288,40.3087721857285,-4.64311569334215,-3.15325810931161
"5207638","2001-09-27",27.9883406148744,0.0952380952380955,0.086580086580087,0.093160670746878,47.8901092208116,36.5978907791884,42.244,0.130069737409996,25.5182901484898,42.4832,39.9476025609647,-4.77675274690213,-3.47795703682971
"5207637","2001-09-28",28.3237191669072,0.238578680203046,0.134360281568404,0.109645114174259,47.5187993635072,36.3185339698261,41.9186666666667,0.241791832751427,33.5741725397566,42.1888,39.7679222195027,-4.63169115195992,-3.70870385985575
"5207636","2001-10-01",28.9571846310871,0.166666666666667,0.166827814035936,0.129256060728142,47.1026603622018,36.0346729711316,41.5686666666667,0.223346269578293,31.3810311885396,41.9008,39.5321992569024,-4.58867964976815,-3.88469901783823
"5207635","2001-10-02",28.8048780371035,0.322916666666667,0.242720671178794,0.181302922261044,46.5638495360647,35.9774837972686,41.2706666666667,0.335889541680345,39.8445500116235,41.6512,39.4879060226487,-4.26235066810743,-3.96022934789207
"5207634","2001-10-03",27.6951790832212,0.479166666666667,0.322916666666667,0.244155050627132,45.9518026858201,36.1041973141799,41.028,0.463307492563225,46.8980107167447,41.4544,39.6095185529622,-3.7156980907237,-3.9113230964584
"5207633","2001-10-04",25.9825286367364,0.579545454545454,0.46054292929293,0.34206008904613,45.5204023966258,36.2035976033742,40.862,0.536278531910943,49.0428550945197,41.2704,39.7682494125673,-3.16435665527062,-3.76192980822084
"5207632","2001-10-05",24.3922103650006,0.622093023255814,0.560268381489312,0.447909325816303,45.1288601116555,36.3084732216779,40.7186666666667,0.568175391945292,50.1275323683771,41.1024,39.932482824225,-2.65627348701548,-3.54079854397977
"5207631","2001-10-08",22.7043331909992,0.744525547445255,0.648721341748841,0.556510884177027,44.6518815328998,36.4734518004335,40.5626666666667,0.586080093982504,49.0041869318508,40.9248,40.048151780995,-2.26783310132622,-3.28620545544906
"5207630","2001-10-09",21.5091883010834,0.774834437086093,0.713817669262387,0.64093579750018,44.2916634066461,36.6230032600205,40.4573333333333,0.682039622738305,52.4470548154696,40.7792,40.2283982101956,-1.81856348363187,-2.99267706108562
"5207629","2001-10-10",20.2097139867269,0.741721854304637,0.753693946278662,0.705410985763297,43.9772607137757,36.749405952891,40.3633333333333,0.678476192822959,51.2060581608638,40.616,40.3579451155029,-1.48573065062984,-2.69128777899447
"5207628","2001-10-11",19.0401356033656,0.807407407407407,0.774654566266046,0.747388727269032,43.7797744215465,36.8348922451202,40.3073333333333,0.745648515937512,54.2379454436479,40.5328,40.5395524334358,-1.10589278740093,-2.37420878067576
"5207627","2001-10-12",17.869314793072,0.792592592592593,0.780573951434879,0.769640821326529,43.473158034159,36.982841965841,40.228,0.754533058576936,53.6852656580362,40.4496,40.6862787756444,-0.811948049226097,-2.06175663438583
"5207626","2001-10-15",17.1471210420238,0.903703703703704,0.834567901234568,0.796598806311831,43.3589027630914,37.0410972369086,40.2,0.848222177919621,57.2072430540123,40.3952,40.8934416055585,-0.455826559845784,-1.74057061947782
"5207625","2001-10-16",16.1969833991756,0.852713178294574,0.849669824863624,0.821603892511024,43.4583742460798,37.0082924205868,40.2333333333333,0.794569906460804,55.3927108466259,40.3296,41.0409827248174,-0.219171952932296,-1.43629088616871
"5207624","2001-10-17",15.9102450520575,0.605042016806723,0.787152966268334,0.823796897455509,43.4569685549313,37.0083647784021,40.2326666666667,0.637600845715309,47.7767949544948,40.2368,41.0195183615084,-0.248779995659976,-1.19878870806697
"5207623","2001-10-18",15.6439880154477,0.638655462184874,0.698803552428724,0.778542114520227,43.5526597966401,37.0833402033599,40.318,0.640457841595972,48.8585506607175,40.1584,41.0222492466406,-0.238109326829161,-1.00665283181941
"5207622","2001-10-19",15.3967493385959,0.516853932584269,0.586850470525289,0.690935663074116,43.4730515453642,37.5429484546358,40.508,0.61894115878628,48.8585506607175,40.08,41.0246160137552,-0.227039535799922,-0.850730172615509
"5207621","2001-10-22",14.3966029226143,0.305084745762711,0.486864713510619,0.590839578821544,43.5332006277695,37.7561327055638,40.6446666666667,0.653826591383987,49.4655560339531,40.0224,41.0373338785878,-0.200246117761749,-0.720633361644757
"5207620","2001-10-23",13.4678955363457,0.22448979591837,0.348809491421784,0.47417489181923,43.4975249418326,38.0904750581674,40.794,0.602212237459892,50.4162372802201,40.056,41.0643560281094,-0.153678398506163,-0.607242369017038
"5207619","2001-10-24",12.8812426209927,0.0204081632653093,0.183327568315464,0.339667257749289,43.3120379362479,38.5906287304187,40.9513333333333,0.524427735090393,47.2269010057624,40.0576,41.0344418910282,-0.193093004437195,-0.524412496101069
"5207618","2001-10-25",12.3364934853079,0.122448979591838,0.122448979591839,0.218195346443029,43.060181892401,39.1504847742657,41.1053333333333,0.51057200393903,48.9653026107599,40.1472,41.0351829722244,-0.182955599973023,-0.45612111687546
"5207617","2001-10-26",11.5616367993857,0.104166666666665,0.0823412698412709,0.129372605916191,42.9238770789067,39.51078958776,41.2173333333333,0.514454166047985,48.9653026107599,40.32,41.0358252425945,-0.172929828253399,-0.399482859151048
"5207616","2001-10-29",10.8451600968554,0.0212765957446804,0.0826307473343946,0.0958069989225014,42.5209390181914,40.1723943151419,41.3466666666667,0.392131781437084,47.5131550808691,40.4272,41.0150485435819,-0.194201167472086,-0.358426520815255
"5207615","2001-10-30",10.0755011774984,0.0212765957446804,0.0489066193853422,0.071292878853669,42.266464421879,40.585535578121,41.426,0.317957790934283,47.5131550808691,40.5584,40.9970420711043,-0.208679259976108,-0.328477068647426
"5207614","2001-10-31",9.75180516922211,0,0.0141843971631206,0.0485739212942856,42.2442287904905,40.6277712095095,41.436,0.147789499686223,44.8156667472291,40.688,40.9441031282904,-0.272180376354503,-0.317217730188841
"5207613","2001-11-01",9.45123030439414,0.0188679245283015,0.013381506757661,0.0254908411020411,42.2653490317754,40.5666509682246,41.416,0.137369339956517,45.293494447308,40.8096,40.9035560445184,-0.311145928671386,-0.31600336988535
"5207612","2001-11-02",9.17212507276818,0.111111111111109,0.0433263452131372,0.023630749711306,42.2743827450477,40.5136172549523,41.394,0.208081511767858,47.2606337010438,40.8976,40.8897485719159,-0.306980895639786,-0.314198875036237
"5207611","2001-11-05",8.9129559291155,0,0.0433263452131372,0.0333447323946449,42.2893565214469,40.4493101452198,41.3693333333333,0.176095120372976,43.8634894598497,40.9968,40.8351154289938,-0.362715999586982,-0.323902299946386
