"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19558402","2005-07-11",37.2444399818106,0.682600382409178,0.723707054199325,0.624758077257085,16.0313268192638,13.6433398474028,14.8373333333333,0.835428965668003,65.3563286931363,14.4422,14.7886367535942,4.05999393203678,4.27069026125346
"19558401","2005-07-12",36.596757892638,0.657743785850861,0.683875079668579,0.681700384774627,15.9552101439865,13.9464565226802,14.9508333333333,0.808234250382593,64.4051873429897,14.5062,14.8734851864483,4.04772699465952,4.22609760793467
"19558400","2005-07-13",36.5863577366865,0.75046904315197,0.696937737137336,0.701506623668413,15.9600797783089,14.1707535550245,15.0654166666667,0.981326428234595,66.6563161814075,14.5756,14.9843538282552,4.137633461582,4.20840477866414
"19558399","2005-07-14",36.6095873275987,0.851576994434138,0.753263274478989,0.711358697094967,16.1136653288442,14.1826680044891,15.1481666666667,1.01018541260572,68.8887556399316,14.6722,15.1197733178212,4.31144334128426,4.22901249118816
"19558398","2005-07-15",36.9268351210275,0.868465430016863,0.823503822534323,0.757901611383549,16.3242679356304,14.1037320643696,15.214,1.03860872750548,70.8815181240071,14.778,15.2744702087784,4.53773950219265,4.29075789338906
"19558397","2005-07-18",37.8092556491526,0.797768479776849,0.839270301409283,0.805345799474198,16.6034124554413,13.9847542112254,15.2940833333333,1.07761769282965,72.7918494220623,14.8986,15.4465408476079,4.80187425765566,4.39298116624238
"19558396","2005-07-19",38.6286461395545,0.811715481171548,0.825983130321753,0.829585751421786,16.8411873010494,13.9593126989506,15.40025,0.997853029050983,73.1249679440131,15.0432,15.6023354012602,4.97002465206231,4.50838986340637
"19558395","2005-07-20",39.3895087377848,0.853556485355649,0.821013482101348,0.828755637944127,17.0429931298143,13.9731735368523,15.5080833333333,0.939303774210428,74.1475709192095,15.1726,15.7573573477588,5.11272614374425,4.62925711947394
"19558394","2005-07-21",40.5465604688194,0.825520833333333,0.830264266620176,0.825753626347759,17.274387299353,13.9579460339803,15.6161666666667,0.946914794524518,74.9017721353764,15.2794,15.9063763680577,5.21334758929977,4.74607521343911
"19558393","2005-07-22",41.2231128219416,0.738287560581583,0.805788293090188,0.819022013937237,17.4417522512177,13.989914415449,15.7158333333333,0.857539005418489,72.0219173730159,15.3614,16.0168595189833,5.15639957211369,4.82814008517402
"19558392","2005-07-25",42.6008821821836,0.623481781376518,0.729096725097144,0.788383094935836,17.68455816111,13.9712751722233,15.8279166666667,0.927407051410629,73.6946179770587,15.4372,16.1412782497855,5.15443594481557,4.89339925710233
"19558391","2005-07-26",42.1666556411981,0.29324546952224,0.55167160382678,0.695518874004704,17.7569477720226,14.0653855613108,15.9111666666667,0.697883702970059,60.1785727697215,15.5052,16.1491078164808,4.72180805336109,4.85908101635408
"19558390","2005-07-27",41.7634452817115,0.402397260273973,0.43970817039091,0.573492166438278,17.8548374707635,14.1488291959032,16.0018333333333,0.742354198925934,63.9736256567778,15.5872,16.2092267742834,4.52543205621001,4.79235122432527
"19558389","2005-07-28",41.3890356621882,0.465753424657534,0.387132051484582,0.459503941900757,17.9551645754903,14.2358354245098,16.0955,0.74811822129,65.60621660185,15.6698,16.2859965377122,4.40875877550579,4.71563273456137
"19558388","2005-07-29",41.1353079310797,0.522260273972603,0.463470319634703,0.430103513836731,18.0342627594084,14.386070573925,16.2101666666667,0.759443568725965,67.0408145181106,15.7658,16.3745303326839,4.34494387906277,4.64149496346165
"19558387","2005-08-01",40.9055235273235,0.539772727272727,0.509262141967621,0.453288171028968,17.9510532932643,14.7951133734024,16.3730833333333,0.786840061277089,68.5804687146157,15.8504,16.4752596216594,4.32946851905631,4.57908967458058
"19558386","2005-08-02",39.7377148564984,0.319829424307036,0.460620808517455,0.477784423373259,17.8695026014936,15.1066640651731,16.4880833333333,0.666585920222808,61.9961997495251,15.9248,16.5118916721048,4.08203485807395,4.47967871127926
"19558385","2005-08-03",39.2045521827117,0.0909090909090911,0.316837080829618,0.428906677104897,17.7784177701881,15.3870822298119,16.58275,0.611757633124935,56.5353911433582,15.9804,16.4963061158242,3.67011039653644,4.31776504833069
"19558384","2005-08-04",38.7094725570526,0.282051282051282,0.23092993242247,0.33612927392318,17.7530386328838,15.5824613671163,16.66775,0.701444107471282,60.8269890741063,16.0496,16.537465300381,3.50346023645385,4.15490408595533
"19558383","2005-08-05",36.5725778808684,0,0.124320124320124,0.224029045857403,17.7193318260022,15.6691681739978,16.69425,0.330460688836463,50.8668409588044,16.1096,16.4724699269968,2.96835973095304,3.91759521495487
"19558382","2005-08-08",33.9640198665883,0,0.0940170940170937,0.149755716919895,17.6862340559928,15.7262659440073,16.70625,0.0775866650054929,47.0736542731013,16.1896,16.3701406033973,2.34750237999553,3.603576647963
"19558381","2005-08-09",31.8005982844178,0,-3.88578058618805e-16,0.0727790727790721,17.6376992141451,15.805300785855,16.7215,0.0380371501464735,46.2130769237449,16.2366,16.2707885229443,1.79410774609388,3.24168286758918
"19558380","2005-08-10",29.5583667387296,0,-3.88578058618805e-16,0.0313390313390306,17.6920933626504,15.7152399706829,16.7036666666667,-0.0734702792190315,44.8338900056026,16.271,16.1680167198851,1.27726953967648,2.84880020200664
"19558379","2005-08-11",28.6974839014735,0,-3.88578058618805e-16,-8.00285763583967e-16,17.8652244139364,15.4279422527303,16.6465833333333,-0.179000853084551,37.1851128955607,16.2466,15.9722811572337,0.457200391265578,2.37048023985843
"19558378","2005-08-12",28.7148846023922,0,-3.88578058618805e-16,-8.00285763583967e-16,18.0401682361557,15.084498430511,16.5623333333333,-0.121630105576885,32.2264206601253,16.1852,15.7133103362692,-0.537968728442617,1.78879044619822
"19558377","2005-08-15",27.917267329221,0.408847184986595,0.136282394995531,0.0454274649985097,18.0179648904516,15.0147017762151,16.5163333333333,0.290339160201499,48.9222944918643,16.1878,15.6922022914333,-0.54137371413705,1.32275761413116
"19558376","2005-08-16",27.5675221291585,0.32171581769437,0.243521000893655,0.126601131963061,18.0016394028308,14.9043605971693,16.453,0.214372931151823,46.3043026997707,16.18,15.6305753192422,-0.704147141256317,0.917376663053668
"19558375","2005-08-17",28.0346492570575,0.116621983914209,0.282394995531724,0.220732797140303,18.0563442680835,14.6351557319165,16.34575,0.022363846347924,40.7733424711457,16.1304,15.4751652766766,-1.2189590386705,0.490109522708835
"19558374","2005-08-18",26.7937387092374,0.0951742627345845,0.177837354781054,0.234584450402144,18.0097068996146,14.4726264337187,16.2411666666667,0.150983342928464,40.2321328862725,16.0658,15.329809906453,-1.65563200936566,0.0609612162939359
"19558373","2005-08-19",25.6414646291186,0.399463806970509,0.203753351206434,0.22132856717307,17.9314895546389,14.4185104453611,16.175,0.343912156526865,50.3096159248233,16.0354,15.3551685855926,-1.38900767153984,-0.22903256127282
"19558372","2005-08-22",24.571495840437,0.408847184986595,0.301161751563896,0.227584152517128,17.7606257956796,14.4113742043204,16.086,0.365343051216711,50.5863027843353,15.995,15.3818127741803,-1.1461044667697,-0.412446942372197
"19558371","2005-08-23",23.6177053979327,0.406802721088436,0.405037904348513,0.303317669039614,17.7009333549229,14.3685666450771,16.03475,0.374538617824363,50.3276241834593,15.9514,15.4009044042896,-0.958362702722027,-0.521630094442163
"19558370","2005-08-24",22.3919552409934,0.573883161512027,0.463177689195686,0.389792448369364,17.6000453348764,14.3594546651236,15.97975,0.444531717110163,51.8736335303236,15.9088,15.440783817051,-0.709743642685523,-0.559252804090835
"19558369","2005-08-25",21.3420104367228,0.673624288425048,0.55143672367517,0.473217439073122,17.483753359489,14.3830799738444,15.9334166666667,0.551037300714306,52.8224206281932,15.866,15.4893459747775,-0.452977799098864,-0.537997803092441
"19558368","2005-08-26",21.1267584538869,0.725308641975309,0.657605363970794,0.557406592280549,17.3968493075318,14.4219840258015,15.9094166666667,0.757910838756945,57.7362183989976,15.8518,15.6080998448072,0.0475675676731679,-0.420884728939319
"19558367","2005-08-29",20.3683466232089,0.618827160493827,0.672586696964728,0.62720959487023,17.2066358533881,14.4976974799453,15.8521666666667,0.603792197498134,54.0955659024224,15.8152,15.6650198654996,0.260849267828922,-0.284537929585671
"19558366","2005-08-30",19.0141358429634,0.484567901234568,0.609567901234568,0.646586654056696,17.055303993806,14.5395293395273,15.7974166666667,0.522226421023659,49.8290954636053,15.7912,15.6563505500996,0.203137073980164,-0.187002928872504
"19558365","2005-08-31",17.9384617436289,0.540123456790123,0.547839506172839,0.609998034790711,16.9233817318021,14.5881182681979,15.75575,0.611729006483904,51.5325296439938,15.7584,15.6728371434197,0.247255622239884,-0.100151218650026
"19558364","2005-09-01",17.2075066131602,0.454072790294628,0.492921382773106,0.550109596726837,16.7026106655442,14.7007226677892,15.7016666666667,0.660681650036058,50.6578455166573,15.7148,15.6757921909637,0.235710888717655,-0.03297879717649
"19558363","2005-09-02",16.5287625634392,0.582322357019065,0.525506201367938,0.522089030104627,16.6824112581841,14.7089220751493,15.6956666666667,0.769066587526673,54.2945286134036,15.6794,15.7276865655019,0.411849287601895,0.055986819779187
"19558362","2005-09-06",16.7532472962156,0.705372616984403,0.580589254766031,0.533005612969025,16.8082792261392,14.6623874405275,15.7353333333333,0.936337628771169,57.528915811177,15.651,15.819995023435,0.723615440839653,0.18951254399128
"19558361","2005-09-07",16.9616974052223,0.809358752166378,0.699017908723281,0.601704454952416,16.9653659573089,14.6044673760244,15.7849166666667,0.95819418444118,60.0986543857837,15.6498,15.939995686977,1.10772243885557,0.373154522964139
"19558360","2005-09-08",16.5708901066224,0.511428571428571,0.675386646859784,0.651664603449698,17.0561020623039,14.6122312710295,15.8341666666667,0.794955582720235,56.3647237416635,15.6506,16.00332959538,1.24118412585497,0.546760443542304
"19558359","2005-09-09",16.2982538689195,0.653295128939828,0.658027484178259,0.677477346587107,17.1403754551437,14.7029578781897,15.9216666666667,0.836421632367449,58.6334180858245,15.645,16.091552315996,1.45435724155438,0.72827980314472
"19558358","2005-09-12",16.2083685887613,0.716332378223495,0.627018692863964,0.653477607967335,17.1794604975496,14.8763728357838,16.0279166666667,0.856948346769843,59.628034253412,15.674,16.1826786738632,1.6569709267126,0.914018027858296
"19558357","2005-09-13",16.6804551359803,0.79718309859155,0.72227020191829,0.669105459653504,17.3359682004683,14.8446984661984,16.0903333333333,0.919331015143101,61.7868800150462,15.7264,16.2936548506815,1.91201977851299,1.11361837798923
"19558356","2005-09-14",16.9825898288171,0.76338028169014,0.758965252835061,0.702751382539105,17.4421632692304,14.8810033974362,16.1615833333333,0.824755205311455,60.909970464242,15.7796,16.3818342039239,2.05789410497164,1.30247352338571
"19558355","2005-09-15",15.8344697568164,0.318309859154929,0.626291079812206,0.702508844855185,17.3436838453668,15.1498161546333,16.24675,0.576691042358952,50.7058196994531,15.8062,16.3529229767341,1.76361102481377,1.39470102367133
"19558354","2005-09-16",15.5983348696729,0.0140845070422537,0.365258215962441,0.583504849536569,17.2461771823952,15.3369894842715,16.2915833333333,0.296641262469066,45.1391756355098,15.8432,16.2558665798362,1.2489596405012,1.3655527470373
"19558353","2005-09-19",16.3637494719411,0,0.110798122065727,0.367449139280124,17.3111633556673,15.222169977666,16.2666666666667,-0.0449195508807574,38.4113315514863,15.875,16.0650843691914,0.434128558940294,1.1792679094179
"19558352","2005-09-20",17.5003944470753,0,0.00469483568075082,0.160250391236306,17.4142466976671,15.0400866356662,16.2271666666667,-0.0821708017031637,35.4588340482582,15.8292,15.8444064532992,-0.425056747934949,0.85840297794733
"19558351","2005-09-21",19.0688982519424,0,-4.23850769297e-16,0.0384976525821587,17.6375258851357,14.6663074481977,16.1519166666667,-0.186671156396916,31.8674449853009,15.7738,15.5778189261926,-1.39298139761368,0.408126102835128
"19558350","2005-09-22",19.8147331974242,0.134560906515581,0.0448536355051931,0.0165161570619806,17.7257577399264,14.453575593407,16.0896666666667,0.0309959537860317,37.5903869243703,15.768,15.4101097360336,-1.90389706980815,-0.0542785316935268
"19558349","2005-09-23",20.1047935089778,0.256373937677054,0.130311614730878,0.0583884167453563,17.7450265668773,14.3168067664561,16.0309166666667,0.174977082897917,42.3142041178255,15.7826,15.3220951045625,-2.06414919260655,-0.456252663876131
"19558348","2005-09-26",19.2483719007125,0.356940509915014,0.249291784702549,0.141485678312873,17.6755523400408,14.2572809932926,15.9664166666667,0.330396729460483,45.9514308514896,15.766,15.2931490906208,-1.98221006727064,-0.761444144555033
"19558347","2005-09-27",18.4531232644661,0.504249291784702,0.372521246458923,0.250708215297449,17.6563078930734,14.2351921069267,15.94575,0.434012756623392,50.8409345357458,15.7688,15.337395878538,-1.62391916726456,-0.933939149096939
"19558346","2005-09-28",17.439936796191,0.535410764872521,0.465533522190745,0.362448851117405,17.6562427229835,14.2350906103499,15.9456666666667,0.472523875903413,51.8335907658714,15.7772,15.3904097613996,-1.26771864163099,-1.00069504760375
"19558345","2005-09-29",16.2684845860414,0.518413597733711,0.519357884796978,0.452470884482215,17.6498969974509,14.2291030025492,15.9395,0.486504107895566,51.2259754116478,15.7762,15.4283551265463,-1.00560661242924,-1.00167736056885
"19558344","2005-09-30",15.3505207228928,0.652974504249291,0.568932955618507,0.517941454202076,17.6660161289564,14.2353172043769,15.9506666666667,0.586279795023475,55.6576066681242,15.79,15.5245744430068,-0.544261805244473,-0.910194249503973
"19558343","2005-10-03",14.7483212818008,0.784496124031008,0.651961408671336,0.58008408302894,17.6871033283068,14.2365633383599,15.9618333333334,0.641475440971246,57.6218297801032,15.7898,15.6379645172726,-0.0635364289014784,-0.740862685383474
"19558342","2005-10-04",14.2214370994591,0.830618892508143,0.756029840262814,0.658974734850885,17.6626047165412,14.2408952834589,15.95175,0.651459383134452,57.8007701672533,15.8042,15.7389025816362,0.321326778128639,-0.528424792681052
"19558341","2005-10-05",13.8176119064067,0.899115044247788,0.838076686928979,0.748689311954376,17.6098921094411,14.2549412238923,15.9324166666667,0.663216497651871,57.6696503975015,15.8356,15.8250489040847,0.612001434961607,-0.30033954715252
"19558340","2005-10-06",13.9144191303622,0.856682769726248,0.862138902160726,0.818748476450839,17.6226372624017,14.252029404265,15.9373333333334,0.712424592279856,58.8752517715628,15.8646,15.9157090502068,0.891180953079318,-0.0620354471061524
"19558339","2005-10-07",14.0043115526067,0.859903381642512,0.871900398538849,0.857371995876184,17.6088561724845,14.2559771608489,15.9324166666667,0.712031708928217,58.9800973070444,15.8974,15.9956145101792,1.10286054846631,0.17094375200834
"19558338","2005-10-10",14.087783087548,0.876006441223833,0.864197530864197,0.86607894385459,17.5807285664427,14.2652714335574,15.923,0.722794817444623,59.5355852553421,15.9174,16.0715325754886,1.27938917512183,0.392632836631037
"19558337","2005-10-11",14.1652923699935,0.90874524714829,0.881551690004878,0.872549873135974,17.510140639911,14.2955260267557,15.9028333333334,0.757832876744063,61.17748401204,15.929,16.1566615654235,1.47315805219654,0.608737879744139
"19558336","2005-10-12",13.3236637822514,0.727272727272728,0.837341471881616,0.861030230916897,17.4298776250615,14.3247890416052,15.8773333333334,0.695163514248417,55.1898965222521,15.9142,16.182440023367,1.42965997808224,0.772922299411759
"19558335","2005-10-13",12.4819146690207,0.661246612466124,0.765754862295714,0.828216008060735,17.4238752997884,14.3256247002116,15.87475,0.657696518609585,54.7888684427913,15.9106,16.2014480202514,1.36679450545074,0.891696740619556
"19558334","2005-10-14",11.6684134372334,0.471698113207547,0.620072484315466,0.741056272830932,17.4580711665215,14.3342621668119,15.8961666666667,0.639413133146255,53.5321561116191,15.894,16.2079216175512,1.26500329866448,0.966358052228541
"19558333","2005-10-17",11.4477418360801,0.27843137254902,0.470458699407564,0.618762015339581,17.4740972737562,14.4234027262438,15.94875,0.575802410368663,49.9153613445748,15.8642,16.1841987352111,1.0626302966426,0.985612501111352
"19558332","2005-10-18",11.597474163363,0.156862745098039,0.302330743618202,0.464287309113743,17.4448403509617,14.5671596490383,16.006,0.494439966883983,47.4813324552587,15.8186,16.1429722371829,0.815468151097076,0.951583631108497
"19558331","2005-10-19",12.8765278992616,0,0.145098039215686,0.305962494080483,17.2533912636232,14.8947754030435,16.0740833333334,0.245295531145803,39.459903159003,15.7514,16.0272426055585,0.314429283294393,0.824152761545676
"19558330","2005-10-20",14.2644821753258,0,0.0522875816993459,0.166572121511077,17.1347054372917,15.0862945627084,16.1105,0.0961910391464043,38.0188778702573,15.7108,15.9102769248174,-0.146926755946952,0.62993685804715
"19558329","2005-10-21",14.0547303338491,0.188888888888889,0.0629629629629626,0.0867828612926644,17.0396830773478,15.2589835893189,16.1493333333334,0.243920856345752,44.0083984897406,15.7054,15.8542400015084,-0.337905281174899,0.436368430202741
"19558328","2005-10-24",13.8599607667636,0.294444444444444,0.161111111111111,0.0921205519244727,17.0060514846406,15.3341151820261,16.1700833333334,0.279646708974148,47.0856665339675,15.7396,15.8310080013073,-0.388396464105889,0.271415451341015
"19558327","2005-10-25",13.8641365290048,0.244444444444444,0.242592592592592,0.155555555555555,17.0101289603521,15.3237043729813,16.1669166666667,0.19743681168957,45.8015736798297,15.7868,15.798873601133,-0.469131367068465,0.123306087659119
"19558326","2005-10-26",13.7008527696027,0.277142857142857,0.272010582010582,0.225238095238094,17.0159879978399,15.3033453354935,16.1596666666667,0.23549648741122,46.5859383036599,15.8584,15.7770237876486,-0.504493028705122,-0.00225373561372938
"19558325","2005-10-27",12.8520132226413,0.313782991202346,0.278456764263215,0.264353312955463,17.0172821639202,15.2953845027465,16.1563333333334,0.308544564465017,47.4951662644042,15.913,15.7647539492954,-0.501234138140694,-0.102049816119122
"19558324","2005-10-28",12.2027541585669,0.335384615384616,0.308770154576606,0.286412500283467,17.006001984887,15.2706646817797,16.1383333333333,0.354975360573386,47.6869632553743,15.9508,15.7554534227227,-0.487942682155174,-0.179228389326333
"19558323","2005-10-31",13.715009075126,0.468817204301074,0.372661603629345,0.319962840823055,17.0348235678382,15.2620097654952,16.1484166666667,0.783870759204875,56.9227108039723,15.9962,15.8200596330264,-0.196382585919253,-0.182659228644917
"19558322","2005-11-01",15.3732083146072,0.707509881422925,0.503903900369538,0.395111886191829,17.1719192400687,15.1965807599314,16.18425,1.0074657719405,65.3775623262432,16.0488,15.9693850152895,0.384003784629572,-0.0693266259900188
"19558321","2005-11-02",17.7716308330456,0.603857566765578,0.593394884163192,0.489986796054025,17.4091447609004,15.0743552390996,16.24175,1.09459321152392,67.7624727378371,16.1068,16.1314670132509,0.950716910906224,0.13468208138923
"19558320","2005-11-03",19.1165525743615,0.49406528189911,0.601810910029204,0.566369898187311,17.4994214518732,15.0395785481269,16.2695,0.881663939556256,60.9358256720809,16.1524,16.2226047448175,1.19696465911789,0.347138596934963
"19558319","2005-11-04",20.3654084770121,0.591988130563798,0.563303659742829,0.586169817978408,17.5973785290147,15.004288137652,16.3008333333333,0.873749665609353,64.3823428931859,16.1922,16.3455907788418,1.53517605646765,0.584746088841499
"19558318","2005-11-07",22.6186744996401,0.830319888734353,0.638791100399087,0.60130189005704,17.9521992642366,14.8171340690967,16.3846666666667,1.12316620072057,72.2828690498356,16.2626,16.5841786749962,2.25560829468383,0.918918530009966
"19558317","2005-11-08",23.9905114303046,0.720108695652174,0.714138904983442,0.638744555041785,18.1964364649013,14.7140635350987,16.45525,0.984750877450966,66.8770434833713,16.3188,16.7462881849967,2.62339034773695,1.25981289355536
"19558316","2005-11-09",25.2105884423759,0.684131736526946,0.744853440304491,0.69926114856234,18.3981184978537,14.664048168813,16.5310833333333,0.893382164026896,66.477484309173,16.3744,16.8834497603305,2.86383868533446,1.58061805191118
"19558315","2005-11-10",26.3435170964421,0.708333333333334,0.704191255170818,0.721061200152917,18.5770081298491,14.6451585368176,16.6110833333333,0.84392210790479,67.4003827294619,16.4296,17.0169897922864,3.0664227904553,1.87777899962001
"19558314","2005-11-11",27.3707707147985,0.705246913580247,0.699237327813509,0.716094007762939,18.7325956996333,14.6489043003667,16.69075,0.802238802917781,67.2192058915479,16.484,17.1313911533149,3.18125024171667,2.13847324803934
"19558313","2005-11-14",29.3544641690975,0.671289875173371,0.694956707362317,0.699461763448881,18.9686029890272,14.6398970109728,16.80425,0.880194452647873,68.8427234521934,16.5436,17.2545389995396,3.31453042457945,2.37368468334736
