"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5179138","2020-04-03",38.9197309615595,0.667289719626168,0.715887850467289,0.737443373288013,20.2347315959069,16.2902017374264,18.2624666666667,0.418249657567335,44.424654367271,18.37228,18.0991604772589,-2.41899188535639,NA
"5179137","2020-04-06",37.1488588893326,0.614953271028038,0.655451713395638,0.707165109034267,20.0359943707337,16.3173389625996,18.1766666666667,0.450340473531717,42.6633938737925,18.27348,18.0232724136244,-2.47193293281613,NA
"5179136","2020-04-07",35.645777702314,0.589719626168224,0.623987538940809,0.665109034267912,19.8348528911444,16.3261471088556,18.0805,0.380155240680884,41.8028639183665,18.16928,17.9395027584744,-2.54687529771089,NA
"5179135","2020-04-08",34.3528797103641,0.57196261682243,0.59221183800623,0.623883696780893,19.6783562454735,16.3099104211932,17.9941333333333,0.360034362652279,41.1734984903475,18.06028,17.8542357240112,-2.62091213827345,NA
"5179134","2020-04-09",32.2985222479112,0.594018691588785,0.585233644859813,0.600477673935618,19.6310104505022,16.2887895494978,17.9599,0.450761283726879,42.3348229196621,17.9562,17.7960709608097,-2.59802016098271,NA
"5179133","2020-04-13",30.8826282372669,0.231454005934718,0.465811771448644,0.547752418104896,19.5783756568124,16.2484243431876,17.9134,0.383862165866818,39.3698339523894,17.8362,17.6899281660351,-2.73996899190864,NA
"5179132","2020-04-14",29.1663805203612,0.16988416988417,0.331785622469224,0.46094367959256,19.5510933572024,16.2385733094643,17.8948333333333,0.505584871859914,43.8294273490165,17.75132,17.6566044105637,-2.6234300683766,-2.5619752950539
"5179131","2020-04-15",27.5727219260915,0.224646464646465,0.208661546821784,0.335419646913218,19.5423417442981,16.2298582557019,17.8861,0.475214970796796,44.9784518988817,17.67356,17.6431904891552,-2.45018021404979,-2.53961627885308
"5179130","2020-04-16",26.0928960885554,0.404040404040404,0.266190346190346,0.268879171827118,19.5571799050804,16.2402200949196,17.8987,0.558276256289834,49.257089417572,17.63756,17.6907650906012,-2.08599342840702,-2.44889170876387
"5179129","2020-04-17",25.1358110173595,0.282828282828282,0.303838383838383,0.259563425616838,19.5655149817161,16.2655516849505,17.9155333333333,0.485191754491769,46.6191776465579,17.62476,17.6919964118544,-1.91198979682762,-2.34151132637662
"5179128","2020-04-20",24.3301610219795,0.258585858585859,0.315151515151515,0.295060081726748,19.5688106669985,16.2952559996682,17.9320333333333,0.447447545309021,46.0875714642546,17.59836,17.6850635569405,-1.78092017001856,-2.22939309510501
"5179127","2020-04-21",23.8494336391497,0.234864300626304,0.258759480680148,0.292583126556682,19.123166858571,16.988133141429,18.05565,0.320931789696313,44.3624182926023,17.57676,17.6537217493484,-1.74379417962499,-2.132273312009
"5179126","2020-04-22",23.2407300927301,0.391440501043841,0.294963553418668,0.28962484975011,19.0527383467551,17.1505616532449,18.10165,0.393989869244023,47.6918170137077,17.57476,17.6665588494353,-1.55958253680806,-2.01773515696881
"5179125","2020-04-23",22.6755053710547,0.417536534446764,0.34794711203897,0.300556715379262,18.9758986341801,17.1477346991532,18.0618166666667,0.411486785420991,48.2476712162616,17.59476,17.6843510028439,-1.37487356448894,-1.88916283847284
"5179124","2020-04-24",22.3154591262951,0.365344467640918,0.391440501043841,0.34478372216716,18.7651615559494,17.2234717773839,17.9943166666667,0.373958646305966,47.1680926511077,17.61076,17.6864375357981,-1.25951507186334,-1.76323328515094
"5179123","2020-04-27",21.7183790751924,0.370967741935485,0.384616248007722,0.374667953696844,18.5472181499002,17.3224151834331,17.9348166666667,0.414421609404663,47.0547050320765,17.62636,17.686912531025,-1.15928281899031,-1.64244319191882
"5179122","2020-04-28",21.0654754382646,0.456989247311829,0.397767152296077,0.391274633782547,18.489473767869,17.3364928987977,17.9129833333333,0.532105187223528,49.160533402287,17.77076,17.7086575268883,-0.9954509086195,-1.51304473525895
"5179121","2020-04-29",20.7500765525386,0.376344086021505,0.401433691756272,0.394605697353357,18.3057216055687,17.4305783944312,17.86815,0.462120485449582,47.2626495762207,17.82996,17.7075031899699,-0.923238404687687,-1.3950834691447
"5179120","2020-04-30",21.0810426383433,0.188172043010754,0.340501792114695,0.379900878722348,18.1345456337287,17.4970876996046,17.8158166666667,0.0568596479680486,43.0831704366088,17.79396,17.6598360979739,-1.0140014387801,-1.31886706307178
"5179119","2020-05-01",21.5548376790156,0,0.188172043010752,0.310035842293907,18.1430161653088,17.4227505013579,17.7828833333333,-0.0824934062504085,41.9419504756562,17.72396,17.6051912849107,-1.11943844923965,-1.27898134030535
"5179118","2020-05-04",22.3202462199978,0,0.0627240143369174,0.197132616487455,18.1619742246584,17.3385924420083,17.7502833333333,-0.0614446943985756,39.6782010311238,17.64876,17.5311657802559,-1.28100394230388,-1.27938586070506
"5179117","2020-05-05",23.0309827223384,0.203915171288744,0.0679717237629143,0.106289260370195,18.1453258630052,17.2943741369948,17.71985,0.104540826017949,43.7641040020987,17.61756,17.5003436762218,-1.28012266676474,-1.279533221917
"5179116","2020-05-06",23.7777804893929,0.17391304347826,0.125942738255668,0.0855461587851667,18.1619556108024,17.2440777225309,17.7030166666666,0.0863465737819366,43.1348060865957,17.57316,17.4669645193922,-1.28798994831912,-1.28122456719742
"5179115","2020-05-07",24.4712355588007,0.191304347826086,0.189710854197696,0.127875105405426,18.1770587383193,17.207374595014,17.6922166666666,0.102396303309884,43.4848702514458,17.52396,17.4407025834733,-1.27066486693261,-1.27911262714446
"5179114","2020-05-08",24.6615000840933,0.209565217391304,0.19159420289855,0.169082598450638,18.1735150961917,17.1674515704749,17.6704833333333,0.1920505924853,43.8755556389055,17.4996,17.4207422390102,-1.2332239140502,-1.26993488452561
"5179113","2020-05-11",24.9061675479173,0.182608695652175,0.194492753623188,0.191932603573145,18.1840693269214,17.1345640064119,17.6593166666667,0.160808452919045,43.3986138462534,17.4776,17.3993099404755,-1.20420871027755,-1.256789649676
"5179112","2020-05-12",24.4780499069179,0.236363636363635,0.209512516469038,0.198533157663592,18.1566768559988,17.1099564773345,17.6333166666667,0.270728326088806,44.4475260743559,17.4688,17.3874019484121,-1.14496853072877,-1.23442542588655
"5179111","2020-05-13",24.5178404580657,0.0727272727272713,0.163899868247693,0.189301712779973,18.1467670852099,17.0662995814567,17.6065333333333,0.186987346842747,41.4682229613995,17.4582,17.3530816886238,-1.16830428000451,-1.22120119671014
"5179110","2020-05-14",25.7263842405794,0,0.103030303030302,0.158814229249011,18.1464017263484,16.9344649403182,17.5404333333333,-0.13570422336705,33.2107121159119,17.4266,17.2406707968073,-1.46003269192408,-1.26896749575293
"5179109","2020-05-15",26.8486034671992,0.115853658536584,0.0628603104212847,0.109930160566427,18.1535702410627,16.8206297589372,17.4871,-0.0154768792859762,37.3292691279304,17.39788,17.168581357233,-1.58625317312491,-1.33242463122733
"5179108","2020-05-18",27.5317467852542,0.137931034482758,0.0845948976731136,0.0834951703749002,18.1502508182612,16.7329491817388,17.4416,0.0825870903164911,37.9795863639413,17.38708,17.1101038429353,-1.65435165617677,-1.39681003621721
"5179107","2020-05-19",28.1660941520194,0.258992805755396,0.170925832924912,0.106127013673104,18.1381004119338,16.6707662547328,17.4044333333333,0.176669877133981,41.0536233216573,17.36428,17.0780899972106,-1.62426287665067,-1.44230060430391
"5179106","2020-05-20",28.3285802353706,0.311004784688993,0.235976208309049,0.163832312969025,18.0770792148853,16.6401207851147,17.3586,0.238846539404374,41.7202307548831,17.33804,17.0543446642492,-1.56847775479212,-1.46753603440155
"5179105","2020-05-21",27.1598217776063,0.334928229665071,0.301641940036486,0.236181327090149,17.9999613615001,16.6392386384999,17.3196,0.353313245508309,42.421457365707,17.29524,17.0377653756826,-1.49305496837379,-1.472639821196
"5179104","2020-05-22",26.0745460668252,0.64952380952381,0.431818941292624,0.323145696546053,17.9367537711966,16.6492128954701,17.2929833333333,0.480337193836764,48.2748425807449,17.27492,17.0583299922583,-1.29434321414764,-1.43698049978633
"5179103","2020-05-26",24.3183689744679,0.608333333333331,0.530928457507403,0.421463112945505,17.868840946973,16.6737923863604,17.2713166666667,0.604891135081367,49.2919067342225,17.25892,17.0825526599572,-1.10144424124725,-1.36987324807851
"5179102","2020-05-27",23.1821919820888,0.65036496350365,0.636074035453596,0.532940478084541,17.7811343585656,16.7225656414344,17.25185,0.79173039186684,52.6546461580036,17.25696,17.1250123052962,-0.86270801413626,-1.26844020129006
"5179101","2020-05-28",22.45897335719,0.7248322147651,0.661176837200693,0.609393110053898,17.7534855594403,16.7393811072264,17.2464333333333,0.973554111990095,56.3169120909258,17.25056,17.18701066459,-0.578237719515495,-1.13039970493515
"5179100","2020-05-29",22.3990082573768,0.728901734104047,0.701366304124265,0.666205725592852,17.8421647908077,16.690101875859,17.2661333333333,1.07392698907375,59.5443173226538,17.2494,17.2648759093114,-0.265647213673792,-0.957449206682876
"5179099","2020-06-01",22.6028580941766,0.83695652173913,0.763563490202758,0.708702210509239,17.9982713176646,16.6126620156687,17.3054666666667,1.10950322151908,63.963963459035,17.2634,17.3695591214032,0.1094867380111,-0.744062017744081
"5179098","2020-06-02",23.1324438557299,0.753768844221106,0.773209033354761,0.746046275893928,18.1388579284808,16.5606087381858,17.3497333333333,1.02184408207812,62.902953469083,17.2762,17.4549512385494,0.382109521337015,-0.518827709927862
"5179097","2020-06-03",24.509001848317,0.727642276422765,0.772789214127667,0.769853912561729,18.3474581744355,16.4660084922312,17.4067333333333,1.09347853443086,67.1565437057947,17.2942,17.5676244067428,0.721661604018764,-0.270729847138537
"5179096","2020-06-04",26.2067752741575,0.752941176470589,0.744784099038153,0.76359411550686,18.6072374408654,16.3568958924679,17.4820666666667,1.09899055514181,71.0949993839216,17.331,17.7079411525105,1.12116914951801,0.00764995219277223
"5179095","2020-06-05",27.7832791695808,0.791746031746032,0.757443161546461,0.758338824904094,18.8401917595349,16.2829549071317,17.5615733333333,1.02213648704925,72.272180460676,17.386008,17.8435756655091,1.4647327501752,0.299066511789258
"5179094","2020-06-08",29.1356245808846,0.76890756302521,0.77119825708061,0.757808505888408,19.0336913190212,16.2410553476454,17.6373733333333,0.943771886502912,71.5207790433187,17.444008,17.9577655767745,1.70263507574668,0.579780224580743
"5179093","2020-06-09",29.5258980935048,0.680851063829787,0.747168219533676,0.758603212720249,19.1534350262478,16.2529783070855,17.7032066666667,0.816085852023385,65.6839835843066,17.502008,18.0300634998713,1.77897576777526,0.819619333219646
"5179092","2020-06-10",28.6401237785019,0.532112068965517,0.660623565273504,0.726330013962597,19.2076486741554,16.2843979925112,17.7460233333333,0.672288793600851,57.2443756246123,17.536588,18.0479883665551,1.66974551704417,0.989644569984552
"5179091","2020-06-11",26.8245082084963,0.227405247813411,0.480122793536238,0.629304859447806,19.2202139882664,16.3293326784003,17.7747733333333,0.523715951175867,47.3848573527619,17.552988,17.9962565843477,1.34233871371203,1.06018339873005
"5179090","2020-06-12",25.8120557512308,0.258706467661693,0.339407928146873,0.493384762318872,19.214067226133,16.465812773867,17.83994,0.584924208215475,49.2507059133992,17.572588,17.9647557064347,1.11467561050269,1.07108184108458
"5179089","2020-06-15",24.8719213266272,0.242293131422391,0.242801615632498,0.354110779105203,19.1902213041808,16.6109253624858,17.9005733333333,0.54345888795517,50.9189298674153,17.594908,17.9493216122434,0.963092557034662,1.04948398427459
"5179088","2020-06-16",24.6204685393769,0.271084337349397,0.257361312144493,0.279856951974622,19.1727689594236,16.7675110405763,17.97014,0.612750209118243,54.384426866678,17.626108,17.9614120639443,0.91819241130815,1.02322566968131
"5179087","2020-06-17",23.9789005965401,0.150943396226414,0.221440288332733,0.240534405369908,19.1268346879697,16.9187786453637,18.0228066666667,0.482123038287228,51.5133134962091,17.649708,17.9532237887517,0.810370961523965,0.980654728049837
"5179086","2020-06-18",24.0437701286416,0.150943396226414,0.190990376600741,0.223263992359323,19.0742006346005,17.0827460320661,18.0784733333333,0.50913570076375,51.5133134962091,17.680508,17.9461272835848,0.716677919149089,0.927859366269688
"5179085","2020-06-19",24.1040061227358,0.276729559748428,0.192872117400418,0.201767594111298,19.0269160673759,17.2388772659574,18.1328966666666,0.542264183495386,55.4132119588844,17.744108,17.9666436457735,0.723946197210923,0.887076732457935
"5179084","2020-06-22",24.2672943273514,0.270440251572327,0.232704402515723,0.205522298838961,18.981758681914,17.3792679847526,18.1805133333333,0.524640808671544,55.1742537527433,17.799708,17.9830911596704,0.716840387866746,0.853029463539697
"5179083","2020-06-23",23.851298221754,0.163522012578617,0.236897274633124,0.220824598183089,18.9330753332565,17.4932846667435,18.21318,0.386664079858781,51.1370738451863,17.847308,17.9746790050477,0.627654714817227,0.807954513795203
"5179082","2020-06-24",22.9581638603345,0.0632911392405073,0.165751134463817,0.211784270537555,18.9021283867884,17.5581649465449,18.2301466666666,0.254348476468352,47.6063612432801,17.882908,17.946055137708,0.479567784550228,0.742277167946208
"5179081","2020-06-25",22.4672046051466,0.197770700636943,0.141527950818689,0.181392119971877,18.8835063923355,17.6128202743312,18.2481633333333,0.373168258431572,52.2749898291481,17.925728,17.9493144526802,0.451632010104275,0.684148136377821
"5179080","2020-06-26",22.0113138681864,0.283333333333333,0.181465057736927,0.162914714339811,18.8791150773942,17.6321449226057,18.25563,0.356481462169669,52.9082903141769,17.968528,17.9560725256562,0.437697235836576,0.634857956269572
"5179079","2020-06-29",21.2364928325977,0.230769230769229,0.237291088246501,0.186761365600706,18.8811805560746,17.611746110592,18.2464633333333,0.279589511169856,50.46370289078,17.996848,17.9485961889021,0.377345693117181,0.583355503639094
"5179078","2020-06-30",20.1222229657483,0,0.17136752136752,0.196707889116983,18.9010234070851,17.5440699262482,18.2225466666666,0.11122715397638,42.2623614076235,18.007648,17.8901166970484,0.152073754198212,0.497099153750918
"5179077","2020-07-01",18.9484529028422,0.130252100840334,0.120340443869854,0.176333017827959,18.8731124608552,17.5009808724781,18.1870466666666,0.227640310522018,46.0173753287631,18.018208,17.860101137442,0.0426595339108715,0.406211229782909
"5179076","2020-07-02",17.8585235587151,0.264550264550263,0.131600788463532,0.141102917900302,18.7695338161995,17.5122261838005,18.14088,0.31371835555757,49.3368238220947,18.027008,17.8534209857831,0.0211825883735806,0.329205501501043
"5179075","2020-07-06",17.4771420515848,0.299823633156967,0.231541999515854,0.16116107728308,18.6237813911817,17.5746319421516,18.0992066666666,0.465807222825614,50.2457298222793,18.030168,17.8529648543453,0.0219942828253883,0.267763257765912
"5179074","2020-07-07",17.1230020806781,0.612244897959183,0.392206265222137,0.251783017733841,18.451210217102,17.6762031162313,18.0637066666666,0.632850395672954,55.7968180544039,18.032568,17.8872362070993,0.138475414418315,0.241905689096393
"5179073","2020-07-08",16.1419124280736,0.418367346938777,0.443478626018309,0.355742296918767,18.3249641486044,17.7414491847289,18.0332066666666,0.460229526056172,51.2930956224913,18.028968,17.8916047128194,0.143284873112259,0.222181525899566
"5179072","2020-07-09",15.2309006077979,0.418367346938777,0.482993197278912,0.439559362839786,18.2945084767382,17.7441048565951,18.0193066666666,0.413445336737446,51.2930956224913,18.013768,17.8953907511101,0.145413743637968,0.206827969447246
"5179071","2020-07-10",14.6011929170498,0.428571428571428,0.421768707482993,0.449413510260072,18.2905282469784,17.7637617530216,18.027145,0.448658465733401,51.5318954373259,17.986168,17.9000053176288,0.149876425711426,0.195437660700082
"5179070","2020-07-13",14.0164643470693,0.459183673469388,0.435374149659864,0.44671201814059,18.2865859140608,17.7613707526058,18.0239783333333,0.473385510626569,52.2876490153939,17.95556,17.9080046086116,0.1650234945896,0.189354827477986
"5179069","2020-07-14",13.7923383397003,0.489795918367345,0.459183673469387,0.438775510204082,18.2893549966625,17.7633350033374,18.026345,0.563980457828755,53.0756149618134,17.92716,17.9189373274634,0.188350719064445,0.189154005795278
"5179068","2020-07-15",13.2883352051063,0.420408163265307,0.456462585034013,0.450340136054421,18.258102170513,17.7702544961537,18.0141783333333,0.466837326108896,51.0188728818415,17.90404,17.9193456838016,0.174191552552627,0.186161515146748
"5179067","2020-07-16",12.508817256901,0.346938775510205,0.419047619047618,0.444897959183673,18.2578361821065,17.7654771512268,18.0116566666666,0.340042201468476,48.8599073682252,17.89146,17.9100995926281,0.129052531790896,0.174739718475577
"5179066","2020-07-17",11.8745862619909,0.34734693877551,0.37156462585034,0.415691609977324,18.2486502909244,17.7590230424089,18.0038366666666,0.370166539561042,48.872851668942,17.899076,17.9021396469443,0.0923860590862802,0.158268986597718
"5179065","2020-07-20",11.821774782802,0.367346938775511,0.353877551020408,0.381496598639456,18.2193455667573,17.7671477665759,17.9932466666666,0.507563062002185,49.5467386886991,17.903476,17.8978543606851,0.0713366447311126,0.140882518224397
"5179064","2020-07-21",11.7727355521265,0.36969696969697,0.36146361574933,0.362301930873359,18.1869643676706,17.781862298996,17.9844133333333,0.645444826270064,52.9538638964397,17.908316,17.9074737792604,0.0985971254399587,0.132425439667509
"5179063","2020-07-22",12.1395798939414,0.294117647058828,0.343720518510435,0.353020561760058,18.1943637383341,17.7797962616658,17.98708,0.780420775569851,54.2837490329905,17.907116,17.9211439420257,0.136619300888774,0.133264211911762
"5179062","2020-07-23",12.7269724615842,0.421875000000001,0.361896538918599,0.355693557726122,18.2242239363598,17.7796693969735,18.0019466666666,0.93951112710816,57.8152777544726,17.915916,17.9476580830889,0.213718499012172,0.149355069331844
"5179061","2020-07-24",13.2724084172526,0.697211155378483,0.47106793414577,0.392228330524935,18.2542310682653,17.7656289317347,18.00993,0.984518279735119,60.2219534457878,17.927916,17.9813036720104,0.307046071623351,0.180893269790146
"5179060","2020-07-27",14.883867489431,0.437499999999999,0.518862051792827,0.450608841619066,18.3085083464709,17.7386849868624,18.0235966666666,1.07281493962899,60.2219534457878,17.931916,18.010463182409,0.376454241596047,0.220005464151326
"5179059","2020-07-28",17.3271960641522,0.413188295809089,0.51596648372919,0.501965489889263,18.4240028705185,17.6837204628148,18.0538616666667,1.19987479725089,64.349870010926,17.941916,18.0544014247545,0.488228138050117,0.273649998931084
"5179058","2020-07-29",19.355928726975,0.379458639008347,0.410048978272478,0.481625837931498,18.4428408414532,17.7320491585468,18.087445,0.892831927246198,62.3587319535498,17.957116,18.0871479014539,0.552243235400351,0.329368646224938
"5179057","2020-07-30",20.7006025404559,0.303566911206678,0.365404615341371,0.430473359114346,18.4565703346955,17.7678263319711,18.1121983333333,0.784868784178988,58.0094305683603,17.975116,18.10352818126,0.556270019392935,0.374748920858537
"5179056","2020-07-31",22.9746028162849,0.44691795260983,0.376647834274951,0.384033809296267,18.5335705871011,17.7585994128989,18.146085,1.06558877877128,63.2267280127851,17.991496,18.1403910904254,0.627767730133488,0.425352682713527
"5179055","2020-08-03",25.0979474408924,0.809511763217807,0.519998875678104,0.420683775098142,18.6845734940549,17.688596505945,18.186585,1.18952228970332,72.5255359851534,18.023896,18.2296722783686,0.864614576155409,0.513205061401904
"5179054","2020-08-04",26.2384144041183,0.683025550215025,0.646485088680887,0.514377266211315,18.7748073035773,17.6583626964227,18.216585,0.992708427396737,66.2336455443585,18.054296,18.2870493079195,0.973559926647005,0.605276034450924
"5179053","2020-08-05",27.2974194413994,0.682918599746941,0.725151971059924,0.630545311806305,18.8486290182945,17.6583743150388,18.2535016666667,0.915735947367555,66.2336455443585,18.100296,18.3367760668636,1.04716029180942,0.693652885922624
"5179052","2020-08-06",27.9367274306911,0.62612573977185,0.664023296577938,0.67855345210625,18.9008467735927,17.6791565597406,18.2900016666667,0.836963491507368,63.6711548903542,18.137696,18.3718725912818,1.06636171179602,0.768194651097302
"5179051","2020-08-07",27.5153206821791,0.412796697626419,0.573947012381736,0.654374093339866,18.9179457946449,17.712714205355,18.31533,0.658755104302748,56.2496724790066,18.161696,18.3769562457775,0.986651247423231,0.811885970362488
"5179050","2020-08-10",27.1240144157036,0.389901549858659,0.476274662418975,0.57141499045955,18.9272266805776,17.749099986089,18.3381633333333,0.609074290510941,56.2496724790066,18.184096,18.3813620796739,0.912948357143195,0.83209844771863
"5179049","2020-08-11",26.9655542907137,0.327546675401245,0.376748307628774,0.475656660809828,18.9381538081444,17.7815061918556,18.35983,0.615422650298371,56.558749006521,18.196496,18.386513802384,0.849128490463325,0.835504456267569
"5179048","2020-08-12",27.3598214174542,0.239263069745183,0.318903765001695,0.390642245016481,18.9449988220336,17.828527844633,18.3867633333333,0.634265320252532,55.7110517988647,18.215696,18.3883119620661,0.780769295460226,0.8245574241061
"5179047","2020-08-13",28.0695844510397,0.334968297643259,0.300592680929895,0.332081584520121,18.9483078119427,17.894928854724,18.4216183333333,0.697822127771458,58.397073480961,18.238096,18.4005370337907,0.752986905081054,0.810243320301091
"5179046","2020-08-14",28.6663308766326,0.314808088146262,0.296346485178234,0.305280977036608,18.9345799625413,17.971963370792,18.4532716666667,0.624724285552255,57.9241741555213,18.259696,18.4097987626186,0.718258890714041,0.791846434383681
"5179045","2020-08-17",28.2587676039225,0.12658227848101,0.25878622142351,0.28524179584388,18.9077875680725,18.0364224319275,18.472105,0.386647213011487,50.8314255549096,18.273696,18.3964922609361,0.613520396413159,0.756181226789577
"5179044","2020-08-18",28.7691307468396,0.12658227848101,0.189324215036093,0.248152307212612,18.8823222664748,18.1045544001919,18.4934383333333,0.469864615974257,50.8314255549096,18.286496,18.3849599594779,0.524472787157193,0.7098395388631
"5179043","2020-08-19",29.2702760951716,0.3768115942029,0.209992050388306,0.21936749561597,18.8706552208522,18.1705514458144,18.5206033333333,0.68001616973599,60.0505254288976,18.312416,18.4096319648809,0.561482364932742,0.680168104077028
"5179042","2020-08-20",29.3184172615905,0.275362318840581,0.25958539717483,0.219633887533076,18.8576023669415,18.2222042997252,18.5399033333333,0.56835085317506,56.9542714396925,18.338416,18.4216810362301,0.553642143091881,0.654862911879999
"5179041","2020-08-21",28.5249498981345,0.0597014925373173,0.237291801860265,0.235623083141134,18.8412402245941,18.2616264420726,18.5514333333333,0.372041230034254,50.8980865450402,18.3584,18.4121235647328,0.47620575587306,0.619131480678611
"5179040","2020-08-24",27.3966303502016,0,0.111687937125965,0.20285504538702,18.8403327071876,18.2635906261457,18.5519616666666,0.168144554920898,48.141647090909,18.3746,18.3938404227684,0.377596061622132,0.570824396867315
"5179039","2020-08-25",25.7302385346966,0,0.0199004975124383,0.12296007883289,18.8552385320544,18.2144881346123,18.5348633333333,0.024208904824199,43.8766933469363,18.3818,18.3613283663993,0.241718973662253,0.505003312226303
"5179038","2020-08-26",24.4446333937526,0.0384615384615399,0.0128205128205125,0.0481363158196386,18.8630755176765,18.1969844823234,18.53003,0.10961792578078,45.1330137454856,18.3886,18.3371512508794,0.145439594923569,0.433090568765756
"5179037","2020-08-27",24.1146844967753,0.192307692307695,0.0769230769230774,0.0365480290853426,18.8570866174757,18.2144667158576,18.5357766666666,0.325023574510856,49.9584095226098,18.3958,18.3321977507621,0.120541314114564,0.370580717835518
"5179036","2020-08-28",23.5422663693484,0.12820512820513,0.119658119658121,0.06980056980057,18.8553882843909,18.1910583822757,18.5232233333333,0.214163099695855,48.061726976674,18.3978,18.3212380506605,0.0778859411029176,0.312041762488998
"5179035","2020-08-31",22.1188649762316,0,0.106837606837607,0.101139601139602,18.8110035190512,18.1667764809488,18.48889,0.030874496942085,41.8952388599172,18.3926,18.2877396439058,-0.0349338783713571,0.242646634316927
"5179034","2020-09-01",20.7498184350959,0,0.0427350427350425,0.08974358974359,18.7902924750631,18.1228008582702,18.4565466666666,-0.0044957242827716,41.5760892329921,18.3814,18.2573743580517,-0.127463193564892,0.168624668740563
"5179033","2020-09-02",19.8430151175581,0,-7.95659834314696e-16,0.0498575498575496,18.7580405761525,18.0948860905141,18.4264633333333,0.0780822225799695,41.5760892329921,18.3718,18.2310577769781,-0.198647392561091,0.0951702564802322
"5179032","2020-09-03",18.923904987379,0,-7.95659834314696e-16,0.0142450142450135,18.7540940655494,18.0245159344505,18.389305,-0.0904850784810221,34.5545528517532,18.3566,18.1775834067144,-0.353198500436214,0.00549650509694305
