"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14471936","2001-12-12",13.9610987075061,0,0.181069958847737,0.366447480361362,13.3384296883346,10.9412369783321,12.1398333333333,0.233090572708826,44.1631372173968,12.0568,11.8595101097849,-0.22343304504181,0.106993598328922
"14471935","2001-12-13",13.0578376181313,0,0.0411522633744858,0.201868106599427,13.2130288453298,10.9066378213368,12.0598333333333,0.242816087776943,42.5958522476472,12.0228,11.7782420951469,-0.610907487218171,-0.0365866187804968
"14471934","2001-12-14",12.1338656761281,0,2.91433543964104e-16,0.074074074074074,12.963483893891,10.9421827727756,11.9528333333333,0.175374114320687,42.0600296139349,11.9668,11.7011431491273,-0.944273764053927,-0.218124047835183
"14471933","2001-12-17",11.9479576737889,0.137362637362637,0.0457875457875461,0.0289799363873437,12.6926455165738,11.0470211500929,11.8698333333333,0.336029814075758,45.7355896331441,11.9288,11.6676573959104,-1.02567306936964,-0.379633852142074
"14471932","2001-12-18",11.2751123242405,0,0.0457875457875461,0.0305250305250305,12.5707212661493,11.0179454005174,11.7943333333333,0.11724460916227,40.2377327449586,11.8808,11.5719697431223,-1.42269928383625,-0.588246938480909
"14471931","2001-12-19",10.6503273568027,0.0966183574879232,0.0779936649501871,0.0565229188417594,12.5660625406701,10.9546041259966,11.7603333333333,0.193652245586078,43.1800188981755,11.832,11.515707110706,-1.58252980525971,-0.78710351183667
"14471930","2001-12-20",10.070169887039,0.115942028985507,0.0708534621578105,0.0648782242985142,12.5518633556872,10.9021366443128,11.727,0.237128177851124,43.776219711706,11.7596,11.4722794959452,-1.66340195689501,-0.962363200848337
"14471929","2001-12-21",9.85985540819211,0.028985507246377,0.0805152979066028,0.0764541416715332,12.5656289853847,10.8340376812819,11.6998333333333,0.167069245130737,41.657925333036,11.6748,11.4106422298192,-1.83482592338406,-1.13685574535548
"14471928","2001-12-24",9.59278816382909,0.314009661835749,0.152979066022545,0.101449275362319,12.5387711844569,10.8292288155431,11.684,0.499610032088829,50.1694594877891,11.6148,11.43588993251,-1.53634028255624,-1.21675265279563
"14471927","2001-12-26",9.16735532998653,0.270531400966184,0.20450885668277,0.146001073537306,12.5324866743631,10.8231799923036,11.6778333333333,0.468115727521564,48.9952247797985,11.5752,11.445771274842,-1.34778689878124,-1.24295950199276
"14471926","2001-12-27",9.04985051128282,0.246376811594204,0.276972624798712,0.211486849168009,12.5359061100655,10.8354272232679,11.6856666666667,0.473144819955593,48.3186090452744,11.5596,11.4476684381964,-1.21952146649689,-1.23827189489358
"14471925","2001-12-28",9.12658376404786,0.355828220858896,0.290912144473095,0.257464541984859,12.5420347733541,10.8452985599792,11.6936666666667,0.515519992516078,49.3727183973849,11.552,11.4586459797702,-1.05631693180112,-1.20188090227509
"14471924","2001-12-31",9.64987013952892,0.642857142857143,0.415020725103414,0.32763516479174,12.5572298251345,10.8441035081988,11.7006666666667,0.684458085125464,53.9924544127835,11.564,11.5108265158008,-0.694143581681517,-1.10033343815637
"14471923","2002-01-02",10.3954799702434,0.619354838709678,0.539346734141906,0.415093201239471,12.5940106706666,10.844655996,11.7193333333333,0.721414981731571,54.8248280565139,11.5644,11.5640496470274,-0.361926464561135,-0.952652043437327
"14471922","2002-01-03",11.3433633749338,0.764705882352941,0.675639287973254,0.543335582406191,12.6778443624556,10.8468223042111,11.7623333333333,0.839154843713573,59.3166106904939,11.5924,11.6555096940904,0.134454170213671,-0.735230800707127
"14471921","2002-01-04",12.7748785861485,0.819512195121952,0.734524305394857,0.649836775836672,12.8116358631166,10.7916974702167,11.8016666666667,0.971136481197535,63.6650449412745,11.6416,11.7854417348783,0.775939760454381,-0.432996688474826
"14471920","2002-01-07",13.9041100706942,0.785365853658537,0.78986131037781,0.733341634581974,12.797847219809,10.7994861135243,11.7986666666667,0.937691998666278,62.3431300018574,11.686,11.8887161702279,1.21632527196163,-0.103132296387535
"14471919","2002-01-08",14.8337687372881,0.765853658536585,0.790243902439025,0.77154317273723,12.7913682447069,10.8029650886264,11.7971666666667,0.908786986103741,61.5565849319304,11.7192,11.9728873475308,1.51664594177248,0.220823351244467
"14471918","2002-01-09",14.7872789204137,0.597989949748743,0.716403153981289,0.765502788932708,12.7981196584397,10.8008803415603,11.7995,0.747257967114792,55.5216568554958,11.7428,12.0031690345267,1.52008389645644,0.480675460286861
"14471917","2002-01-10",14.0857716891635,0.467336683417085,0.610393430567472,0.705680162329261,12.8159299620929,10.8107367045738,11.8133333333333,0.601403359786333,51.1350908776469,11.764,11.9947464965898,1.33278060305142,0.651096488839773
"14471916","2002-01-11",13.7171225409946,0.447236180904523,0.504187604690117,0.610328063079626,12.836192752433,10.843807247567,11.84,0.597036107149526,50.4743903449219,11.77,11.9821136303779,1.14431716229895,0.749740623531608
"14471915","2002-01-14",13.1152921285668,0.220779220779221,0.37845069503361,0.497677243430399,12.8435688123271,10.8804311876728,11.862,0.522752692478468,48.7775903321405,11.7356,11.9578318129941,0.917056539531824,0.783203806731651
"14471914","2002-01-15",12.4499186806974,0.194805194805194,0.287606865496313,0.390081721740013,12.8369424232919,10.9433909100414,11.8901666666667,0.484068737261403,48.081315664969,11.708,11.9314542379283,0.701730095239572,0.766909064433235
"14471913","2002-01-16",11.9606445894938,0.266233766233765,0.227272727272727,0.297776762600883,12.8452358641129,10.9700974692204,11.9076666666667,0.52257611142124,50.1871258899997,11.6996,11.9232603395378,0.598474014433426,0.733222054433273
"14471912","2002-01-17",11.691320516909,0.251700680272109,0.237579880437023,0.250819824402021,12.8271353312599,11.0675313354068,11.9473333333333,0.526142245703246,50.7735440013603,11.7116,11.9201589609328,0.53083078553493,0.692743800653605
"14471911","2002-01-18",11.3875240145718,0,0.172644815501959,0.212499141070569,12.8013266719691,11.1333399946975,11.9673333333333,0.319742764877191,43.4318320134312,11.7156,11.8641377661417,0.203451170665736,0.594885274656031
"14471910","2002-01-22",11.1054272624015,0.00666666666666652,0.0861224489795923,0.165449048306191,12.7762575976164,11.1904090690502,11.9833333333333,0.266686418447213,43.6511979771714,11.726,11.8169193973228,-0.0496784929611915,0.465972521132587
"14471909","2002-01-23",11.2342913084086,0,0.00222222222222246,0.0869964955679238,12.7246855296183,11.2829811370483,12.0038333333333,0.173650158503516,41.07794891359,11.7324,11.7559968110131,-0.350039141255831,0.302770188654903
"14471908","2002-01-24",11.3539507797009,0.176829268292683,0.0611653116531169,0.0498366609516433,12.7236319403826,11.2870347262841,12.0053333333333,0.296741914063063,47.5192963878958,11.7404,11.741863902878,-0.385215414789164,0.16517306796609
"14471907","2002-01-25",12.2151356624672,0,0.0589430894308948,0.0407768744354108,12.7357538699443,11.2589127967223,11.9973333333333,0.13841742372795,42.3602934898464,11.7564,11.6896153824943,-0.613089301074798,0.00952059415791204
"14471906","2002-01-28",12.4438713512243,0.0833333333333341,0.0867208672086728,0.0689430894308943,12.73800947941,11.2523238539233,11.9951666666667,0.231773671923728,44.9355004732727,11.7692,11.6603333314951,-0.703494749847411,-0.133082474643153
"14471905","2002-01-29",13.0037892287509,0,0.0277777777777783,0.0578139114724481,12.7544686663193,11.2075313336807,11.981,0.148121923332955,42.5471798298916,11.7748,11.6162888872957,-0.862905820822424,-0.279047143879007
"14471904","2002-01-30",14.6053713866571,0,0.0277777777777783,0.0474254742547426,12.8134194302878,11.0469139030455,11.9301666666667,-0.0265574617922207,34.9696615063393,11.7664,11.5074503689896,-1.34583669826848,-0.492405054756901
"14471903","2002-01-31",14.3230985439642,0.366666666666666,0.122222222222222,0.0592592592592591,12.7963215661726,11.0093451004941,11.9028333333333,0.308148937650863,45.7644008874013,11.7564,11.4864569864577,-1.32994663896751,-0.659913371599022
"14471902","2002-02-01",14.7216657109892,0.152173913043478,0.172946859903382,0.107648953301127,12.7603608786276,10.9249724547057,11.8426666666667,0.138950176415166,41.210298237724,11.7364,11.4229293882633,-1.54005403119889,-0.835941503518995
"14471901","2002-02-04",15.5412079308139,0,0.172946859903382,0.156038647342995,12.6535376430525,10.8477956902808,11.7506666666667,0.03629402470932,38.0888774268274,11.708,11.3332054698282,-1.87227918265028,-1.04320903934525
"14471900","2002-02-05",16.8133910772982,0,0.0507246376811595,0.13220611916264,12.5912081492593,10.6954585174074,11.6433333333333,-0.0890369951309532,34.5154469216591,11.6636,11.2114447405178,-2.35018847416647,-1.3046049263095
"14471899","2002-02-06",18.1548372387784,0,2.86807614694832e-16,0.0745571658615132,12.5127734791458,10.5562265208542,11.5345,-0.0628112639975617,33.3908971444774,11.602,11.0912521084487,-2.78444611266043,-1.60057316357968
"14471898","2002-02-07",19.4896047383647,0,2.86807614694832e-16,0.0169082125603861,12.4820248110966,10.3906418555701,11.4363333333333,-0.0289960551748054,32.763845514988,11.5356,10.9790851606556,-3.14415414862873,-1.90928936058949
"14471897","2002-02-08",18.5807603289953,0.346820809248555,0.115606936416185,0.0385356454720614,12.4120741841463,10.3589258158537,11.3855,0.312239579977069,44.0741108593612,11.4796,10.9618738059015,-2.95729896279663,-2.11889128103092
"14471896","2002-02-11",18.0164781803475,0.260115606936416,0.202312138728324,0.105973025048169,12.3322255925235,10.3221077408099,11.3271666666667,0.270908954613071,42.1645138879485,11.4024,10.926957298448,-2.88719865276929,-2.27255275537859
"14471895","2002-02-12",17.4925018994602,0.317919075144509,0.308285163776493,0.208734746307,12.2613839358363,10.2922827308304,11.2768333333333,0.30862673164013,43.9093009586291,11.332,10.9100296586549,-2.72699682552959,-2.36344156940879
"14471894","2002-02-13",16.9549488811029,0.329479768786127,0.302504816955684,0.271034039820167,12.187932087232,10.2717345794346,11.2298333333333,0.338308247415749,44.2714111676372,11.264,10.8980257041676,-2.55603974181077,-2.40196120388919
"14471893","2002-02-14",17.2746118339547,0.0867052023121389,0.244701348747592,0.285163776493256,12.103298555327,10.2143681113397,11.1588333333333,0.167095559111257,38.631237064196,11.192,10.8316222769452,-2.70225114794781,-2.46201919270091
"14471892","2002-02-15",17.0398140180539,0.23121387283237,0.215799614643546,0.254335260115607,11.9741979497683,10.2204687168984,11.0973333333333,0.309548706984012,43.2646231509853,11.1404,10.8074059733525,-2.6036730674858,-2.49034996765789
"14471891","2002-02-19",17.5223997830374,0.00578034682080912,0.107899807321773,0.18946692357097,11.9214149111678,10.1452517554989,11.0333333333333,0.135919332859291,38.3946047299904,11.0748,10.7344185102389,-2.7869846770197,-2.54967690953025
"14471890","2002-02-20",18.2003446457638,0,0.0789980732177267,0.134232498394348,11.8666926499582,10.0706406833752,10.9686666666667,0.138837473115683,36.7935100599905,11.0076,10.652496042207,-3.00725982088527,-2.64119349180126
