"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18406133","2014-11-06",NA,0.35483870967742,0.421505376344086,0.428745519713262,6.93369181696863,5.82527484969804,6.37948333333333,0.670077391661441,55.1985744342288,6.16668,6.34825270787402,3.79874402224187,NA
"18406132","2014-11-07",48.8281480196261,0.116129032258065,0.318279569892473,0.394265232974911,6.92777593313292,5.85619073353375,6.39198333333333,0.423493406437492,46.9853513546257,6.19788,6.30581901349082,3.06146609626874,NA
"18406131","2014-11-10",47.915129041984,0.116129032258065,0.195698924731183,0.311827956989248,6.9247148307809,5.8655851692191,6.39515,0.281125319137197,46.9853513546257,6.20508,6.26904314502538,2.4478999448154,NA
"18406130","2014-11-11",47.0673257056021,0.193548387096775,0.141935483870968,0.218637992831542,6.90579251202086,5.91220748797913,6.409,0.326889500306342,49.7951813755772,6.21108,6.25317072568866,2.09169042807607,NA
"18406129","2014-11-12",46.2800797503903,0.114285714285714,0.141321044546851,0.159651817716334,6.90156155001155,5.89743844998845,6.3995,0.341154934094904,50.0328501768385,6.21148,6.24074796226351,1.80160503076379,NA
"18406128","2014-11-13",47.0532454643367,0.160565189466924,0.156133096949804,0.146463208455875,6.9152629636859,5.95230370298077,6.43378333333333,0.761572159500176,52.2249248530336,6.22148,6.24198156729504,1.66900027219259,NA
"18406127","2014-11-14",47.6018151907916,0.111329404060249,0.128726769270962,0.142060303589206,6.9211962093435,5.95237045732316,6.43678333333333,0.65126559104606,50.8892252863611,6.22948,6.23638402498903,1.48213040203071,NA
"18406126","2014-11-17",48.0398073899795,0.0982318271119839,0.123375473546385,0.136078446589051,6.9169831985655,5.94411680143449,6.43055,0.398701404128436,50.334672510707,6.24068,6.2288661549905,1.29327153544903,2.41520425955828
"18406125","2014-11-18",48.5618858243052,0.0785854616895875,0.0960488976206068,0.116050380145985,6.9130739126058,5.93769275406087,6.42538333333333,0.419296506830115,49.4639460428236,6.25068,6.21835066765843,1.09211434306968,2.15058627626056
"18406124","2014-11-19",49.0581610817333,0.111329404060249,0.0960488976206068,0.105157756262533,6.89334051867683,5.9950928146565,6.44421666666666,0.432219884269302,50.9857893704454,6.25868,6.21590391197064,0.986309595653578,1.91773094013917
"18406123","2014-11-20",49.3076454383873,0.0785854616895875,0.0895001091464746,0.0938659681292294,6.87816950084653,6.02793049915347,6.45305,0.249423397920162,49.3842352000664,6.26668,6.20711672370789,0.827923315884527,1.69976941528824
"18406122","2014-11-21",49.9430481776211,0.0785854616895875,0.0895001091464746,0.091683038637852,6.8688053967081,6.05662793662523,6.46271666666667,0.361216701759781,49.3842352000664,6.25788,6.19950116054684,0.694388404560242,1.49869321314264
"18406121","2014-11-24",50.5330650069097,0.0785854616895875,0.0785854616895875,0.0858618933275122,6.86554976429561,6.06888356903773,6.46721666666667,0.336129610146518,49.3842352000664,6.24748,6.19290100580726,0.581847446937034,1.31532405990152
"18406120","2014-11-25",51.0809377769634,0.111329404060249,0.0895001091464746,0.0858618933275122,6.8601410871409,6.0595589128591,6.45985,0.379441898949037,51.2950544061201,6.23748,6.19384753836629,0.551522006238825,1.16256364916898
"18406119","2014-11-26",51.5896767777275,0.111329404060249,0.100414756603362,0.0895001091464746,6.84077678605673,6.03892321394327,6.43985,0.259079038802365,51.2950544061201,6.24708,6.19466786658412,0.521462714145615,1.03434346216431
"18406118","2014-11-28",52.2571748178764,0.0458415193189256,0.0895001091464744,0.0931383249654369,6.73783512631448,6.06933154035219,6.40358333333333,0.237348703850878,47.165024283534,6.25708,6.1820454843729,0.362968421688215,0.900068454069088
"18406117","2014-12-01",52.3413718195829,0,0.0523903077930582,0.0807683911809648,6.69186577880518,6.05456755452815,6.37321666666667,0.113132454150977,43.4017198896165,6.25628,6.15777275312318,0.104973723939716,0.741049508043214
"18406116","2014-12-02",52.4195547497389,0,0.0152805064396419,0.0523903077930582,6.67320872932664,6.02522460400669,6.34921666666667,0.120541115552913,43.4017198896165,6.25628,6.13673638604009,-0.0990631708200573,0.57302697227056
"18406115","2014-12-03",52.7415389841137,0,3.93203987888076e-17,0.0225569380775667,6.65728113251976,5.9957855341469,6.32653333333333,0.13738735789522,39.7256042563902,6.23964,6.10517153456808,-0.389086330090138,0.38060431179842
"18406114","2014-12-04",53.0405243446046,0.0689655172413791,0.0229885057471264,0.0127563373955894,6.63143944953109,5.96162721713557,6.29653333333333,0.0572888654588926,44.7639665314124,6.21764,6.09114866329234,-0.481918897777722,0.208099669883192
"18406113","2014-12-05",50.1068456000074,0,0.0229885057471264,0.0153256704980843,6.80467776582438,5.64792223417562,6.2263,-0.418920755150042,20.2069463652352,6.13444,5.89899550818669,-2.35349824592084,-0.304219913277614
"18406112","2014-12-08",47.382715337167,0.55047619047619,0.20648056923919,0.0841525269111476,6.79985567512927,5.61147765820406,6.20566666666666,0.240542715413816,47.0126845081789,6.10664,5.88659610709513,-2.25465632854529,-0.694307196331149
"18406111","2014-12-09",44.647442359221,0.533333333333333,0.361269841269841,0.196912972085386,6.80150264021316,5.58316402645351,6.19233333333333,0.257319793259877,46.4889135287015,6.07744,5.87104995948245,-2.20094684487626,-0.995635126040172
"18406110","2014-12-10",42.6276118201463,0.428571428571428,0.504126984126984,0.357292464878672,6.81006049473179,5.52157283860155,6.16581666666667,0.143651999446404,43.3131305354353,6.03904,5.82824329821812,-2.43572895921633,-1.2836538926754
"18406109","2014-12-11",40.7520548910055,0.45952380952381,0.473809523809524,0.446402116402116,6.80924568734676,5.47338764598658,6.14131666666667,0.207067177386435,44.5190564274374,5.99964,5.79981085845571,-2.50568913910381,-1.52806094196108
"18406108","2014-12-12",38.7718625167201,0.461165048543689,0.449753428879642,0.475896645605383,6.7331130696611,5.4572869303389,6.0952,0.239880963057414,44.2849266450107,5.96764,5.77316941066161,-2.55450885155323,-1.73335052387951
"18406107","2014-12-15",37.1705839740852,0.42156862745098,0.447419161839493,0.45699403817622,6.67122955580634,5.42850377752699,6.04986666666667,0.199692396727518,42.8295021803886,5.94684,5.73808015590673,-2.69064747124609,-1.92480991335283
"18406106","2014-12-16",35.6836824702099,0.523446019629226,0.468726565207965,0.455299718642367,6.64246994901369,5.39573005098631,6.0191,0.257420666642779,44.9927000335104,5.93004,5.72100280178583,-2.6293507810358,-2.06571808688942
"18406105","2014-12-17",34.0644004319532,0.730643402399128,0.558552683159778,0.491566136735746,6.60626861707675,5.39626471625659,6.00126666666667,0.490688735251986,52.3681717315534,5.92364,5.75686909488106,-2.02218103348427,-2.05701067620839
"18406104","2014-12-18",33.8132790263371,0.469613259668508,0.574567560565621,0.533948936311121,6.55924954405639,5.37428378927695,5.96676666666667,0.269247902540248,44.1480513374495,5.89724,5.72261988223025,-2.20473382541253,-2.08655530604922
"18406103","2014-12-19",33.5800948639792,0.513812154696133,0.571356272254589,0.568158838659996,6.52919143709967,5.35034189623366,5.93976666666667,0.296609611019123,45.6480957613974,5.87044,5.70360389793288,-2.2129939735781,-2.111843039555
"18406102","2014-12-22",31.5754886315397,0.61244019138756,0.5319552019174,0.559293011579204,6.50417798846402,5.36035534486931,5.93226666666667,0.734068922164299,51.7532494371405,5.85964,5.73379004487516,-1.70563912627556,-2.03060225689911
"18406101","2014-12-23",29.7140685585601,0.626794258373206,0.584348868152299,0.56255344744143,6.47254108439468,5.37232558227198,5.92243333333333,0.69774913755251,52.2483665777498,5.85084,5.76395137222514,-1.24798042053991,-1.87407788962727
"18406100","2014-12-24",27.985607062222,0.645933014354067,0.628389154704944,0.581564408258215,6.42704128713561,5.39049204619773,5.90876666666667,0.674842956007909,52.9417903291757,5.84484,5.79542452259512,-0.821071623250325,-1.66347663635188
"18406099","2014-12-26",26.3806071013365,0.403225806451613,0.558651026392962,0.590463016416735,6.39325277739727,5.3996138892694,5.89643333333333,0.604229683342806,52.9417903291757,5.83684,5.82270125291577,-0.478397225888638,-1.42646075425923
"18406098","2014-12-29",25.5227354804216,0,0.349719606935227,0.512253262677711,6.35017951052153,5.38688715614514,5.86853333333333,0.293901267427935,43.7348119284481,5.81084,5.77967441919367,-0.891097701838173,-1.31938814377502
"18406097","2014-12-30",23.7098795334675,0.185483870967742,0.196236559139785,0.368202397489325,6.3275263059971,5.3908736940029,5.8592,0.586264639595646,48.1976438332399,5.79404,5.77305116330118,-0.888868355801187,-1.23328418618025
"18406096","2014-12-31",22.345183652114,0.140322580645162,0.108602150537635,0.218186105537549,6.30813594083708,5.39453072582959,5.85133333333333,0.60361878972625,47.215665857445,5.775,5.75984434152769,-0.954653898072277,-1.17755812855866
"18406095","2015-01-02",21.7091947849061,0.0880000000000003,0.137935483870968,0.147591397849463,6.29521428672498,5.39778571327502,5.8465,0.659901304956612,46.060663788875,5.7514,5.73986509599067,-1.08465465652577,-1.15897743415208
"18406094","2015-01-05",24.2873982013752,0.338345864661654,0.188889481768939,0.145142372059181,6.86906490753105,4.99693509246895,5.933,1.45986933467025,64.2883892035113,5.7774,5.88788308319191,0.527635971369245,-0.821654753047816
"18406093","2015-01-06",26.6814442309535,0.513784461152882,0.313376775271512,0.213400580303807,7.23268112844465,4.89431887155535,6.0635,1.2312097722651,70.3746598843217,5.8354,6.10949867209966,2.66787436037452,-0.123748930363349
"18406092","2015-01-07",28.9871543723552,0.551378446115288,0.467836257309942,0.323367504783464,7.58134016372513,4.74759316960821,6.16446666666667,1.11833325404057,71.4957222342086,5.9034,6.3215655158197,4.42922733390418,0.786846322490158
"18406091","2015-01-08",32.1819061868333,0.505639097744361,0.523600668337511,0.434937900306322,8.2143289023758,4.43160443095753,6.32296666666667,1.22532377674636,74.8445173738955,5.991,6.57069011371041,6.28305513949932,1.88608808589199
"18406090","2015-01-09",35.1484614431344,0.789473684210526,0.615497076023392,0.535644667223615,8.9914209534106,4.08384571325607,6.53763333333333,1.20551473940472,81.9011215018185,6.143,6.98793143188235,9.29224705231269,3.36731987917613
"18406089","2015-01-12",36.6763913147613,0.667293233082707,0.654135338345865,0.597744360902256,9.46164403228953,3.98695596771047,6.7243,1.00396174189067,72.4761641616596,6.265,7.26287390763137,10.6370379729992,4.82126349794075
"18406088","2015-01-13",38.4627706526027,0.788359788359788,0.748375568551007,0.672669327640088,10.0778324759505,3.83143419071619,6.95463333333333,1.04677375836571,76.583584217074,6.4778,7.62382405328052,12.4188397631358,6.34077875097977
"18406087","2015-01-14",40.7213801872658,0.662207357859532,0.705953459767343,0.702821455554738,10.8234778835244,3.64728878314223,7.23538333333333,1.06524197963475,78.3951322971419,6.66356,8.00064751284312,13.9920669977489,7.8710364003336
"18406086","2015-01-15",42.9510355446194,0.817042606516291,0.755869917578537,0.736732981965629,11.7593028909834,3.39046377568326,7.57488333333333,1.08930315966009,83.0217655008007,6.91356,8.53656117779737,16.3436480543244,9.56555873113176
"18406085","2015-01-16",43.5757139961417,0.69047619047619,0.723242051617338,0.728355142987739,12.3214284714446,3.39000486188869,7.85571666666666,0.919972242273535,72.2958745019093,7.13196,8.86635302075772,16.8831386418046,11.0290747132663
"18406084","2015-01-20",44.8591318374467,0.719501625135428,0.742340140709303,0.740484036635059,13.1243664990965,3.3291335009035,8.22675,0.998941679172062,76.3405298460205,7.3974,9.31763928465669,18.0395445857274,12.4311686877586
"18406083","2015-01-21",46.0508769758014,0.801733477789816,0.737237097800478,0.73427309670904,13.903591707424,3.34140829257603,8.6225,0.972676889229335,78.4160313549515,7.6938,9.80995404670247,19.1686174913704,13.7786584484809
"18406082","2015-01-22",46.2234254672637,0.719393282773565,0.74687612856627,0.742151122358684,14.3835817092698,3.50808495739684,8.94583333333333,0.842129965943167,71.6392201293754,7.9634,10.1352935071421,19.0990009344969,14.8427269456841
"18406081","2015-01-23",46.5983549816983,0.74468085106383,0.755269203875737,0.746460810080829,14.8795141636618,3.71948583633817,9.2995,0.850701021407884,73.4288555635203,8.251,10.4905877061899,19.1516779122863,15.7045171390046
"18406080","2015-01-26",47.1901682827545,0.752812071330591,0.738962068389329,0.747035800277112,15.3483623192987,4.00050434736798,9.67443333333333,0.844931470151928,74.1879025290273,8.53292,10.8302426786979,19.0589448590242,16.3754026830085
"18406079","2015-01-27",48.4284860257737,0.656156156156156,0.717883026183526,0.737371432816197,15.9614479769328,4.27608535640052,10.1187666666667,0.908023281333379,76.552005658414,8.86564,11.2286103215382,19.2267197629472,16.9456660989962
"18406078","2015-01-28",49.5783525014343,0.721077654516641,0.71001529400113,0.722286796191328,16.4989180834385,4.70861524989486,10.6037666666667,0.904250289464433,78.5633821643064,9.22484,11.6727956119997,19.5314059329456,17.4628140657861
"18406077","2015-01-29",50.6460856574049,0.690995736142463,0.68940984893842,0.705769389707692,16.8482260347108,5.26964063195588,11.0589333333333,0.844118030087854,78.5633821643064,9.57004,12.0577561970664,19.4426628669871,17.8587838260263
"18406076","2015-01-30",51.558781220587,0.68359668924003,0.698556693299711,0.69932727874642,17.0405528202296,5.9824471797704,11.5115,0.815228796565248,77.9467824231694,9.91168,12.3835220374576,19.0398789466005,18.0950028501411
"18406075","2015-02-02",52.4062842435417,0.671959172100936,0.68218386582781,0.690050136021981,17.0828235465496,6.84850978678372,11.9656666666667,0.80365168975802,78.587876642644,10.26008,12.6937190991299,18.5802846778562,18.1920592156842
"18406074","2015-02-03",50.9756599267813,0.377243687252814,0.57759984953126,0.652780136219594,17.0564451181299,7.48338821520347,12.2699166666667,0.66139915901482,62.0448780247114,10.53728,12.7252232192459,16.9006188029446,17.9337711331362
"18406073","2015-02-04",49.3219095726382,0.267708679747257,0.438970513033669,0.566251409464246,16.8615234740446,8.20897652595536,12.53525,0.562958340852493,59.6883394645966,10.82208,12.7111934566798,15.2075807203396,17.3885330505769
"18406072","2015-02-05",47.3006798676232,0.189557698703027,0.278170021901033,0.431580128155321,16.5374903796773,8.98967628698939,12.7635833333333,0.462870044683335,56.2029707028521,11.07888,12.6363676624558,13.424072275476,16.5956408955567
"18406071","2015-02-06",45.9363303262994,3.61488978306929e-16,0.152422126150095,0.289854220361599,16.3194286510626,9.57407134893741,12.94675,0.467866787437382,55.9037805931001,11.33632,12.5661853074617,11.8541758962105,15.6473478956875
"18406070","2015-02-09",44.8637225041509,0.337810337810338,0.175789345504455,0.202127164518527,16.255754758968,10.0324119076987,13.1440833333333,0.628963380696541,64.3786200731068,11.66272,12.7266939331335,11.5275089800937,14.8233801125687
"18406069","2015-02-10",43.8677295264415,0.313390313390314,0.217066883733551,0.181759451796034,15.9963959174453,10.7341040825547,13.36525,0.602886096714918,63.4295902256825,11.93472,12.8498014087157,11.0513775861577,14.0689796072865
"18406068","2015-02-11",42.881038831898,0.303215303215304,0.318138651471985,0.236998293569997,15.7822465699704,11.2892534300296,13.53575,0.554362424422312,63.0127781648936,12.17672,12.9498278875536,10.5123633907455,13.3576563639783
"18406067","2015-02-12",41.8215266662767,0.280830280830281,0.2991452991453,0.278116944783612,15.6496500500143,11.6563499499857,13.653,0.495909815710266,62.0467828859392,12.40832,13.0218508358798,9.89705154055449,12.6655353992935
"18406066","2015-02-13",39.7325943359234,0.0956450956450961,0.226563559896894,0.281282503504726,15.6269588598532,11.7420411401468,13.6845,0.358984572426227,54.5908857496095,12.58392,12.9629373910958,8.74648333415833,11.8817249862665
"18406065","2015-02-17",40.2230968662466,1.46081976924363e-16,0.125491792158459,0.217066883733551,17.3502324955337,9.41410083779962,13.3821666666667,-0.485639730288956,25.9695450179674,12.38912,11.8785457389497,2.75178283140725,10.0557365552946
"18406064","2015-02-18",40.7815763240681,1.53664086453309e-16,0.0318816985483656,0.127979016867906,18.4636851813979,7.4529148186021,12.9583,-0.255772126667107,25.2699592715576,12.20512,10.8880729737564,-2.67945579046903,7.50869808614191
"18406063","2015-02-19",41.3561188249399,1.5130807831348e-16,2.22044604925031e-16,0.0524578302356082,19.1403585459831,5.85070812068351,12.4955333333333,-0.112195686590697,24.889917657604,11.97632,10.0029965772556,-7.4919920452527,4.50856005986299
"18406062","2015-02-20",41.9044001203052,1.53134210293125e-16,2.24395349381285e-16,0.0106272328494552,19.6243805371564,4.52668612951031,12.0755333333333,-0.017222461643677,24.7895439788576,11.72632,9.22926370028815,-11.6313223619817,1.28058357549406
"18406061","2015-02-23",42.4910797808432,1.52673557318457e-16,2.24065173003002e-16,1.04083408558608e-16,19.9100349114343,3.32469842189901,11.6173666666667,0.0437314961055282,24.2626902914644,11.40352,8.52536187358306,-15.3571482617268,-2.04696279195012
"18406060","2015-02-24",42.9286880900569,1.69661589245487e-16,2.30183009980337e-16,1.0679621024371e-16,19.9983691015856,2.28616423174769,11.1422666666667,0.101653207387243,24.2626902914644,11.12112,7.91531362377199,-18.4763913826716,-5.33284851009441
"18406059","2015-02-25",43.3350386628982,1.69661589245487e-16,2.35692136297792e-16,1.10561805882546e-16,19.7941000099098,1.40609999009015,10.6001,0.143421434653068,24.2626902914644,10.78908,7.38660514060239,-21.0484147762328,-8.47596176332208
"18406058","2015-02-26",43.7123641948222,0.0057306590257881,0.00191021967526288,0.000636739891754331,19.3738075796919,0.697725753641418,10.0357666666667,0.181280399776867,24.7421351556455,10.42908,6.93639112185541,-23.0591382671245,-11.3925970640826
"18406057","2015-02-27",44.0668980278118,0.00477554918815679,0.00350206940464843,0.0018040963599704,18.872924691547,0.101608641786362,9.48726666666666,0.211584775463712,24.714054565504,10.09908,6.54487230560802,-24.6481785731238,-14.0437133658908
"18406056","2015-03-02",44.4620268628249,1.68056465411566e-16,0.00350206940464843,0.00297145282818646,18.2583490228615,-0.38821568952814,8.93506666666666,0.232833719766985,24.2691171012659,9.74108,6.18555599819362,-26.0403418993567,-16.443039072584
"18406055","2015-03-03",44.9195434647403,1.67580833905684e-16,0.00159184972938578,0.00286532951289409,17.5057886853725,-0.767988685372551,8.3689,0.247238903796951,23.6575444461384,9.36556,5.84748186510113,-27.3338543261514,-18.6212021232975
"18406054","2015-03-04",45.3562308220754,1.671865260612e-16,2.39391839684799e-16,0.00169797304467803,16.8560406687575,-1.12774066875754,7.86415,0.269561811155083,23.5775632863834,8.95784,5.55115094975432,-28.306834005508,-20.5583284997396
"18406053","2015-03-05",45.6838318681718,0.0127058823529413,0.00423529411764729,0.00194238128234432,16.2228830017533,-1.41991633508664,7.40148333333333,0.297378148534395,25.0511025891815,8.52584,5.31233082312041,-28.762870996861,-22.1992369991639
"18406052","2015-03-06",45.9935847361332,0.0368188512518415,0.0165082445349278,0.00691451288419164,15.5982490789051,-1.66381574557181,6.96721666666666,0.31640570239472,25.0126300263829,8.09344,5.10402004670435,-28.9770474206148,-23.554799083454
"18406051","2015-03-09",46.3399273889247,0.0180505415162468,0.02252509170701,0.0144228767865282,14.8321284480878,-1.79736178142114,6.51738333333333,0.332583563201492,24.6056770080525,7.6594,4.91015070714377,-29.1218245668832,-24.6682041801399
"18406050","2015-03-10",46.7932212275239,1.54600247119257e-15,0.0182897975893634,0.0191077112771002,13.6645468374223,-1.67244683742229,5.99605,0.338557017594578,23.6924024080198,7.2082,4.7127972795246,-29.4066711710236,-25.6158975783166
"18406049","2015-03-11",47.2750642616962,1.66014657887875e-15,0.00601684717208341,0.0156105788228188,12.2922840962102,-1.35051742954358,5.47088333333333,0.348451214649936,23.2696195734702,6.8242,4.52842430892132,-29.6239103070519,-26.4175001240637
"18406048","2015-03-12",47.7918822259717,1.55820775385988e-15,1.65839564303383e-15,0.00810221492048269,10.6538355377388,-0.762068871072184,4.94588333333333,0.354073468585847,22.7879047510368,6.4482,4.35396773439848,-29.8055776892095,-27.0951156370928
"18406047","2015-03-13",48.3560138233935,1.39870617275611e-15,1.60929687688834e-15,0.00200561572402877,8.54687013670132,0.298229863298677,4.42255,0.348150730485994,22.2029178661923,6.0858,4.18543870314535,-29.9993285157903,-27.6759582128323
"18406046","2015-03-16",48.8798503067138,0.0350877192982474,0.0116959064327502,0.00389863547758437,4.99500055925352,2.85176610741314,3.92338333333333,0.140706596826698,22.8591050284204,5.7266,4.04471354272597,-29.8921774842287,-28.1192020671116
"18406045","2015-03-17",48.9694641007896,0.0789473684210549,0.0380116959064346,0.0165692007797287,4.61499661468909,2.99977005197757,3.80738333333333,0.148728329243887,23.7251500691973,5.303,3.92941840369584,-29.5031822930655,-28.3959981123024
"18406044","2015-03-18",48.8257853256283,0.150442477876109,0.0881591885318037,0.0459555969569961,4.47948999153609,3.00394334179724,3.74171666666666,0.216455366960186,25.1726574726959,4.8874,3.8401626165364,-28.8115998680296,-28.4791184634478
"18406043","2015-03-19",45.734098454401,0.151832460732986,0.127074102343383,0.0844149955938737,4.40701854341718,3.03244812324948,3.71973333333333,0.645694002815976,27.3983335786355,4.4786,3.77880760099821,-27.7816078144283,-28.3396163336439
"18406042","2015-03-20",43.7475208330819,0.700296735905047,0.33419055817138,0.183141283015522,4.91102362140486,2.6804430452618,3.79573333333333,1.39256283974996,53.2372948505121,4.157,4.00163325419845,-22.6083122007743,-27.19335550707
"18406041","2015-03-23",41.9028416132855,0.724035608308607,0.525388268315547,0.328884309610103,5.28177454401947,2.47935878931386,3.88056666666666,1.16588977629982,53.9198638197986,3.875,4.20541548697199,-18.1827142635053,-25.391227258357
"18406040","2015-03-24",40.1602795099472,0.718100890207717,0.714144411473791,0.524574412653573,5.57264466464055,2.35048866869277,3.96156666666666,1.04159388999001,53.7087984210282,3.9022,4.37936008870906,-14.5754730835607,-23.2280764233978
"18406039","2015-03-25",40.0159966118705,0.662473794549268,0.701536764355198,0.647023148048178,6.12733245149892,2.07013421516774,4.09873333333333,1.16250973621737,59.9548378310319,3.9742,4.62877874354785,-10.3430751706303,-20.6510761728443
"18406038","2015-03-26",39.3397066266645,0.58280922431866,0.654461303025215,0.690047492951401,6.43865229159549,1.9741477084045,4.2064,0.954757438106502,55.7917746471796,4.039,4.7942749110748,-7.60865506531763,-18.042591951339
"18406037","2015-03-27",38.0504905965886,0.480083857442349,0.575122292103425,0.643706786494613,6.62589050840686,1.95790949159313,4.2919,0.819502870290453,50.8852101820442,4.0862,4.87237158959816,-6.19346416852721,-15.6727663947766
"18406036","2015-03-30",36.5914827656086,0.438155136268345,0.500349406009785,0.576644333712808,6.74752928338752,1.98560404994581,4.36656666666666,0.726820024895551,48.9913608061492,4.1354,4.91338871098507,-5.335885940748,-13.6053903039709
"18406035","2015-03-31",35.1286966231838,0.421383647798743,0.446540880503146,0.507337526205452,6.84465188227251,2.04681478439415,4.44573333333333,0.685000028532129,48.2183056473092,4.1814,4.93827021618706,-4.730042764775,-11.8303207961317
"18406034","2015-04-01",32.9903384022221,0.29559748427673,0.385045422781273,0.443978569764734,6.87388612368626,2.11791387631373,4.4959,0.547820576215302,42.7676102791411,4.20339999999999,4.87983418736212,-5.16254700709537,-10.4967660383244
"18406033","2015-04-02",31.0047200541862,0.293868921775899,0.336950017950458,0.389512107078292,6.89571329933078,2.17842003400255,4.53706666666666,0.52394028248432,42.9989160712062,4.22379999999999,4.83185629571384,-5.4238382574605,-9.48218048215165
"18406032","2015-04-06",29.5985380152076,0.305555555555556,0.298340653869396,0.340112031533709,6.92590688256459,2.2520931174354,4.589,0.552990272850511,44.0938833749805,4.24819999999999,4.80227545628533,-5.42879178259831,-8.67150274224099
"18406031","2015-04-07",28.2782627260191,0.291304347826088,0.296909608385848,0.310733426735234,6.94309789529679,2.3349021047032,4.639,0.520470773730121,43.9927623545578,4.27819999999999,4.77530539544728,-5.3928402475345,-8.01577024329969
"18406030","2015-04-08",26.9035771321421,0.250669642857144,0.282509848746263,0.292586703667169,6.93965324243853,2.44654675756146,4.6931,0.479724495667614,42.9635160231292,4.31231999999999,4.73899800938765,-5.47002465178662,-7.50662112499708
"18406029","2015-04-09",25.6222259516471,5.28677630773885e-16,0.180657996894411,0.253359151342174,6.9203399958271,2.58282667083956,4.75158333333333,0.458828176433592,42.9300631190033,4.34731999999999,4.70713160813596,-5.48003957525388,-7.10130481504844
"18406028","2015-04-10",24.4323998554733,0.0148809523809529,0.0885168650793658,0.183894903573346,6.88041039192564,2.75275627474102,4.81658333333333,0.442683343464181,43.7166512204037,4.37891999999999,4.68618072705117,-5.34625512024052,-6.75029487608685
