"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3341671","2001-10-12",31.6270502038011,0.521829521829522,0.499660556687033,0.453705058099955,13.8432083769947,6.24845828967195,10.0458333333333,0.582622863528773,42.7865344201604,10.9,9.91519795804711,-9.68704592332207,-12.0333895433904
"3341670","2001-10-15",29.7835541651185,0.504291845493562,0.50143061516452,0.477104353033305,13.128442041919,6.57155795808097,9.85,0.573713874937136,42.7280218607341,10.6416,9.92650489697416,-8.87706283743485,-11.4021242021993
"3341669","2001-10-16",28.0717364149132,0.508583690987124,0.511568352770069,0.504219841540541,12.404089640753,6.94424369258031,9.67416666666666,0.623171973418971,42.8962201287118,10.3724,9.93897091071094,-8.12500870720008,-10.7467011031994
"3341668","2001-10-17",27.2349031600142,0.548165137614679,0.520346891365121,0.511115286433237,11.926869406052,7.21413059394801,9.5705,0.777156600173126,45.6467087265781,10.1276,9.99244145594948,-7.18793438652449,-10.0349477598644
"3341667","2001-10-18",26.4578437090366,0.634715025906736,0.563821284836179,0.53191217632379,11.8113301008891,7.27400323244426,9.54266666666666,0.843227053832938,50.1700387387324,9.94759999999999,10.1134492618229,-5.92919539711229,-9.21379728731401
"3341666","2001-10-19",25.9182732955107,0.553370786516854,0.578750316679423,0.554306164293574,11.9882608749136,7.32473912508641,9.6565,0.800238047934173,48.7652467734723,9.80039999999999,10.1943226935798,-5.01694686425101,-8.37442720270141
"3341665","2001-10-22",25.2509807218653,0.454258675078864,0.547448162500818,0.563339921338807,12.0723488920823,7.508984441251,9.79066666666666,0.732138665396395,47.6477401652433,9.6636,10.2457463344359,-4.3534415860757,-7.57023007937627
"3341664","2001-10-23",24.1249609915249,0.318611987381703,0.442080482992474,0.522759654057571,12.0163296011909,7.84833706547572,9.93233333333333,0.640195388625635,44.2905506600447,9.52359999999999,10.2329801565111,-4.11641016156421,-6.87946609581386
"3341663","2001-10-24",22.4748943658154,0.145110410094637,0.305993690851735,0.431840778781675,11.894752986996,8.17724701300397,10.036,0.47686621067951,40.3722692203572,9.41159999999999,10.1485828023096,-4.31380122106589,-6.36633312086427
"3341662","2001-10-25",21.3079751869947,0.22397476340694,0.229232386961093,0.325768853601767,11.7190534461369,8.59227988719646,10.1556666666667,0.525905297736831,42.8473147352399,9.36519999999999,10.1087717620017,-4.22871786622991,-5.9388100699374
"3341661","2001-10-26",20.0526192842152,0.195804195804195,0.188296456435257,0.241174178082695,11.5259058797918,8.96042745354153,10.2431666666667,0.379229803625289,41.7281350539607,9.45719999999999,10.0542688604014,-4.23473558959406,-5.59799517386873
"3341660","2001-10-29",18.7683209282737,0,0.139926319737045,0.185818387711131,11.3530786985474,9.2539213014526,10.3035,0.236322773715762,40.9600138977992,9.52719999999999,9.99369967901457,-4.27419072373533,-5.33323428384205
"3341659","2001-10-30",17.8045804132238,0,0.0652680652680647,0.131163613813455,11.2966010997955,9.34573223353785,10.3211666666667,0.0414863523267326,37.605360148799,9.59319999999999,9.8812063884793,-4.62207814003148,-5.19100305507994
"3341658","2001-10-31",16.9096785063917,0.108771929824562,0.0362573099415201,0.080483898315543,11.3137869714427,9.30487969522398,10.3093333333333,0.141928056188184,41.1793342792742,9.66279999999999,9.82504553668206,-4.60020203256961,-5.07284285057787
"3341657","2001-11-01",15.8750823502905,0.107142857142857,0.0719715956558057,0.0578323236217967,11.3285214014462,9.26347859855379,10.296,0.179102696690598,41.0975550341151,9.73479999999999,9.77503946512445,-4.54235875865017,-4.96674603219233
"3341656","2001-11-02",14.914385919625,0.178571428571429,0.131495405179615,0.0799081035923136,11.3315281171153,9.20547188288466,10.2685,0.240442738790954,43.5136925073942,9.80279999999999,9.75836753644119,-4.2846230780121,-4.83032144135628
"3341655","2001-11-05",14.3689530762836,0.0892857142857143,0.124999999999999,0.109489000278473,11.2066513052529,9.17234869474705,10.1895,0.205304413952989,41.2366735816302,9.84079999999999,9.71058519824903,-4.23949652370576,-4.71215645782618
"3341654","2001-11-06",13.8624797217524,0.155038759689923,0.140965300849021,0.132486902009545,11.2130400671885,9.13662659947816,10.1748333333333,0.255267111021478,43.1586198843764,9.87279999999999,9.6891738384825,-4.03496003835715,-4.57671717393237
"3341653","2001-11-07",13.7121272347617,0.069767441860465,0.1046973052787,0.123554202042574,11.2303955867409,9.07427107992575,10.1523333333333,0.183537137499904,41.0385833577245,9.86199999999999,9.6412839933515,-4.01133527434221,-4.46364079401434
"3341652","2001-11-08",14.2744996554701,0,0.0749354005167954,0.106866002214839,11.2560138848299,8.92731944850344,10.0916666666667,0.0813104610074672,36.3997187682408,9.826,9.52911279423796,-4.39192726915505,-4.44929808904248
"3341651","2001-11-09",15.562637682536,0,0.0232558139534879,0.0676295065829945,11.3167811386215,8.64255219471181,9.97966666666666,-0.0782352093880927,31.3580407267277,9.74999999999999,9.3385644216729,-5.24621530225137,-4.60868153168426
"3341650","2001-11-12",16.7587658505257,0.0515463917525775,0.017182130584192,0.0384577816848251,11.3624418199102,8.41189151342311,9.88716666666666,0.0242130492583527,33.4841241277826,9.656,9.19342249878318,-5.75273498717841,-4.83749222278309
"3341649","2001-11-13",16.1667183946629,0.0859106529209622,0.0458190148911794,0.0287523198096197,11.3360219940028,8.29097800599721,9.8135,0.191246934241351,34.9310876974685,9.6244,9.08096616561209,-6.01396283699466,-5.0727863456254
"3341648","2001-11-14",15.5441633625835,0.634328358208956,0.257261800960831,0.106754315478734,11.2272057821764,8.32479421782359,9.776,0.620819070242667,51.4299364162351,9.6224,9.17683734353048,-4.88648917558088,-5.0355269116165
"3341647","2001-11-15",14.9660765470812,0.80223880597015,0.507492605700022,0.270191140517344,11.0926845332317,8.38898213343496,9.74083333333333,0.742568610133511,55.2244025230588,9.6404,9.31992569772642,-3.56308526214077,-4.74103858172135
"3341646","2001-11-16",14.8114678117955,0.744827586206897,0.727131583462,0.497295330040951,10.9764617248016,8.45020494186501,9.71333333333333,0.81403511261873,55.3079598149799,9.6504,9.44526893802956,-2.48496293273578,-4.28982345192424
"3341645","2001-11-19",14.9656845271162,0.714285714285714,0.753784035487587,0.66280274154987,10.9330324835323,8.47363418313439,9.70333333333333,0.884917996614667,56.1019504564204,9.6644,9.56589974629229,-1.54325908419127,-3.74051057837765
"3341644","2001-11-20",15.1088857627711,0.857142857142858,0.772085385878489,0.751000334942692,11.0229568242714,8.42637650906192,9.72466666666666,0.969335248183285,59.9346826747833,9.6956,9.73044644678665,-0.425401144414317,-3.07748869158498
"3341643","2001-11-21",15.2418583387363,0.873015873015873,0.814814814814815,0.780228078726963,11.1730859513008,8.37458071536584,9.77383333333333,0.914328329677972,60.3489305905663,9.716,9.87972025388176,0.482365425452058,-2.36551786817757
"3341642","2001-11-23",15.2279360068799,0.850793650793651,0.86031746031746,0.815739220336921,11.2774998111212,8.33616685554549,9.80683333333333,0.870523619662785,59.4226207744745,9.7112,9.99975755336419,1.1214956397118,-1.6681151665997
"3341641","2001-11-26",15.3206023622893,0.847619047619048,0.857142857142857,0.844091710758377,11.4033874968084,8.3082791698583,9.85583333333333,0.841668170639466,59.2826295571294,9.7132,10.102456546249,1.59425940508862,-1.01564025226204
"3341640","2001-11-27",16.1719108539393,0.835616438356165,0.844676378922954,0.85404556546109,11.6132094257931,8.25845724087358,9.93583333333333,0.921541320704319,62.8629708446851,9.736,10.2421290067491,2.23573313080652,-0.365365575648325
"3341639","2001-11-28",17.4371306763359,0.792592592592593,0.825276026189268,0.842365087418359,11.850154416925,8.23784558307497,10.044,0.927981125399031,64.2869155771012,9.7824,10.3845118058492,2.82452877982609,0.272613295446557
"3341638","2001-11-29",18.6119776542756,0.814814814814815,0.81434128192119,0.828097895677804,12.0455899097744,8.23674342355895,10.1411666666667,0.865508736491496,65.0975938851894,9.8544,10.519910231736,3.31037564719652,0.880165765796549
"3341637","2001-11-30",20.5199952662532,0.788018433179724,0.79847528019571,0.812697529435389,12.3062954640596,8.21037120260706,10.2583333333333,0.919522731292878,67.4823618246419,9.9272,10.6732555341712,3.84363147166857,1.47285890697095
"3341636","2001-12-03",22.6360888475535,0.866666666666667,0.823166638220401,0.811994400112434,12.6684004635008,8.13526620316587,10.4018333333333,0.981969694224746,72.7542764702454,10.0344,10.9008214629484,4.72165435943874,2.12261799746451
"3341635","2001-12-04",24.6010328873324,0.8125,0.82239503328213,0.814678983899413,12.9774721380664,8.12719452860024,10.5523333333333,0.922175147803971,72.8876204283064,10.1464,11.1007119345553,5.34292388678217,2.76667917532804
"3341634","2001-12-05",27.1365161103999,0.672,0.783722222222222,0.809761297908251,13.3703301164776,8.08566988352241,10.728,0.96398441752401,75.2963726893092,10.2912,11.3232836766146,6.00585786025292,3.41451491231302
"3341633","2001-12-06",29.53908410978,0.790575916230366,0.758358638743455,0.788158631415935,13.7758058875063,8.0878607791604,10.9318333333333,0.959714938088383,78.1746864056457,10.444,11.5841791863993,6.77895929558345,4.08740378896711
"3341632","2001-12-07",31.8201479187044,0.926509186351706,0.796361700860691,0.779480853942122,14.1819056365894,8.16742769674388,11.1746666666667,0.965321628021224,80.9820961644924,10.6212,11.8902886282127,7.67169689530161,4.80426241023401
"3341631","2001-12-10",33.9774605860979,0.892753623188406,0.869946241923492,0.808222193842546,14.4181621673468,8.48517116598651,11.4516666666667,0.925024522384833,80.4250498067427,10.7892,12.1515834777843,8.22033240491833,5.48747640917087
"3341630","2001-12-11",35.2078496294548,0.804597701149425,0.874620170229846,0.846976037671343,14.5200792884439,8.91458737822272,11.7173333333333,0.870945737972045,75.2241210260247,10.956,12.3407056807464,8.3466074059499,6.05930260852668
"3341629","2001-12-12",36.3503537411435,0.864942528735632,0.854097951024487,0.866221454392608,14.5941854834626,9.33881451653741,11.9665,0.859663795108374,76.4539738347173,11.1252,12.5326115899802,8.46451134987882,6.54034435679711
"3341628","2001-12-13",37.1774395076016,0.841954022988506,0.837164750957854,0.855294290737395,14.754112752072,9.54788724792797,12.151,0.819937479723234,74.9280809370381,11.3,12.6882633779829,8.39312026964005,6.9108995393657
"3341627","2001-12-14",37.9454477193128,0.85483870967742,0.853911753800519,0.848391485260953,14.9014451842187,9.74888814911465,12.3251666666667,0.801759557970997,75.5840631703039,11.5,12.8364949275852,8.29071683374774,7.1868629982421
"3341626","2001-12-17",39.1717727483392,0.808641975308642,0.835144902658189,0.842073802472187,15.0562470242942,9.95708630903916,12.5066666666667,0.819660448262316,76.4468078900376,11.7332,12.9822956039071,8.18385975455382,7.38626234950445
"3341625","2001-12-18",41.3167716882139,0.669491525423729,0.77765740346993,0.822238019976212,15.3623795788411,10.0939537544922,12.7281666666667,0.946401527086885,80.1140325906338,11.9856,13.1926561900529,8.37328491019809,7.58366686164318
"3341624","2001-12-19",41.7850302773857,0.498876404494382,0.659003301742251,0.757268535956789,15.4749400526854,10.3130599473146,12.894,0.764632260361633,67.9898903196773,12.2072,13.2856353647125,8.0109881236103,7.6691311140366
"3341623","2001-12-20",42.2198418244737,0.406417112299465,0.524928347405858,0.653863017539346,15.5142535728757,10.5870797604577,13.0506666666667,0.706203401519827,68.0675658696396,12.3712,13.3675506494175,7.63708989327974,7.66272286988523
"3341622","2001-12-21",41.5845734304065,0.268817204301075,0.391370240364974,0.525100629837694,15.4643937806917,10.922272885975,13.1933333333333,0.622556550028022,60.2014744346223,12.4972,13.3718772294951,6.95874475833242,7.52192724757467
"3341621","2001-12-24",41.375321836035,0.376119402985074,0.350451239861871,0.422249942544234,15.4247445687249,11.3012554312751,13.363,0.728851498139337,65.5963187229034,12.648,13.4596269322291,6.72001213623825,7.36154422530739
"3341620","2001-12-26",41.1810167841185,0.323943661971831,0.32296008975266,0.354927189993168,15.3958676710451,11.6301323289549,13.513,0.722267345940312,66.900177778913,12.802,13.5583433412652,6.551422250567,7.19951983035931
"3341619","2001-12-27",40.6757371541232,0.238970588235294,0.313011217730733,0.328807515781754,15.33307628286,11.9595903838067,13.6463333333333,0.680920671257178,64.5746847196928,12.932,13.6238975624299,6.25243855936979,7.0101035761614
"3341618","2001-12-28",39.3257529819992,0.080882352941176,0.2145988677161,0.283523391733164,15.14973143532,12.38426856468,13.767,0.564968027079347,58.3165946238972,13.0428,13.6233778874392,5.69467573098064,6.74701800712525
"3341617","2001-12-31",37.5808130991982,0,0.106617647058823,0.211409244168552,14.9663410265706,12.7313256400961,13.8488333333333,0.394631597873933,54.8549317401924,13.146,13.5882608357807,5.04138219664658,6.40589084502952
"3341616","2002-01-02",35.1473786374825,0,0.0269607843137252,0.116059099696216,14.8983760483931,12.8466239516069,13.8725,0.103996992973636,49.1726188030039,13.2308,13.4951593910099,4.19633698468393,5.9639800729604
"3341615","2002-01-03",34.7987843787165,0.145510835913312,0.048503611971104,0.0606940144478838,14.7828539976393,13.0958126690274,13.9393333333333,0.498419323450211,54.2736786210535,13.3192,13.4771381388753,3.76447571736231,5.52407920184078
"3341614","2002-01-04",34.6451016647045,0.544891640866873,0.230134158926728,0.101866185070519,14.8829351504202,13.1640648495798,14.0235,0.988596104617511,64.7349361359833,13.4528,13.6335197203586,4.14173094467571,5.24760955040777
"3341613","2002-01-07",34.5023962874076,0.544891640866873,0.411764705882353,0.230134158926728,14.9726047861098,13.1963952138902,14.0845,0.884057533151469,64.7349361359833,13.5828,13.7690504243107,4.37997893612083,5.07408342755038
"3341612","2002-01-08",33.6426944850447,0.414860681114551,0.501547987616099,0.381148950808393,15.0143713649875,13.2066286350124,14.1105,0.711774234787612,59.5873824636912,13.6852,13.830510367736,4.26808299724932,4.91288334149017
"3341611","2002-01-09",32.8769040958101,0.8375,0.599084107327141,0.504132266941864,15.1312560554557,13.1874106112109,14.1593333333333,0.906753874906899,64.4445052414789,13.786,13.9731089853712,4.51191277088174,4.83268922736849
"3341610","2002-01-10",31.1562136585186,0.15,0.467453560371517,0.522695218438252,15.1302134750835,13.1937865249165,14.162,0.338878507669463,48.8677153671675,13.82,13.8766944539884,3.70554446997984,4.60726027589076
"3341609","2002-01-11",29.5584296810337,0.379166666666667,0.455555555555556,0.507364407751404,15.129827925425,13.1985054079084,14.1641666666667,0.363219807012692,52.9501024257937,13.8612,13.8664685267899,3.34757900874827,4.35532402246226
"3341608","2002-01-14",28.8638381769808,0.0624999999999994,0.197222222222222,0.373410446049764,15.1589785454666,13.1236881212,14.1413333333333,0.116107203169843,47.3271440947517,13.8516,13.7562727232179,2.59036643533921,4.00233250503765
"3341607","2002-01-15",28.2188603517889,0.170833333333334,0.204166666666667,0.285648148148148,15.1753318062127,13.065334860454,14.1203333333333,0.187045360581849,49.3103235682206,13.8284,13.6954363601222,2.11748499760245,3.62536300355061
"3341606","2002-01-16",27.9207594394965,0.0458333333333331,0.0930555555555553,0.164814814814814,15.2048846859067,12.9394486474266,14.0721666666667,0.103240472003635,47.106443005943,13.7944,13.6027115121059,1.54665168277899,3.20962073939628
"3341605","2002-01-17",26.5847398057764,0.108333333333333,0.108333333333333,0.135185185185185,15.0511029299831,12.9365637366835,13.9938333333333,0.272763729552723,48.3494675185677,13.7776,13.5423499771585,1.16886940947236,2.8014704734115
"3341604","2002-01-18",25.3441501458935,0.258333333333333,0.1375,0.112962962962962,15.0233227339226,12.9136772660774,13.9685,0.398008139307681,51.3070632643141,13.7668,13.5380366468707,1.07193868516657,2.45556411576251
"3341603","2002-01-22",24.6986725644135,0.0749999999999999,0.147222222222222,0.131018518518518,15.0206860582065,12.8433139417934,13.932,0.22658172259777,47.7110765011555,13.7416,13.4756317606212,0.723404810189643,2.10913225464794
"3341602","2002-01-23",23.1913968183138,0,0.111111111111111,0.131944444444444,15.0198940174296,12.8341059825704,13.927,0.373272249832844,47.1449594435429,13.7096,13.4122141925384,0.399634495452283,1.76723270280881
"3341601","2002-01-24",21.791783625507,0.305676855895196,0.126892285298399,0.12840853954391,14.9948863342956,12.8334469990377,13.9141666666667,0.562843925858849,53.133661822974,13.7004,13.4505856335333,0.558031947881221,1.52539255182329
"3341600","2002-01-25",20.4921428036149,0.375609756097561,0.227095537330919,0.155032977913476,14.9535597911605,12.8294402088394,13.8915,0.502432380318737,53.6986311038658,13.6688,13.4931742157288,0.716580336567363,1.36363010877211
"3341599","2002-01-28",20.2769077367462,0.297560975609756,0.326282529200838,0.226756783943385,14.9347487561689,12.8299179104977,13.8823333333333,0.590743634051557,52.1511189463362,13.6576,13.508750986965,0.73739412485474,1.23838291198863
"3341598","2002-01-29",20.0770466032252,0.395121951219512,0.356097560975609,0.303158542502455,14.9569890632613,12.8336776034053,13.8953333333333,0.646626314235818,53.9380502957478,13.654,13.5489175220363,0.863072111462682,1.16332075188344
"3341597","2002-01-30",19.7531846925352,0,0.230894308943089,0.304424799706512,15.1325743119199,12.5084256880801,13.8205,-0.149289951740696,38.5225183237607,13.5908,13.3183951857648,-0.230655654163558,0.884525470674043
"3341596","2002-01-31",18.4058160373804,0.150943396226415,0.182021782481976,0.256337884133558,15.1541532590091,12.4608467409908,13.8075,0.125924493458219,42.7711686959354,13.5216,13.1826091609962,-0.80800689341034,0.546018997857166
"3341595","2002-02-01",17.3745361831434,0.0377358490566035,0.0628930817610062,0.15860305772869,15.2263590338753,12.2216409661247,13.724,0.0149850000987516,40.5099499452186,13.4312,13.01692793953,-1.4777630335515,0.141262591575432
"3341594","2002-02-04",16.5996452649333,0,0.0628930817610062,0.102602648667996,15.1716741647309,11.9856591686024,13.5786666666666,-0.00909992638797121,39.328184880533,13.3392,12.8480042142594,-2.11293327504477,-0.309576581748609
"3341593","2002-02-05",15.8686323132796,0,0.0125786163522011,0.0461215932914042,15.0816977684683,11.7949688981983,13.4383333333333,0.0502113524770764,39.328184880533,13.2644,12.7016036523581,-2.59636151842189,-0.766933569083264
"3341592","2002-02-06",14.8707714939899,0,-6.01370805005293e-17,0.0251572327044021,14.9906327839046,11.6417005494287,13.3161666666666,0.121919293071382,39.328184880533,13.2,12.574723165377,-2.95349805976731,-1.20424646722007
"3341591","2002-02-07",14.4555838312232,0,-6.01370805005293e-17,0.00419287211740005,14.8221133903872,11.4638866096127,13.143,0.0067833587607457,36.0766119951392,13.1356,12.4020934099934,-3.50914289534001,-1.66522575284406
"3341590","2002-02-08",13.7335307074028,0,-6.01370805005293e-17,-3.44053489402067e-16,14.8103701068259,11.2449632265074,13.0276666666667,0.0836847285152665,35.7380970523144,13.0504,12.245814288661,-3.94925115619792,-2.12203083351483
"3341589","2002-02-11",13.0630528067125,0.0265251989389919,0.00884173297966392,0.00294724432655432,14.7541283832763,11.068204950057,12.9111666666667,0.136138218558911,37.0111040009218,12.9176,12.1237057168395,-4.19346609438425,-2.53631788568872
"3341588","2002-02-12",12.4404661846428,0.0716180371352784,0.0327144120247567,0.0138520483348066,14.7361092015544,10.9135574651122,12.8248333333333,0.188297220769878,39.2155687301928,12.7916,12.0405449545942,-4.23086291060242,-2.87522689067146
