"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"569523","2020-03-05",NA,0.489878542510121,0.35357624831309,0.293464800168176,NA,NA,NA,NA,76.8823630915965,NA,1.42305914638448,NA,NA
"569522","2020-03-06",NA,0.364372469635627,0.427800269905533,0.353103107139593,NA,NA,NA,NA,67.2222195259214,NA,1.48665126019988,NA,NA
"569521","2020-03-09",NA,0.336497545008183,0.396916185717977,0.392764234645534,3.18217665400309,-0.068616654003091,1.55678,1.37687929168332,78.2147929101672,NA,1.6958977588399,NA,NA
"569520","2020-03-10",NA,0.427168576104746,0.376012863582852,0.400243106402121,3.71708177354913,-0.255688440215794,1.73069666666667,1.15176267289809,81.4291128110084,NA,1.95111139099458,NA,NA
"569519","2020-03-11",NA,0.46644844517185,0.410038188761593,0.394322412687474,4.14815057494896,-0.357757241615623,1.89519666666667,1.03739892127802,82.6251240928437,NA,2.20429653886197,NA,NA
"569518","2020-03-12",NA,0.415711947626841,0.436442989634479,0.407498013992975,4.42919563603482,-0.378468969368149,2.02536333333333,0.897553384066219,75.8317025123938,NA,2.38239033368037,NA,NA
"569517","2020-03-13",NA,0.242242225859247,0.374800872885979,0.407094017094017,4.50800482481174,-0.28127149147841,2.11336666666667,0.661478815502073,58.2095621539059,NA,2.39541828918966,NA,NA
"569516","2020-03-16",NA,0.176759410801964,0.278237861429351,0.363160574649936,4.5222154921386,-0.172482158805262,2.17486666666667,0.527364204517162,53.1851360146454,1.720244,2.3533625172977,NA,NA
"569515","2020-03-17",NA,0.0937500000000002,0.170917212220404,0.274651982178578,4.52486896994222,-0.0664689699422167,2.2292,0.492188188467876,50.9366398105841,1.764644,2.29158084832468,37.1929875150019,NA
"569514","2020-03-18",NA,0.131944444444445,0.134151285082136,0.19443545291063,4.52297981203648,0.0660868546301892,2.29453333333333,0.508705616305081,53.3936165861864,1.810644,2.26737006854805,32.7037590556363,NA
"569513","2020-03-19",61.7611245488486,0.0798611111111113,0.101851851851852,0.135640116384797,4.50030169329534,0.190098306704659,2.3452,0.427644559039394,49.7360023803719,1.835044,2.20638739274164,27.8571846615899,NA
"569512","2020-03-20",59.5768197104201,0.0781250000000002,0.0966435185185186,0.110882218484169,4.47050755917137,0.311225774161959,2.39086666666667,0.394004135941064,49.6139977795132,1.867044,2.15220240704276,23.7156506035801,NA
"569511","2020-03-23",57.548536646165,0.0376647834274955,0.0652169648462022,0.0879041117388574,4.43675730070598,0.446976032627352,2.44186666666667,0.40930162774539,52.1425369457068,1.905044,2.13190875277039,20.9341388649834,NA
"569510","2020-03-24",55.4692316042458,0.0170433145009418,0.044277699309479,0.0687127275580664,4.38924734846572,0.589185984867612,2.48921666666667,0.361699601739489,50.6440364089534,1.937864,2.09972091906767,18.1259412176994,NA
"569509","2020-03-25",53.2808546919549,1.65704929048531e-16,0.0182360326428123,0.042576898932831,4.34208309214832,0.710016907851684,2.52605,0.304688764648514,48.7097210672284,1.967864,2.05309146319198,15.1915228526968,NA
"569508","2020-03-26",51.5436504039437,0.03544776119403,0.0174970252316572,0.0266702523946493,4.33015053691685,0.763282796416481,2.54671666666667,0.35606886190254,51.4123523389091,2.005464,2.03801260143305,13.4595039333404,NA
"569507","2020-03-27",49.8505247854383,0.0375939849624062,0.024347248718812,0.020026768864427,4.32879965903576,0.732300340964242,2.53055,0.34321327950767,50.8054026293765,2.041064,2.01961092124198,11.797227849779,22.3308796171453
"569506","2020-03-30",49.5150721750885,0.14,0.0710139153854788,0.0376193964453158,4.34187227211143,0.79722772788857,2.56955,0.5208154392952,55.6031861239073,2.089464,2.04899613174305,11.6990930866377,20.2045223110437
"569505","2020-03-31",49.203580465478,0.184463087248323,0.12068569073691,0.0720156182803999,4.32880078995464,0.910952543378697,2.61987666666667,0.479496846667528,56.4071173930285,2.141452,2.08242331417731,11.6922142808275,18.5020607050005
"569504","2020-04-01",48.8091965563638,0.256410256410257,0.193624447886193,0.128441351336194,4.33428070244057,0.925802630892765,2.63004166666667,0.47063938863642,55.506015483038,2.191452,2.104766872287,11.3395323335103,17.0695550307025
"569503","2020-04-02",48.4429829264721,0.500000000000001,0.313624447886194,0.209311528836432,4.34707934399148,0.951337322675181,2.64920833333333,0.512012592950408,60.3141047746489,2.237452,2.17079795598207,12.205945537307,16.0968331320234
"569502","2020-04-03",47.6391512947411,0.382352941176472,0.37958773252891,0.295612209433765,4.34955682162415,0.999193178375851,2.674375,0.457902579634633,56.5533404179804,2.265452,2.20135822851779,11.9604035802539,15.2695472216695
"569501","2020-04-06",47.050721212467,0.500000000000001,0.460784313725491,0.384665498046865,4.0654362579153,1.11424707541803,2.58984166666667,0.54297420197667,59.2871804560413,2.304652,2.25451046471542,12.3130560121907,14.6782489797737
"569500","2020-04-07",46.5043218503554,0.500000000000001,0.460784313725491,0.433718786659964,3.75169865411614,1.26064801255053,2.50617333333333,0.556385846861677,59.2871804560413,2.354652,2.3005757360867,12.4015629483888,14.2229117734967
"569499","2020-04-08",45.3862218674771,0.358823529411766,0.452941176470589,0.458169934640524,3.33955918927038,1.48345414406296,2.41150666666667,0.506371765809917,54.513317638005,2.366652,2.30849897127514,11.4840208960893,13.6751335980153
"569498","2020-04-09",44.3479861690901,0.411764705882354,0.423529411764707,0.445751633986929,2.95200304179412,1.72567695820588,2.33884,0.617826192614728,55.9458738754379,2.376252,2.32736577510512,10.9382105815421,13.1277489947206
"569497","2020-04-13",43.2474209305928,0.382352941176472,0.384313725490197,0.420261437908497,2.88090932505542,1.75443067494458,2.31767,0.629308561080141,54.9112069049439,2.396252,2.33705033842444,10.2099230528587,12.5441838063482
"569496","2020-04-14",42.11103370027,0.358823529411766,0.384313725490197,0.397385620915033,2.88695518354588,1.75821814978745,2.32258666666667,0.570060605468647,54.0500090003796,2.368412,2.34011029330118,9.38572814639271,11.9124926743571
"569495","2020-04-15",40.9061881746267,0.264516129032259,0.335230866540165,0.367952772506853,2.89232245077247,1.76951754922753,2.33092,0.525899423809058,52.9324797188543,2.316412,2.33609558752769,8.46385790563762,11.2227657206132
"569494","2020-04-16",39.8620256786449,0.270967741935485,0.29810246679317,0.33921568627451,2.89506427875893,1.77144238790774,2.33325333333333,0.541603556362946,53.141154230875,2.255212,2.33394950919066,7.68057513271119,10.5143276030328
"569493","2020-04-17",39.0086818873061,0.132231404958678,0.222571758642141,0.285301697325158,2.90084365377452,1.80766301289215,2.35425333333333,0.590634609043229,54.8651445182339,2.209612,2.34275624129857,7.25203615450802,9.86186931332787
"569492","2020-04-20",38.0737347773964,0.130967972377665,0.178055706423943,0.232909977286417,2.8903967338165,1.86201659951683,2.37620666666667,0.512505103483702,53.7993464816836,2.204808,2.34505540912543,6.69599822373883,9.22869509541006
"569491","2020-04-21",36.5084978021048,9.55133261318559e-16,0.0877331257787813,0.162786863614955,2.88456405028787,1.8831826163788,2.38387333333333,0.349667674172527,48.704807313424,2.208008,2.32038135457537,5.50159861720096,8.48327579976824
"569490","2020-04-22",34.24291729092,8.45884209238216e-16,0.0436559907925554,0.10314827433176,2.87475836103577,1.90262163896423,2.38869,0.16188912265387,43.0036704594174,2.208408,2.26433050729866,3.59049849616155,7.5047203390469
"569489","2020-04-23",31.8756602653056,7.79103876929936e-16,5.9211894646675e-16,0.0437963721904455,2.86139131100817,1.9236553556585,2.39252333333333,-0.0323353521342347,41.2056276987251,2.196408,2.2037531063255,1.70014151552014,6.34380457434155
"569488","2020-04-24",29.6774930272351,0.00877192982456221,0.00292397660818768,0.0155266558002477,2.88220730985748,1.88683935680918,2.38452333333333,-0.0135688751425936,41.4983157774765,2.196808,2.1525860254821,0.203117853979706,5.11566723026918
"569487","2020-04-27",27.6363377347411,0.0431229164426293,0.0172982820890638,0.0067407528990838,2.89360234359924,1.86678432306742,2.38019333333333,0.0129354406853574,42.4273604470429,2.198812,2.11225455541782,-0.883397126738916,3.91585435886756
"569486","2020-04-28",26.8715315315435,0.166666666666668,0.0728538376446197,0.0310253654472902,2.86698486050977,1.83606847282356,2.35152666666667,0.226916101024912,45.2252251365667,2.196412,2.08928728136211,-1.39434484879162,2.85381451733573
"569485","2020-04-29",26.16135434286,0.192307692307694,0.134032425138997,0.0747281816242266,2.85180073226028,1.79760593440638,2.32470333333333,0.204637130980082,45.8556290002963,2.199192,2.0720489771805,-1.70675494065251,1.94170062573808
"569484","2020-04-30",25.53000964677,0.205128205128207,0.188034188034189,0.131640150272602,2.83322844782514,1.76551488550819,2.29937166666667,0.241467802718244,46.1891039202167,2.207992,2.05844244688977,-1.89637044476798,1.17408641163687
"569483","2020-05-01",24.9437610004007,0.226666666666669,0.20803418803419,0.176700267069125,2.78204664243269,1.74803002423397,2.26503833333333,0.246904454537785,46.5436671622764,2.209592,2.04798345397113,-1.9862939644069,0.542010336428113
"569482","2020-05-04",24.7069078719442,0.186666666666668,0.206153846153848,0.200740740740742,2.75162026400849,1.72678973599151,2.239205,0.282853528218037,45.5735104197778,2.211592,2.03491899344165,-2.15378931475344,0.00285040619180255
"569481","2020-05-05",24.4869728240916,0.200000000000002,0.204444444444446,0.206210826210827,2.67516395773605,1.73391270893062,2.20453833333333,0.30748498317535,45.9777302024879,2.200392,2.02492979431609,-2.22314993475771,-0.442349661998099
"569480","2020-05-06",24.2827474225143,0.200000000000002,0.195555555555557,0.202051282051283,2.6044797555815,1.73893357775183,2.17170666666667,0.290067045154899,45.9777302024879,2.186804,2.01627248840728,-2.25361807806966,-0.804603345212412
"569479","2020-05-07",24.1649915754189,0.219711236660391,0.206570412220131,0.202190137406711,2.57354328850881,1.72653671149119,2.15004,0.311052234607772,45.5850858241205,2.174804,2.00743615661964,-2.29290329515481,-1.10226333520089
"569478","2020-05-08",24.5749219003461,0.438596491228074,0.286102575962822,0.229409514579503,2.52655724271789,1.73652275728211,2.13154,0.476954592486398,50.5842209037451,2.153204,2.01444466907036,-1.85978371447301,-1.25376741105532
"569477","2020-05-11",25.3305512950784,0.491228070175442,0.383178599354636,0.291950529179196,2.48245701572009,1.75162298427991,2.11704,0.577026152192724,51.8825732586364,2.140804,2.02451871319431,-1.38088977827427,-1.27919188449911
"569476","2020-05-12",26.6051108540857,0.581081081081085,0.503635214161534,0.39097212982633,2.47124352915915,1.75700313750752,2.11412333333333,0.82091436255792,57.8462948918219,2.126404,2.05324955143507,-0.404510351063569,-1.104255577812
"569475","2020-05-13",28.0978296909624,0.395348837209305,0.48921932948861,0.458677714334926,2.4664102213298,1.7591697786702,2.11279,0.811836427939523,54.0020699808112,2.108804,2.06748294457706,0.0474136818439774,-0.873921725880804
"569474","2020-05-14",30.7101428124448,0.531220701293832,0.502550206528074,0.498468250059406,2.63898683637063,1.64359316362937,2.14129,1.31245242173668,68.9849239820172,2.122404,2.15181855196679,2.42890421429967,-0.213356537844711
"569473","2020-05-15",32.1501255623063,0.370860927152319,0.432476821885152,0.474748785967278,2.66610913198036,1.6301375346863,2.14812333333333,0.926533572755123,61.0529087655808,2.124404,2.19824274503788,3.46616138130398,0.522547045985027
"569472","2020-05-18",32.2401847861347,0.173333333333334,0.358471653926495,0.431166227446573,2.6712145683848,1.62845876494854,2.14983666666667,0.762282564877985,51.759553212613,2.116804,2.19981037903283,3.1774596869703,1.05352957418208
"569471","2020-05-19",32.3238112082611,0.313333333333334,0.285842531272996,0.35893033569488,2.6989125579422,1.6234274420578,2.16117,0.777856007104536,56.8783463632297,2.119204,2.22916899516179,3.66704169648229,1.57623199864212
"569470","2020-05-20",32.2282657787525,0.286666666666668,0.257777777777778,0.300697320992423,2.72664443785213,1.6320288954812,2.17933666666667,0.722906269116343,55.6666966358965,2.122004,2.24927979580688,3.85680858474169,2.03234731586204
"569469","2020-05-21",31.7030744586408,0.220000000000001,0.273333333333334,0.272317880794702,2.73514390325126,1.66652943008207,2.20083666666667,0.61463130038224,52.647229275199,2.120404,2.25337582303263,3.60503554214491,2.34688496111861
"569468","2020-05-22",31.3211063885562,0.240000000000001,0.24888888888889,0.26,2.74129106615939,1.70871560050728,2.22500333333333,0.627509647200637,53.4627620716858,2.116804,2.26092571329495,3.4717961533109,2.57186719955707
"569467","2020-05-26",30.9188055367236,0.233333333333334,0.231111111111112,0.251111111111111,2.74153367002218,1.75479966331115,2.24816666666667,0.596446120250659,53.1342630163913,2.114404,2.26613561818895,3.29177879318669,2.71584951828299
"569466","2020-05-27",30.1549142833722,0.180000000000001,0.217777777777778,0.232592592592593,2.74492921859703,1.77173744806964,2.25833333333333,0.515413200619104,50.4629192839024,2.116804,2.25998420243043,2.83196982587679,2.73907357980175
"569465","2020-05-28",29.8195244073998,0.136690647482015,0.18334132693845,0.21074340527578,2.748539570698,1.80012709596867,2.27433333333333,0.56220921969298,51.4486813322676,2.130804,2.2586529754397,2.54538303875693,2.70033547159279
"569464","2020-05-29",30.4180061557958,0.279411764705884,0.198700804062633,0.199939969592953,2.78233704217388,1.82366295782612,2.303,0.806325863462208,58.0425052144315,2.157204,2.28683257871441,3.06219718595084,2.7727078144644
"569463","2020-06-01",31.0644545795366,0.333333333333334,0.249811915173744,0.210618015391609,2.82419711487136,1.85046621846197,2.33733166666667,0.862148311510229,61.1424567282278,2.188004,2.32725490155249,3.83280772348853,2.98472779626923
"569462","2020-06-02",31.4485072862095,0.30232558139535,0.305023559811522,0.251178759682633,2.84430527416561,1.88969139250106,2.36699833333333,0.754554926692398,59.5627250064443,2.216,2.35695424801216,4.23902749826151,3.23558773666768
"569461","2020-06-03",31.2670710343878,0.193548387096775,0.27640243394182,0.277079302975695,2.84444539283054,1.93755127383612,2.39099833333333,0.623867822766961,55.6889518100609,2.2364,2.3693603482772,4.1642733701666,3.42132486336747
"569460","2020-06-04",30.5333612068338,0.191204588910136,0.229026185800753,0.270150726518031,2.82946525864185,1.99953140802482,2.41449833333333,0.554825654638424,51.7053792878721,2.2516,2.36544563517358,3.68785456179113,3.4746308030522
"569459","2020-06-05",29.8520592241052,0.352993087218711,0.245915354408541,0.250447991383704,2.80859525937896,2.07273474062104,2.440665,0.598752863458408,55.1596573206306,2.2708,2.37671955048377,3.64184875477205,3.50807439339617
"569458","2020-06-08",29.6573828838653,0.522466039707422,0.355554571945423,0.276832037384905,2.81163309452849,2.12203023880484,2.46683166666667,0.746279432560902,58.6354958869641,2.2944,2.40249027708593,3.96023187416106,3.59850588954915
"569457","2020-06-09",29.7312367643991,0.567248843110915,0.480902656679016,0.360790861010993,2.82162388439365,2.16303944893968,2.49233166666667,0.790018494796354,59.4811113040132,2.3204,2.42882490680781,4.25425738480596,3.72965618860051
"569456","2020-06-10",30.134191738403,0.662162162162165,0.583959014993501,0.47347208120598,2.8613697809565,2.16829355237683,2.51483166666667,0.901834105950225,62.5076346239299,2.3504,2.46631491923343,4.78207688372942,3.94014032762629
"569455","2020-06-11",29.4798665531246,0.418918918918921,0.549443308064001,0.538101659912172,2.86992329268302,2.19007337398364,2.52999833333333,0.656899825092867,55.2368703230402,2.3732,2.47480626333564,4.55159765174071,4.06243179244918
"569454","2020-06-12",28.5544795332264,0.33783783783784,0.472972972972975,0.535458432010159,2.79011687285925,2.22921979380741,2.50966833333333,0.560138781117718,53.0228896654582,2.394,2.47416542822422,4.12577366999685,4.07510016795871
"569453","2020-06-15",27.5335632722852,0.297297297297299,0.351351351351353,0.457922544129443,2.78263793820356,2.22636539512977,2.50450166666667,0.467938378009007,51.9027054658348,2.4092,2.46961003779433,3.64893038640981,3.98986621164893
"569452","2020-06-16",26.1544617054431,0.15492957746479,0.263354904199976,0.362559742841435,2.78278108131361,2.22505558535306,2.50391833333333,0.334593061757406,48.9338513081673,2.42,2.45499536608842,2.97533676123425,3.78696032156599
"569451","2020-06-17",24.8738673933755,0.0322580645161306,0.161494979759407,0.258733745103579,2.78281186337026,2.21935813662974,2.501085,0.326513408240027,48.9338513081673,2.4248,2.44232931727663,2.41301545381836,3.51217134801647
"569450","2020-06-18",24.0631446042508,0.0322580645161306,0.0731485688323504,0.165999484263911,2.78279198563772,2.22004468102894,2.50141833333333,0.373089870447297,48.9338513081673,2.4328,2.43135207497308,1.94442387860623,3.19862185413442
"569449","2020-06-19",22.9491080671922,1.34572487833353e-15,0.0215053763440874,0.0853829749786146,2.78187182198473,2.22223151134861,2.50205166666667,0.203288588204226,46.4452491257003,2.4168,2.41383846497667,1.35660157903017,2.83021779911357
"569448","2020-06-22",21.6745382301262,1.26882631385733e-15,0.0107526881720443,0.0351355444494938,2.78663167782424,2.21103832217577,2.498835,0.141236882531383,44.8091623678158,2.4072,2.39332666964645,0.745242695952797,2.41322277848142
"569447","2020-06-23",20.3398726425812,1.11022302462516e-15,1.16573417585641e-15,0.0107526881720441,2.79579927806867,2.191537388598,2.49366833333333,0.0802013369475533,40.9276046161202,2.4052,2.36221644702692,-0.0831014306632794,1.91395793665248
"569446","2020-06-24",19.1005403112894,0.112500000000001,0.0375000000000011,0.016084229390682,2.79457118293677,2.19409881706323,2.494335,0.154158384072805,45.5031009376236,2.3984,2.34725425409,-0.431790647305741,1.44480821986083
"569445","2020-06-25",18.5899607220925,0.125000000000001,0.0791666666666677,0.0388888888888898,2.79339850748017,2.19760482585316,2.49550166666667,0.266974702348527,46.0035512910383,2.3936,2.33562035354466,-0.667736736530256,1.02229922858262
"569444","2020-06-26",19.2928945524032,0.387500000000002,0.208333333333335,0.108333333333334,2.79262622762726,2.19771043903941,2.49516833333333,0.659403513044706,55.2890827700659,2.4012,2.35353763973871,-0.128201854006416,0.792199012064809
"569443","2020-06-29",19.8154239313669,0.362500000000002,0.291666666666668,0.193055555555557,2.77043487003324,2.20240512996676,2.48642,0.550314266990059,54.3308230408085,2.4068,2.36639928777355,0.225310384974242,0.678821286646696
"569442","2020-06-30",19.9677973345843,0.347826086956524,0.365942028985509,0.288647342995171,2.75662352954404,2.1985498037893,2.47758666666667,0.420703428075769,51.9086334151281,2.4108,2.37087938273707,0.329871012296179,0.609031231776593
"569441","2020-07-01",19.7138048701168,0.268656716417912,0.326327601124813,0.32797876559233,2.75329880847892,2.18987452485442,2.47158666666667,0.34336256725464,49.0808886785715,2.4156,2.36676213170546,0.205742902092476,0.528373565839769
"569440","2020-07-02",19.4779547245399,0.298507462686569,0.304996755353668,0.332422128487997,2.75203860934789,2.18380139065211,2.46792,0.357008075747259,50.0575277018071,2.42,2.36586051414474,0.173570212756968,0.457412895223209
"569439","2020-07-06",19.9122519612615,0.402985074626868,0.323383084577117,0.318235813685199,2.74967701649651,2.18282965017016,2.46625333333333,0.524251090299239,53.4246732958231,2.4184,2.3744124455921,0.382144847263288,0.442359285631225
"569438","2020-07-07",20.0234160140145,0.343283582089555,0.348258706467664,0.325546182132816,2.72936308225144,2.18447691774856,2.45692,0.487300099633996,51.2964094848648,2.4104,2.37649078617982,0.406283580070976,0.435144144519175
"569437","2020-07-08",20.6201231319935,0.432835820895525,0.393034825870649,0.354892205638476,2.70344882702513,2.19472450630821,2.44908666666667,0.652499097921385,54.2410709900295,2.4064,2.38629201468918,0.621384009693204,0.472392117553981
"569436","2020-07-09",21.6534312316211,0.537313432835824,0.437810945273634,0.393034825870649,2.65472671097859,2.22544662235475,2.44008666666667,0.903574894941089,57.4716779240269,2.4092,2.40411974606396,1.01429492338867,0.580772678720919
"569435","2020-07-10",22.6129316098467,0.582089552238809,0.517412935323386,0.449419568822556,2.64273969881776,2.23176696784891,2.43725333333333,0.847338535892991,58.8137277907148,2.4176,2.42357044658876,1.40592489033111,0.745803121042957
"569434","2020-07-13",22.8522534525406,0.462686567164182,0.527363184079605,0.494195688225541,2.6402974460997,2.23253588723363,2.43641666666667,0.721330329055471,53.9266705249083,2.4184,2.42976105371026,1.43125251413012,0.88289299966039
"569433","2020-07-14",22.6090852364563,0.27586206896552,0.44021272945617,0.494996282953053,2.63905555821226,2.23244444178774,2.43575,0.592430658718376,50.5350491760355,2.412,2.42712624654889,1.23770111212236,0.953854622152784
"569432","2020-07-15",24.3281722887186,0.307865168539328,0.348804601556343,0.438793505030706,2.69415825399693,2.21010841266973,2.45213333333333,1.09332733012066,56.608843685689,2.40936,2.44137608034237,1.47797021979408,1.05867774168104
"569431","2020-07-16",26.4650363035061,0.367959241437873,0.31722882631424,0.368748719108918,2.80414475797938,2.15511857535395,2.47963166666667,1.22981390583853,64.110383237569,2.41016,2.47985926963006,2.27921724780658,1.30278564290615
"569430","2020-07-17",28.4492671743802,0.537786583639968,0.404536997872389,0.356856808580991,2.90175430038791,2.11417569961209,2.507965,1.12051161139378,69.3508372296418,2.42536,2.53721136701272,3.43219758881288,1.7286680320875
"569429","2020-07-20",31.6863360413407,0.42857142857143,0.44477241788309,0.388846080689906,3.16288183868733,1.97478149464601,2.56883166666667,1.32863511622081,75.2003706225429,2.45376,2.62291651807769,5.08538510802314,2.40001144727463
"569428","2020-07-21",34.6921857035183,0.515306122448981,0.493888044886793,0.447732486880757,3.33181978452943,1.9259435488039,2.62888166666667,1.11488461409304,78.0419872333941,2.49016,2.719860982334,6.75221837082318,3.27045283198434
"569427","2020-07-22",36.3921161677304,0.396855670103094,0.446911073707835,0.461857178825906,3.41354085527598,1.94788247805736,2.68071166666667,0.906567002649111,67.2913258663059,2.520956,2.77453285135613,7.28246623756375,4.07285551310022
"569426","2020-07-23",37.5944558552327,0.345549738219896,0.41923717692399,0.453345431839539,3.45937192330672,1.98771474335995,2.72354333333333,0.7852272067071,63.8526051591703,2.548556,2.81126180450865,7.36517834330908,4.73132007914199
"569425","2020-07-24",37.6486909500661,0.219895287958116,0.320766898760368,0.395638383130731,3.47282543204433,2.03126123462234,2.75204333333333,0.621134621438032,54.7947402952728,2.566556,2.81109356390749,6.66444345849218,5.11794475501203
"569424","2020-07-27",38.0025789730954,0.343915343915345,0.303120123364452,0.347708066349603,3.51680186036614,2.04328480630052,2.78004333333333,0.751070502133592,61.0008051209762,2.596956,2.84428108871983,6.73823881642259,5.44200356729414
"569423","2020-07-28",38.331189280194,0.343915343915345,0.302575325262935,0.308820782462585,3.54938616984693,2.07020049681974,2.80979333333333,0.702954011887018,61.0008051209762,2.628956,2.87304361022385,6.7086019549615,5.69532324482761
"569422","2020-07-29",37.9235502282263,0.25925925925926,0.315696649029983,0.307130699219123,3.55985365483283,2.1150696785005,2.83746166666667,0.603294565677689,55.359626737578,2.658556,2.87663779552734,6.16294066486351,5.78884672883479
"569421","2020-07-30",36.6191125339249,0.137566137566138,0.246913580246914,0.28839518484661,3.54918460197152,2.16240539802848,2.855795,0.423711720150409,48.4267688837765,2.675356,2.84908608945703,5.02897542181879,5.63687246743159
"569420","2020-07-31",35.7300850460512,0.16931216931217,0.188712522045856,0.250440917107584,3.53758163393754,2.21867503272913,2.87812833333333,0.466036260673077,50.1795780738068,2.694156,2.83320794419609,4.2498967716218,5.35947732826963
"569419","2020-08-03",34.9045595215971,0.161947904869763,0.156275403916023,0.197300502069598,3.53228802828884,2.26496863837782,2.89862833333333,0.493191666282373,52.7724533602286,2.708156,2.83144688496994,3.84448726650954,5.05647931591762
"569418","2020-08-04",33.7148706909991,0.0306748466257676,0.120644973602567,0.155210966521482,3.51757829106801,2.31117837559866,2.91437833333333,0.376178428547702,49.6786937252849,2.718956,2.81658730030728,3.20126082863399,4.68543561846089
"569417","2020-08-05",32.8818993843259,0.0368098159509209,0.0764775224821503,0.117799300000247,3.50742395562278,2.34899937771056,2.92821166666667,0.392199858571374,49.9943995639582,2.732156,2.80504232693298,2.68898652278138,4.28614579932499
"569416","2020-08-06",32.306701218132,0.125766871165645,0.064417177914111,0.0871798913329424,3.50469380750935,2.38272952582398,2.94371166666667,0.481836914359946,54.4562235347267,2.753556,2.81437001667525,2.66920492863456,3.9627576251869
"569415","2020-08-07",31.9980472290729,0.131081081081082,0.0978859227325492,0.0795935410429366,3.4963023474085,2.42415431925816,2.96022833333333,0.45346258288039,52.3904644040108,2.771776,2.81452068111855,2.45380326466704,3.66096675308293
"569414","2020-08-10",31.7403523191462,0.311111111111113,0.189319687785947,0.117207596144202,3.48193685373668,2.48618647959665,2.98406166666667,0.519353913558215,56.4153685385316,2.792576,2.83258459030274,2.6367851774636,3.45613043795906
"569413","2020-08-11",30.5107308440201,0.121212121212123,0.187801437801439,0.158335682773311,3.44768586496221,2.55840080170446,3.00304333333333,0.331238966145584,49.6885417966265,2.806976,2.82157331159571,2.18456089354035,3.20181652907532
"569412","2020-08-12",28.6771659946807,9.55030558817341e-16,0.144107744107746,0.173742956565044,3.46830215593674,2.51818451072993,2.99324333333333,0.0264691669818748,40.5714543477106,2.804976,2.76536353671628,0.802622407076603,2.72197770467558
"569411","2020-08-13",26.9745700631513,0.021505376344087,0.0475724991854035,0.126493893698196,3.4925173342496,2.44830599908373,2.97041166666667,0.0463131034440002,41.2349915938664,2.800976,2.71931506515411,-0.250038009522313,2.127574561836
"569410","2020-08-14",25.3935881267311,0.049382716049384,0.0236293641311571,0.0717698691414352,3.5057942114389,2.3856957885611,2.945745,0.105024292838476,41.9331963575448,2.796576,2.6820730564669,-1.02630178489233,1.49679929249034
"569409","2020-08-17",23.6261907209276,0.131561636626761,0.0674832430067439,0.0462283687744346,3.40518902043787,2.38760097956213,2.896395,0.175643135130977,44.0797371548799,2.797776,2.65779664893798,-1.45141685184919,0.907156063622432
"569408","2020-08-18",22.1154155801048,0.0985915492957766,0.0931786339906404,0.0614304137095136,3.30149263618929,2.39463069714405,2.84806166666667,0.145596549858107,43.2194466751762,2.800176,2.63275709574625,-1.86373905910618,0.352977039076709
"569407","2020-08-19",21.3396594088475,1.12427648063307e-15,0.0767177286408461,0.0791265352127433,3.25561209579193,2.35085123754141,2.80323166666667,0.0322170905082673,39.1094410397158,2.791616,2.59105614964675,-2.63322576617586,-0.244263521973806
