"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19528879","2001-09-04",NA,0.0293159609120521,0.00977198697068402,0.0171006805384977,10.2321068831091,7.10189311689087,8.667,0.0473152615669633,39.3417876742948,NA,8.01783797178988,NA,NA
"19528878","2001-09-05",NA,0,0.00977198697068402,0.0105219439549551,10.3441289380007,6.82120439533261,8.58266666666666,-0.00223424087116938,33.3557508321669,NA,7.82879290888456,NA,NA
"19528877","2001-09-06",NA,0,0.00977198697068402,0.00977198697068404,10.5150188794356,6.40264778723104,8.45883333333333,-0.0622466005194927,27.4981829748438,NA,7.56095385436662,NA,NA
"19528876","2001-09-07",NA,0,-1.15648231731787e-18,0.00651465798045603,10.6599954783984,5.96033785493496,8.31016666666667,-0.0319891079265828,26.4096339545421,8.1412,7.30616000711774,NA,NA
"19528875","2001-09-10",NA,0.0656167979002625,0.0218722659667542,0.0105480843124794,10.6860470671074,5.62761959955931,8.15683333333333,0.0709799773567561,30.7510645819673,8.054,7.1186720061687,-13.5941383394276,NA
"19528874","2001-09-17",NA,0,0.0218722659667542,0.0145815106445028,10.6990142108981,5.2649857891019,7.982,0.064718262450405,26.3915784576106,7.9308,6.86951573867954,-14.6587639461782,NA
"19528873","2001-09-18",26.6211855439065,0.2,0.0885389326334208,0.0440944881889764,10.4085711009253,5.14876223240801,7.77866666666667,0.187187619462466,36.7851256046659,7.8388,6.74691364018894,-14.5935729402364,NA
"19528872","2001-09-19",29.4867869949367,0,0.0666666666666667,0.0590259550889472,10.292629754478,4.76603691218863,7.52933333333333,0.00614539351469519,26.0782426494082,7.6668,6.38865848816375,-16.7087554179426,NA
"19528871","2001-09-20",32.1477026280361,0.262582056892779,0.15419401896426,0.103133206088116,10.0390957377879,4.59357092887879,7.31633333333333,0.152375103148373,38.348144503782,7.5324,6.23817068974191,-16.8380316624798,NA
"19528870","2001-09-21",34.9913128666727,0.0666666666666667,0.109749574519815,0.110203420050247,9.80036862746224,4.33829803920442,7.06933333333333,0.0662206675931929,33.7704158680124,7.3564,5.98641459777633,-17.990966379624,NA
"19528869","2001-09-24",37.6318080882639,0.128571428571429,0.152606717376958,0.138850103620344,9.5770026921181,4.1289973078819,6.853,0.12683590477306,36.0296825356649,7.1904,5.80155931807282,-18.4784884939757,NA
"19528868","2001-09-25",40.0836965083128,0.208020050125313,0.134419381787803,0.132258557894859,9.29914600629579,4.0018539937042,6.6505,0.184020943275422,38.6443282774098,6.9928,5.68001807566311,-18.3324308315136,NA
"19528867","2001-09-26",42.4190703107291,0.186991869918699,0.174527782871814,0.153851294012192,9.10128619742751,3.84938046923915,6.47533333333333,0.199410699968672,37.8402414116726,6.7992,5.55601566557469,-18.2562351167575,-16.6057092364595
"19528866","2001-09-27",44.5876316986871,0.212765957446809,0.202592625830274,0.17051326349663,8.90263308132108,3.71770025201225,6.31016666666667,0.222882941662936,37.9395732814764,6.6088,5.44988024349807,-18.0261928614038,-16.8898059614483
"19528865","2001-09-28",46.6012958446481,0.232704402515723,0.210820743293744,0.195980383998611,8.60996407391317,3.6577025927535,6.13383333333333,0.246142914414068,38.3638599630587,6.4224,5.36322954436499,-17.6251677060884,-17.0368783103764
"19528864","2001-10-01",48.5206011973739,0.233576642335767,0.2263490007661,0.213254123296706,8.28655118974325,3.62844881025675,5.9575,0.247930257643649,37.670481253187,6.25519999999999,5.27479893844966,-17.2929220651878,-17.0880870613386
"19528863","2001-10-02",49.9723315990604,0.290983606557377,0.252421550469622,0.229863764843155,7.93121970221508,3.65311363111825,5.79216666666666,0.282886791982884,38.5082949656571,6.0936,5.20749241332304,-16.7648113776957,-17.0234319246101
"19528862","2001-10-03",50.4822865744103,0.282786885245902,0.269115711379682,0.249295420871801,7.52404563576971,3.74528769756362,5.63466666666667,0.315283219667846,38.3496843964302,5.9596,5.14649342487997,-16.2156490049797,-16.861875340684
"19528861","2001-10-04",50.8280822823596,0.356557377049181,0.310109289617487,0.277215517155597,7.16125212788123,3.84874787211877,5.505,0.368679413998256,40.7163660482455,5.8412,5.11762763489597,-15.345020019753,-16.5585042764978
"19528860","2001-10-05",49.3063480985772,0.356557377049181,0.331967213114754,0.303730738037308,6.83493398947672,3.97139934385661,5.40316666666666,0.459316015198842,40.7163660482455,5.708,5.09261061690984,-14.4976514340495,-16.1463337080081
"19528859","2001-10-08",48.1806889691507,0.292792792792793,0.335302515630385,0.325793006120875,6.45307757285361,4.13725576047972,5.29516666666667,0.411406540187842,38.6150990703407,5.5704,5.04159586798853,-14.0198230579795,-15.7210315780024
"19528858","2001-10-09",47.5025875305544,0.0363636363636367,0.228571268735203,0.298613665826781,6.14504983644222,4.22761683022444,5.18633333333333,0.213332009575183,35.8947396354943,5.4248,4.95738308559006,-13.9780466538443,-15.3724345931708
"19528857","2001-10-10",45.9500028444127,0.303030303030303,0.210728910728911,0.258200898364833,5.98388338401815,4.27944994931518,5.13166666666667,0.454041424124619,42.3136099854468,5.2988,4.94306534084472,-13.111097634294,-14.9201672013954
"19528856","2001-10-11",43.9594040541362,0.471698113207548,0.270364017533829,0.236554732332648,5.90861508266027,4.30771825067306,5.10816666666666,0.644814661820249,46.3867624776712,5.2064,4.97198996206542,-11.7923236033387,-14.2945984817841
"19528855","2001-10-12",42.1587281276882,0.452830188679246,0.409186201639032,0.296759709967257,5.7680645060661,4.3749354939339,5.0715,0.630521532284391,46.0479093726549,5.1272,4.99305796712337,-10.6696289332382,-13.5696045720749
"19528854","2001-10-15",40.0619211604492,0.49685534591195,0.473794549266248,0.38444825614637,5.72330825763464,4.39402507569869,5.05866666666667,0.726688592339275,47.0204046759013,5.04719999999999,5.02065023817358,-9.55633415349033,-12.766950488358
"19528853","2001-10-16",38.1148861194415,0.660377358490567,0.536687631027254,0.473222793977511,5.52593076442117,4.52940256891216,5.02766666666666,0.987358680723126,50.5833757785134,5.0016,5.07923020641711,-8.16674627872961,-11.8469096464323
"19528852","2001-10-17",37.0965698353817,0.377358490566038,0.511530398322852,0.507337526205451,5.54678967795476,4.55421032204523,5.0505,0.707707993763131,44.9489799593842,4.9692,5.06999951222816,-7.68294548113591,-11.014116813373
"19528851","2001-10-18",36.7527038318286,0.119496855345912,0.385744234800839,0.477987421383648,5.49624254257604,4.54175745742396,5.019,0.263572348927057,40.5203558439163,4.92719999999999,5.00733291059774,-7.86375914826388,-10.3840452803512
"19528850","2001-10-19",36.2450246653872,0.327044025157233,0.274633123689728,0.390635918937806,5.49007690480377,4.58158976186289,5.03583333333333,0.500917275868801,45.2003124760969,4.88839999999999,4.99702185585137,-7.40541232381476,-9.78831868904392
"19528849","2001-10-22",35.4713723802943,0.371069182389937,0.272536687631027,0.310971348707198,5.495284930498,4.60638173616867,5.05083333333333,0.577811247735311,46.1678853639883,4.87839999999999,4.99741894173786,-6.85254775000153,-9.20116450123544
"19528848","2001-10-23",34.539525890643,0.326388888888889,0.34150069881202,0.296223503377591,5.70594691720827,4.49771974945839,5.10183333333333,1.24061679559798,50.8415591507895,4.85439999999999,5.04442974950614,-5.78845529807552,-8.51862266060346
"19528847","2001-10-24",35.5682894203963,0.477443609022556,0.391633893433794,0.335223759958947,6.59532972810557,3.90633693856109,5.25083333333333,1.47651185363653,65.5613038698951,4.96999999999999,5.29850578290532,-2.44651589661555,-7.30420130780588
"19528846","2001-10-25",36.5235698408816,0.537593984962406,0.44714216095795,0.393425584401255,7.08838959447157,3.69394373886176,5.39116666666667,1.1742877720529,67.6478139569491,5.05039999999999,5.56137167851795,0.554622614376177,-5.73243652336947
"19528845","2001-10-26",37.580114761969,0.729323308270676,0.581453634085213,0.473409896158986,7.71107349609117,3.4295931705755,5.57033333333333,1.17492232755236,73.2178085672317,5.20799999999999,5.92518878804889,4.15931630765343,-3.75408595716489
"19528844","2001-10-29",39.1086874958806,0.704887218045113,0.657268170426065,0.561954655156409,8.31915553078484,3.23051113588183,5.77483333333333,1.10890480048156,73.5067581091574,5.358,6.24849694964237,6.81136589117066,-1.64099558749778
"19528843","2001-10-30",40.2759396531242,0.676691729323308,0.703634085213033,0.647451963241437,8.7166593240699,3.1933406759301,5.955,0.954738686407776,71.4318796097412,5.49039999999999,6.50869735635672,8.48218593235994,0.383640716473766
"19528842","2001-10-31",40.7889504362341,0.612781954887218,0.664786967418546,0.675229741019215,8.98929931952666,3.24003401380667,6.11466666666666,0.850537542827997,66.8272834228801,5.6148,6.68887104217582,9.20620594810495,2.1481537628
"19528841","2001-11-01",38.2527410551678,0.150375939849624,0.479949874686717,0.616123642439432,8.98948157054707,3.31018509611959,6.14983333333333,0.433706577620082,44.4840964895452,5.6404,6.51702156988571,6.74580885658576,3.06768478155715
"19528840","2001-11-02",36.0305686358232,0.18984962406015,0.317669172932331,0.487468671679198,8.99749229948004,3.37017436718662,6.18383333333333,0.461408495258387,46.1395987106581,5.6728,6.39608536056762,4.97124615964784,3.44839705717529
"19528839","2001-11-05",33.9671228178602,0.253759398496241,0.197994987468672,0.33187134502924,9.00423588453272,3.46609744880061,6.23516666666667,0.478602918403874,48.8016279019682,5.7228,6.33660731249194,3.93614942666236,3.5459475310727
"19528838","2001-11-06",32.0510659868947,0.263157894736842,0.235588972431078,0.250417710944027,8.98202272717604,3.63964393949062,6.31083333333333,0.469894809086906,49.1992669074456,5.772,6.29172633749301,3.14069804667776,3.46489763419372
"19528837","2001-11-07",31.0917672999625,0.258517034068136,0.258478109100407,0.230687356333385,8.99832907619917,3.7783375904675,6.38833333333333,0.541187806644452,51.0024689201891,5.8308,6.28216282582728,2.75924835163748,3.32376777768247
"19528836","2001-11-08",30.2093888655267,0.357723577235772,0.293132835346917,0.2623999722928,9.04507161864347,3.89426171468986,6.46966666666667,0.596489680121667,55.2054315034215,5.904,6.34587444905031,3.10924494093945,3.28086321033386
"19528835","2001-11-09",29.3115858537454,0.295404814004376,0.303881808436095,0.285164250961139,9.06602389374074,4.03097610625926,6.5485,0.555908108896183,54.6445509763262,5.97479999999999,6.39309118917693,3.26671766628346,3.27803410152378
"19528834","2001-11-12",28.2078623976023,0.243362831858407,0.298830407699519,0.298615017160843,9.07134591778157,4.15565408221842,6.6135,0.50945950266117,52.7217181098558,6.04639999999999,6.40734569728668,3.10146653409167,3.24272058803736
"19528833","2001-11-13",27.5438090430197,0.274336283185841,0.271034643016208,0.291248953050607,9.08856042485204,4.27443957514796,6.6815,0.539848051040332,53.9434305187091,6.13559999999999,6.43836627098179,3.10918619878806,3.2160137101875
"19528832","2001-11-14",26.4490859115994,0.199115044247788,0.238938053097345,0.269601034604357,9.06612663563876,4.43087336436124,6.7485,0.467243789185335,50.5285191642857,6.19359999999999,6.41991743485088,2.65828707106843,3.10446838236369
"19528831","2001-11-15",25.8499579291126,0.360619469026549,0.278023598820059,0.262665431644537,9.01255454157857,4.72677879175477,6.86966666666667,0.580965505489704,56.8453227362693,6.26839999999999,6.50126177687076,3.17461648559862,3.11849800301068
"19528830","2001-11-16",24.6384571744537,0.322222222222222,0.293985578498853,0.270315743472086,8.92852859877352,4.98213806789315,6.95533333333333,0.447969332551706,52.221985989555,6.3256,6.50909353995466,2.9616298439298,3.0871243711945
"19528829","2001-11-19",23.5134921879848,0.36697247706422,0.34993805610433,0.307315744474414,8.82646899721574,5.2488643361176,7.03766666666667,0.424250993144441,52.5755030199135,6.3816,6.52121440129404,2.80963508455603,3.03162651386681
"19528828","2001-11-20",22.4688818434065,0.584474885844749,0.424556528377064,0.356160054326749,8.80627718505178,5.34872281494822,7.0775,0.417812813263684,53.3194346650198,6.4304,6.54238581445483,2.75548453482526,2.9763981180585
"19528827","2001-11-21",21.4510097865795,0.525252525252525,0.492233296053832,0.422242626845075,8.71549920447444,5.32850079552556,7.022,0.424613683709236,52.983782686335,6.496,6.55673437252752,2.64425578909249,2.90996965226529
"19528826","2001-11-23",20.4887998086707,0.420731707317073,0.510153039471449,0.475647621300781,8.64395838267557,5.30137495065776,6.97266666666667,0.416431903940627,52.8643206921366,6.5776,6.56783645619052,2.51432420923994,2.83084056366022
"19528825","2001-11-26",19.8647260541246,0.314465408805031,0.42014988045821,0.474178738661164,8.41169773240732,5.35363560092601,6.88266666666667,0.427187003699363,51.126342806226,6.6404,6.55879159536512,2.2137870159906,2.7074298541263
"19528824","2001-11-27",19.8738297299785,0.343065693430657,0.359420936517587,0.429907952149082,8.01328990151208,5.55737676515458,6.78533333333333,0.55754818085421,53.3670481305939,6.70799999999999,6.57628604931644,2.1838378358656,2.60271145047416
"19528823","2001-11-28",19.8822831432715,0.310077519379845,0.322536207205178,0.367369008060325,7.66769236076726,5.74764097256607,6.70766666666667,0.607115188650938,53.4879148680974,6.762,6.59278124274091,2.14685771789267,2.51154070395786
"19528822","2001-11-29",19.5709800683951,0.193798449612403,0.282313887474302,0.321423677065689,7.34328913555548,5.93237753111119,6.63783333333333,0.567686735086154,51.3384393779593,6.746,6.58707707704212,1.91163393654017,2.39155935047432
"19528821","2001-11-30",19.1730664068881,0.155038759689923,0.219638242894057,0.274829445857846,7.26535701656212,6.09830965010455,6.68183333333333,0.47557939735856,50.6083725272444,6.71519999999999,6.57546680010317,1.64506186846318,2.24225985407209
"19528820","2001-12-03",18.7120764802831,0.124031007751938,0.157622739018088,0.219858289795482,7.19925465487577,6.22207867845756,6.71066666666667,0.32875824071455,49.9958409045533,6.642,6.56007122675608,1.36889798560467,2.06758748037861
"19528819","2001-12-04",19.0888681037067,0.0775193798449617,0.118863049095608,0.165374677002584,7.14499982930489,6.33133350402844,6.73816666666666,0.412126140926743,49.0370878587289,6.564,6.53872839652194,1.0637034908503,1.86681068247295
"19528818","2001-12-05",19.4387460397429,0.142857142857143,0.114802510151348,0.130429432755014,7.07414363167752,6.46518970165581,6.76966666666666,0.516968990302711,51.8542582521177,6.4988,6.54289794365235,1.01991348377468,1.69743124273329
"19528817","2001-12-06",19.7636326946336,0.239999999999999,0.153458840900701,0.129041466715885,7.07173230025035,6.48126769974965,6.7765,0.438184270540439,53.0062070607774,6.45,6.5558448844987,1.05915462637867,1.56977591946237
"19528816","2001-12-07",18.8355938699824,0,0.127619047619048,0.131960132890365,7.08424115096084,6.40542551570583,6.74483333333333,-0.106202890193312,44.9065329157818,6.48,6.50173223323221,0.47896961298195,1.35161465816629
"19528815","2001-12-10",17.5471512029955,0,0.08,0.12035929617325,7.15377092992326,6.25956240341007,6.70666666666667,-0.215716727166052,41.4282417596767,6.49159999999999,6.42150126880125,-0.294641801362061,1.02236336626062
"19528814","2001-12-11",16.758571752474,0,1.85037170770859e-16,0.0692063492063491,7.25519094623513,6.07447572043153,6.66483333333333,-0.212703606771286,38.8366150494496,6.48159999999999,6.32530109962775,-1.1578646064239,0.586317771723713
"19528813","2001-12-12",16.9836960911312,0,1.85037170770859e-16,0.0266666666666667,7.39999580334645,5.77833752998688,6.58916666666667,-0.257968979568188,32.8595730314892,6.448,6.16992761967738,-2.53087922247178,-0.0371216271153858
"19528812","2001-12-13",17.1927401198843,0.0401785714285714,0.0133928571428573,0.00446428571428579,7.48852979663823,5.5718035366951,6.53016666666666,-0.0809384591167646,34.6643704119773,6.40919999999999,6.0472706037204,-3.49295662461202,-0.728288626614713
"19528811","2001-12-14",17.4218646775741,0.0312500000000001,0.023809523809524,0.0124007936507937,7.47292622688405,5.39907377311594,6.436,-0.0316996706603512,34.4427983740619,6.348,5.93830118989101,-4.25775756783282,-1.43418241485833
"19528810","2001-12-17",18.3259097422349,0,0.023809523809524,0.0203373015873017,7.54332006880836,5.15601326452497,6.34966666666667,-0.0555772433411483,30.0927202089468,6.2724,5.78786103123888,-5.40899323695352,-2.22914457927737
"19528809","2001-12-18",19.1653801594198,0.0251046025104605,0.018784867503487,0.0221346383741783,7.57307218916703,4.9502611441663,6.26166666666666,0.0215057514752639,31.4251674759053,6.2072,5.66547956040703,-6.20452544714437,-3.02422075285077
"19528808","2001-12-19",20.1071206493059,0,0.00836820083682033,0.0169875307166104,7.58809062687116,4.74024270646217,6.16416666666666,0.0361994845765343,30.3856551004776,6.1324,5.54608228568609,-6.93145751083412,-3.80566810444744
"19528807","2001-12-20",21.4680557863843,0,0.00836820083682033,0.0118404230590425,7.60741534061375,4.50191799271957,6.05466666666666,0.0240697915899941,27.2762880445047,6.0584,5.39993798092795,-7.92652193245351,-4.62983887004865
"19528806","2001-12-21",21.2428990068201,0.0181818181818181,0.00606060606060622,0.00759900257808219,7.5766418940229,4.34169143931043,5.95916666666666,0.136521996304317,28.5073209729167,5.9572,5.27994625013755,-8.58672960061098,-5.42121701616112
"19528805","2001-12-24",21.0338248543676,0.141818181818182,0.0533333333333335,0.0225873800769199,7.51623803454526,4.22842863212141,5.87233333333333,0.211357963968235,36.3922414858032,5.8884,5.22128675011921,-8.5168569200006,-6.04034499692902
"19528804","2001-12-26",19.6342532633818,0.14859437751004,0.102864792503347,0.0540862439657621,7.38253921112369,4.18046078887631,5.7815,0.29029245650745,36.1397442749325,5.8172,5.16778185010332,-8.40726165759967,-6.51372832906315
"19528803","2001-12-27",18.3346510717521,0.333333333333333,0.207915297553852,0.121371141130177,7.22643035646277,4.17923631020389,5.70283333333333,0.380928707583033,44.0786990845668,5.75799999999999,5.17207760342288,-7.64425447812854,-6.73983355887623
"19528802","2001-12-28",17.4631764558883,0.256410256410256,0.24611265575121,0.18563091526947,7.08951435992226,4.15115230674441,5.62033333333333,0.317245121505966,40.5105581573975,5.68999999999999,5.14246725629983,-7.34635966818248,-6.86113878073748
"19528801","2001-12-31",16.4870305343823,0.277777777777778,0.289173789173789,0.247733914159617,6.94844132097639,4.13422534569028,5.54133333333333,0.333701462819527,39.816350562114,5.62039999999999,5.11013828879318,-7.11146804879678,-6.91120463434934
"19528800","2002-01-02",15.7220939335339,0.458015267175572,0.330734433787869,0.288673626237623,6.81102045031612,4.14464621635054,5.47783333333333,0.423304089352884,42.9735595891062,5.5624,5.10211985028742,-6.61556556728646,-6.85207682093676
"19528799","2002-01-03",15.8163167088318,0.559523809523809,0.43177228482572,0.350560169262459,6.64664458688939,4.20602207977727,5.42633333333333,0.586180198994483,49.4471180885857,5.5104,5.1405038702491,-5.62176373608732,-6.60601420396687
"19528798","2002-01-04",16.3983461157908,0.812182741116751,0.609907272605378,0.457471330406322,6.50532331726247,4.28667668273752,5.396,0.850363740325766,59.1429219102637,5.4844,5.26177002088255,-3.77039538275989,-6.03889043972548
"19528797","2002-01-07",16.0947074785757,0.608695652173913,0.660134067604825,0.567271208345307,6.32328038528824,4.39271961471175,5.358,0.822186180036313,53.4550914512258,5.4508,5.32153401809821,-2.80321046177802,-5.39175444413599
"19528796","2002-01-08",15.8127573154473,0.63768115942029,0.686186517570318,0.652075952593507,6.22868782648558,4.44331217351441,5.336,0.812165864033061,54.2905159405944,5.4216,5.38132948235179,-1.92852977784321,-4.69910951087743
"19528795","2002-01-09",15.6710339057612,0.676328502415459,0.640901771336554,0.662407452170566,6.20824847613939,4.45375152386061,5.331,0.862307079440091,55.4389700878302,5.3972,5.44381888470488,-1.10860546591461,-3.98100870188487
"19528794","2002-01-10",15.2694351840799,0.628019323671498,0.647342995169082,0.658143761358651,6.21376850212296,4.45156483121038,5.33266666666667,0.797354958821894,53.625245538937,5.3712,5.4846430334109,-0.603468429236875,-3.30550064735527
"19528793","2002-01-11",14.5730687231838,0.559405940594059,0.621251255560339,0.636498674021992,6.25235333311111,4.45231333355555,5.35233333333333,0.722772827325509,51.4500038468783,5.3336,5.50402396228944,-0.37592566879695,-2.71958565164361
"19528792","2002-01-14",13.8895506864142,0.3,0.495808421421852,0.588134224050424,6.25710773517863,4.4542255981547,5.35566666666667,0.570812541787901,46.3843617532493,5.2812,5.48082076731752,-0.62743572734012,-2.30115566678291
"19528791","2002-01-15",13.0714811444082,0.341176470588235,0.400194137060765,0.505751271347652,6.27210946809957,4.46122386523376,5.36666666666667,0.603080319580243,47.6788201237147,5.2512,5.47004466500852,-0.716706647533882,-1.9842658629331
"19528790","2002-01-16",12.4404877940804,0.277777777777777,0.306318082788671,0.400773547090429,6.28233532486708,4.49699800846625,5.38966666666667,0.55246440871773,46.8094852124852,5.2292,5.45403870967405,-0.851840459356745,-1.75778078221783
"19528789","2002-01-17",11.9616470800545,0.253086419753086,0.290680222706366,0.332397480851934,6.28438568687437,4.53394764645896,5.40916666666666,0.492858930329787,46.0855477601876,5.2136,5.43483354838417,-1.00734350875874,-1.60769332752601
"19528788","2002-01-18",11.5170092741734,0.253086419753086,0.261316872427983,0.286105059307673,6.27051028390712,4.59582304942621,5.43316666666666,0.434415614407322,46.0855477601876,5.2196,5.41818907526628,-1.11867045736753,-1.50988875349432
"19528787","2002-01-22",11.934668614479,0,0.168724279835391,0.240240458323247,6.21577548884618,4.70555784448715,5.46066666666666,0.278839824016388,40.4611449405987,5.2096,5.36243053189745,-1.65332453964776,-1.53857591072501
"19528786","2002-01-23",12.6339588808519,0,0.0843621399176954,0.171467764060356,6.19183719313462,4.75249614019871,5.47216666666666,0.181219866273237,38.3475782880192,5.1952,5.29677312764445,-2.25579041178995,-1.68201881093799
"19528785","2002-01-24",12.919151276157,0.133333333333333,0.0444444444444444,0.09917695473251,6.17305496062188,4.79827837271145,5.48566666666667,0.287359389224356,43.7067549837302,5.2064,5.26920337729186,-2.37705370354838,-1.82102578946007
"19528784","2002-01-25",13.2895101423966,0.109090909090909,0.0808080808080807,0.06987155505674,6.17450893714019,4.79449106285981,5.4845,0.211718709773389,42.9752979406527,5.2136,5.23997626031961,-2.5080657299707,-1.9584337775622
"19528783","2002-01-28",13.874265611973,0.0676691729323307,0.103364471785524,0.0762056656793496,6.18523379153666,4.75209954179668,5.46866666666667,0.189259165068359,41.3004986832026,5.2212,5.202646092277,-2.72262300991326,-2.11127162403241
"19528782","2002-01-29",13.6389730174725,0.12781954887218,0.101526543631807,0.0952330320751371,6.18223295100926,4.76110038232407,5.47166666666667,0.268963613551479,43.4115735814642,5.2448,5.18095994664006,-2.73990254703861,-2.23699780863365
"19528781","2002-01-30",13.9573427556098,0,0.0651629072681704,0.0900179742285003,6.18881993828985,4.74551339504348,5.46716666666667,0.164774378251576,39.7547303738307,5.2588,5.13683195375472,-3.0186760940066,-2.39333346570824
"19528780","2002-01-31",14.9845540761935,0,0.0426065162907268,0.0697653223969011,6.22808037003212,4.65091962996788,5.4395,0.0438004626144261,34.7738518708509,5.2472,5.05858769325409,-3.68040919260118,-2.65074861108683
"19528779","2002-02-01",14.7556275016467,0.190839694656488,0.0636132315521628,0.0571275517036865,6.21323465442001,4.60176534557999,5.4075,0.245056681452369,41.3665886413541,5.2464,5.02410933415355,-3.77270605946973,-2.87514010076341
"19528778","2002-02-04",14.5430528252818,0.190839694656488,0.127226463104326,0.0778154036490716,6.09279247596513,4.60187419070154,5.34733333333333,0.246912129884691,41.3665886413541,5.2304,4.99422808959974,-3.80583049495723,-3.06127817960217
"19528777","2002-02-05",14.3456620543715,0.258333333333334,0.213337574215437,0.134725756290642,6.00104148830959,4.58962517835707,5.29533333333333,0.248243426955096,42.9710166737319,5.2268,4.97633101098644,-3.69498382301345,-3.18801930828443
"19528776","2002-02-06",14.4557607071471,0.205882352941176,0.218351793643666,0.186305276987809,5.9160347558034,4.57329857752993,5.24466666666666,0.228415251955478,40.959325511321,5.2212,4.94748687618825,-3.72878348031634,-3.29617214269081
"19528775","2002-02-07",15.02989243659,0.0470588235294118,0.170424836601307,0.200704734820137,5.80814923896554,4.55218409436779,5.18016666666666,0.0991130787620269,37.7259272072418,5.2028,4.89982195936315,-3.99252008539281,-3.43544173123121
"19528774","2002-02-08",15.1879976251262,0,0.084313725490196,0.157696785245056,5.70567615785775,4.53499050880891,5.12033333333333,0.106783141394665,36.4499663731608,5.168,4.84917903144806,-4.27603612852026,-3.60356061068902
"19528773","2002-02-11",16.0537997002079,0,0.0156862745098039,0.0901416122004356,5.63588148639055,4.47345184694278,5.05466666666666,-0.0287775240819497,31.9598956506557,5.096,4.76928849392166,-4.90878494745375,-3.86460547804197
"19528772","2002-02-12",15.8741448210342,0.434782608695652,0.144927536231884,0.0816425120772945,5.57557724079935,4.47108942586731,5.02333333333333,0.349100493085186,45.3785805574625,5.0576,4.7667166947321,-4.52211864777401,-3.99610811198838
"19528771","2002-02-13",15.595521440052,0.508771929824562,0.314518179506738,0.158377330082808,5.48857488533262,4.4947584480007,4.99166666666666,0.427887420679953,47.1737259555384,5.02,4.77515446876782,-4.03363060009134,-4.00361260960897
"19528770","2002-02-14",15.1436762199952,0.517543859649123,0.487032799389779,0.315492838376133,5.40752305171466,4.52181028161867,4.96466666666666,0.475913937278991,47.4064086968645,4.9796,4.78380053959878,-3.58786451947164,-3.9204629915815
"19528769","2002-02-15",14.9829710120518,0.447368421052632,0.491228070175439,0.430926349690652,5.33533667780091,4.53799665553242,4.93666666666666,0.37458299193926,45.6732021409467,4.94,4.78062713431894,-3.33087023856508,-3.80254444097822
