"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6813251","2014-03-10",NA,0.638095238095238,0.647707509221705,0.672047413900387,NA,NA,NA,NA,76.3116734289342,NA,16.700403372134,NA,NA
"6813250","2014-03-11",NA,0.668253968253968,0.634391534391534,0.653020721041679,NA,NA,NA,NA,77.0782219618126,NA,16.9750162558495,NA,NA
"6813249","2014-03-12",NA,0.71869918699187,0.675016131113692,0.652371724908977,20.4582524465902,13.0130808867431,16.7356666666667,0.882037312433907,78.4979916028408,NA,17.2610140884029,NA,NA
"6813248","2014-03-13",NA,0.744224422442244,0.710392525896027,0.673266730467085,20.800467147678,13.1221995189887,16.9613333333333,0.842785655212867,79.1919843569269,NA,17.5328788766159,NA,NA
"6813247","2014-03-14",NA,0.426116838487973,0.629680149307362,0.671696268772361,20.8649357889736,13.4393975443598,17.1521666666667,0.659965957241543,58.8501994696963,NA,17.5298283597337,NA,NA
"6813246","2014-03-17",NA,0.351851851851852,0.507397704260689,0.61582345982136,20.8860868148658,13.7392465184675,17.3126666666667,0.602702728696751,60.0239950645434,NA,17.5525179117692,NA,NA
"6813245","2014-03-18",NA,0.402892561983471,0.393620417441098,0.51023275700305,20.9269109995935,14.0144223337398,17.4706666666667,0.622869399776215,61.6366651281511,NA,17.6068488568667,NA,NA
"6813244","2014-03-19",NA,0.640495867768595,0.465080093867972,0.455366071856587,21.0252529837287,14.380413682938,17.7028333333333,0.758421097777687,67.8202219287073,16.7012,17.8072690092845,NA,NA
"6813243","2014-03-20",NA,0.652561247216035,0.565316558989367,0.474672356766146,21.0523722047009,14.8359611286324,17.9441666666667,0.75403189192974,68.6714036465021,16.8904,18.0049664747132,8.33938749783554,NA
"6813242","2014-03-21",NA,0.209580838323353,0.500879317769327,0.510425323542222,20.9331116722727,15.3285549943939,18.1308333333333,0.600364762519075,58.6477405477823,17.0568,18.0323042780848,7.67782032528452,NA
"6813241","2014-03-24",46.4862324919556,0,0.287380695179796,0.451192190646164,20.7046430210376,15.793023645629,18.2488333333333,0.335322472791156,46.4724454509816,17.1328,17.8159970410068,6.27658056300202,NA
"6813240","2014-03-25",43.5223883066205,0.0112612612612614,0.0736140331948714,0.287291348714665,20.4740741190547,16.204592547612,18.3393333333333,0.22455672185918,46.8028142702088,17.1908,17.6351974355392,5.12697727039662,NA
"6813239","2014-03-26",41.3905574206373,0,0.00375375375375367,0.121582827376141,20.5019682485592,16.1583650847741,18.3301666666667,-0.0211111408316387,42.5082137223656,17.234,17.3771711108007,3.81809064488114,NA
"6813238","2014-03-27",40.2103653718383,0,0.00375375375375367,0.0270405135674598,20.6124215249478,15.9825784750522,18.2975,-0.0977524443430971,36.9788723661928,17.234,17.0002149626939,2.2027872614852,NA
"6813237","2014-03-28",39.1144727550964,0.166386554621849,0.0554621848739494,0.0209898974604858,20.7047235126382,15.7776098206951,18.2411666666667,0.0715206105110027,43.7609193884221,17.2676,16.8055196343347,1.36511876580649,NA
"6813236","2014-03-31",38.4446294003405,0.0773109243697477,0.0812324929971986,0.0468161438749674,20.8408965847261,15.4764367486072,18.1586666666667,0.0360825241135265,41.204430545603,17.2764,16.5661170164234,0.4320087543082,NA
"6813235","2014-04-01",37.7021954776293,0.257548845470693,0.167082108154096,0.101258928675082,20.8678327368881,15.2791672631119,18.0735,0.193993731653589,47.3873252904501,17.3152,16.490634747567,0.170573273121044,3.93437159512453
"6813234","2014-04-02",36.2824724564009,0.415300546448087,0.250053438762842,0.166122679971379,20.7934516246322,15.1868817087012,17.9901666666667,0.345389721999142,51.9495079816758,17.3488,16.5358834478914,0.366846370218399,3.2208665501433
"6813233","2014-04-03",34.6387424160118,0.402550091074681,0.358466494331154,0.258534013749364,20.5888547676542,15.1471452323458,17.868,0.372344037813975,51.5435683957988,17.3772,16.5657656548392,0.481909401145297,2.6730751203437
"6813232","2014-04-04",32.8975574958281,0.409836065573771,0.40922890103218,0.339249611375392,20.4460390841551,15.1049609158449,17.7755,0.40410800019639,51.7754651381609,17.4088,16.5969969008606,0.58547308487118,2.2555547132492
"6813231","2014-04-07",32.3632927101123,0.163934426229508,0.325440194292653,0.364378529885329,20.3124727456688,14.9718605876646,17.6421666666667,0.26304214525233,44.1039797910711,17.3724,16.4440639807459,0.00629676452905681,1.80570312350517
"6813230","2014-04-08",31.8671896948047,0.426470588235294,0.333413693346191,0.356027596223675,20.1468768455604,14.9401231544396,17.5435,0.405859447989145,52.1372497227335,17.3392,16.5008554499798,0.241196599605753,1.49280181872529
"6813229","2014-04-09",31.1050741999069,0.444227005870841,0.344877340111881,0.334577075916909,19.8538251631612,14.9851748368388,17.4195,0.434376063470277,51.8546540175702,17.2816,16.5434080566491,0.397490073393758,1.27373946965898
"6813228","2014-04-10",30.9699772205261,0.307070707070707,0.392589433725614,0.356960155727896,19.5112821494486,15.0323845172181,17.2718333333333,0.358931061789264,47.6799192144518,17.1644,16.4802869824292,0.152311114622417,1.04945379865167
"6813227","2014-04-11",31.5878780117541,0.0845771144278607,0.27862494245647,0.338697238764655,19.4418693320926,14.8151306679074,17.1285,0.14226061016175,41.9566127891807,17.0276,16.2682487181053,-0.61953643000453,0.715655752920429
"6813226","2014-04-14",32.1616430321801,0.190217391304348,0.193955070934305,0.288389815705463,19.3648900130041,14.6561099869959,17.0105,0.218858531079947,44.1588837669729,16.8948,16.132482222358,-1.04697052897548,0.363130496541248
"6813225","2014-04-15",33.0279240863889,0.0326086956521737,0.102467733794794,0.19168258239519,19.2530078021698,14.4573255311635,16.8551666666667,0.15764342995375,41.4314258231209,16.7312,15.9374845927102,-1.66450566420017,-0.0423967356070352
"6813224","2014-04-16",34.1137276288555,0,0.0742753623188402,0.123566055682647,18.9169971318259,14.2973362015074,16.6071666666667,0.0352111986022672,39.0574493356426,16.532,15.6978199803489,-2.40769930090378,-0.515457248666383
"6813223","2014-04-17",35.1219737754316,0.0146699266503664,0.0157595407675132,0.0641675456270494,18.4250547496785,14.2849452503215,16.355,0.0471134277266874,39.4802191243913,16.328,15.4981106496357,-2.94477088120202,-1.00131997517351
"6813222","2014-04-21",36.0582023401094,0.0537897310513445,0.0228198859005701,0.0376182629956415,18.0731490351966,14.2148509648034,16.144,0.0669938827467503,40.6623540444661,16.202,15.3463625630176,-3.25831457313803,-1.45271889476641
"6813221","2014-04-22",36.2042533826704,0.0635696821515892,0.0440097799510998,0.027529735539728,17.9423908946847,14.066275771982,16.0043333333333,0.14973520556324,40.9727719616322,16.07,15.2201808879486,-3.45208472155285,-1.8525920601237
"6813220","2014-04-23",36.9894293580557,0,0.0391198044009777,0.0353164900842161,17.9044434268335,13.7795565731665,15.842,0.0332397222916099,35.7818847048328,15.8864,14.9734901028888,-4.11830287698904,-2.30573422349677
"6813219","2014-04-24",37.9213594873076,0,0.0211898940505295,0.034773159467536,18.0512557523648,13.3490775809685,15.7001666666667,-0.0253239193897192,34.1101070545468,15.642,14.7103580891703,-4.81170586653217,-2.80692855210385
"6813218","2014-04-25",38.8417253164935,0,-2.12792746386488e-16,0.0201032328171693,18.1939090333615,12.9600909666385,15.577,0.0203628973474931,33.652476210321,15.3864,14.4689770106142,-5.3758502968483,-3.32071290105274
"6813217","2014-04-28",37.4360355935246,0,-2.12792746386488e-16,0.00706329801684332,18.2141965784703,12.6608034215297,15.4375,0.122302988330921,31.8573650452895,15.1584,14.2077800758657,-5.99481936809049,-3.85553419446029
"6813216","2014-04-29",36.1307522793393,0,-2.12792746386488e-16,7.86407975776153e-17,18.2792632064048,12.3230701269286,15.3011666666667,0.10413752511517,31.8573650452895,15.0024,13.9814093990836,-6.43393722635406,-4.37121480083904
"6813215","2014-04-30",35.7203872056577,0,-2.12792746386488e-16,7.86407975776153e-17,18.3725170690404,11.7734829309596,15.073,0.00401832578609724,27.2717467405031,14.802,13.6438881458724,-7.34309079174964,-4.96558999902116
"6813214","2014-05-01",35.5986160784342,0,-2.12792746386488e-16,7.86407975776153e-17,18.3206235705378,11.2460430961288,14.7833333333333,0.0118674038941047,25.8002625484525,14.6164,13.2993697264228,-8.24640590682439,-5.62175318058181
"6813213","2014-05-02",35.1529362846293,0.109090909090909,0.0363636363636361,0.0121212121212122,18.09958865658,10.9310780100866,14.5153333333333,0.123073727131626,31.8890512401816,14.5008,13.0807870962331,-8.53567636199738,-6.20453781686492
"6813212","2014-05-05",33.8065373642749,0.103053435114504,0.070714781401804,0.0356928059218136,17.761042303904,10.7456243627626,14.2533333333333,0.182128702992544,31.6097108468996,14.3432,12.8833488167353,-8.72384446250667,-6.70839914599327
"6813211","2014-05-06",32.5563097953744,0.220588235294118,0.14424419316651,0.0837742036439836,17.5213319759826,10.5633346906841,14.0423333333333,0.228992899918075,35.2733381375658,14.2212,12.7602356411706,-8.56447573574764,-7.07961446394415
"6813210","2014-05-07",30.3922255969462,0.230392156862745,0.184677942423789,0.133212305664034,17.0648091209542,10.5621908790458,13.8135,0.294416143836086,35.6855944170572,14.0612,12.6588708890145,-8.32595000936405,-7.32888157302813
"6813209","2014-05-08",28.3827188412629,0.301470588235294,0.250816993464052,0.19324637635145,16.5067173807433,10.6596159525901,13.5831666666667,0.313611351414925,38.7323524513465,13.8796,12.6096881038126,-7.86699002297729,-7.43650326301796
"6813208","2014-05-09",26.8449855275862,0.225490196078431,0.252450980392157,0.229315305426666,15.9776419696769,10.7543580303231,13.366,0.295275664553355,36.7293069366655,13.6884,12.5257296899709,-7.61770774914644,-7.47274416024366
"6813207","2014-05-12",24.9820149768325,0.30632911392405,0.277763299412592,0.260343757756267,15.6651769958123,10.784156337521,13.2246666666667,0.381582144296365,39.8624735561097,13.5072,12.4916323979748,-7.15516853939364,-7.40922903607365
"6813206","2014-05-13",23.2521137511327,0.314720812182741,0.282180040728407,0.270798106844385,15.2446769123879,10.8769897542788,13.0608333333333,0.350989022387972,40.1924212219878,13.3812,12.4660814115782,-6.69355908700832,-7.26609504626059
"6813205","2014-05-14",21.7923194657387,0.342639593908629,0.32122984000514,0.293724393382047,14.8828459905318,10.9698206761349,12.9263333333333,0.397010633047204,41.4606668795845,13.2028,12.4586038900344,-6.18616519592188,-7.05010907619284
"6813204","2014-05-15",20.7679502974398,0.33248730964467,0.32994923857868,0.31111970643741,14.6617363755624,11.0035969577709,12.8326666666667,0.432752699691112,41.1192037247919,13.0248,12.4467900380298,-5.74400254079911,-6.7888877691141
"6813203","2014-05-16",19.816750355448,0.527272727272727,0.400799876942009,0.350659651841943,14.4064013122094,11.0735986877906,12.74,0.465994585907079,42.8919937177,12.8824,12.4552180329592,-5.24281627273061,-6.4796734698374
"6813202","2014-05-19",19.1178470549538,0.607594936708861,0.489118324542086,0.406622480020925,14.1140571731763,11.185276160157,12.6496666666667,0.505804462649964,42.7928850058812,12.7868,12.461188961898,-4.79657895911276,-6.14305456769247
"6813201","2014-05-20",18.4019992525513,0.590717299578059,0.575194987853215,0.488371063112437,13.6880114287922,11.4033219045412,12.5456666666667,0.509191620908263,42.3711395454974,12.6752,12.4610304336449,-4.41775269126742,-5.79799419240746
"6813200","2014-05-21",17.6665345748363,0.448087431693989,0.54879988932697,0.537704400574091,13.4312392821187,11.5230940512146,12.4771666666667,0.536422804131666,41.9261513086996,12.5852,12.4555597091589,-4.09623386057064,-5.4576421260401
"6813199","2014-05-22",16.7993583226087,0.39344262295082,0.477415784740956,0.533803553973714,13.3292056234052,11.5501277099281,12.4396666666667,0.52267092015914,40.7732854292743,12.5124,12.4374850812711,-3.86187835350501,-5.13848937153308
"6813198","2014-05-23",16.0797224638078,0.360544217687075,0.400691424110628,0.475635699392851,13.2632203606441,11.5704463060225,12.4168333333333,0.614112492532173,43.6119524397365,12.444,12.4444870704349,-3.5258347921028,-4.81595845564703
"6813197","2014-05-27",15.7730078551974,0.468965517241379,0.407650785959758,0.428585998270447,13.1453344174928,11.6336655825072,12.3895,0.767144049005402,46.3796045830652,12.376,12.4732221277103,-3.11357239732486,-4.47548124398259
"6813196","2014-05-28",15.2094447918231,0.387323943661971,0.405611226196808,0.404651145422398,13.0973603930973,11.651972940236,12.3746666666667,0.688184835465078,44.5777421572689,12.3012,12.4807925106822,-2.83777080190282,-4.14793915556664
"6813195","2014-05-29",14.4485476571195,0.309859154929577,0.388716205277642,0.400659405811403,13.0833119020661,11.7353547646005,12.4093333333333,0.562316521546026,43.0535572937702,12.2632,12.4726868425913,-2.65949880522051,-3.85025108549741
"6813194","2014-05-30",14.1483836831292,0.256637168141594,0.317940088911047,0.370755840128499,12.940305594581,12.0110277387524,12.4756666666667,0.694774898449087,45.602827871444,12.2456,12.4843285969124,-2.40028896228207,-3.56025866085434
"6813193","2014-06-02",13.7745333187146,0.289473684210525,0.285323335760565,0.330659876649752,12.8710643044911,12.1612690288423,12.5161666666667,0.650982502058366,44.9832205823173,12.2304,12.4890847839908,-2.19526210710453,-3.28725935010438
"6813192","2014-06-03",13.2784823617618,0.18918918918919,0.245100013847102,0.282787812839572,12.8150809853692,12.2679190146309,12.5415,0.47898245745316,44.0171200741757,12.2284,12.485206812792,-2.04786211003968,-3.03937990209144
"6813191","2014-06-04",12.4439113733901,0,0.159554291133238,0.229992546913635,12.7733558290103,12.3349775043231,12.5541666666667,0.17113641677074,41.6110664441177,12.2204,12.4618459044197,-2.0049747920727,-2.83249888008769
"6813190","2014-06-05",11.7665025390668,0.186666666666665,0.125285285285285,0.176646530088542,12.7732101850884,12.3391231482449,12.5561666666667,0.409004423888729,44.6520009312044,12.2604,12.4602664504971,-1.85939565577006,-2.63787823522417
"6813189","2014-06-06",10.9538614331684,0.0666666666666653,0.0844444444444431,0.123094673620989,12.775821819469,12.3295115138644,12.5526666666667,0.210216565225555,43.0980638227944,12.3124,12.4468975904308,-1.7817954096419,-2.46666167010771
"6813188","2014-06-09",10.5392453131462,0.0399999999999991,0.0977777777777762,0.102502502502502,12.7561322495276,12.365534417139,12.5608333333333,0.241848712480758,42.742088069942,12.3396,12.4326445783734,-1.7137409486063,-2.31607752580743
"6813187","2014-06-10",10.1542446302684,0.279999999999999,0.128888888888887,0.103703703703703,12.7479779313638,12.3653554019696,12.5566666666667,0.517423612449633,46.9861272209279,12.3764,12.4442919679236,-1.525697535324,-2.15800152771074
"6813186","2014-06-11",10.1527182824333,0.279999999999999,0.199999999999999,0.142222222222221,12.7465305529625,12.3864694470375,12.5665,0.611555138851956,46.9861272209279,12.3988,12.4543863722004,-1.36092601583626,-1.99858642533585
"6813185","2014-06-12",10.4699334947794,0.399999999999999,0.319999999999998,0.216296296296295,12.7644298928405,12.3869034404928,12.5756666666667,0.846995552723162,49.1708488268041,12.4232,12.4751348559071,-1.15874768149195,-1.83061867656707
"6813184","2014-06-13",10.9996448189893,0.519999999999998,0.399999999999998,0.306666666666665,12.7981443908632,12.3741889424701,12.5861666666667,0.996514435179051,51.3308072825947,12.4396,12.5051168751194,-0.92974821488625,-1.6504445842309
"6813183","2014-06-16",12.0760915615662,0.695652173913042,0.538550724637679,0.419516908212559,12.8979822445901,12.3160177554099,12.607,1.24975937784117,56.8198753374643,12.4784,12.5644346251035,-0.5811096191775,-1.43657759122022
"6813182","2014-06-17",12.545059547737,0.543478260869565,0.586376811594202,0.50830917874396,12.9350612105107,12.3019387894893,12.6185,0.939356840684786,53.2012858887456,12.5,12.5971766750897,-0.39063591986237,-1.22738925694865
"6813181","2014-06-18",15.7935612812845,0.159010600706714,0.466047011829773,0.530324849353885,13.1823439962182,12.1533226704485,12.6678333333333,1.36052638349125,51.9293118267216,12.5184,12.6188864517444,-0.268724459380643,-1.03565629743505
"6813180","2014-06-19",19.5956952474774,0.35377358490566,0.352087482160646,0.468170435194874,13.8059490488253,11.747384284508,12.7766666666667,1.44564266347589,68.7995436423376,12.5744,12.7777015915118,0.487553083753633,-0.731014421197314
"6813179","2014-06-20",23.1262482160851,0.370283018867925,0.294355734826766,0.370830076272396,14.1665079138314,11.5971587528353,12.8818333333333,1.16222996306986,69.5663542572238,12.6348,12.9246747126436,1.10965273276962,-0.362880990403928
"6813178","2014-06-23",25.0221033060312,0.22877358490566,0.317610062893081,0.321351093293498,14.259890716189,11.6114426171443,12.9356666666667,0.783562287012872,56.7025927139239,12.6656,12.9720514176244,1.21095028991425,-0.0481147343402927
"6813177","2014-06-24",25.804383223638,0.10688836104513,0.235314988272905,0.282426928664251,14.2766066472755,11.6270600193912,12.9518333333333,0.562211901311189,48.7710077721611,12.6772,12.9477778952745,0.975464629981548,0.156601138524076
"6813176","2014-06-25",26.5307860042728,0.123515439429929,0.15305912846024,0.235328059875409,14.292881524843,11.6557851418237,12.9743333333333,0.546389405454066,49.8502343048004,12.6932,12.9360741759046,0.822840900924904,0.289849091004241
"6813175","2014-06-26",27.2053028720052,0.178147268408551,0.13618368962787,0.174852602120338,14.3158283812473,11.7075049520861,13.0116666666667,0.587540268503728,53.3292475601442,12.72,12.9565976191173,0.835409685408117,0.398961209885016
"6813174","2014-06-27",28.1858678705632,0.114143920595534,0.138602209478004,0.142615009188705,14.3419309939323,11.744402339401,13.0431666666667,0.593742950467639,51.4895116706176,12.7464,12.9597179365683,0.768010909712102,0.472771149850434
"6813173","2014-06-30",29.3620404434307,0.225806451612903,0.172699213538996,0.149161704214957,14.4085170179237,11.7838163154096,13.0961666666667,0.723708046446687,57.8895735886549,12.784,13.0224222116926,0.982301760376458,0.574677271955639
"6813172","2014-07-01",30.0369053809094,0.16243654822335,0.167462306810596,0.159587909942532,14.4521422293853,11.8468577706147,13.1495,0.671638327308679,54.7765129136151,12.8076,13.0527659168002,1.02790422940391,0.665322663445293
"6813171","2014-07-02",30.7666851130741,0.337662337662338,0.241968445832864,0.194043322060819,14.5584500284507,11.9125499715493,13.2355,0.838070214582303,63.5676958167329,12.8664,13.1790637945602,1.50623801152892,0.833505733062017
"6813170","2014-07-03",31.6408700837387,0.337730870712401,0.279276585532696,0.229569112725385,14.6666559352387,11.9746773980946,13.3206666666667,0.834078938938136,63.9699783747574,12.9312,13.2938552886188,1.88231122955123,1.04326683235986
"6813169","2014-07-07",31.5308529241074,0.237467018469657,0.304286742281465,0.275177257882342,14.6967924658719,12.0922075341281,13.3945,0.694080827942736,57.4769598604738,12.9752,13.3426745834697,1.9248781570069,1.21958909728927
"6813168","2014-07-08",30.4505506488352,0.116094986807388,0.230430958663148,0.27133142882577,14.6717685419081,12.2122314580919,13.442,0.486989421623053,50.7602975380169,13.0024,13.3236513056737,1.66125542740732,1.30792236331288
"6813167","2014-07-09",29.2279782856461,0.0797872340425533,0.144449746439866,0.22638914912816,14.6423838214619,12.3029495118714,13.4726666666667,0.373473686016078,49.2773472813254,13.0276,13.2924977982505,1.36997261373077,1.32033241339646
"6813166","2014-07-10",28.367835727969,0.0656250000000002,0.0871690736166469,0.154016592906554,14.6113563901924,12.3909769431409,13.5011666666667,0.353853808442108,48.0406988566126,13.0552,13.2534980918171,1.07197041428315,1.2706600135738
"6813165","2014-07-11",27.7223356539817,0.229050279329609,0.124820837790721,0.118813219282411,14.5852376157504,12.4807623842496,13.533,0.409874602548107,50.9844748389041,13.0852,13.2463650129082,0.946517903466826,1.2058315915524
"6813164","2014-07-14",27.5950911094075,0.435754189944135,0.243476489757914,0.151822133721761,14.5760100199898,12.5799899800102,13.578,0.55945164091032,55.9559483683032,13.1336,13.2895163445204,1.05981596975171,1.17662846719226
"6813163","2014-07-15",27.2355236777942,0.354651162790698,0.33981854402148,0.236038623856705,14.5740663887166,12.6392669446168,13.6066666666667,0.505168494352475,54.3514274437586,13.1788,13.3135808319177,1.07592732351662,1.15648823845714
"6813162","2014-07-16",25.9742116589171,0.0500000000000001,0.280135117578277,0.287810050452558,14.54910714093,12.7105595257366,13.6298333333333,0.353235602328989,48.2433426714454,13.2004,13.2797700543287,0.83040146250668,1.09127088326704
"6813161","2014-07-17",25.1118893008335,0,0.134883720930232,0.25161246084333,14.6141414382325,12.5441918951008,13.5791666666667,-0.00202511945990653,37.4187748167272,13.1828,13.1198007137515,0.0351708401382433,0.880050874641284
"6813160","2014-07-18",24.5344370171979,0,0.0166666666666664,0.143895168391726,14.5230007771213,12.3783325562121,13.4506666666667,-0.104910969764524,35.9986139364331,13.1552,12.9598272852513,-0.69439089179143,0.565162521354742
"6813159","2014-07-21",23.9982313252505,0.0563909774436092,0.0187969924812028,0.0567824600260342,14.4014390568669,12.2628942764665,13.3321666666667,-0.0231750784867158,38.3605215024849,13.13,12.8411836472178,-1.17261429203701,0.217607158676391
"6813158","2014-07-22",23.3069242133276,0.105263157894737,0.0538847117794483,0.0297827903091062,14.4048032170021,12.1238634496645,13.2643333333333,0.0903735176558786,40.4129232447662,13.1,12.7556924942554,-1.45707810374269,-0.117329893807426
"6813157","2014-07-23",22.4450195253472,0.142857142857143,0.101503759398496,0.058061821219716,14.4261679555053,12.0338320444947,13.23,0.165598799768031,42.0124069943621,13.0796,12.6949334950214,-1.60295023271535,-0.414453961589011
"6813156","2014-07-24",21.2169663945641,0.166666666666667,0.138262322472849,0.097883597883598,14.4293651200958,11.9859682132375,13.2076666666667,0.271765829324996,42.5109684306871,13.0624,12.6462756956852,-1.68145992237053,-0.667855153745315
"6813155","2014-07-25",19.7776283325268,0.0833333333333333,0.130952380952381,0.123572820941242,14.4397159516779,11.8876173816554,13.1636666666667,0.185095757622103,39.5792275361756,12.9936,12.5721056029272,-1.87734004659408,-0.909752132315067
"6813154","2014-07-28",18.4411001320637,0.0882352941176469,0.112745098039215,0.127319933821482,14.441571121491,11.7887622118424,13.1151666666667,0.198998296825775,39.7656260429383,12.9224,12.5091581892035,-2.00528909969118,-1.12885952579029
"6813153","2014-07-29",17.348750787831,0.0882352941176469,0.0866013071895421,0.110099595393713,14.3870554436554,11.7116112230113,13.0493333333333,0.244839880645197,39.7656260429383,12.8752,12.4546037639764,-2.08443298847552,-1.31997421832733
"6813152","2014-07-30",16.3344263967578,0.0882352941176469,0.0882352941176466,0.0958605664488017,14.3410318311656,11.6183015021678,12.9796666666667,0.214869546548488,39.7656260429383,12.8476,12.4073232621129,-2.12408818990327,-1.48079701264252
"6813151","2014-07-31",15.4368768714175,0.0882352941176469,0.0882352941176466,0.0876906318082787,14.1760579042999,11.5912754290334,12.8836666666667,0.239372007852529,39.7656260429383,12.8172,12.3663468271645,-2.13207367326936,-1.61105234476789
"6813150","2014-08-01",16.0901808942222,0.00490196078431362,0.0604575163398688,0.0789760348583877,13.9453007430076,11.6363659236591,12.7908333333333,0.314849688948511,37.1453431291146,12.7708,12.3081672502092,-2.22526489524859,-1.73389485486403
"6813149","2014-08-04",16.161108208212,0,0.0310457516339865,0.059912854030501,13.7946872833496,11.580979383317,12.6878333333333,0.11700758563456,34.0210846364082,12.72,12.228411616848,-2.41828449917655,-1.87077278372653
"6813148","2014-08-05",17.251740637294,0.125714285714285,0.0435387488328659,0.0450140056022408,13.70082970676,11.55617029324,12.6285,0.31108111427275,39.5010186643982,12.66,12.1886234012683,-2.40043894101986,-1.9767060151852
"6813147","2014-08-06",18.4618497265214,0.518987341772152,0.214900542495479,0.0964950143207773,13.6464562151244,11.5605437848756,12.6035,0.535076576372837,51.3650412122498,12.6312,12.2341402810992,-1.96681894231179,-1.97472860061052
"6813146","2014-08-07",19.5855224522325,0.569620253164557,0.404773960216998,0.221071083848448,13.5878504398991,11.5678162267675,12.5778333333333,0.542326015789336,52.6970155671366,12.5756,12.2842549102859,-1.55288896281435,-1.89036067305128
"6813145","2014-08-08",20.9006079501569,0.525316455696202,0.537974683544303,0.385883062085593,13.4942066863088,11.5957933136912,12.545,0.574623719317432,51.3712695052191,12.5156,12.3183542555812,-1.25664192430637,-1.7636169233023
"6813144","2014-08-11",22.369603163871,0.664556962025316,0.586497890295358,0.509748844685553,13.3142305289997,11.6961028043336,12.5051666666667,0.744006284123706,55.1870807691637,12.4796,12.377240354837,-0.868428615615902,-1.58457926176502
"6813143","2014-08-12",23.3527550264615,0.582278481012659,0.590717299578059,0.571729957805907,13.1070251892934,11.8189748107066,12.463,0.740932605193449,52.5624114764551,12.4568,12.4109416408587,-0.638666562657464,-1.39539672194351
"6813142","2014-08-13",24.7381825871221,0.720930232558139,0.655921891865371,0.61104569391293,13.0309682975361,11.8700317024639,12.4505,1.068075812925,57.8735034293371,12.4512,12.4828160887442,-0.246952233353159,-1.16570782422544
"6813141","2014-08-14",27.0499749507343,0.575971731448763,0.626393481673187,0.624344224372206,13.3188955989764,11.7021044010236,12.5105,1.26045688618097,63.2707535778608,12.4648,12.5971072769117,0.308301416932832,-0.870905975993785
"6813140","2014-08-15",29.7668788874467,0.435013262599469,0.577305075535457,0.619873483024672,13.641123684448,11.5705429822187,12.6058333333333,1.20229895656857,63.4002374114132,12.4708,12.6974929733235,0.741889814752406,-0.548346817844547
"6813139","2014-08-18",32.2897182572511,0.541114058355437,0.517366350801223,0.573688302669956,13.9079549043667,11.4933784289666,12.7006666666667,1.08367724016686,68.2255576665219,12.478,12.837827243547,1.31806407375556,-0.175064639524525
"6813138","2014-08-19",34.6323548149266,0.546419098143236,0.507515473032714,0.534062299789798,14.1008554239153,11.466477909418,12.7836666666667,0.957919689450261,68.4495371797461,12.49,12.9621169444074,1.76003569221226,0.211955426822832
"6813137","2014-08-20",36.1992618162507,0.488063660477454,0.525198938992042,0.51669358760866,14.2316511561451,11.4736821771882,12.8526666666667,0.847115337640745,63.1742307672115,12.5096,13.0405013518197,1.9469842828415,0.558961198026566
"6813136","2014-08-21",36.8665727466666,0.408488063660477,0.480990274093722,0.50456822870616,14.3080885530497,11.4889114469502,12.8985,0.737007694628709,56.7512600732738,12.5564,13.0684345049104,1.88680860200245,0.824530678821744
