"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5282647","2001-09-21",33.0080300360284,0,0.100389863547758,0.0880441845354124,26.9255288274032,22.5508045059301,24.7381666666667,-0.134287586925913,25.0416288594771,24.65,23.7726280783079,-2.34243410146028,-0.707396994162408
"5282646","2001-09-24",34.6746770460766,0.136674259681093,0.0825951235974013,0.0944582835643058,26.9878710753608,22.2134622579725,24.6006666666667,0.0523355005651848,32.9873419770586,24.5216,23.5629443345335,-2.65650579510928,-1.09721875435178
"5282645","2001-09-25",35.308671100552,0.128953771289537,0.0885426769902101,0.0905092213784565,26.9550314751211,21.9466351915455,24.4508333333333,0.12047066052523,32.5537854686284,24.4068,23.3718850899291,-2.90137982702517,-1.45805096888646
"5282644","2001-09-26",34.972715449396,0.451030927835052,0.238886319601894,0.136674706729835,26.816556571648,21.8714434283519,24.344,0.332022717661627,45.8996062215457,24.3488,23.3689670779385,-2.64526231633784,-1.69549323837674
"5282643","2001-09-27",34.7654706190534,0.425257731958763,0.335080810361117,0.22083660231774,26.6248089096132,21.8105244237201,24.2176666666667,0.316310536711196,45.1116514554361,24.2888,23.3531048008801,-2.44863084916885,-1.84612076053516
"5282642","2001-09-28",33.7861537508391,0.50131926121372,0.459202640335845,0.344389923432952,26.4382428948456,21.7927571051544,24.1155,0.396207482167605,47.5364448271482,24.2284,23.3726908274294,-2.18114829640162,-1.91312626770845
"5282641","2001-10-01",32.331016443068,0.512676056338029,0.479751016503504,0.424678155733489,26.2358554607174,21.7981445392826,24.017,0.42405994757968,46.8236015643853,24.1624,23.3789987171055,-1.97394575100949,-1.92529016436866
"5282640","2001-10-02",30.9798175144234,0.641791044776119,0.551928787442623,0.496960814760657,25.9631858398971,21.8718141601029,23.9175,0.495722705887022,50.1447399562991,24.0964,23.4284655548247,-1.6764482336307,-1.87552177822107
"5282639","2001-10-03",30.4569356161089,0.551724137931034,0.568730413015061,0.533470072320396,25.704874471756,21.9154588615773,23.8101666666667,0.413750993040877,45.0901789243741,24.0024,23.3980034808481,-1.61162558154541,-1.82274253888594
"5282638","2001-10-04",29.1374546908234,0.775862068965518,0.65645908389089,0.592372761449525,25.5341505795292,21.9685160871375,23.7513333333333,0.588436808092978,51.3336000916401,23.9248,23.4582696834017,-1.32107645737339,-1.72240932258343
"5282637","2001-10-05",28.5503814220442,0.603448275862069,0.64367816091954,0.62295588594183,25.3391138536218,22.0045528130449,23.6718333333333,0.461464193206745,46.9146191356765,23.8388,23.4438337256148,-1.24842689609367,-1.62761283728548
"5282636","2001-10-08",28.1260972163713,0.568965517241379,0.649425287356322,0.649854177388917,25.0797969544376,22.0805363788957,23.5801666666667,0.451043489008356,46.060605647029,23.7468,23.4179892288662,-1.21141426323252,-1.54437312247489
"5282635","2001-10-09",28.0331942247659,0.482758620689655,0.551724137931034,0.614942528735632,24.7901735421261,22.1721597912072,23.4811666666667,0.398969209039806,43.9086594667051,23.6368,23.362257331684,-1.25410029180159,-1.48631855634023
"5282634","2001-10-10",27.9469271611323,0.482758620689655,0.511494252873563,0.570881226053639,24.5281434665075,22.2628565334924,23.3955,0.418111918937754,43.9086594667051,23.5388,23.3139563541261,-1.27373718331769,-1.44380228173572
"5282633","2001-10-11",26.9977114194802,0.632911392405063,0.532809544594791,0.532009311799796,24.4193505477758,22.3103161188908,23.3648333333333,0.692110029650339,50.647440565669,23.4836,23.3560955069093,-1.05933918942832,-1.36690966327424
"5282632","2001-10-12",26.2339472137853,0.59915611814346,0.571608710412726,0.538637502627026,24.3301630239789,22.3475036426877,23.3388333333333,0.688887714921618,49.8287873561315,23.4252,23.3819494393214,-0.906610298585087,-1.27484979033641
"5282631","2001-10-15",25.5247375942115,0.533333333333334,0.588466947960619,0.564295067656045,24.3817811021397,22.3438855645269,23.3628333333333,0.753774865846405,52.4171641191039,23.3708,23.4376895140786,-0.69147431732397,-1.15817469573392
"5282630","2001-10-16",24.7066043779547,0.5,0.544163150492265,0.568079602955203,24.4350468040668,22.3726198625998,23.4038333333333,0.726028208463522,51.8411118644839,23.3168,23.4793309122014,-0.532180698861107,-1.03297589635936
"5282629","2001-10-17",24.2074434815773,0.400000000000001,0.477777777777778,0.53680262541022,24.4518859417665,22.3741140582335,23.413,0.646150147219405,50.0635847213668,23.2684,23.4954201239079,-0.45227637670805,-0.916835992429097
"5282628","2001-10-18",24.2211793884409,0.206666666666666,0.368888888888889,0.463609939052977,24.4608437633195,22.3834895700138,23.4221666666667,0.53907213653225,46.7277234677281,23.2368,23.4706974407202,-0.482961882988397,-0.830061170540957
"5282627","2001-10-19",24.8151648870739,0,0.202222222222222,0.34962962962963,24.2946701289811,22.6579965376855,23.4763333333333,0.237475652474769,42.5193054243476,23.1892,23.3959377819575,-0.637821438130481,-0.791613224058862
"5282626","2001-10-22",26.3722904510715,0,0.0688888888888885,0.213333333333333,24.321632670684,22.6180339959826,23.4698333333333,-0.167117213036794,34.8332381096322,23.1472,23.2098127443632,-1.06468231150412,-0.846227041547913
"5282625","2001-10-23",27.8181927604979,0.18,0.0599999999999998,0.11037037037037,24.3360359369575,22.5952973963758,23.4656666666667,-0.0738943423784548,40.5557136448561,23.1352,23.1085043784481,-1.23507280406706,-0.923996194051742
"5282624","2001-10-24",29.3164542886345,0.137440758293839,0.105813586097946,0.0782341583289447,24.402125858341,22.413874141659,23.408,-0.0270962379697576,39.2364262905557,23.0908,22.9993704613217,-1.41133177373445,-1.02146330998828
"5282623","2001-10-25",30.9775891395955,0,0.105813586097946,0.0905423907319638,24.481807019175,22.2175263141583,23.3496666666667,-0.0224617236630299,36.8937978366244,23.0456,22.8661210664788,-1.63611276686958,-1.14439320136454
"5282622","2001-10-26",32.5200715012023,0.0236966824644553,0.0537124802527645,0.0884465508162187,24.508706398511,22.0456269348224,23.2771666666667,0.0559082240508577,37.5857158753644,23.0636,22.7573049242816,-1.77827845389715,-1.27117025187107
"5282621","2001-10-29",32.5756171036276,0.165876777251186,0.0631911532385468,0.074239073196419,24.4767311800691,21.9642688199309,23.2205,0.231803610663338,41.7150051208978,23.0696,22.7029976010441,-1.76533686052461,-1.37000357360177
"5282620","2001-10-30",32.6008324930671,0.308056872037914,0.165876777251185,0.0942601369141653,24.3945931868023,21.9314068131977,23.163,0.332330998406904,45.5915294393098,23.0904,22.6959312542382,-1.62990223176864,-1.42198330523515
"5282619","2001-10-31",32.2437627681778,0.426540284360189,0.300157977883096,0.176408636124276,24.3623850188591,21.9116149811408,23.137,0.429137918289409,48.6561560427122,23.0724,22.7231404203398,-1.41731292949281,-1.42104923008668
"5282618","2001-11-01",30.0911686373283,0.431279620853081,0.388625592417061,0.284886782517114,24.2463188488853,21.9450144844481,23.0956666666667,0.56271805484045,48.7804332897559,23.0588,22.7480550309611,-1.23104675509844,-1.38304873508903
"5282617","2001-11-02",28.092331230111,0.4739336492891,0.44391785150079,0.377567140600316,24.2120420886172,21.9449579113828,23.0785,0.553593069556078,49.954507120576,23.0388,22.7816476934996,-1.03951467793773,-1.31434192365877
"5282616","2001-11-05",26.2562138107123,0.507692307692307,0.470968525944829,0.434503989954227,24.1874720404278,21.9421946262389,23.0648333333333,0.542385259863781,49.8178643097412,23.0216,22.809428001033,-0.881108127370045,-1.22769516440103
"5282615","2001-11-06",24.5324425270145,0.610526315789474,0.53071742425696,0.48186793390086,24.1966468780626,21.9436864552707,23.0701666666667,0.612370667547257,52.2110332319758,22.998,22.8561709342286,-0.687602958539257,-1.11967672322867
"5282614","2001-11-07",23.1461189683611,0.710526315789475,0.609581646423752,0.537089198875181,24.2233249841243,21.9443416825424,23.0838333333333,0.675297466954985,54.8052234674957,23.004,22.9220148096648,-0.462137357594972,-0.988168850101932
"5282613","2001-11-08",22.1785812710646,0.789473684210527,0.703508771929826,0.614602614203513,24.2014907983419,21.9525092016581,23.077,0.747371225337585,56.7990607389458,22.99,22.9990795017095,-0.228521842079554,-0.836239448497457
"5282612","2001-11-09",20.6526364956506,0.626315789473685,0.708771929824563,0.67395411605938,24.1512487772181,21.9647512227819,23.058,0.625924372874194,51.7207273489219,22.9836,23.0245355681482,-0.150579306070808,-0.699107420012127
"5282611","2001-11-12",19.5860985377823,0.568421052631578,0.66140350877193,0.69122807017544,24.0657912097033,21.9952087902967,23.0305,0.644645292644684,50.0120107237377,22.9768,23.0319308257285,-0.125893300392443,-0.58446459608819
"5282610","2001-11-13",18.9560196009726,0.875,0.689912280701755,0.686695906432749,24.0581183006285,21.9992150327048,23.0286666666667,0.890822958612407,58.9153313062834,23.0068,23.127673382298,0.12622235902402,-0.442327205065748
"5282609","2001-11-14",18.8688130725184,0.84090909090909,0.761443381180223,0.704253056884636,24.1204352892902,21.9668980440431,23.0436666666667,0.951814800114285,60.606967234185,23.0428,23.2306502646583,0.372914910775668,-0.279278781897465
"5282608","2001-11-15",19.3910537817711,0.736607142857143,0.817505411255411,0.75628702437913,24.2523208403651,21.9043458263016,23.0783333333333,0.976296948065853,61.738032925603,23.0576,23.3332302293705,0.595043904683634,-0.104414244581245
"5282607","2001-11-16",19.8759915832201,0.850515463917526,0.80934389922792,0.796097563887851,24.4525167941098,21.8391498725569,23.1458333333333,0.978629052437114,64.9860305192743,23.0876,23.4621328654544,0.863110120269073,0.0890906283888183
"5282606","2001-11-19",19.3674025834223,0.605714285714287,0.730945630829652,0.785931647104328,24.5649302570253,21.912403076308,23.2386666666667,0.858651681403715,58.8850988703737,23.094,23.5285151500605,0.94664713757322,0.260601930225699
"5282605","2001-11-20",18.6072645781302,0.540229885057472,0.665486544896429,0.735258691651334,24.6294195374036,21.9999137959297,23.3146666666667,0.755561335881824,57.0200001884408,23.098,23.5713797967191,0.963658326591132,0.401213209498785
"5282604","2001-11-21",18.406545831542,0.638554216867471,0.594832795879744,0.663754990535275,24.6986436186455,22.1146897146879,23.4066666666667,0.807023020851208,59.5298798220959,23.116,23.6351958238232,1.03319039758367,0.527608647115763
"5282603","2001-11-23",18.2201641382816,0.789156626506025,0.655980242810323,0.638766527862165,24.7404331658177,22.2929001675156,23.5166666666667,0.847288473981622,62.4793973853002,23.1556,23.7238363806468,1.15936376529384,0.653959670751379
"5282602","2001-11-26",18.5239501869815,0.781818181818182,0.736509675063893,0.662440904584653,24.7626269647118,22.5013730352882,23.632,0.879435493217139,63.2862386251333,23.214,23.8099915298939,1.26750031540055,0.776667799681213
"5282601","2001-11-27",18.8060372322029,0.799999999999999,0.790324936108069,0.727604951327428,24.8064369239286,22.6538964094047,23.7301666666667,0.862285089674996,63.6470381705329,23.31,23.888659325908,1.34689139272182,0.890712518289334
"5282600","2001-11-28",19.2187276523546,0.767441860465115,0.783086680761099,0.769973763977687,24.8505582791569,22.7881083875097,23.8193333333333,0.846190228859213,63.6470381705329,23.388,23.9568380824536,1.39297951500279,0.991165917632025
"5282599","2001-11-29",19.4194121450631,0.738372093023257,0.768604651162791,0.780672089343986,24.8807451843136,22.9065881490198,23.8936666666667,0.781808044338551,62.4605564111899,23.4704,24.0092596714598,1.39603545947264,1.07213982600015
"5282598","2001-11-30",19.6786109478795,0.738372093023257,0.748062015503876,0.766584449142588,24.9232381233319,22.9860952100014,23.9546666666667,0.760865282502323,62.4605564111899,23.5644,24.0546917152652,1.38213603807338,1.13413906841479
"5282597","2001-12-03",19.5251133537891,0.476190476190476,0.650978220745663,0.72254829580411,24.9385993084892,23.0924006915107,24.0155,0.717293341559979,59.8717236775113,23.6524,24.0807328198965,1.32212810843959,1.17173687641975
"5282596","2001-12-04",19.3825798735622,0.536842105263156,0.583801558158963,0.660947264802834,24.935335609309,23.226664390691,24.081,0.727662288544105,61.7497834458601,23.7328,24.1179684439103,1.29626818675921,1.19664313848764
"5282595","2001-12-05",19.2807088264036,0.536842105263156,0.516624895572263,0.583801558158963,24.9338852316121,23.3431147683879,24.1385,0.710485007783389,61.7497834458602,23.8012,24.1502393180556,1.26101578762707,1.20951766831553
"5282594","2001-12-06",17.9450300456291,0.210526315789473,0.428070175438595,0.509498876389941,24.9108177753505,23.4378488913162,24.1743333333333,0.517425124824344,53.5572937567121,23.8472,24.1368740756482,1.11659991167627,1.19093411698768
"5282593","2001-12-07",17.0504554573257,0.568421052631578,0.43859649122807,0.461097187412976,24.9180628828043,23.513270450529,24.2156666666667,0.673928423672966,59.8491290044248,23.9064,24.1706241988951,1.10298261872657,1.17334381733546
"5282592","2001-12-10",16.9339643388893,0.0736842105263161,0.28421052631579,0.383625730994151,24.8323700026869,23.6786299973131,24.2555,0.391223326385979,49.8045359616031,23.9432,24.1372076390424,0.924546708433449,1.12358439555506
"5282591","2001-12-11",17.0114685501873,0,0.214035087719298,0.312280701754386,24.7123643309147,23.8556356690853,24.284,0.0517834092534946,48.4989902759639,23.9776,24.0989132871701,0.751038395418901,1.04907519552782
"5282590","2001-12-12",17.7024510374368,0,0.0245614035087723,0.174269005847953,24.7300240200551,23.8279759799449,24.279,-0.104919740859911,44.0571194328393,23.9952,24.0323915155474,0.523562144063972,0.943972585235054
"5282589","2001-12-13",18.5721562391973,0,2.91433543964104e-16,0.0795321637426904,24.7765799323739,23.7454200676261,24.261,-0.086071426937418,42.3849155544268,24.0012,23.9614059801411,0.30578906353842,0.816335880895727
"5282588","2001-12-14",19.9054132791352,0,2.91433543964104e-16,0.00818713450292429,24.8625479046065,23.5781187620602,24.2203333333333,-0.151651361896613,38.4552674945453,23.9912,23.8665518494556,0.0477464690422869,0.662617998525039
"5282587","2001-12-17",20.7601687104224,0,2.91433543964104e-16,2.72929826887018e-16,24.9046058676279,23.4330607990388,24.1688333333333,-0.0451186537125742,37.4094254732428,23.9908,23.7750116028615,-0.179231003268088,0.494248198166414
"5282586","2001-12-18",21.553870182332,0.0700636942675155,0.0233545647558388,0.00778485491861311,24.9333329871208,23.3286670128792,24.131,0.0652262353251588,40.1633791996323,23.9992,23.7103433891467,-0.318698845576137,0.331658789417904
"5282585","2001-12-19",22.2908786919623,0.0955414012738844,0.0552016985138003,0.0261854210898798,24.9632674734612,23.2403991932055,24.1018333333333,0.0945714434441031,41.1769342583012,23.9824,23.6596309372604,-0.411222196718741,0.183082592190575
"5282584","2001-12-20",22.399431704854,0.140127388535031,0.101910828025477,0.0601556970983721,24.9663158022984,23.1663508643683,24.0663333333333,0.17980857782925,42.9966493728184,23.9624,23.6250134789591,-0.455609080324049,0.05534425768765
"5282583","2001-12-21",22.9393742189706,0.0394736842105255,0.0917141580064806,0.0829422281819194,24.9534524898983,23.0802141767684,24.0168333333333,0.158256687267388,39.9541905472482,23.932,23.5736783484312,-0.539505224768366,-0.0636256388035532
"5282582","2001-12-24",22.6985653160046,0.217105263157896,0.132235445301151,0.108620143777703,24.8990281172626,23.0466385494041,23.9728333333333,0.304126875021874,46.7958865309011,23.9004,23.5651879019737,-0.507791916943967,-0.152458894431636
"5282581","2001-12-26",21.1539904869033,0.330985915492957,0.195854954287126,0.139934852531586,24.8327043498677,23.0436289834656,23.9381666666667,0.432087824648583,49.9785195507513,23.888,23.5764961817105,-0.429736334648834,-0.207914382475076
"5282580","2001-12-27",20.6229659302118,0.647887323943662,0.398659500864839,0.242249966817705,24.7868087607465,23.0595245725868,23.9231666666667,0.67956898395343,58.5594769032684,23.898,23.6462966908158,-0.211600999223882,-0.208651705824837
"5282579","2001-12-28",20.2655930581962,0.795620437956204,0.591497892464275,0.395337449205413,24.7726724412584,23.0649942254083,23.9188333333333,0.760294940741357,61.2629778462679,23.9068,23.7294571320404,0.0184669464933895,-0.163227975361192
"5282578","2001-12-31",19.488990268037,0.659863945578231,0.701123902492699,0.563760431940604,24.7494720007257,23.0738613326076,23.9116666666667,0.741702925211658,58.3683310416168,23.9008,23.785529514435,0.157652331658364,-0.0990519139572804
"5282577","2002-01-02",18.1106807149457,0.53061224489796,0.662032209477465,0.65155133481148,24.7098652024934,23.0851347975065,23.8975,0.645152286563651,54.0164171849876,23.8844,23.8087922458436,0.201001357934438,-0.0390412595789367
"5282576","2002-01-03",17.6169898657474,0.750000000000002,0.646825396825398,0.669993836265187,24.7117851204232,23.0842148795768,23.898,0.857588253578127,60.522869888804,23.8824,23.8809532797312,0.362965165917872,0.0413600255204251
"5282575","2002-01-04",16.5551380013703,0.634615384615386,0.638409209837783,0.649088938713549,24.6839073553563,23.0960926446437,23.89,0.766613812353039,56.5460465518592,23.8732,23.9194928424337,0.425246337647667,0.118137287945873
"5282574","2002-01-07",15.4952157467134,0.570512820512821,0.651709401709404,0.645648002790861,24.6762620297123,23.0974046369543,23.8868333333333,0.658236794836117,54.4071729341833,23.862,23.9395604634425,0.435742005898687,0.181658231536436
"5282573","2002-01-08",14.6523237257417,0.606666666666667,0.603931623931625,0.631350078492937,24.6372502141893,23.1134164524773,23.8753333333333,0.732746297908644,55.8460609690989,23.854,23.9676190683168,0.465562283343823,0.238439041897914
"5282572","2002-01-09",13.8696382776966,0.613333333333335,0.596837606837608,0.617492877492879,24.6446970415903,23.1119696250764,23.8783333333333,0.703341222521837,56.0328509086062,23.8504,23.9932698592079,0.486846826177922,0.288120598753915
"5282571","2002-01-10",13.1780149359211,0.506666666666668,0.575555555555557,0.592108262108263,24.658714778102,23.1159518885647,23.8873333333333,0.624884172398298,52.2259216498254,23.836,23.9941672113135,0.444753433197165,0.319447165642565
"5282570","2002-01-11",12.7064887239702,0.473333333333334,0.531111111111112,0.567834757834759,24.6714537504148,23.1315462495852,23.9015,0.574788041882146,51.0584813382451,23.8196,23.9882782498051,0.390089772292757,0.333575686972604
"5282569","2002-01-14",12.4431953976076,0.317073170731706,0.432357723577236,0.513008130081302,24.6780394323639,23.1542939009695,23.9161666666667,0.522204057459893,49.858235630301,23.8136,23.9765078164977,0.326192556246707,0.332099060827424
"5282568","2002-01-15",12.1987087374139,0.247706422018352,0.346037642027797,0.436502158905382,24.6666139318685,23.2233860681315,23.945,0.510393369180917,50.3608916809399,23.7948,23.9689734409647,0.279066811373307,0.321492610936601
"5282567","2002-01-16",12.1999487264285,0,0.18825986425002,0.322218409951684,24.643252226696,23.2990811066373,23.9711666666667,0.439615823122942,48.7809977877825,23.7924,23.9544436488361,0.218990050632151,0.300992098875711
"5282566","2002-01-17",12.1012913815688,0,0.0825688073394509,0.205622104539089,24.6210783638947,23.367588302772,23.9943333333333,0.422084211358495,48.7809977877826,23.7928,23.9418511623246,0.169415894750702,0.274676858050709
"5282565","2002-01-18",12.256037394732,0,4.25585492772977e-16,0.0902762238631569,24.5868635137681,23.4464698195652,24.0166666666667,0.353851641311335,47.0684839622105,23.8008,23.9229376740147,0.108631798044145,0.241467846049396
"5282564","2002-01-22",11.5382356707306,0.0106382978723383,0.00354609929077987,0.0287049688767437,24.5574411982982,23.5182254683685,24.0378333333333,0.380198118240167,47.3999226666514,23.8132,23.9078793174794,0.0630832542802162,0.20579092769556
"5282563","2002-01-23",11.6221005501147,0,0.00354609929077987,0.00236406619385338,24.5046562961768,23.6046770371565,24.0546666666667,0.120732000307528,42.269288849692,23.8284,23.8708287418155,-0.0334760893136554,0.157937524293717
"5282562","2002-01-24",12.5029432557148,0,0.00354609929077987,0.00354609929077986,24.517502826363,23.5838305069703,24.0506666666667,-0.0576546030682023,36.7895718035057,23.8372,23.8080515762401,-0.185920106612347,0.0891659981125043
"5282561","2002-01-25",13.3208686252005,0,4.25585492772977e-16,0.00236406619385338,24.5522484374138,23.5167515625862,24.0345,-0.0226154514051484,36.7895718035057,23.8416,23.7536446994081,-0.303610460833381,0.0106107063233272
"5282560","2002-01-28",14.0803707540087,0.0101010101010117,0.00336700336700431,0.00230436755259486,24.5607600306612,23.4315733026721,23.9961666666667,0.0310784417888417,37.2000912510659,23.8448,23.7078254061536,-0.389286029078306,-0.0693686407569995
"5282559","2002-01-29",14.4864823633012,0.0588235294117654,0.0229748465042595,0.00878061662375472,24.5295149496517,23.3774850503483,23.9535,0.115027352789905,38.9091838953959,23.8468,23.6734486853332,-0.438704740972606,-0.143235860800121
"5282558","2002-01-30",15.4612753047034,0,0.0229748465042595,0.0164388987918411,24.5103714825245,23.3016285174755,23.906,0.0538064345123698,34.8263709037816,23.8488,23.6223221939554,-0.526611436735758,-0.219910975987248
"5282557","2002-01-31",17.4248013163413,0,0.0196078431372556,0.0218525120485915,24.5492763071619,23.1557236928381,23.8525,-0.0662984364960985,27.6110360083751,23.8252,23.5286792347614,-0.715220551185836,-0.318972891026966
"5282556","2002-02-01",18.7803375688874,0.191666666666664,0.0638888888888885,0.0354905261768012,24.4730663540445,23.1082669792888,23.7906666666667,0.0989642555109374,36.4281047521121,23.8052,23.4781886701265,-0.7774912980544,-0.410676572432453
"5282555","2002-02-04",18.3095166986244,0.383333333333331,0.191666666666666,0.0917211328976032,24.3987530806579,23.1025802526754,23.7506666666667,0.316896845690905,43.7999056004744,23.7764,23.465096847443,-0.739404031341306,-0.476422064214223
"5282554","2002-02-05",17.7009904663037,0.549999999999997,0.374999999999998,0.210185185185184,24.3510038050618,23.1026628616048,23.7268333333333,0.446462275643828,49.3049500884009,23.7488,23.4804172677839,-0.633124906459637,-0.507762632663306
"5282553","2002-02-06",16.4369128829179,0.649999999999998,0.527777777777776,0.364814814814813,24.2865882004956,23.1237451328377,23.7051666666667,0.578686456104778,52.3226224229448,23.7308,23.5096949654127,-0.501884290489785,-0.506586964228602
"5282552","2002-02-07",15.6443563767259,0.733333333333333,0.644444444444443,0.515740740740739,24.2359469115627,23.1450530884373,23.6905,0.688988756097265,54.7404228810395,23.7244,23.5484023033577,-0.359488540145447,-0.477167279411971
"5282551","2002-02-08",15.9546648611273,0.274999999999999,0.552777777777777,0.574999999999999,24.1868628855618,23.1228037811048,23.6548333333333,0.229181710433539,42.0960607322863,23.6804,23.5086153295767,-0.430303691495171,-0.467794561828611
"5282550","2002-02-11",16.2026452790178,0.427350427350428,0.478561253561254,0.558594491927825,24.1379791594302,23.1183541739031,23.6281666666667,0.357954311252527,46.2303150180685,23.6504,23.4967999522998,-0.423308279867929,-0.458897305436475
"5282549","2002-02-12",16.1018779707392,0.444444444444445,0.382264957264958,0.471201329534663,24.0962932397608,23.1173734269058,23.6068333333333,0.414701900090805,46.7123531284762,23.6252,23.4892266253265,-0.406233723562455,-0.448364589061671
"5282548","2002-02-13",16.531417148038,0.290598290598291,0.387464387464388,0.416096866096867,24.0510742239049,23.0989257760951,23.575,0.235685472947463,42.9779850143161,23.5896,23.4586630752829,-0.449436487590216,-0.44857896876738
