"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13433021","2001-10-16",20.9318134009815,0.778054862842892,0.844417283294245,0.863225804156499,11.9670218869176,9.09364477974909,10.5303333333333,0.843846269790045,61.5578147694721,10.5714,10.8955091539451,0.881732897753484,-0.372721913253049
"13433020","2001-10-17",21.43380950219,0.893557422969188,0.844875328147406,0.853726659738207,12.1138394367428,9.07932722992385,10.5965833333333,0.855383861776305,65.266777265547,10.5794,10.9927746000857,1.31727157121606,-0.034723216359227
"13433019","2001-10-18",22.0604387899633,0.806603773584906,0.826072019798996,0.838454877080215,12.2112462599688,9.20325374003125,10.70725,0.834470024996681,65.5475397737349,10.5882,11.079737986741,1.65342257226611,0.302905941365839
"13433018","2001-10-19",22.7727594743935,0.879464285714286,0.859875160756127,0.843607502900843,12.2431128383568,9.43588716164321,10.8395,0.84927722702646,67.3925907372129,10.6136,11.1724395885089,1.98679879615125,0.639684512322921
"13433017","2001-10-22",23.4342001099359,0.901785714285715,0.862617924528303,0.849521701694475,12.2475773105599,9.68208935610674,10.9648333333333,0.837882441361174,67.7502714561014,10.6476,11.256114310041,2.23878103017512,0.95950381589336
"13433016","2001-10-23",23.2814997973154,0.743243243243243,0.841497747747748,0.854663611010726,12.2227535848388,9.91557974849458,11.0691666666667,0.76619869599416,62.5757738787905,10.6766,11.3052990687022,2.28434134010875,1.22447132073644
"13433015","2001-10-24",22.4788960501383,0.594594594594595,0.746541184041185,0.816885618772412,12.1304802527672,10.1935197472328,11.162,0.682244294084153,58.0722123682557,10.731,11.3259258595419,2.17699202702448,1.41497546199405
"13433014","2001-10-25",20.976159127874,0.346534653465346,0.561457497101062,0.716498809629998,12.0058815715151,10.4632850951516,11.2345833333333,0.564015445071411,52.8580883580059,10.815,11.315802411603,1.92038966500201,1.51605830259564
"13433013","2001-10-26",20.3225856320674,0.0396039603960388,0.326911069485327,0.544969916875858,11.9296190496677,10.6152142836656,11.2724166666667,0.363753283641807,46.2556433501092,10.8886,11.2656954233893,1.47890909786004,1.50862846164852
"13433012","2001-10-29",19.7156959573898,0.143564356435643,0.176567656765676,0.354978741117355,11.927775397909,10.6308912687577,11.2793333333333,0.391277873766348,48.5976524715827,10.9624,11.2362693669374,1.19002617545216,1.44490800440925
"13433011","2001-10-30",19.1521555451892,0.164948453608247,0.116038923479977,0.20650588324366,11.9260960454388,10.6434039545612,11.28475,0.375457250312735,49.8308995673055,11.0246,11.2181001180124,0.989066935425043,1.35373979061241
"13433010","2001-10-31",18.4238295544304,0.190721649484536,0.166411486509476,0.15300602225171,11.9142710363356,10.6848956303311,11.2995833333333,0.385104257568432,50.4132637741194,11.0866,11.2056867689441,0.838112138854319,1.25061426026079
"13433009","2001-11-01",17.4952740833991,0.31958762886598,0.225085910652922,0.169178773547458,11.9118025715944,10.7261974284056,11.319,0.512089466223787,53.33033941566,11.1442,11.2115951997515,0.799270879057157,1.16034558402006
"13433008","2001-11-02",17.1190785942353,0.567010309278351,0.359106529209623,0.250201308790674,11.9117455917339,10.7964210749328,11.3540833333333,0.66968155648795,58.3915002196508,11.2026,11.2487158397847,0.9300457510939,1.11428561743483
"13433007","2001-11-05",17.2894956057098,0.68041237113402,0.522336769759451,0.368843069873998,11.9387976682324,10.8352023317676,11.387,0.760965220207055,60.5055614636125,11.2276,11.2955537278134,1.09880959788478,1.11119041352482
"13433006","2001-11-06",17.8564519302723,0.685990338164252,0.644471006192208,0.508638101720427,11.9684013667222,10.8822652999444,11.4253333333333,0.806591420896181,61.4639997326359,11.2556,11.3428132307716,1.252476402186,1.13944761125706
"13433005","2001-11-07",18.3829113745089,0.714975845410628,0.693792851569634,0.620200209173764,11.9808988188432,10.9506011811568,11.46575,0.783979427527696,62.0589403122466,11.2912,11.3877714666687,1.37838723767252,1.18723553654015
"13433004","2001-11-08",18.1695843897621,0.565217391304349,0.655394524959743,0.664552794240528,11.9823044410811,10.9908622255856,11.4865833333333,0.580774584823687,57.1496818254271,11.3162,11.4060686044462,1.3520816838914,1.2202047660104
"13433003","2001-11-09",17.9714950467829,0.565217391304349,0.615136876006442,0.654774750845273,11.9872177613745,11.0151155719589,11.5011666666667,0.558807260480533,57.1496818254271,11.3452,11.4219261238534,1.31582221070226,1.23932825494877
"13433002","2001-11-12",17.9766731757091,0.63768115942029,0.589371980676329,0.619967793880838,11.9929795305575,11.0495204694425,11.52125,0.611734224632999,58.9710625892788,11.3712,11.4456693073396,1.32445655050046,1.25635391405911
"13433001","2001-11-13",18.5337622503771,0.58937198067633,0.59742351046699,0.600644122383254,12.002879646865,11.0527870198017,11.5278333333333,0.628583954013282,57.2247420477689,11.3972,11.459580066361,1.28100389298051,1.26128390984339
"13433000","2001-11-14",19.051059248283,0.661835748792271,0.62962962962963,0.60547504025765,12.0010682088758,11.0529317911242,11.527,0.638517338723033,59.1775520703423,11.4262,11.4816360575129,1.28427830760571,1.26588278939585
"13432999","2001-11-15",19.8216962863345,0.623655913978495,0.624954547815699,0.617335895970773,11.9979746111051,11.0535253888949,11.52575,0.672146187968541,59.1775520703423,11.4492,11.5007512498445,1.27188101886995,1.26708243529067
"13432998","2001-11-16",21.1560503507112,0.806451612903226,0.697314425224664,0.650632867556665,12.015150075617,11.045349924383,11.53025,0.891575521530723,64.7729864407258,11.4752,11.5473177498652,1.40286032080974,1.29423801239449
"13432997","2001-11-19",22.3950934104896,0.939226519337017,0.789778015406246,0.704015662815537,12.0455582150907,11.0301084515759,11.5378333333333,0.938721851150948,67.4428741666264,11.5082,11.6043420498832,1.57417307056347,1.35022502402828
"13432996","2001-11-20",22.647047454812,0.737179487179487,0.827619206473243,0.771570549034718,12.0698311766691,11.0233354899975,11.5465833333333,0.797898982261008,61.4264490965058,11.5264,11.6337631098988,1.58618496494862,1.39741701221235
"13432995","2001-11-21",22.2030887213576,0.388888888888888,0.688431631801797,0.768609617893763,12.0867326730487,11.0282673269513,11.5575,0.666121010934984,56.8732763533925,11.5294,11.6425946952456,1.49152476643575,1.41623856305703
"13432994","2001-11-23",21.7908413260072,0.425742574257426,0.517270316775267,0.677773718350103,12.1026550189304,11.0533449810696,11.578,0.657563853739915,57.9474770626843,11.5332,11.6555820692128,1.42763561669081,1.41851797378379
"13432993","2001-11-26",21.6096995975436,0.396039603960395,0.403557022368903,0.53641965698199,12.0902988922864,11.1313677743802,11.6108333333333,0.645126864764309,57.3703881793367,11.5312,11.6648377933178,1.35092244913657,1.40499886885434
"13432992","2001-11-27",21.0851602476477,0.277227722772275,0.366336633663366,0.429054657602512,12.0676171562906,11.2103828437094,11.639,0.57310331113318,55.0104634319371,11.5258,11.6648594208754,1.23436097834912,1.3708712907533
"13432991","2001-11-28",19.9493570467565,0.0495049504950503,0.24092409240924,0.336939249480503,12.0219499500627,11.3043833832706,11.6631666666667,0.423584325314277,50.7052510853605,11.5228,11.6495448314254,1.05033408431974,1.30676384946659
"13432990","2001-11-29",18.8946826459289,0.0891089108910891,0.138613861386138,0.248624862486248,11.9623856084119,11.4061143915881,11.68425,0.31259141791437,51.4173612934167,11.5272,11.638938853902,0.907897140978764,1.22699050776902
"13432989","2001-11-30",19.0459615701767,0.145833333333331,0.0948157315731568,0.158117895122845,11.9292241596842,11.4756091736492,11.7024166666667,0.487324051944883,53.2361469948399,11.542,11.6364136733817,0.820253998758114,1.14564320596684
"13432988","2001-12-03",19.735772893882,0.520833333333335,0.251925192519252,0.161784928492849,11.9438172241126,11.4933494425541,11.7185833333333,0.828732352003081,59.1632060561945,11.5764,11.6582251835975,0.865519962406247,1.08961855725472
"13432987","2001-12-04",20.3763119801798,0.572916666666665,0.413194444444444,0.253311789512284,11.9621911900386,11.4946421432947,11.7284166666667,0.80638496858805,59.922966575572,11.6076,11.6804618257845,0.907898055508594,1.0532744569055
"13432986","2001-12-05",21.9967567965694,0.459999999999998,0.517916666666666,0.394345434543454,12.0101865022703,11.4738134977297,11.742,1.03693977430244,62.0518802904555,11.6394,11.7090669156799,0.978133778091994,1.0382463211428
"13432985","2001-12-06",24.1629157317364,0.690476190476191,0.574464285714285,0.501858465608465,12.1608400970527,11.3856599029473,11.77325,1.28702131191235,71.0441456828912,11.6854,11.7845246602559,1.27908047196148,1.08641315130653
"13432984","2001-12-07",26.362209184897,0.886956521739131,0.679144237405107,0.590508396595353,12.3470079576933,11.3041587089734,11.8255833333333,1.25538243036278,75.8320160255072,11.7382,11.8892547055551,1.6955521258847,1.20824094622217
"13432983","2001-12-10",25.604605553829,0.3,0.625810904071774,0.626473142397055,12.4186414477844,11.3116918855489,11.8651666666667,0.937990446786218,56.4198017349794,11.7586,11.9040207448144,1.61775272354701,1.29014330168713
"13432982","2001-12-11",24.5060187569969,0.229999999999999,0.47231884057971,0.592424660685531,12.4233604454046,11.3373062212621,11.8803333333333,0.545731295512319,53.6930853851051,11.7704,11.9028179788392,1.46797804048122,1.32571024944595
"13432981","2001-12-12",23.1356391320194,0.166666666666667,0.232222222222222,0.443450655624569,12.4236013186413,11.3578986813587,11.89075,0.469581883789527,51.2783930524164,11.7764,11.889108914994,1.2702967311885,1.31462754579446
"13432980","2001-12-13",23.2788772582532,0.18,0.192222222222222,0.298921095008052,12.435981272778,11.3843520605554,11.9101666666667,0.629798600508159,51.7701499136842,11.782,11.8798943929948,1.11439821450747,1.27458167953706
"13432979","2001-12-14",23.4118840897561,0.316666666666666,0.221111111111111,0.215185185185185,12.4479552826276,11.4093780507057,11.9286666666667,0.624850288145357,56.6049404338306,11.802,11.8992418072621,1.11709334949641,1.24308401352893
"13432978","2001-12-17",24.3256304205419,0.266666666666666,0.254444444444444,0.222592592592593,12.4665874399988,11.4130792266679,11.9398333333333,0.68367203743786,54.4542132546493,11.819,11.9060095662938,1.05603310069142,1.20567383096143
"13432977","2001-12-18",24.4128968174649,0.121621621621621,0.234984984984985,0.236846846846847,12.4650371669113,11.4121294997554,11.9385833333333,0.518757580190622,49.0969952992104,11.825,11.885208290788,0.862079845921149,1.13695503395338
"13432976","2001-12-19",23.8781567926388,0,0.129429429429429,0.206286286286286,12.4659917601048,11.3965082398952,11.93125,0.294682826631777,44.9316331284328,11.826,11.8438471853496,0.582481583577077,1.02606034387812
"13432975","2001-12-20",22.3731284520943,0,0.0405405405405407,0.134984984984985,12.4889141885943,11.3427524780724,11.9158333333333,0.0717590905127967,38.4136475258294,11.811,11.7646675606363,0.136173608229284,0.848082996748349
"13432974","2001-12-21",21.003321452471,0,2.1741867565576e-16,0.056656656656657,12.5335240928131,11.2468092405202,11.8901666666667,-0.0130636873354453,35.7500370775648,11.7898,11.6753785525515,-0.323217008577625,0.613822995683154
"13432973","2001-12-24",20.0746620408055,0.18158567774936,0.0605285592497869,0.0336896999301095,12.5371812080346,11.2248187919654,11.881,0.260482828916404,45.1336958670507,11.7738,11.6453280788779,-0.438319409265908,0.403394514693342
"13432972","2001-12-26",19.4349054295843,0.296675191815857,0.159420289855072,0.0733162830349534,12.5372611067694,11.2292388932306,11.88325,0.395580264677759,50.1073413042489,11.7618,11.6492843350276,-0.369346493045486,0.248846313145576
"13432971","2001-12-27",18.8664721262578,0.347826086956522,0.27536231884058,0.16510372264848,12.5363698122427,11.2509635210906,11.8936666666667,0.440096761210814,52.1820733827581,11.7598,11.6660464236905,-0.2426071165197,0.150555627212521
"13432970","2001-12-28",18.0872374540694,0.309462915601022,0.317988064791134,0.250923557828929,12.5325637745304,11.2742695588029,11.9034166666667,0.397943847264351,50.486386695195,11.7598,11.6705735671985,-0.191930093052606,0.0820584831594958
"13432969","2001-12-31",17.3636624013231,0.448398576512455,0.368562526356667,0.320637636662794,12.53217561064,11.28132438936,11.90675,0.385344744261505,51.0573071055106,11.7592,11.6778304249053,-0.132954162394372,0.0390559540487223
"13432968","2002-01-02",17.0268591238812,0.466192170818505,0.408017887643994,0.364856159597265,12.5306954175035,11.2778045824965,11.90425,0.430095000389358,51.6576008694513,11.7602,11.687453034918,-0.0681787945846835,0.0176090043220411
"13432967","2002-01-03",16.8659927300594,0.448398576512455,0.454329774614472,0.410303396205045,12.5289754532605,11.2740245467395,11.9015,0.432401074103754,50.9841654280182,11.7626,11.6924592969289,-0.0337472272053274,0.00733775801656742
"13432966","2002-01-04",16.716616792939,0.451957295373666,0.455516014234875,0.439287892164448,12.5165481152113,11.2654518847887,11.891,0.443249769063713,51.1214099708376,11.7698,11.697464724005,-0.00298626143948599,0.00527295412535674
"13432965","2002-01-07",16.577910565613,0.519572953736654,0.473309608540925,0.461051799130091,12.4485027618982,11.2818305714351,11.8651666666667,0.501285708198289,53.7700353084056,11.78,11.714469427471,0.0858696604514986,0.0213922953905851
"13432964","2002-01-08",15.8916003043218,0.4765625,0.482697583036773,0.470507735270858,12.2947262035129,11.3489404631538,11.8218333333333,0.420524635275079,50.0785912827442,11.7834,11.7132068371416,0.0727223699849233,0.0316583103094528
"13432963","2002-01-09",15.0061728064733,0.613259668508287,0.536465040748314,0.497490744108671,12.1974347951284,11.3795652048717,11.7885,0.371413892973252,48.4372402105317,11.7774,11.704779258856,0.024117509190269,0.030150150085616
"13432962","2002-01-10",14.1839901298996,0.668508287292817,0.586110151933701,0.535090925239597,12.1825232904561,11.3729767095439,11.77775,0.422487474495542,50.0403410544991,11.7724,11.7041420243419,0.0198304006732819,0.0280862002031492
"13432961","2002-01-11",13.2822995216981,0.585635359116022,0.622467771639042,0.581680988107019,12.1739298765817,11.3622367900849,11.7680833333333,0.373002080406722,47.6473588795369,11.7616,11.6935897544296,-0.0349038040472482,0.0154881993530697
"13432960","2002-01-14",12.3716242897606,0.363636363636365,0.539260003348401,0.582612642307048,12.1364645718175,11.3642020948491,11.7503333333333,0.424032737033951,48.5309048778592,11.7366,11.6877777871724,-0.0603613342658904,0.000318292629277678
"13432959","2002-01-15",11.9925695963749,0,0.316423907584129,0.492717227523858,12.0917720002538,11.3720613330795,11.7319166666667,0.441759003196045,46.8286791306112,11.6978,11.676074082216,-0.113791659169404,-0.0225036977304587
"13432958","2002-01-16",11.640590238231,0.424999999999999,0.262878787878788,0.372854232937107,12.0256571988555,11.4036761344778,11.7146666666667,0.618438761058368,52.8802156788384,11.6886,11.6885975379206,-0.0382513986888378,-0.0256532379221345
"13432957","2002-01-17",12.0892754224093,0.500000000000002,0.308333333333334,0.295878676265418,12.0085310129024,11.411302320431,11.7099166666667,0.756880937906393,53.8778126541724,11.6848,11.7034511995312,0.0417612933760303,-0.0121703316625016
"13432956","2002-01-18",11.9091545200334,0.249999999999999,0.391666666666667,0.320959595959597,12.0109596537325,11.4127070129342,11.7118333333333,0.563796904624996,50.0723030244866,11.6808,11.7029910395937,0.035767670760567,-0.00258273117788787
"13432955","2002-01-22",11.0604761978359,0,0.250000000000001,0.316666666666668,11.9940397551379,11.4554602448621,11.72475,0.423100181353981,45.7247132701949,11.671,11.6859255676479,-0.0546095300721583,-0.012988090956742
"13432954","2002-01-23",10.2724177557955,0.117647058823531,0.122549019607844,0.254738562091504,11.8947476271638,11.6020857061696,11.7484166666667,0.345954221922047,47.6815323749685,11.655,11.6778021586281,-0.0907359089510673,-0.028537654555607
"13432953","2002-01-24",10.2662022345394,0.588235294117646,0.235294117647059,0.202614379084968,11.8963252100551,11.6321747899449,11.76425,0.950816369262666,54.7146931159906,11.65,11.6974285374777,0.0185285258494483,-0.019124418474596
"13432952","2002-01-25",10.501706775021,0.736842105263159,0.480908152734779,0.279583763329894,11.933656211298,11.616843788702,11.77525,1.10419558393009,57.7714203733085,11.657,11.7277713991474,0.171817298178079,0.0190639248559389
"13432951","2002-01-28",11.5626022403466,0.634328358208956,0.653135252529921,0.456445840970586,11.995443094701,11.581556905299,11.7885,1.20832676753526,59.9546404604713,11.674,11.7640685459277,0.340440302222333,0.0833392003292178
"13432950","2002-01-29",13.2306646355252,0.722543352601156,0.697904605357757,0.610649336874152,12.1113288877667,11.5161711122333,11.81375,1.28340571049784,65.1316177361306,11.712,11.822192739804,0.603110207535007,0.187293401770376
"13432949","2002-01-30",14.9989192760902,0.775401069518718,0.710757593442943,0.687265817110207,12.2265061287371,11.4616605379296,11.8440833333333,1.1876115558323,67.400879680199,11.7602,11.8859003744968,0.867696660135353,0.323374053443371
"13432948","2002-01-31",16.9821362464171,0.842857142857144,0.780267188325673,0.729643129042124,12.3598804425218,11.3981195574782,11.879,1.16128703078948,70.6879138987209,11.8006,11.9624469912306,1.16998799657335,0.492696842069367
"13432947","2002-02-01",19.0859321681874,0.890829694323144,0.836362635566335,0.775795805778317,12.501856225082,11.338143774918,11.92,1.11584514848636,73.1481201036147,11.8374,12.0467873923998,1.48026195620248,0.690209864895989
"13432946","2002-02-04",20.5328529726919,0.829694323144105,0.854460386774798,0.823696736888936,12.5953348705061,11.3168317961605,11.9560833333333,0.958022624335937,69.8733176928934,11.8674,12.1105490734132,1.65748496190599,0.883664884297989
"13432945","2002-02-05",21.8925045361536,0.829694323144105,0.850072780203785,0.846965267514973,12.6765295084082,11.3033038249251,11.9899166666667,0.903004890836978,69.8733176928934,11.9004,12.1658091969581,1.77560352704738,1.06205261284787
"13432944","2002-02-06",22.2492889145086,0.720524017467249,0.79330422125182,0.832612462743468,12.7338130786864,11.3185202546469,12.0261666666667,0.814775848808766,63.9445203463086,11.9274,12.1970346373637,1.76498932018352,1.202639954315
"13432943","2002-02-07",22.5805886944096,0.720524017467249,0.756914119359535,0.800097040271713,12.7738949042498,11.3532717624169,12.0635833333333,0.759099913618492,63.9445203463086,11.9534,12.2240966857152,1.73602473354879,1.30931691016176
"13432942","2002-02-08",22.9960086268564,0.74235807860262,0.727802037845707,0.759340126152354,12.811752221763,11.3895811115703,12.1006666666667,0.750321496090415,64.6404436993719,11.9814,12.2508837942865,1.70937097766193,1.38932772366179
"13432941","2002-02-11",21.9971849369525,0.547945205479451,0.670275767183107,0.718330641462783,12.8217005805595,11.4456327527739,12.1336666666667,0.63904353366158,55.4240128316453,12.0012,12.247432621715,1.53871005637054,1.41920419020354
"13432940","2002-02-12",22.3095516353331,0.42929292929293,0.573198737791667,0.657092180940161,12.8398102205492,11.5021897794508,12.171,0.699857392365949,56.2634679499389,12.0182,12.2477749388196,1.40377602714796,1.41611855759242
"13432939","2002-02-13",22.5996064266865,0.528089887640449,0.501776007470944,0.581750170815239,12.8495422289239,11.5681244377428,12.2088333333333,0.685601710051262,60.8666316467048,12.0458,12.267404946977,1.37632735268658,1.40816031661126
"13432938","2002-02-14",23.3268325820787,0.521472392638038,0.492951736523806,0.522642160595472,12.8676494288936,11.6220172377731,12.2448333333333,0.711539170132539,61.7632971206692,12.0768,12.2884176207134,1.35834359988924,1.39819697326685
"13432937","2002-02-15",24.0021140120857,0.447154471544716,0.498905583941068,0.497877775978606,12.8873890687869,11.6692775978798,12.2783333333333,0.709340447151439,63.2737034150731,12.1078,12.313295271285,1.36085992919621,1.39072956445273
