"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2850406","2020-02-12",17.656224318742,0.624060150375944,0.657477025898079,0.607637067474889,26.2246293151476,25.7693940181857,25.9970116666666,0.806775421264638,62.2575999408497,25.921856,26.0011537112928,0.49663278204084,0.515105457908528
"2850405","2020-02-13",16.8731713828697,0.423558897243108,0.598997493734337,0.628075356349531,26.2209815063565,25.8030418269768,26.0120116666666,0.678626255613779,57.2341133367538,25.933452,26.0036665497871,0.460107488202399,0.504105863967303
"2850404","2020-02-14",16.740830059995,0.662180974477955,0.569933340699003,0.608802620110473,26.237382952479,25.824277047521,26.03083,0.916608262597634,62.6819686446449,25.947628,26.0237643431488,0.467447289945166,0.496774149162875
"2850403","2020-02-18",16.9618874076513,0.896049896049895,0.660596589256986,0.609842474563442,26.2722289559781,25.8400977106885,26.0561633333333,1.10283382924267,67.510527540506,25.966028,26.0605957640623,0.512387443976769,0.499896808125654
"2850402","2020-02-19",16.3345912445662,0.376299376299377,0.644843415609076,0.625124448521688,26.2693211470049,25.8703388529951,26.06983,0.667517876532722,54.47667708281,25.977628,26.0591829955207,0.465158296654233,0.49294910583137
"2850401","2020-02-20",16.0060672329669,0.293139293139296,0.521829521829523,0.609089842231861,26.2658951808695,25.8900714857972,26.0779833333333,0.523104805383991,52.722779630952,25.987628,26.0526252627846,0.41061340836348,0.476481966337792
"2850400","2020-02-21",15.4589636502695,0.625987525987527,0.431808731808734,0.532827223082444,26.2807213126515,25.8932853540152,26.0870033333333,0.800428145793085,58.4841238065277,26.004032,26.06828856108,0.412208056001773,0.463627184270588
"2850399","2020-02-24",16.0241268890088,0.251559251559248,0.390228690228691,0.447955647955649,26.28094004712,25.8953999528799,26.08817,0.426933669361899,50.9607179966509,26.011632,26.0578500862693,0.353625692182957,0.441626885853062
"2850398","2020-02-25",18.2242803053547,0,0.292515592515592,0.371517671517672,26.317009563424,25.8396271032426,26.0783183333333,-0.222659562877245,37.8567390623392,26.002432,25.9888034081001,0.165720265573932,0.386445561797236
"2850397","2020-02-26",20.3753991896934,0,0.0838530838530829,0.255532455532455,26.3712743903155,25.7471589430178,26.0592166666667,-0.214424447053731,36.9472817864406,25.989632,25.9236296203534,0.0039734470346442,0.309951138844718
"2850396","2020-02-27",22.9661944101358,0,2.77555756156289e-16,0.125456225456225,26.4666340433409,25.5834659566591,26.02505,-0.271899117446505,31.8045583452814,25.963216,25.8338123376396,-0.200308618509482,0.207899187373878
"2850395","2020-02-28",25.5151331322892,0,2.77555756156289e-16,0.0279510279510277,26.5370175134889,25.4378091531778,25.9874133333333,-0.148782062087697,30.5234467412548,25.931036,25.7466373592877,-0.38041650234949,0.0902360494292044
"2850394","2020-03-02",26.941601531625,0.049829059829059,0.0166096866096866,0.00553656220322893,26.5641328370504,25.3389138296163,25.9515233333333,0.0135645167241254,32.9460223446883,25.900568,25.678859044716,-0.49968731117408,-0.0277486226914524
"2850393","2020-03-03",25.6048437578166,0.23931623931624,0.0963817663817666,0.0376638176638177,26.5448551359765,25.3098581973568,25.9273566666667,0.288914456507598,41.3247123641036,25.884928,25.6496778387538,-0.518775996856835,-0.125954097524529
"2850392","2020-03-04",24.3635686821374,0.444529914529913,0.244558404558404,0.119183285849952,26.5419790025401,25.3018076641266,25.9218933333333,0.399078461077716,48.7880642780628,25.874516,25.6564007935867,-0.453137213299326,-0.191390720679488
"2850391","2020-03-05",22.7277324873093,0.393162393162393,0.359002849002849,0.233314339981007,26.5337490625456,25.2903709374543,25.91206,0.404512823355374,47.1706634082285,25.860516,25.6542140211084,-0.415240026297992,-0.236160581803189
"2850390","2020-03-06",22.415683317361,0.104102564102564,0.313931623931624,0.305830959164292,26.5403843234914,25.2166890098419,25.8785366666667,0.114208802634476,39.2793061201098,25.833748,25.6072254849606,-0.48615245786966,-0.286158957016483
"2850389","2020-03-09",24.9934570096864,0,0.165754985754986,0.279563152896486,26.8038062612881,24.7512670720452,25.7775366666667,-0.338410301259471,20.2069066302555,25.733748,25.3302620869659,-1.0925106618465,-0.447429297982487
"2850388","2020-03-10",26.6885856317703,0.486423357664233,0.196841973922266,0.225509527869625,26.7842867826418,24.6586398840248,25.7214633333333,0.169310081341666,42.732815751686,25.68426,25.2679338087038,-1.13870800863861,-0.585685040113712
"2850387","2020-03-11",28.5319464765134,0.39051094890511,0.292311435523115,0.218302798400122,26.7642494059973,24.5416639273361,25.6529566666667,0.120671507082891,40.3160211071415,25.6335,25.1788759675433,-1.24570379279689,-0.717688790650348
"2850386","2020-03-12",31.5586670290024,0,0.292311435523115,0.260488281656165,27.0363685668604,23.9712114331396,25.50379,-0.266830724861854,27.1178835951173,25.4955,24.8216925052042,-1.98884450452527,-0.971919933425332
"2850385","2020-03-13",34.3691932563137,0.138121546961326,0.176210831955479,0.253611234333903,27.1270779275525,23.6125920724475,25.369835,-0.0583372402774087,32.7618705467529,25.3755,24.578800171177,-2.39735843362516,-1.2570076334653
"2850384","2020-03-16",37.3749967422125,0,0.0460405156537757,0.17152092771079,27.3427005845435,23.0046760821231,25.1736883333333,-0.167052095191898,27.6828181855434,25.2095,24.22162681502,-3.05873762088172,-1.61735363094858
"2850383","2020-03-17",40.5105142176166,0,0.0460405156537757,0.0894306210876766,27.6495229072641,22.1762537594025,24.9128883333333,-0.196516389689354,22.888723040884,24.9867,23.7280765730174,-4.0196013081315,-2.09780316638517
"2850382","2020-03-18",43.9190782605341,0,3.60822483003176e-16,0.0306936771025171,28.4830047654899,20.5414385678435,24.5122216666667,-0.304487197402795,15.258754407717,24.6135,22.806999696615,-6.0407009278866,-2.88638271868545
"2850381","2020-03-19",47.0841734432431,0.011853448275862,0.0039511494252877,0.0166638883596877,28.985659958198,19.1957833751353,24.0907216666667,-0.157215128853763,16.1536268099223,24.2467,22.0233997370664,-7.60863744727676,-3.83083366440371
"2850380","2020-03-20",48.2789653325717,0.157327586206897,0.0563936781609199,0.0201149425287358,28.998829114163,18.4606075525037,23.7297183333333,0.0496028459613602,26.4227961900051,23.9371,21.5242797721242,-8.3205301808296,-4.72877296768889
"2850379","2020-03-23",49.5840067837409,0.0765086206896552,0.0818965517241383,0.0474137931034485,29.0312765935096,17.6254934064904,23.328385,0.0357572926081102,24.6188213718074,23.592124,20.991709135841,-9.10598674914254,-5.60421572397962
"2850378","2020-03-24",49.7900571286898,0.154094827586207,0.129310344827587,0.0892001915708815,28.8969838568123,17.066119476521,22.9815516666667,0.146273943688214,29.5887448134657,23.270124,20.6261479177288,-9.38058154264975,-6.35948888771365
"2850377","2020-03-25",48.8055158528823,0.135944700460829,0.122182716245564,0.11112987093243,28.6787007892357,16.6237358774309,22.6512183333333,0.197672146428418,28.8768292686964,22.948124,20.2759948620317,-9.61188079649993,-7.0099672694709
"2850376","2020-03-26",47.0013871068467,0.256169212690952,0.182069580245996,0.144520880439716,28.3841623107011,16.3839410226322,22.3840516666667,0.301332691336535,35.5560913081311,22.667724,20.1058622137608,-9.30760802282729,-7.46949542014218
"2850375","2020-03-27",44.7143246441466,0.54994124559342,0.314018386248401,0.206090227579987,28.0693814284015,16.3626285715985,22.216005,0.474145549122891,48.5616519178102,22.48092,20.291747251926,-7.97719773463402,-7.57103588304055
"2850374","2020-03-30",42.5906237859251,0.56839802130898,0.458169493197784,0.318085819897394,27.716961910726,16.3694947559406,22.0432283333333,0.487377946868704,49.0049743355872,22.30532,20.4661809516692,-6.80405925162504,-7.41764055675745
"2850373","2020-03-31",40.9255813148577,0.56151832460733,0.559952530503244,0.444046803316476,27.2567157177879,16.3987409488788,21.8277283333333,0.456616065454903,46.8732149415221,22.12812,20.5520234914466,-5.99697711416947,-7.13350786823985
"2850372","2020-04-01",40.007342524135,0.430923852108015,0.520280066008109,0.512800696569712,26.7005878073761,16.4258621926239,21.563225,0.397169192351341,42.4127907949825,21.90852,20.4797536925871,-5.72244085427073,-6.85129446544603
"2850371","2020-04-02",39.3948826784479,0.438906752411576,0.477116309708974,0.519116302073442,26.0686277383708,16.4484889282958,21.2585583333333,0.337990036931579,40.669883935403,21.68052,20.3557865335755,-5.6241602252154,-6.6058676173999
"2850370","2020-04-03",39.0560614477102,0.385135135135135,0.418321913218242,0.471906096311775,25.4413275478588,16.4873357854746,20.9643316666667,0.334599095840693,38.9822300842024,21.43732,20.1883483290988,-5.66484814215993,-6.41766372235191
"2850369","2020-04-06",37.9940951380417,0.537162162162162,0.453734683236291,0.449724302054502,25.0292806933197,16.5270493066803,20.778165,0.447680597429318,43.9883736892387,21.227788,20.1632352185523,-5.28145367354684,-6.1904217125909
"2850368","2020-04-07",36.6290057139851,0.683304647160069,0.535200648152456,0.46908574820233,24.3669042007086,16.7942391326247,20.5805716666667,0.564190743368371,48.5355230445522,21.045388,20.2614705227453,-4.56607543119739,-5.8655524563122
"2850367","2020-04-08",34.8561819919887,0.626679462571977,0.615715423964736,0.534883585117828,23.670015563566,17.1281411031007,20.3990783333333,0.619372768674487,48.0454679178577,20.849184,20.3326077863792,-3.99429149216123,-5.491300263482
"2850366","2020-04-09",32.6634206260275,0.84957264957265,0.719852253101566,0.623589441739586,23.5946498113189,17.1675068553478,20.3810783333333,0.875323066022502,55.8421970645295,20.723584,20.621593414862,-2.83821597551353,-4.96068340588831
"2850365","2020-04-13",30.6272850719206,0.855018587360595,0.777090233168408,0.70421930341157,23.4684866546551,17.2374466786782,20.3529666666667,0.899992084190716,56.2568259954192,20.615512,20.8853809595471,-1.86866882520058,-4.34228048975076
"2850364","2020-04-14",28.7365877716785,0.877342007434944,0.860644414789397,0.785862300353123,23.5887726611036,17.1801673388964,20.38447,0.894094586838564,56.7816909866278,20.583116,21.1300101649408,-1.04842655241041,-3.68350970228269
"2850363","2020-04-15",26.9686809837497,0.694086757990867,0.808815784262136,0.81551681073998,23.7646157235773,17.1369309430894,20.4507733333333,0.798137293103811,52.9106231755008,20.470208,21.251355476282,-0.652868715689536,-3.07738150496406
"2850362","2020-04-16",25.3270532521014,0.794392523364486,0.788607096263433,0.819355765104989,23.9444420259586,17.4111046407081,20.6777733333333,0.803912056414316,55.138227567463,20.386208,21.4178414127778,-0.165750970890366,-2.49505539814932
"2850361","2020-04-17",23.5538021053947,0.752336448598131,0.746938576651162,0.78145381905891,23.9859505157961,17.866929484204,20.92644,0.778404011230656,54.0603054174536,20.379008,21.5381292244074,0.148888046778928,-1.96626670916367
"2850360","2020-04-20",21.9268849028228,0.747663551401869,0.764797507788162,0.766781060234252,24.1050334716421,18.1040698616912,21.1045516666667,0.740130601293843,53.9341399426686,20.351008,21.6397119944864,0.385038003494231,-1.49600576663209
"2850359","2020-04-21",20.7001154065961,0.682242990654206,0.727414330218069,0.746383471552464,24.0045160881564,18.6309205785103,21.3177183333333,0.682177525564777,52.100897289049,20.355808,21.6904170618882,0.462183420534878,-1.1043679291987
"2850358","2020-04-22",19.3372801856361,0.787383177570093,0.739096573208723,0.743769470404985,23.9930602703294,19.029043063004,21.5110516666667,0.732126847780916,54.7622148232501,20.433808,21.7943614536365,0.681501997881839,-0.74719394378259
"2850357","2020-04-23",18.3306024241744,0.827272727272727,0.765632965165675,0.744047956197489,23.9877682658924,19.4330017341076,21.710385,0.781671590493268,56.3300065836002,20.670608,21.9204465931516,0.942414783248613,-0.40927219837635
"2850356","2020-04-24",17.3958302171028,0.868542857142857,0.827732920661893,0.77748748634543,24.0919183624808,19.6478449708526,21.8698816666667,0.79703642364534,58.0683146558019,20.915004,22.0697070473981,1.24241897301076,-0.0789339640989274
"2850355","2020-04-27",16.5278274533935,0.907578558225508,0.867798047547031,0.820387977791533,24.2522921960071,19.6291378039929,21.940715,0.800505862923328,59.2908732335336,21.113804,22.2270794410783,1.5358976394743,0.244032356615719
"2850354","2020-04-28",16.3019039652987,0.870266040688577,0.882129152018981,0.859220040075968,24.4683708907382,19.5944257759285,22.0313983333333,0.845155370794322,61.1793008188131,21.355624,22.4068688489345,1.86090671711554,0.567407228715683
"2850353","2020-04-29",17.0645582333137,0.616275167785235,0.798039922233107,0.84932237393304,24.771272877265,19.5796237894017,22.1754483333333,0.897218359413827,62.7842997750897,21.579884,22.6001530024099,2.18928202595887,0.891782188164321
"2850352","2020-04-30",17.958167781546,0.696875,0.727805402824604,0.802658159025564,25.055707390243,19.7018559430904,22.3787816666667,0.909901486496011,64.9685037286064,21.829884,22.8201326020886,2.5541137513265,1.22424850079676
"2850351","2020-05-01",18.7879480763332,0.7875,0.700216722595079,0.74202068255093,25.2039713197707,20.0602586802293,22.632115,0.91498268201409,66.5276646892843,22.051484,23.0494482551435,2.90490007002795,1.560378814643
"2850350","2020-05-04",19.4895901785075,0.775,0.753125000000001,0.727049041806561,25.1473900423807,20.6241732909526,22.8857816666667,0.869401930489501,66.0907270369312,22.171484,23.2428551544577,3.12659113297327,1.87362127830905
"2850349","2020-05-05",20.2802283023318,0.81178125,0.791427083333334,0.748256268642805,25.1690991631786,21.0373108368214,23.103205,0.882060956494288,66.7820658924228,22.292192,23.42616780053,3.29979705711454,2.15885643407015
"2850348","2020-05-06",20.6069593082547,0.74375,0.776843750000001,0.773798611111112,25.2035731590072,21.3475035076595,23.2755383333333,0.820999129143686,64.1758478178816,22.423792,23.5560120937927,3.32031250507798,2.39114764827171
"2850347","2020-05-07",20.9103523851831,0.746875,0.76746875,0.778579861111112,25.1717377743511,21.7053388923155,23.4385383333333,0.788905489745185,64.2448742564783,22.599792,23.6698771479536,3.29955057903721,2.57282823442481
"2850346","2020-05-08",21.4079054224278,0.784375000000001,0.758333333333334,0.767548611111112,25.3025230615765,21.7532202717568,23.5278716666667,0.796432396906539,65.1135588968683,22.798992,23.7845601948931,3.28387095962679,2.71503677946521
"2850345","2020-05-11",21.7186474034523,0.723636363636364,0.751628787878789,0.759143623737375,25.4084176815312,21.8154356518022,23.6119266666667,0.754525811456852,64.1347038065219,23.013392,23.8746188355741,3.20897190672462,2.81382380491709
"2850344","2020-05-12",22.0216114909573,0.701612903225807,0.736541422287391,0.748834514499838,25.5034757837628,21.8837042162372,23.69359,0.734750540878521,64.2998367838211,23.192592,23.9553363241642,3.1190864440189,2.87487633273745
"2850343","2020-05-13",21.2583721162987,0.440392642539333,0.621880636467169,0.703350282211116,25.5092674068507,22.0575725931493,23.78342,0.627448501990124,57.4617562681112,23.316592,23.9612914809423,2.85303401569255,2.87050786932847
"2850342","2020-05-14",20.5496498398299,0.380710659898477,0.50757206855454,0.621998042436367,25.506626977223,22.2038796894437,23.8552533333333,0.574103964167124,57.4617562681112,23.444792,23.9664526168167,2.6121262433767,2.81883154413812
"2850341","2020-05-15",19.7360402340926,0.214898145332927,0.34533381592358,0.491595506981763,25.4801970285148,22.3725696381519,23.9263833333333,0.540615122346415,56.4308045846217,23.501948,23.9614456012411,2.37003397596622,2.72907203050374
"2850340","2020-05-18",19.2565600667496,0.112577924459114,0.236062243230173,0.362989375902764,25.4273804182374,22.5864962484293,24.0069383333333,0.552704835672141,57.3703274414267,23.558348,23.9679195210756,2.180384070147,2.61933443843239
"2850339","2020-05-19",18.786748156495,0.0550693207342586,0.127515130175433,0.236303729776395,25.2821493511354,22.9140606488646,24.098105,0.509245852986418,57.2065186679004,23.609544,23.9721969182655,2.00362490651644,2.4961925320492
"2850338","2020-05-20",18.9427903463613,0.24870265664937,0.138783300614248,0.167453558006618,25.1734174352587,23.1957925647413,24.184605,0.605544957714211,60.2613525797509,23.69794,24.0092373291635,1.92533313385344,2.38202065241005
"2850337","2020-05-21",19.1235378437988,0.659516513449101,0.32109616361091,0.19579819813353,25.0997762377192,23.4274337622808,24.263605,0.685206282733522,63.2033123734185,23.77834,24.076005685275,1.92786091504822,2.29118870493768
"2850336","2020-05-22",19.2913748057051,0.736011803427536,0.548076991175336,0.335985485133498,25.0230505815226,23.6469927518108,24.3350216666667,0.705838006139118,63.9484202997543,23.868636,24.1428582605717,1.92939036441604,2.21882903683335
"2850335","2020-05-26",19.7959397370956,0.705604037430346,0.700377451435662,0.523183535407303,24.9308821364995,23.8754945301671,24.4031883333333,0.77491795266413,64.2101204189918,23.960636,24.2038104924955,1.91532008820519,2.15812724710772
"2850334","2020-05-27",20.2644643162438,0.716118178950689,0.719244673269524,0.655899705293507,24.8893002774048,24.0153763892619,24.4523383333333,0.779576215558712,64.3334923754256,24.064236,24.2579690934961,1.88513803711774,2.10352940510972
"2850333","2020-05-28",20.6995228540243,0.852802018715171,0.758174745032069,0.725932289912418,24.9263358914671,24.0322407751996,24.4792883333333,0.832602569819169,65.9755030036691,24.155036,24.3222398810299,1.88209730618505,2.05924298532479
"2850332","2020-05-29",20.6242402557245,0.716118178950689,0.761679458872184,0.746366292391259,24.9408462424254,24.0300637575746,24.485455,0.731901326803887,62.8590001453197,24.229836,24.3606078968926,1.81511127872616,2.01041664400506
