"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17720056","2014-08-28",NA,0.483333333333335,0.524074074074075,0.579935677974895,11.4368874721814,10.7223125278186,11.0796,0.705809996315795,67.778743914468,10.90812,11.0693159475732,2.11528369341774,NA
"17720055","2014-08-29",NA,0.516666666666668,0.53862433862434,0.549403465089741,11.4496555026289,10.7405444973711,11.0951,0.685537476771821,68.2358422042846,10.95132,11.0814071545635,1.99835991669561,NA
"17720054","2014-09-02",15.4481215411771,0.719354838709676,0.573118279569893,0.545272230756103,11.4786578017592,10.7553088649075,11.1169833333333,0.827665742757937,71.2251697013305,10.98316,11.110019533955,1.98140357333318,NA
"17720053","2014-09-03",15.8200655445515,0.723076923076921,0.653032809484422,0.588258475892885,11.5199942945177,10.7583057054823,11.13915,0.881848965819946,72.7290521136016,11.00996,11.1446835960943,1.99780596727135,NA
"17720052","2014-09-04",15.2633449189484,0.307692307692306,0.583374689826301,0.603175259626872,11.5145935258719,10.7983731407948,11.1564833333333,0.560758765839908,60.3379866431496,11.02596,11.1387257832818,1.79422807699816,NA
"17720051","2014-09-05",16.1245937059037,0,0.343589743589743,0.526665747633488,11.5172872309888,10.7923461023445,11.1548166666667,0.153098267712244,50.6925141681828,11.04556,11.0962290121775,1.41351784702832,NA
"17720050","2014-09-08",15.2820345463964,0.242465753424657,0.183386020372321,0.370116817929455,11.506486411739,10.832613588261,11.16955,0.48286026740122,55.5318089009555,11.05024,11.0829984772205,1.22628577682562,NA
"17720049","2014-09-09",14.5877464864785,0.310958904109589,0.184474885844749,0.237150216602271,11.4992044140144,10.8686955859856,11.18395,0.522283589658734,56.8210170574238,11.05612,11.0781986802578,1.10167030767605,NA
"17720048","2014-09-10",14.2979117655983,0.605263157894736,0.386229271809661,0.251363392675577,11.5061978306726,10.9093688359941,11.2077833333333,0.788552781788782,62.3053509301029,11.07012,11.1051055228901,1.15910616925246,1.64307348094428
"17720047","2014-09-11",13.7587909481517,0.532467532467533,0.482896531490619,0.351200229715009,11.4955075221656,10.9666924778343,11.2311,0.724842317317875,60.5286623129996,11.08852,11.1217581198381,1.15454865493057,1.54536851574153
"17720046","2014-09-12",12.9601760378153,0.363636363636363,0.500455684666211,0.456527162655497,11.4874015613603,10.9977984386397,11.2426,0.501497811797563,56.053137861067,11.09852,11.118857037193,1.04441366824901,1.44517754624303
"17720045","2014-09-15",12.7318516402703,0.220779220779221,0.372294372294372,0.451882196150401,11.4721976827375,11.0286689839291,11.2504333333333,0.281073918641861,52.5148054142015,11.10532,11.1016760989006,0.867250958582821,1.32959222871099
"17720044","2014-09-16",12.5198361282641,0.246753246753246,0.277056277056277,0.38326877800562,11.4739004145688,11.0236329187646,11.2487666666667,0.214021847309487,53.0945596322196,11.11012,11.0894526190472,0.732934110718997,1.21026060511259
"17720043","2014-09-17",11.7957125143719,0.675324675324675,0.380952380952381,0.343434343434343,11.4874753390761,11.0207246609239,11.2541,0.798303440895973,61.4564747707063,11.12852,11.1228589365076,0.85652099039637,1.13951268216935
"17720042","2014-09-18",12.6296729082695,0.552380952380953,0.491486291486292,0.383164983164983,11.5333348197539,10.9988651802461,11.2661,1.04365420444514,62.7565093683698,11.15052,11.1598110783066,0.985815089400277,1.10877316361553
"17720041","2014-09-19",13.8171376002031,0.525423728813559,0.584376452173062,0.485605041537245,11.5904271409485,10.9715728590515,11.281,1.05855906112033,63.6370630839774,11.17132,11.197169601199,1.10357198981021,1.10773292885447
"17720040","2014-09-22",14.91978338557,0.576271186440678,0.551358622545063,0.542407122068139,11.632686600398,10.9559800662687,11.2943333333333,0.946771706914764,64.9747742769023,11.19532,11.2375469877058,1.22500905805016,1.13118815469361
"17720039","2014-09-23",16.1713885376565,0.627118644067797,0.576271186440678,0.570668753719601,11.68682711615,10.9389062171833,11.3128666666667,0.964131078317154,66.3095103993773,11.21452,11.2805407226784,1.34764732477197,1.17447998870928
"17720038","2014-09-24",18.4615388845528,0.570945945945945,0.59144525881814,0.573025022601294,11.7898731789924,10.902660154341,11.3462666666667,1.0978271117113,68.566986796672,11.23232,11.3318019596546,1.50117112737711,1.23981821644285
"17720037","2014-09-25",20.5881070638136,0.587786259541984,0.595283616518576,0.587666687259131,11.8841825862404,10.8724840804262,11.3783333333333,1.02881367020449,70.4934191901541,11.25272,11.3888950317006,1.66935409258744,1.32572539167177
"17720036","2014-09-26",22.5627775159844,0.687022900763359,0.615251702083763,0.600660192473493,11.9815950426327,10.851071624034,11.4163333333333,1.00448608489711,72.9376266697543,11.277,11.4557090274739,1.87072593411393,1.4347255001602
"17720035","2014-09-29",23.8627098352196,0.625954198473282,0.633587786259542,0.614707701620627,12.0495440854459,10.8524559145541,11.451,0.891784006729128,69.1419258637165,11.2982,11.5029478238107,1.94949171489707,1.53767874310757
"17720034","2014-09-30",25.1264418511513,0.709923664122137,0.674300254452926,0.641046580932077,12.1255462629103,10.8410537370897,11.4833,0.902260028465265,71.3497106599657,11.32604,11.5585547806359,2.06347343340838,1.64283768116773
"17720033","2014-10-01",26.156190947045,0.694656488549618,0.676844783715013,0.661577608142493,12.1852337999307,10.835032866736,11.5101333333333,0.838122513552938,70.3639754212158,11.35732,11.6040808098845,2.11382008648862,1.73703416223191
"17720032","2014-10-02",27.5303174322111,0.645038167938932,0.683206106870229,0.678117048346056,12.2363037291869,10.8609629374798,11.5486333333333,0.806372550866959,67.1184998005429,11.3824,11.6348700352332,2.08350724528776,1.80632877884308
"17720031","2014-10-03",29.7353593805854,0.715151515151515,0.684948723880022,0.681666538155087,12.3251773736034,10.9164226263966,11.6208,1.01525410516334,74.1352491366222,11.4244,11.7088873638688,2.27713010877759,1.90048904482998
"17720030","2014-10-06",31.3190071514339,0.59090909090909,0.650366257999846,0.672840362916699,12.4066942149775,10.9486724516892,11.6776833333333,0.923850554836437,70.9214670943008,11.4628,11.7637023820196,2.35270203475746,1.99093164281548
"17720029","2014-10-07",32.6543590129981,0.555555555555555,0.62053872053872,0.651951234139529,12.4672979835214,10.9944353498119,11.7308666666667,0.860386629310524,69.9879302614981,11.49496,11.808542064417,2.36992514438377,2.06673034312914
"17720028","2014-10-08",33.8943285987362,0.540983606557377,0.562482751007341,0.611129243181969,12.5196336100202,11.0257663899798,11.7727,0.79719285670829,69.9879302614981,11.52416,11.8474031224947,2.35520080130289,2.12442443476389
"17720027","2014-10-09",35.0457289283503,0.577586206896552,0.558041789669828,0.580354420405296,12.5614584253708,11.0712749079625,11.8163666666667,0.77309835460698,71.5101632143019,11.56696,11.8904160394954,2.36273362868431,2.17208627354797
"17720026","2014-10-10",36.7156045600337,0.536363636363636,0.551644483272522,0.557389674649897,12.5932783164403,11.1447883502264,11.8690333333333,0.795226990388552,70.4112986574752,11.62016,11.9250272342294,2.32723891106761,2.2031168010519
"17720025","2014-10-13",38.2662033608825,0.507537688442211,0.5404958439008,0.550060705614383,12.5850314659923,11.261701867341,11.9233666666667,0.739270196673626,70.8929789083614,11.66708,11.9576902696655,2.28543713865192,2.2195808685719
"17720024","2014-10-14",39.9325114886418,0.466666666666666,0.503522663824172,0.531887663665831,12.5481923685761,11.4148742980906,11.9815333333333,0.766297703936478,71.1459058360209,11.7124,11.9873315670434,2.23257109543622,2.22217891394477
"17720023","2014-10-15",41.5001265969802,0.482352941176471,0.485519098761783,0.509845868828918,12.5427622748945,11.5123043917722,12.0275333333333,0.777352432041204,72.1869995529865,11.75,12.018354024771,2.19160599984256,2.21606433112433
"17720022","2014-10-16",42.9557691975801,0.517647058823529,0.488888888888889,0.492643550491614,12.5454864721966,11.5844135278034,12.06495,0.749772924521961,72.9745903155125,11.7908,12.0492401548015,2.15371298933933,2.20359406276733
"17720021","2014-10-17",44.3190883092091,0.563636363636364,0.521212121212122,0.498540036287598,12.5506598880478,11.6505734452855,12.1006166666667,0.765955937074988,74.2817470577527,11.8388,12.082674800828,2.13179838383433,2.18923492698073
"17720020","2014-10-20",45.9143128152238,0.563636363636364,0.548306595365419,0.519469201822143,12.5430246219487,11.737542044718,12.1402833333333,0.810021189440506,74.2817470577527,11.8912,12.1116514940509,2.08961161950463,2.16931026548551
"17720019","2014-10-21",47.7030970374537,0.712707182320442,0.613326636531057,0.560948451036199,12.5653616264021,11.8058717069313,12.1856166666667,1.00171831150242,78.6027553593851,11.95,12.1607646281774,2.15014919389709,2.16547805116782
"17720018","2014-10-22",49.3641109580958,0.593750000000001,0.623364515318936,0.594999249071804,12.6066332050508,11.8336001282825,12.2201166666667,0.948299057847297,78.6027553593851,11.9956,12.2033293444205,2.17172804390389,2.16672804971504
"17720017","2014-10-23",50.7263504867035,0.567187499999999,0.624548227440147,0.620413126430047,12.6264877024545,11.8719456308788,12.2492166666667,0.826180177273213,77.1823656860474,12.03812,12.2379520984977,2.15176880376005,2.16373620052404
"17720016","2014-10-24",52.1661942260733,0.546874999999999,0.569270833333333,0.605727858697472,12.649940977,11.9014923563334,12.2757166666667,0.821932586081045,76.0506129090512,12.07852,12.2662251520314,2.10242083562202,2.15147312754363
"17720015","2014-10-27",51.839532232136,0.281249999999999,0.465104166666666,0.552974409146715,12.6335664537096,11.9592002129571,12.2963833333333,0.554792185265333,63.0339847742719,12.10972,12.2680617984272,1.92899945238845,2.1069783925126
"17720014","2014-10-28",50.6982938017692,0.0508474576271176,0.292990819209039,0.442455273069679,12.6187578474744,12.0000088191923,12.3093833333333,0.420188426848207,56.8680378095404,12.13452,12.2563202253036,1.70617677413876,2.02681806883783
"17720013","2014-10-29",49.8265908712382,0.220338983050846,0.184145480225988,0.314080155367231,12.59473756641,12.0616957669233,12.3282166666667,0.528359251903362,60.9786970136797,12.15912,12.2594775285964,1.57728996441855,1.93691244795397
"17720012","2014-10-30",48.2137247050054,0.0175438596491224,0.0962434334423622,0.191126577625796,12.5555945083587,12.1345054916413,12.34505,0.408847460253046,55.302686757891,12.17592,12.2488805247836,1.39326576434697,1.82818311123257
"17720011","2014-10-31",47.3540190315341,0.392857142857144,0.210246661852371,0.16354519184024,12.575078053783,12.131021946217,12.35305,0.845939767631353,63.3788391063266,12.19632,12.2690297881458,1.37641444277496,1.73782937754105
"17720010","2014-11-03",46.9979067544695,0.388059701492537,0.266153567999601,0.190881221098111,12.6076185231952,12.1265814768048,12.3671,0.935655981673772,64.6301863740799,12.22152,12.291825816393,1.37318630251642,1.66490076253612
"17720009","2014-11-04",46.6672310686237,0.492537313432836,0.424484719260839,0.300294983037604,12.6307330582154,12.1329669417846,12.38185,0.851202423982073,66.7701058542011,12.24512,12.3209157075406,1.39997015132625,1.61191464029415
"17720008","2014-11-05",46.7764356154716,0.328358208955225,0.402985074626866,0.364541120629102,12.6417248009377,12.1529751990623,12.39735,0.764586745790622,60.5686729689009,12.26512,12.3314602798685,1.33343597268303,1.55621890677192
"17720007","2014-11-06",46.8778398375447,0.402985074626865,0.407960199004975,0.411809997630893,12.6493438868552,12.1756894464781,12.4125166666667,0.740998479628165,62.2834359819895,12.28972,12.347265575886,1.29829857677461,1.50463484077246
"17720006","2014-11-07",45.7103416740011,0.179104477611942,0.303482587064678,0.371475953565506,12.6484996362169,12.1865336971165,12.4175166666667,0.454866802430058,54.6107597754598,12.29412,12.3409634991012,1.15895593479991,1.43549905957795
"17720005","2014-11-10",44.2436814682769,0.104477611940299,0.228855721393036,0.313432835820896,12.6417434343219,12.2042898990115,12.4230166666667,0.333087034912492,52.2980393096316,12.29932,12.3288350325544,1.00427354003105,1.34925395566857
"17720004","2014-11-11",42.5034225713586,0.0298507462686561,0.104477611940299,0.212271973466004,12.640349586543,12.2076837467903,12.4240166666667,0.221070345182963,50.0169272731409,12.30332,12.3116570282138,0.839272227412668,1.24725761001739
"17720003","2014-11-12",41.0397825164927,0.149253731343283,0.0945273631840797,0.142620232172471,12.6387661761618,12.2146004905048,12.4266833333333,0.358506548982845,53.5108813148441,12.31052,12.3074360911186,0.752304817758431,1.1482670515656
"17720002","2014-11-13",40.3789462970915,0.26865671641791,0.149253731343283,0.116086235489221,12.6401668155486,12.229699851118,12.4349333333333,0.585431154527392,56.7655644523094,12.31812,12.3144446123028,0.727460323169482,1.06410570588638
"17720001","2014-11-14",39.4382269255326,0.208955223880598,0.208955223880597,0.150912106135987,12.6392091426024,12.236324190731,12.4377666666667,0.397985765392603,54.7033857589329,12.32492,12.3151853306624,0.673748917319839,0.986034348173069
"17720000","2014-11-17",38.5647017947994,0.208955223880598,0.228855721393036,0.195688225538972,12.6392298756375,12.2353034576959,12.4372666666667,0.358225003062433,54.7033857589329,12.33092,12.3158272865741,0.623985032319907,0.913624485002436
"17719999","2014-11-18",37.662944049958,0.19402985074627,0.203980099502489,0.213930348258707,12.6222626147283,12.2326040519383,12.4274333333333,0.352606002234087,54.1332025405549,12.33612,12.3150503150309,0.571403531685011,0.845180294338951
"17719998","2014-11-19",36.7299992705724,0.153846153846156,0.185610409491008,0.206148743462177,12.6031770737375,12.2300229262625,12.4166,0.321521479928151,53.5323044189955,12.33932,12.3130436063601,0.517217714860618,0.779587778443285
"17719997","2014-11-20",35.8636934040002,0.107692307692308,0.151856104094912,0.180482204362803,12.5945843614447,12.2230823052219,12.4088333333333,0.314716144418716,51.6789571398513,12.34012,12.3073044588454,0.44942855382788,0.713555933520204
"17719996","2014-11-21",35.0592665278973,0.172413793103451,0.144650751547305,0.160705755044408,12.5812043465754,12.2184623200913,12.3998333333333,0.325863390357822,53.4158141233376,12.34012,12.3063305309994,0.410654924080012,0.652975731632165
"17719995","2014-11-24",32.9176240573554,0,0.0933687002652532,0.129958518635823,12.5872407184034,12.2034259482632,12.3953333333333,0.103975636621592,45.2430159740483,12.33452,12.2868197935328,0.284744169457829,0.579329419197298
"17719994","2014-11-25",30.9289560489951,0.075471698113206,0.0826284970722192,0.106882649628259,12.5869421873859,12.2040578126141,12.3955,0.15481310971381,47.7049593761162,12.32332,12.2752438210618,0.208774764998254,0.505218488357489
"17719993","2014-11-26",30.1874070459997,0,0.0251572327044023,0.0670514766806247,12.5891423213846,12.195524345282,12.3923333333333,0.214613304896275,44.9824088391843,12.31012,12.2585446449202,0.114303699212925,0.427035530528577
"17719992","2014-11-28",30.1975978430181,0.388888888888888,0.154786862334032,0.0875241973702175,12.5947990417499,12.2052009582501,12.4,0.654004864348965,56.2705082030743,12.306,12.2720720255975,0.175639686263329,0.376756361675527
"17719991","2014-12-01",30.2070607259638,0.425925925925927,0.271604938271605,0.15051634443668,12.5883741215113,12.206959211822,12.3976666666667,0.663426577592623,57.1717573991009,12.3032,12.2864624221845,0.234597789602708,0.348324647260963
"17719990","2014-12-02",29.5000190498312,0.296296296296297,0.370370370370371,0.265587390325336,12.5612414326204,12.2167585673797,12.389,0.541608262063526,53.0506503121615,12.3044,12.2896007658932,0.232596644004501,0.325179046609671
"17719989","2014-12-03",28.7430095641926,0.277777777777779,0.333333333333335,0.325102880658437,12.533614462013,12.2250522046537,12.3793333333333,0.448146606986432,52.4687882584486,12.3092,12.2909873304408,0.22187870566055,0.304518978419847
"17719988","2014-12-04",28.040072184671,0.313725490196079,0.295933188090052,0.333212297264586,12.5093636330691,12.2306363669309,12.37,0.392367903522127,53.0236607278221,12.3104,12.2935223530487,0.217439780543605,0.287103138844598
"17719987","2014-12-05",26.2011547186275,0,0.197167755991286,0.275478092471558,12.4837011560641,12.2299655106026,12.3568333333333,0.131506248048298,44.1440975760865,12.3092,12.2743860393089,0.1075661964415,0.251195750363979
"17719986","2014-12-08",24.4935885001586,0.166666666666665,0.160130718954248,0.217743887678529,12.4800324634265,12.2233008699069,12.3516666666667,0.272784749497983,49.0276943427164,12.3026,12.269134567401,0.0754586385527833,0.21604832800174
"17719985","2014-12-09",26.5692334363446,0,0.0555555555555553,0.13761801016703,12.6123251854109,12.0314081479224,12.3218666666667,-0.477534880233024,25.1939968217268,12.26024,12.1507166250809,-0.509065162077627,0.0710256299858663
"17719984","2014-12-10",28.496618019946,0.687255668491008,0.284640778385891,0.166775684298565,12.6141303244039,12.0332696755961,12.3237,0.528061807997245,51.3882843387407,12.25024,12.1652877417368,-0.386263369483952,-0.0204321699080974
"17719983","2014-12-11",30.3098016914081,0.679437060203284,0.455564242898098,0.265253525613181,12.611294951833,12.0317717148337,12.3215333333333,0.503106001425101,51.1687659581204,12.24424,12.1765827095052,-0.292259939460349,-0.0747977238185477
"17719982","2014-12-12",32.2266665731381,0.601250977326036,0.65598123534011,0.4653954188747,12.5935009015351,12.0265657651316,12.3100333333333,0.376470289392177,48.9183477393844,12.23224,12.1730383482378,-0.280844702951188,-0.116007119645076
"17719981","2014-12-15",34.446257581266,0.42924159499609,0.569976544175137,0.560507340804448,12.5909626316304,11.9981040350363,12.2945333333333,0.149382385849124,44.3020917099939,12.21744,12.1406332351395,-0.413182508879439,-0.175442197491949
"17719980","2014-12-16",36.5614544658054,0.405785770132916,0.478759447485015,0.568239075666754,12.5962274062375,11.9541725937625,12.2752,0.0609928292879649,43.6965438779818,12.20344,12.1085488037875,-0.532350521597769,-0.246823862313113
"17719979","2014-12-17",34.6360236186275,0.400953029271614,0.411993464800207,0.48690981882012,12.587947746477,11.9517855868563,12.2698666666667,0.489730081812429,45.5661692334345,12.19424,12.0900756299492,-0.573822786497047,-0.312223647149899
"17719978","2014-12-18",32.2646732095816,0.743895175699822,0.516877991701451,0.469210301328891,12.6767727905955,11.9052938760712,12.2910333333333,1.12516290584222,59.2917929471835,12.20824,12.162065545956,-0.165235793629159,-0.282826076445751
"17719977","2014-12-19",30.9245677661526,0.758850692662904,0.634566299211447,0.521145918571035,12.8239111046791,11.8258222286543,12.3248666666667,1.19312464713093,62.8110107697371,12.22824,12.2551234731618,0.304818484501079,-0.165297164256385
"17719976","2014-12-22",30.5151014273072,0.704715733803438,0.735820534055388,0.629088274989429,12.9973638331062,11.7390361668938,12.3682,1.16368510822551,64.5337424131272,12.25464,12.3517736767403,0.743979957385354,0.0165582600719626
"17719975","2014-12-23",30.5392041871021,0.865251122907309,0.776272516457884,0.715553116574906,13.2626474067047,11.610419259962,12.4365333333333,1.21023282648954,70.8379211415493,12.30184,12.5048705198416,1.40799472305615,0.2948455526688
"17719974","2014-12-24",30.5615853211974,0.9060841159657,0.825350324225483,0.779147791579585,13.4785979375713,11.532135395762,12.5053666666667,1.08292071332576,71.8733321489383,12.35344,12.6508877838627,1.9664716472573,0.629170771586499
"17719973","2014-12-26",29.4951517318708,0.795835034708044,0.855723424527018,0.819115421736795,13.6179400607534,11.5117932725799,12.5648666666667,0.929757953441749,65.1475775584608,12.39464,12.7414360793477,2.20554081345499,0.944444779960197
"17719972","2014-12-29",27.5253894452441,0.677419354838709,0.793112835170818,0.824728861307773,13.6832922415461,11.5167744251206,12.6000333333333,0.760002477583772,58.7846617404067,12.42544,12.7812446021013,2.18436587804749,1.19242899957766
"17719971","2014-12-30",26.0918238202767,0.471502590673575,0.64825232674011,0.765696195479315,13.7141667271611,11.5330666061722,12.6236166666667,0.641236065706298,54.2584024431814,12.44584,12.7850786551545,1.99923312974499,1.35378982561112
"17719970","2014-12-31",24.4286013079131,0.49740932642487,0.548777090645719,0.663380750852215,13.75088667547,11.55601332453,12.65345,0.657890659090459,55.0683458334083,12.47384,12.7950681678005,1.86252756318279,1.45553737312546
"17719969","2015-01-02",23.5523328127122,0.373056994818652,0.447322970639033,0.548117462674953,13.7681237649283,11.585109568405,12.6766166666667,0.568735237837195,50.450545758781,12.49064,12.7717257454271,1.58471661146407,1.48137322079318
"17719968","2015-01-05",22.7386549243114,0.393782383419689,0.421416234887737,0.472505432057496,13.7808946567234,11.6180053432766,12.69945,0.544947592122385,51.1852584179109,12.51104,12.7568289793702,1.3740018169313,1.4598989400208
"17719967","2015-01-06",22.392253687394,0.316062176165803,0.360967184801382,0.409902130109384,13.7809906923168,11.6535759743499,12.7172833333333,0.454271570788839,48.2933663624107,12.51704,12.7239184487875,1.09940770757393,1.38780069353143
"17719966","2015-01-07",22.1518335215202,0.274193548387097,0.32801270265753,0.370132040782216,13.7793125822367,11.6819207510966,12.7306166666667,0.418652936407253,47.7127539163629,12.52104,12.6913959889492,0.852733002228168,1.28078715527078
"17719965","2015-01-08",20.5765543127164,0.0962962962962956,0.228850673616399,0.305943520358436,13.7298104672933,11.8335228660401,12.7816666666667,0.496484358879814,50.4905099257767,12.53304,12.6805431904226,0.731400202262478,1.17090976466912
"17719964","2015-01-09",19.1137950473986,0.207407407407407,0.1926324173636,0.249831931212509,13.7324652146521,11.8798681186812,12.8061666666667,0.512864822785897,53.556401416851,12.55144,12.6911374316996,0.722367289149539,1.0812012695652
"17719963","2015-01-12",18.5407082253816,0.0148148148148145,0.106172839506173,0.175885310162057,13.7256174718765,11.9210491947901,12.8233333333333,0.413183297824777,48.0070741553249,12.55904,12.6656524408063,0.543446972247197,0.9736504101016
"17719962","2015-01-13",18.0085561763659,0.0518518518518521,0.0913580246913581,0.130054427187043,13.7100259511687,11.9759740488313,12.843,0.379088586458084,49.0993531709217,12.57504,12.6502321153655,0.42849737652344,0.864619803385968
"17719961","2015-01-14",17.9009877504458,0,0.0222222222222225,0.0732510288065841,13.6743509818155,12.0563156848512,12.8653333333333,0.294812881633115,46.3716333626828,12.58244,12.6195344999834,0.251359201503898,0.741967683009554
"17719960","2015-01-15",18.0874100575402,0,0.0172839506172843,0.0436213991769546,13.6183691337953,12.1596308662047,12.889,0.210480390679753,44.3314138354233,12.62,12.5795965666523,0.0460378379250503,0.602781713992654
"17719959","2015-01-16",18.2605164855564,0.10091743119266,0.033639143730887,0.0243817721901309,13.5950440691123,12.2082892642211,12.9016666666667,0.22237341551508,47.0891131786027,12.6268,12.5596503577653,-0.0458479556268987,0.473055780068743
"17719958","2015-01-20",17.246172334763,0.25,0.11697247706422,0.0559651904707969,13.5948654331353,12.2068012335313,12.9008333333333,0.396138329403064,50.2271945119047,12.6392,12.5596969767299,-0.034734216280119,0.371497780798971
"17719957","2015-01-21",17.2611519986763,0.598290598290598,0.31640267649442,0.155671432429842,13.6116547109883,12.2060119556783,12.9088333333333,0.690541538610396,59.4024496001085,12.674,12.621070713166,0.265933064401569,0.35038483751949
"17719956","2015-01-22",17.4765424665945,0.72,0.522763532763533,0.318712895440724,13.6317697350393,12.1992302649607,12.9155,0.794000043603357,62.6281735392718,12.7256,12.7009279514105,0.62281649617093,0.404871169249778
"17719955","2015-01-23",16.3071519806416,0.344,0.554096866096866,0.464421025118273,13.5280834142814,12.2412499190519,12.8846666666667,0.584445009451117,52.1429938747241,12.7596,12.7074708912224,0.598967512291471,0.443690437858117
"17719954","2015-01-26",15.4171205806707,0.288,0.450666666666667,0.509175688509022,13.3856094007873,12.3010572658794,12.8433333333333,0.472338812460545,50.7794198167001,12.788,12.7038081057261,0.529508068317752,0.460853963950044
"17719953","2015-01-27",14.8172720766041,0.223999999999999,0.285333333333333,0.430032288698955,13.2671424896363,12.339690843697,12.8034166666667,0.357944076570627,49.196024322263,12.7868,12.6899670249626,0.418804929375693,0.452444157035174
"17719952","2015-01-28",15.0411743572751,0,0.170666666666667,0.302222222222222,13.2237901092632,12.3130432240701,12.7684166666667,0.165018526779086,43.6938096148458,12.7644,12.6379714216343,0.138177434470088,0.389590812522157
"17719951","2015-01-29",15.9077702393718,0,0.0746666666666668,0.176888888888888,13.2489958252883,12.2110041747117,12.73,-0.0459260354858372,38.9968025946455,12.7252,12.5529085654164,-0.274586125778731,0.256755424861979
"17719950","2015-01-30",16.8947364563047,0,2.59052039079203e-16,0.0817777777777775,13.2703816637439,12.0909516695895,12.6806666666667,-0.0658100409865939,37.6878946242016,12.6616,12.4671874233609,-0.654902661140344,0.0744238076615146
"17719949","2015-02-02",16.9003896666826,0.126506024096385,0.0421686746987953,0.038945113788487,13.2668788005591,12.0357878661075,12.6513333333333,0.165879000630794,42.5346143529257,12.6024,12.4208957669127,-0.812730589439548,-0.103007071758698
"17719948","2015-02-03",15.9054554460103,0.30722891566265,0.144578313253012,0.0622489959839355,13.2523121168921,12.0258212164412,12.6390666666667,0.42846801121714,48.6762052526023,12.566,12.4207763313244,-0.734655992936672,-0.229336855994293
