"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17429293","2019-02-21",23.8969600631433,0.843653250773993,0.789943753748399,0.720848034262846,17.0372054007206,13.6977279326127,15.3674666666667,0.998441252929448,72.0127653147838,14.73848,15.5050676814144,5.61939723414053,4.61462385605924
"17429292","2019-02-22",25.9112892270801,0.752525252525252,0.814782014188754,0.780109287392664,17.3108599942297,13.6060733391036,15.4584666666667,0.971876024920665,72.3262260059361,14.91248,15.6883919905591,5.8033307133017,4.85236522750773
"17429291","2019-02-25",28.3524576424705,0.813084112149533,0.803087538482926,0.80260443547336,17.8153538129456,13.3732461870544,15.5943,1.10159881113429,78.2127425002386,15.12528,15.9966063918179,6.42661151079729,5.16721448416564
"17429290","2019-02-26",30.2594704652928,0.770142180094786,0.778583848256524,0.798817800309401,18.1770664424101,13.3562002242566,15.7666333333333,0.971568088346048,75.5846586726048,15.3104,16.2410588729089,6.73315264112515,5.48040211555754
"17429289","2019-02-27",32.2673464305065,0.768867924528302,0.784031405590873,0.788567597443441,18.5329790836494,13.3079542496839,15.9204666666667,0.937548159606533,75.8417766585509,15.466,16.459584356521,6.90364897458986,5.76505148736401
"17429288","2019-02-28",33.8682257016409,0.74056603773585,0.759858714119646,0.774157989322348,18.808851170333,13.355748829667,16.0823,0.868175741912589,73.8321693044479,15.5864,16.6329731089849,6.88799136964748,5.9896394638207
"17429287","2019-03-01",34.9970724571542,0.685,0.731477987421384,0.758456035710634,19.0009035113108,13.4546964886892,16.2278,0.788882112309371,71.1260026713853,15.6912,16.7619100277869,6.71289766654637,6.13429110436584
"17429286","2019-03-04",36.0755794096896,0.668463611859838,0.698009883198563,0.729782194913197,19.0908141331896,13.7445192001438,16.4176666666667,0.770342985457021,71.3381313384663,15.7876,16.8776553574153,6.50791371150758,6.20901562579419
"17429285","2019-03-05",37.2287283481508,0.668656716417911,0.674040109425916,0.701175993348621,19.1664229237795,14.0462437428871,16.6063333333333,0.773493032931177,72.2173772698322,15.9296,16.9939679764266,6.32460012612923,6.2321325258612
"17429284","2019-03-06",38.4256778380258,0.768025078369906,0.701715135549218,0.691255042724566,19.2921263665776,14.2808736334224,16.7865,0.80335062859812,74.7857448022891,16.0584,17.1441055795697,6.27546885628671,6.2407997919463
"17429283","2019-03-07",38.1709113959496,0.516605166051661,0.651095653613159,0.675616966196098,19.3106683764573,14.5569982902093,16.9338333333333,0.682210092612955,64.8410435625026,16.1864,17.1982248356271,5.89693752889742,6.17202733933652
"17429282","2019-03-08",36.2545681393565,0.18450184501845,0.489710696480006,0.614173828547461,19.2277918060166,14.83487486065,17.0313333333333,0.470103388029713,52.8834220076162,16.2632,17.1251281908768,5.11661928627438,5.9609457287241
"17429281","2019-03-11",35.3221442215763,0.194570135746606,0.298559048938906,0.479788466344024,19.0963817292489,15.236618270751,17.1665,0.569132042987212,56.966709799766,16.404,17.1191110987599,4.64751319932259,5.6982592228438
"17429280","2019-03-12",34.710887566256,0.520361990950227,0.299811323905094,0.362693689774669,19.0192938062775,15.6043728603892,17.3118333333333,0.700541489593752,62.7827714710545,16.56,17.2098962855919,4.56077911720296,5.47076320171563
"17429279","2019-03-13",34.2357420247102,0.520361990950227,0.411764705882353,0.336711692908784,18.9418744266075,15.9401255733925,17.441,0.695108483522664,62.7827714710545,16.6912,17.2885767808463,4.43801625780593,5.26421381293369
"17429278","2019-03-14",33.3004687458586,0.39819004524887,0.479638009049775,0.397071346279074,18.8330405074618,16.2459594925382,17.5395,0.577500472093232,59.2973115836702,16.8092,17.3207665434002,4.16524940916951,5.04442093218085
"17429277","2019-03-15",32.6758073058023,0.520361990950227,0.479638009049775,0.457013574660634,18.7869448454321,16.4670551545679,17.627,0.656472957067539,61.5935074783278,16.9364,17.3846643376135,4.02718624463649,4.84097399467198
"17429276","2019-03-18",32.9341318018082,0.717254901960784,0.545268979386627,0.501514999162059,18.8477709347424,16.6401623985909,17.7439666666667,0.941820481618098,66.6836907455953,17.09076,17.530575759265,4.18032462525073,4.70884412078773
"17429275","2019-03-19",33.7861447566414,0.542168674698795,0.593261855869936,0.539389614768779,18.9336869820827,16.8009130179172,17.8673,1.01077455228263,66.2796530315894,17.23436,17.6531656580297,4.23385645921461,4.61384658847311
"17429274","2019-03-20",31.6369272016645,0,0.419807858886527,0.51944623138103,18.9602761389855,16.7551571943478,17.8577166666667,-0.00536200600118806,44.9427607703017,17.28196,17.4780769036257,3.27064804541897,4.34520687986228
"17429273","2019-03-21",29.700569186009,0,0.180722891566265,0.397930868774242,18.9932889070824,16.6946110929176,17.84395,0.0269962033681572,44.8690382918471,17.31476,17.3249999831423,2.47105128125527,3.97037576014088
"17429272","2019-03-22",27.9025224571861,0.074175824175825,0.024725274725275,0.208418675059355,19.0226148596771,16.6312851403229,17.82695,0.0984312303061867,47.3788931455818,17.35196,17.2283333187233,1.93920610451965,3.56414182901663
"17429271","2019-03-25",26.0507071596174,0.0329670329670332,0.0357142857142861,0.080387484001942,19.0217586585955,16.4753080080712,17.7485333333333,0.0875828185463695,46.1226337707042,17.36356,17.1245555428935,1.42969049401478,3.13725156201626
"17429270","2019-03-26",24.4576411312566,0.137362637362637,0.0815018315018319,0.0473137973137975,19.0031941764276,16.3885391569057,17.6958666666667,0.228759628056145,49.7571428210668,17.39076,17.0852814705077,1.19107707388475,2.74801666438996
"17429269","2019-03-27",22.978365533493,0.151098901098901,0.107142857142857,0.074786324786325,18.9554429770204,16.3132903563129,17.6343666666667,0.251074182904735,50.2328647059611,17.39396,17.0579106077734,1.01394874665308,2.40120308084258
"17429268","2019-03-28",21.7260318858692,0.173351648351648,0.153937728937729,0.114194139194139,18.9091553818092,16.2566446181908,17.5829,0.303117355640457,51.0415987542213,17.3992,17.0449891934036,0.901609629820599,2.10128439063819
"17429267","2019-03-29",21.6312808655209,0.269230769230769,0.197893772893773,0.152991452991453,18.892329429738,16.249470570262,17.5709,0.50722702233285,54.4743646876805,17.4164,17.0803239676164,0.96677996764436,1.87438350603942
"17429266","2019-04-01",22.2234137018573,0.546703296703297,0.329761904761905,0.227197802197802,18.9803199357121,16.2251800642879,17.60275,0.825664046789832,62.6386805720454,17.4292,17.2456141052676,1.47557984819928,1.79462277447139
"17429265","2019-04-02",22.8536759011398,0.623626373626374,0.47985347985348,0.335836385836386,19.0902108331877,16.1862891668123,17.63825,0.87136561882977,64.5373788557486,17.46,17.4261988912319,1.97966437640933,1.83163109485898
"17429264","2019-04-03",23.8470742473817,0.653846153846154,0.608058608058609,0.472557997557998,19.2055444107818,16.1349555892182,17.67025,0.915691172228236,65.2838022515537,17.4932,17.597372372401,2.39484048979191,1.94427297384557
"17429263","2019-04-04",23.9116636817177,0.51456043956044,0.597344322344323,0.561752136752137,19.2809299116091,16.1287700883909,17.70485,0.749717667931051,59.1084216237391,17.51092,17.6781227227475,2.45874852930721,2.0471680849379
"17429262","2019-04-05",23.9007356953884,0.502747252747253,0.557051282051282,0.587484737484738,19.3290672951569,16.2232993715097,17.7761833333333,0.677245482233874,58.6021113575418,17.53332,17.7423730263812,2.4598015592787,2.12969477980606
"17429261","2019-04-08",23.617435668649,0.540453074433657,0.519253588913783,0.557883064436463,19.3688428455381,16.2595238211285,17.8141833333333,0.621939883628377,56.6573780430025,17.54812,17.7767232895304,2.35983566607925,2.17572295706069
"17429260","2019-04-09",22.6511255236019,0.401294498381877,0.481498275187596,0.51926771538422,19.3591949110322,16.2541717556345,17.8066833333333,0.512876983949003,51.692511490097,17.54092,17.7491601842596,2.06159121424296,2.15289660849715
"17429259","2019-04-10",21.7538375317725,0.38047138047138,0.440739651095638,0.480497171732339,19.3416197251295,16.2427469415372,17.7921833333333,0.482084883587151,51.7982978588672,17.51932,17.726605493025,1.80903477215633,2.08412424122898
"17429258","2019-04-11",21.1003199077497,0.414141414141414,0.398635764331557,0.44029123020493,19.346932176177,16.2481011571563,17.7975166666667,0.515860819676298,52.9088506907099,17.52452,17.7203914272884,1.63563664376445,1.99442672173608
"17429257","2019-04-12",20.9244968234725,0.471042471042471,0.421885088551755,0.420420167992983,19.3653335968742,16.2506997364591,17.8080166666667,0.62585213893523,56.8685091423161,17.58052,17.7643392369832,1.64745755511961,1.92503288841278
"17429256","2019-04-15",19.7701221984665,0.236220472440945,0.37380145254161,0.39810743514164,19.2596878347783,16.2594121652217,17.75955,0.49681695915582,49.9065172237207,17.59652,17.7264273387188,1.381566389365,1.81633958860323
"17429255","2019-04-16",18.6982029038181,0.247661651077674,0.31830819818703,0.371331579760132,19.0933648084572,16.3014018582095,17.6973833333333,0.505712826525364,50.9280385237687,17.58732,17.705570360223,1.19803779211922,1.69267922930643
"17429254","2019-04-17",18.6262344855084,0.274881516587678,0.252921213368766,0.315010288032468,19.1044866689064,16.4306133310935,17.76755,0.641785574247423,54.482218671361,17.59092,17.7301609788599,1.18476949125526,1.59109728169619
"17429253","2019-04-18",18.2457288368705,0.121134020618556,0.214559062761303,0.261929491439033,19.088158556702,16.573941443298,17.83105,0.577804206177656,52.2533084981026,17.59832,17.7281395150119,1.08197382665662,1.48927259068828
"17429252","2019-04-22",17.8924021631353,0.144329896907217,0.180115144704484,0.215865140278184,19.0579667214353,16.7046332785647,17.8813,0.495906515771273,52.7881778243103,17.59672,17.732387579677,1.00936185160005,1.39329044287063
"17429251","2019-04-23",16.8193349758767,0,0.088487972508591,0.161054059991459,18.9808228458963,16.8744771541037,17.92765,0.35647338523556,47.5605213387293,17.55156,17.6814025690534,0.756224726260113,1.26587729954853
"17429250","2019-04-24",15.8229154448508,0.0116279069767439,0.0519859346279869,0.106863017280354,18.934877102519,16.9750895641477,17.9549833333333,0.284849126885253,47.831918971331,17.50836,17.6398822265129,0.558072198038673,1.12431627924656
"17429249","2019-04-25",15.1965374570249,0,0.00387596899224788,0.048116625376275,18.9039505590333,17.0296827743,17.9668166666667,0.0979852295009368,42.9271526931559,17.53316,17.5492312629779,0.210029598037509,0.941458943004748
"17429248","2019-04-26",14.9044813370738,0,0.00387596899224788,0.0199126242041606,18.9134564490627,17.0137768842706,17.9636166666667,-0.00900689670038631,40.9422224107509,17.55116,17.4466670945808,-0.148641768221858,0.723438800759427
"17429247","2019-04-29",13.8555332993464,0.313829787234043,0.104609929078014,0.037453955687503,18.9153245907727,17.0064087425606,17.9608666666667,0.276906526777744,49.2291213673462,17.58196,17.4364448153034,-0.158662837940782,0.547018473019385
"17429246","2019-04-30",13.2267610255484,0.196808510638297,0.170212765957446,0.0928995546759025,18.8597581680634,16.9466418319365,17.9032,0.209095927506411,46.6031752873837,17.60996,17.3982521732629,-0.265643957657402,0.384485986884028
"17429245","2019-05-01",12.6429010570217,0.196808510638297,0.235815602836879,0.170212765957446,18.745264797893,16.921135202107,17.8332,0.216832984604489,46.6031752873837,17.62276,17.3651518834945,-0.346673461422176,0.238254097222787
"17429244","2019-05-02",12.4401935050957,0.0957446808510637,0.163120567375886,0.189716312056736,18.5442447090461,16.9448219576205,17.7445333333333,0.142871154927064,44.2395702546643,17.62596,17.3111316323619,-0.494018104956062,0.0917996567870174
"17429243","2019-05-03",12.2701903414754,0.0904255319148927,0.127659574468084,0.175531914893616,18.4408318612684,16.9123681387316,17.6766,0.144566855819783,44.1127599019763,17.62552,17.262980748047,-0.608992643213879,-0.0483588032131619
"17429242","2019-05-06",13.5543056103663,0,0.062056737588652,0.117612293144207,18.4873591906214,16.6645074760452,17.5759333333333,-0.192650965464601,34.1097511191677,17.57312,17.0945833149741,-1.13514153184703,-0.265715348939935
"17429241","2019-05-07",14.7466983600507,0.0827067669172928,0.057710766277395,0.0824756927780435,18.4868174891343,16.4850491775324,17.4859333333333,-0.0458174123686051,37.6365470586505,17.48912,16.9779722063109,-1.43612364736904,-0.499797008625755
"17429240","2019-05-08",16.0881124468413,0.0150943396226412,0.0326003688466445,0.0507892909042302,18.5327940914485,16.2755725752181,17.4041833333333,-0.028311757659566,35.9414696967368,17.38672,16.8529092454694,-1.74378191471769,-0.748593989844142
"17429239","2019-05-09",16.7780044042003,0.0183823529411761,0.0387278198270366,0.0430129849836917,18.5486021017055,16.1145978982945,17.3316,0.0700089595024911,35.9414696967368,17.27992,16.7445213460735,-1.96833734079922,-0.992542660035158
"17429238","2019-05-10",17.4186183646051,0.103400735294118,0.0456258092859784,0.0389846659865529,18.5165186894882,16.0020146438451,17.2592666666667,0.158275886190954,39.2052036486905,17.2008,16.6752518332637,-2.03572603675392,-1.20117933537891
"17429237","2019-05-13",18.7499748590237,0,0.040594362745098,0.0416493306193707,18.4477010487953,15.846832284538,17.1472666666667,0.043511505469702,33.9231141967647,17.1024,16.5452182554952,-2.31990014178731,-1.42492349666059
"17429236","2019-05-14",21.2816835144588,0,0.034466911764706,0.0402290279319272,18.6704979561949,15.3080353771384,16.9892666666667,-0.213544496111494,24.5082428020703,16.9548,16.2471891547625,-3.2012056442562,-1.78017992617971
"17429235","2019-05-15",23.6751340275986,0,-1.15648231731787e-16,0.025020424836601,18.7977214996656,14.8568118336677,16.8272666666667,-0.0973071023786786,24.196077393894,16.822,15.9808972674608,-3.90528174371854,-2.20520028968748
"17429234","2019-05-16",26.1287227687992,0,-1.15648231731787e-16,0.0114889705882349,18.8184712033552,14.4373954633114,16.6279333333333,-0.0633167467925747,22.498703685879,16.6756,15.7061109651327,-4.59788867648609,-2.6837379670472
"17429233","2019-05-17",28.4620436633912,0,-1.15648231731787e-16,-4.30211422042248e-16,18.8006348079051,14.0512318587616,16.4259333333333,-0.013594380764541,22.0940636622847,16.522,15.4572961697817,-5.14907525214966,-3.17680542406769
"17429232","2019-05-20",30.8504290591432,0,-1.15648231731787e-16,-4.30211422042248e-16,18.7853266326483,13.6413733673517,16.21335,-0.00415504695501196,20.4594541553531,16.3404,15.1976566804775,-5.71333348550684,-3.68411103635552
"17429231","2019-05-21",32.0564172194684,0.0488997555012227,0.0162999185004075,0.0054333061668021,18.7024589428061,13.3500410571939,16.02625,0.0996357697654759,24.1233837009023,16.1896,14.9993024564138,-6.0029470853591,-4.14787824615624
"17429230","2019-05-22",33.1762633683418,0.102756892230576,0.0505522159105996,0.0222840448036687,18.5706360044312,13.1285306622354,15.8495833333333,0.16013459552272,27.879929367893,16.0436,14.8553954622253,-6.06092536971442,-4.53048767086788
"17429229","2019-05-23",34.7092891293865,0,0.0505522159105996,0.0391347834405353,18.4889939632888,12.8418393700445,15.6654166666667,0.121859711575584,24.2745341651064,15.8614,14.6526760672619,-6.36406447121581,-4.89720303093746
"17429228","2019-05-24",36.1328130503566,0.0566860465116275,0.0531476462474012,0.0514173593561998,18.3837111406008,12.6106221927325,15.4971666666667,0.176862765004028,27.6339185018481,15.694,14.5029859249603,-6.4355971543165,-5.20488185561327
"17429227","2019-05-28",36.442958092068,0.114825581395349,0.0571705426356586,0.0536234682645529,18.1228270845012,12.5073395821655,15.3150833333333,0.246816282752189,31.0142344554091,15.5328,14.3999211349656,-6.31597410683203,-5.42710030585702
"17429226","2019-05-29",36.8781747529078,0.0741279069767439,0.08187984496124,0.064066011281433,17.8587695582733,12.41206377506,15.1354166666667,0.246253352330339,29.9592738455608,15.3824,14.2919316503035,-6.23366372602349,-5.58841298989032
"17429225","2019-05-30",37.4700923091084,0.021961932650073,0.0703051403407218,0.0697851759792065,17.5599181921584,12.3339151411749,14.9469166666667,0.232061006023241,28.6117135698543,15.224,14.1743407635964,-6.20516436170856,-5.71176326425397
"17429224","2019-05-31",38.3576941875183,0,0.0320299465422722,0.061404977281411,17.2567483116331,12.2387516883669,14.74775,0.189567347897884,26.1809967433734,15.0682,14.0264286617836,-6.31495024323473,-5.83240066005012
"17429223","2019-06-03",39.502238172426,0,0.00732064421669088,0.0365519103665613,16.9132401503256,12.1612598496744,14.53725,0.160369663896656,23.8704752292698,14.905,13.8495715068791,-6.54889228784081,-5.97569898560826
"17429222","2019-06-04",40.6488707236449,0,-1.21430643318376e-16,0.0131168635863207,16.7061977309977,12.0163022690023,14.36125,0.165681958292609,23.2646978180752,14.7142,13.6829619726285,-6.72907260220905,-6.12637370892842
"17429221","2019-06-05",41.4432481465919,0.073529411764706,0.0245098039215686,0.0106101493794195,16.4162066844443,11.9592933155557,14.18775,0.216302166541333,26.2865598490689,14.5382,13.5585670429447,-6.71731327010369,-6.24456162116347
"17429220","2019-06-06",42.0870158916151,0.0833333333333337,0.0522875816993464,0.0255991285403046,16.1108249494136,11.9361750505864,14.0235,0.237263396951809,26.2124492283432,14.3618,13.4494247705521,-6.64539582405498,-6.32472846174177
"17429219","2019-06-07",40.9249345379936,0.368098159509202,0.174986968202414,0.0839281179411093,15.7036726783791,12.0591606549542,13.8814166666667,0.379796436253313,35.2550820660458,14.2114,13.4161681344785,-6.24529795864477,-6.30884236112237
"17429218","2019-06-10",38.9004241735877,0.605714285714286,0.352381926185607,0.193218825362455,15.1662280881462,12.3456052451872,13.7559166666667,0.547536782050832,42.8036535751794,14.0798,13.4486790498814,-5.58813611661945,-6.16470111222179
"17429217","2019-06-11",36.1500582519011,0.640909090909091,0.538240512044193,0.355203135477404,14.6926010581768,12.6505656084899,13.6715833333333,0.794681466030517,47.7913126381419,14.0002,13.5235218432305,-4.80204777374211,-5.89217044452585
"17429216","2019-06-12",34.3829690952206,0.422727272727272,0.556450216450216,0.482357551560005,14.56147735342,12.69802264658,13.62975,0.566319472579454,42.3384862104015,13.8926,13.5243855974664,-4.41343207639783,-5.59642277090025
"17429215","2019-06-13",32.2598306428743,0.595454545454545,0.553030303030303,0.54924034384157,14.4867221425048,12.7347778574952,13.61075,0.775455867782173,47.4502460764099,13.8074,13.5758008511376,-3.83506663132231,-5.24415154298466
"17429214","2019-06-14",30.5983532017375,0.509090909090909,0.509090909090909,0.539523809523809,14.4449214135924,12.7479119197409,13.5964166666667,0.663179208878898,45.2883938206969,13.7146,13.5950274043192,-3.44917137438701,-4.88515550926513
"17429213","2019-06-17",28.5484875971379,0.563636363636363,0.556060606060606,0.539393939393939,14.4533085947892,12.7451914052108,13.59925,0.759984113527327,46.9328622259604,13.6192,13.6276904170767,-3.0370814431524,-4.51554069604259
"17429212","2019-06-18",27.6259292379897,0.649056603773585,0.573927958833619,0.546359824661711,14.6149536486324,12.6845463513676,13.64975,1.00779439208964,53.0161622000924,13.564,13.7199983614665,-2.40005101530573,-4.09244275989521
"17429211","2019-06-19",26.8382583638774,0.837037037037037,0.683243334815662,0.604410633236628,14.8356651514582,12.5761681818751,13.7059166666667,1.07568123237623,58.7457047218864,13.586,13.8719985799376,-1.56397684368805,-3.58674957665378
"17429210","2019-06-20",26.2361837928963,0.845878136200717,0.777323925670446,0.678165073106575,15.0406988463337,12.481467820333,13.7610833333333,1.02447394798021,59.7251855288885,13.6144,14.0170654359459,-0.838827901107608,-3.03716524154455
"17429209","2019-06-21",25.2002539040037,0.763440860215054,0.815452011150936,0.758673090545681,15.1845940734406,12.4689059265594,13.82675,0.87433728703379,56.4079262979975,13.6468,14.1121233778198,-0.394885885860907,-2.50870937040782
"17429208","2019-06-24",24.3366264786531,0.750943396226415,0.786754130880729,0.793176689234036,15.3151689931064,12.4614976735603,13.8883333333333,0.84166513617801,56.4079262979975,13.6824,14.1945069274438,-0.0443577057752775,-2.01583903748131
"17429207","2019-06-25",22.6668479882225,0.588679245283019,0.701021167241496,0.767742436424386,15.3773360805835,12.4653305860832,13.9213333333333,0.7170325575256,50.3449259086993,13.714,14.2085726704513,-0.0107291128716103,-1.61481705255937
