"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7609975","2018-02-07",NA,0.638181818181816,0.250822510822509,0.136782106782106,NA,NA,NA,NA,60.0669645519199,NA,25.2285622282422,NA,NA
"7609974","2018-02-08",NA,0.236363636363634,0.29151515151515,0.193477633477632,25.463890165015,25.159809834985,25.31185,0.197832038907974,52.6998252950771,NA,25.2154205978099,NA,NA
"7609973","2018-02-09",NA,0,0.29151515151515,0.277950937950936,25.5355145247034,25.0611854752966,25.29835,-0.417120018710111,41.3356442141846,NA,25.1426978514353,NA,NA
"7609972","2018-02-12",NA,0.125,0.120454545454545,0.234494949494948,25.5406200562425,25.0074132770908,25.2740166666667,-0.0764180277095731,44.4220365745313,NA,25.0943381379106,NA,NA
"7609971","2018-02-13",NA,0.261363636363633,0.128787878787878,0.180252525252524,25.547726569644,24.9626400970227,25.2551833333333,0.029670662012653,47.6572757725827,NA,25.0684263861892,NA,NA
"7609970","2018-02-14",NA,0.261363636363633,0.215909090909089,0.155050505050504,25.5544684308078,24.9213682358588,25.2379183333333,0.0737088660638489,47.6572757725827,NA,25.0459695346973,NA,NA
"7609969","2018-02-15",NA,0.0340909090909064,0.185606060606058,0.176767676767675,25.5816776951212,24.8451589715454,25.2134183333333,-0.0613140848968006,42.8373087979732,25.14176,24.9998402634043,NA,NA
"7609968","2018-02-16",NA,0.337248517269449,0.210901020907996,0.204138724141047,25.5643761964056,24.832460470261,25.1984183333333,0.324544918566269,49.9272742399978,25.14216,24.9945282282837,-0.643694421801366,NA
"7609967","2018-02-20",NA,0,0.123779808786785,0.173428963433613,25.5918689046306,24.7458844287027,25.1688766666667,-0.0567990273304265,40.7222103685599,25.10776,24.9312577978459,-0.741121119610222,NA
"7609966","2018-02-21",30.4754403921131,0.285714285714287,0.207654267661245,0.180778365785342,25.5819533895457,24.7124832771209,25.1472183333333,0.196499055885809,47.3718361600239,25.08936,24.9137567581331,-0.719678969496751,NA
"7609965","2018-02-22",31.0024746719065,0.255102040816326,0.180272108843538,0.170568728430523,25.5523464105578,24.6884235894422,25.120385,0.217893395826037,46.7665118850343,25.07016,24.894589190382,-0.704348419027556,NA
"7609964","2018-02-23",30.8598665784156,0.448979591836736,0.329931972789116,0.2392861164313,25.5291162251202,24.6833204415465,25.1062183333333,0.421708839628474,51.0340651641643,25.06056,24.9033106316644,-0.623455977880361,NA
"7609963","2018-02-26",30.727444777317,0.541836734693876,0.415306122448979,0.308503401360544,25.5122578995043,24.6820221004957,25.09714,0.504247789207452,52.9783692515319,25.0478,24.9230025474425,-0.523824479694079,NA
"7609962","2018-02-27",30.3029027227973,0.577319587628865,0.522711971386492,0.422650022208196,25.4914673490465,24.6848126509535,25.08814,0.560157917360911,53.6105347562,25.04168,24.9439355411168,-0.430523568770191,NA
"7609961","2018-02-28",29.1080802877691,0.772815092624162,0.630657138315634,0.522891744050369,25.4929360408236,24.6844406258431,25.0886883333333,0.716012356735777,56.2326472400881,25.03968,24.9780774689679,-0.314196289526425,NA
"7609960","2018-03-01",28.3975699946734,0.666666666666668,0.672267115639898,0.608545408447342,25.4666954096581,24.6920179236752,25.0793566666667,0.617007832257216,53.5178699401314,25.02968,24.9943338064389,-0.251437899737617,-0.550253460616063
"7609959","2018-03-02",27.6789793830526,0.724137931034481,0.72120656344177,0.674710272465768,25.4408328237323,24.7018838429344,25.0713583333333,0.683109168358595,54.6955867604234,25.02728,25.0150892989137,-0.183468519261443,-0.476896472345139
"7609958","2018-03-05",26.1121552405091,0.767708333333335,0.719504310344828,0.704325996475499,25.4476375248699,24.6988791417968,25.0732583333333,0.844670598465682,57.1950530081279,25.02756,25.0473440590585,-0.0940714660822684,-0.400331471092565
"7609957","2018-03-06",24.5505679336709,0.857142857142857,0.782996373836891,0.74123574920783,25.4638910346433,24.6906256320234,25.0772583333333,0.925996471867574,59.5107646144981,25.03396,25.0890315178507,0.00971373277849352,-0.318322430318353
"7609956","2018-03-07",24.2834968621294,0.576530612244899,0.733793934240364,0.745431539474028,25.4620634383482,24.6904532283184,25.0762583333333,0.591248576571601,51.4999374340375,25.02936,25.0884939821373,0.00345557308556455,-0.25396682963757
"7609955","2018-03-08",24.3943302319955,0.474489795918367,0.636054421768708,0.717614909948654,25.4148093656452,24.7013073010215,25.0580583333333,0.465346981843636,48.9210657616134,25.01796,25.074694784519,-0.0332815699763622,-0.209829777705328
"7609954","2018-03-09",23.9766048495972,0.438877551020407,0.496632653061224,0.622160336356765,25.3980182549047,24.700108411762,25.0490633333333,0.487109127697408,48.0173510781397,25.003964,25.0580821465831,-0.0728120732099824,-0.182426236806259
"7609953","2018-03-12",23.5887169945131,0.342465753424657,0.418611033454477,0.517099369428137,25.3986210053611,24.7215056613055,25.0600633333333,0.534366375247999,50.0092244928578,24.996764,25.0530045270387,-0.0807239209851485,-0.162085773642037
"7609952","2018-03-13",23.2285354147921,0.49041095890411,0.423918087783058,0.446387258099587,25.4076327831773,24.731360550156,25.0694966666667,0.6269262029038,53.0054992278519,24.992284,25.0630039234336,-0.0516269796469015,-0.13999401484301
"7609951","2018-03-14",21.8760604976676,0.335697399527186,0.389524703951984,0.410684608396507,25.4226336006015,24.7400063993985,25.08132,0.697980195381157,53.1929291621253,24.997672,25.0725634003091,-0.0261163016595956,-0.117218472206327
"7609950","2018-03-15",20.6272688896059,0.363520640116383,0.396542999515893,0.403328597083646,25.442493034387,24.749986965613,25.09624,0.745764392555608,53.6475671877828,24.989632,25.0828882802679,-0.000972300968793416,-0.0939692379588203
"7609949","2018-03-16",19.46767668212,0.545371885797418,0.414863308480329,0.400310337316069,25.4500912791859,24.7923887208141,25.12124,0.771794594265403,56.6137611614995,24.994432,25.1051698428988,0.0505066806006038,-0.0650740542469355
"7609948","2018-03-19",18.1007707545165,0.454446262956901,0.454446262956901,0.421950856984375,25.4649311797291,24.7972154869376,25.1310733333333,0.703070460672355,54.7279807192526,25.015632,25.1178138638456,0.0743508724757591,-0.0371890689023966
"7609947","2018-03-20",16.8315009645991,0.490816512093107,0.496878220282475,0.455395930573235,25.4335304210359,24.8864995789641,25.160015,0.713245136645053,55.3683881537614,25.033232,25.1314386819996,0.09851829336609,-0.0100475964486993
"7609946","2018-03-21",16.2958519122844,0.636297508637936,0.527186761229315,0.492837081489564,25.4405115474193,24.927851785914,25.1841816666667,0.85595733018752,57.9318373690217,25.049232,25.1539135243996,0.14168163708852,0.0202982502587446
"7609945","2018-03-22",16.324566824718,0.692260347745804,0.606458122825616,0.543507701445802,25.4571369351795,24.9702263981538,25.2136816666667,1.01957183252872,60.9510016265548,25.069232,25.1867250544797,0.20550666557333,0.0573399333216616
"7609944","2018-03-23",15.9355120099821,0.599938452069548,0.642832102817763,0.592158995624231,25.4789351540333,24.9867615126334,25.2328483333333,0.887028040465912,58.2497609647815,25.094832,25.2071617138824,0.234095987675897,0.0926911441925087
"7609943","2018-03-26",16.4995716866698,0.421617062296663,0.571271954037338,0.606854059893573,25.5078999980281,24.9937300019719,25.250815,0.906840153265437,56.4535108381036,25.108432,25.2195401520314,0.241140377353677,0.122380990824742
"7609942","2018-03-27",17.3989085742668,0.554299380367432,0.525284964911215,0.579796340588772,25.5658653430537,24.9817646569463,25.273815,1.05273290092885,61.5597748092273,25.146032,25.2516014650939,0.29443843803052,0.156792480265898
"7609941","2018-03-28",18.2340071127497,0.554299380367432,0.510071941010509,0.535542953319688,25.6068332429952,24.9707967570048,25.288815,0.931607839141236,61.5597748092273,25.172432,25.2793879364147,0.332740537109077,0.191982091634534
"7609940","2018-03-29",19.0094557556267,0.798823529411766,0.635807430048877,0.557054778656867,25.6782981339251,24.9535985327416,25.3159483333333,1.04742452277529,68.0501055452756,25.209592,25.3353362115594,0.434131870857102,0.240412047479047
"7609939","2018-04-02",17.7320216079199,0.339622641509432,0.56424851709621,0.570042629385199,25.6987574930737,24.963139173593,25.3309483333333,0.738871611377741,54.7601630165857,25.226392,25.3412913833515,0.408058763646157,0.273941390712469
"7609938","2018-04-03",16.9160068085057,0.238406092751257,0.458950754557485,0.553002233900858,25.7043839627105,24.9654693706229,25.3349266666667,0.602817475993651,52.3443881010996,25.236752,25.3371191989046,0.360951118931641,0.291343336356304
"7609937","2018-04-04",16.1582787804783,0.277777777777781,0.285268837346157,0.436156036333284,25.7049875276621,24.9655324723379,25.33526,0.605582256516056,53.6039496119693,25.247552,25.3388366390507,0.332522951555059,0.299579259396055
"7609936","2018-04-05",15.2156651452161,0.343283582089552,0.286489150872863,0.343569580925502,25.719102313551,24.9870843531156,25.3530933333333,0.705240865826067,56.1028902331542,25.256752,25.3509917538439,0.331630884147871,0.305989584346418
"7609935","2018-04-06",14.442001519756,0.208955223880597,0.276672194582643,0.282810060933888,25.7072257119859,25.0359609546807,25.3715933333333,0.547283876673956,52.6661723176105,25.266352,25.3495261866647,0.298826431923738,0.304556953861882
"7609934","2018-04-09",13.5177145070411,0.292307692307693,0.281515499425947,0.281558948293819,25.6946867795176,25.0918265538157,25.3932566666667,0.632827914751598,54.976320558839,25.276752,25.3575893617761,0.291741136939128,0.301993790477331
"7609933","2018-04-10",13.7370895125085,0,0.16708763872943,0.241758444246008,25.6737445865812,25.1362687467521,25.4050066666667,0.338740038322655,46.2875375187133,25.272872,25.3312441135393,0.204191063786863,0.282433245139237
"7609932","2018-04-11",13.9407948747283,0.323943661971831,0.205417118093175,0.218006752082851,25.6640213579601,25.1764586420399,25.42024,0.581548483306283,53.55951521479,25.274072,25.339078231734,0.205678639189433,0.267082323949276
"7609931","2018-04-12",14.3664810678099,0.253521126760563,0.192488262910798,0.188331006577801,25.6557468556405,25.2054198110262,25.4305833333333,0.483900589390055,51.9140480466958,25.284272,25.3392011341695,0.188753875384595,0.25141663423634
"7609930","2018-04-13",14.7617611042428,0.295774647887325,0.291079812206573,0.229661731070182,25.6503368019065,25.2251865314269,25.4377616666667,0.4347015194525,52.8500352052761,25.299672,25.3433076496136,0.182785893835069,0.237690486156086
"7609929","2018-04-16",14.4132736916896,0.309859154929575,0.286384976525821,0.256651017214398,25.6482151393199,25.2422748606801,25.445245,0.510892406837463,53.1772044269003,25.316868,25.3481999629984,0.179170763842862,0.225986541693441
"7609928","2018-04-17",14.7226606037392,0.163934426229511,0.25652274301547,0.277995843915955,25.64062806447,25.2581952688633,25.4494116666667,0.240054546030855,48.8011098788561,25.326468,25.336439967932,0.136523610412254,0.208093955437204
"7609927","2018-04-18",15.0099484506423,0.183333333333332,0.219042304830806,0.253983341457366,25.6338571804297,25.2716328195703,25.452745,0.197945034930586,49.1764539797104,25.332148,25.327581305541,0.104698120744873,0.187414788498737
"7609926","2018-04-19",15.638750760973,0.0666666666666651,0.137978142076502,0.204514396640927,25.6397308028223,25.2584258638444,25.4490783333333,0.0915473835258653,46.6010381361305,25.33476,25.3105704648022,0.0565068203430386,0.161233194867598
"7609925","2018-04-20",17.0989217766847,0,0.0833333333333322,0.146784593413547,25.6600398767011,25.208450123299,25.434245,-0.085143923238474,40.1338228020226,25.32876,25.2691610694953,-0.0450323229585936,0.119980091302359
"7609924","2018-04-23",18.4547948627027,0.461538461538464,0.176068376068376,0.132459950492738,25.659097345985,25.2037259873483,25.4314116666667,0.357819340694082,51.0969327936806,25.33076,25.2732729268959,-0.029413988716398,0.090101275298608
"7609923","2018-04-24",19.1174681255023,0.461538461538464,0.307692307692309,0.18903133903134,25.6558838036337,25.1999395296996,25.4279116666667,0.416850218691091,51.0969327936806,25.33476,25.2768365366431,-0.0168437878890537,0.0687122626610756
"7609922","2018-04-25",19.7328075838162,0.598425196850391,0.507167373309106,0.330309352356598,25.6333339958055,25.2044893375278,25.4189116666667,0.494765004164852,53.7181388266512,25.34116,25.2905916650907,0.0184372152949086,0.0586572531878422
"7609921","2018-04-26",18.7627316096578,0.434782608695652,0.498248755694835,0.437702812232084,25.6163337653013,25.2081562346987,25.412245,0.543498229737877,50.7865793749416,25.34116,25.2918461097453,0.0206236897946743,0.0510505405092087
"7609920","2018-04-27",21.0915224384936,0.261306532663317,0.43150477940312,0.478973636135688,25.733998820936,25.1202245123973,25.4271116666667,1.449678611868,57.6338042963214,25.34596,25.3222666284459,0.0914469727183675,0.0591298269510404
"7609919","2018-04-30",23.2539710652698,0.447236180904523,0.381108440754497,0.436953991950818,25.8501881764302,25.0543684902365,25.4522783333333,1.20081411196828,66.161095014778,25.36796,25.3979644113198,0.262104118750228,0.099724685310878
"7609918","2018-05-01",24.180170596989,0.331658291457287,0.346733668341709,0.386448962833109,25.8882846093865,25.0508487239468,25.4695666666667,0.842832215566259,58.3049765798283,25.38236,25.4329024898105,0.320264128055858,0.143832573859874
"7609917","2018-05-02",25.0402130192997,0.376884422110553,0.385259631490788,0.371033913528998,25.9305269969606,25.0472730030394,25.4889,0.852220315040824,60.2919116436454,25.39396,25.4751821578358,0.390235662313043,0.193113191550508
"7609916","2018-05-03",25.8388238400167,0.407035175879397,0.371859296482412,0.367950865438303,25.9731876495802,25.0382790170865,25.5057333333333,0.857539394812403,61.6055076103271,25.40796,25.519824536791,0.459181340333181,0.246326821307043
"7609915","2018-05-04",26.6770580842718,0.409547738693468,0.397822445561139,0.38498045784478,26.0172620555277,25.0395346111389,25.5283983333333,0.835712167929558,61.7191571694015,25.4126,25.5591812652189,0.509327674627014,0.298926991971037
"7609914","2018-05-07",26.7501766198245,0.341708542713568,0.386097152428811,0.385259631490788,26.0424064556824,25.0440568776509,25.5432316666667,0.727143215486181,56.8280204712925,25.4246,25.5752904298563,0.500587713133482,0.339259136203526
"7609913","2018-05-08",26.8180724028378,0.402010050251257,0.384422110552764,0.389447236180905,26.0748439947562,25.0647860052438,25.569815,0.777394964357704,59.872180871546,25.4442,25.6052517058755,0.525374501816245,0.37648220932607
"7609912","2018-05-09",27.4731077337995,0.402010050251257,0.381909547738694,0.384142936906757,26.1172693121612,25.0683606878388,25.592815,0.811928982575941,59.872180871546,25.4622,25.6312181450921,0.53870600771917,0.40892696900469
"7609911","2018-05-10",28.0813548268354,0.301775147928993,0.368598416143836,0.378310024811765,26.1500126372601,25.0824173627399,25.616215,0.757699092436488,60.1437933089391,25.4774,25.6550557257465,0.546039339451188,0.436349443093989
"7609910","2018-05-11",28.7480390265654,0.342189349112426,0.348658182430892,0.366388715437808,26.1869070305476,25.0994096361191,25.6431583333333,0.781111784634637,62.033979393993,25.498932,25.6848216289803,0.566695302772913,0.462418615029774
"7609909","2018-05-14",29.3671029263147,0.366863905325445,0.336942800788954,0.351399799787894,26.2236301105797,25.1150532227536,25.6693416666667,0.774217936531924,63.1820490763069,25.519332,25.7161787451163,0.589245737899691,0.487784039603757
"7609908","2018-05-15",29.7811572415945,0.353136094674556,0.354063116370809,0.346554699863552,26.2467905102211,25.1523461564456,25.6995683333333,0.73296296346218,62.0576890891724,25.548804,25.7402615791008,0.592899317401185,0.508807095163243
"7609907","2018-05-16",30.399690248278,0.258503401360544,0.326167800453515,0.339057905871093,26.2659541667284,25.196849166605,25.7314016666667,0.732529389821049,62.1577203270452,25.569204,25.7615600352207,0.589921827313677,0.52503004159333
"7609906","2018-05-17",30.9740423259126,0.576271186440678,0.395970227491926,0.358733714772083,26.2805063993024,25.2576302673642,25.7690683333333,0.771389980336443,65.2416581928685,25.595604,25.7933520305246,0.611722612216448,0.542368555717954
"7609905","2018-05-18",31.5073692551447,0.741999999999997,0.525591529267073,0.415909852404171,26.260625779685,25.367244220315,25.813935,0.78363953864466,66.1622687325286,25.622044,25.8250384264546,0.631282988732296,0.560151442320822
"7609904","2018-05-21",32.3663097216539,0.748750000000001,0.689007062146892,0.536856272968631,26.2718700704757,25.4339532628576,25.8529116666667,0.850020826252488,68.1630171829672,25.650816,25.8616066362607,0.660351786696589,0.580191511195975
"7609903","2018-05-22",33.1638972976982,0.78571428571429,0.758821428571429,0.657806673328465,26.2717258864291,25.5104307802376,25.8910783333333,0.844485335406886,68.7657933283584,25.685216,25.8960590847593,0.681819515358195,0.600517112028419
"7609902","2018-05-23",32.1185311340252,0.393035714285713,0.642500000000001,0.696776163572775,26.2353398323714,25.605823500962,25.9205816666667,0.636853743688875,56.5228051913644,25.71042,25.896597873458,0.623071582125334,0.605028006047802
"7609901","2018-05-24",30.4208777768604,0.196428571428571,0.458392857142858,0.619904761904763,26.1661113075739,25.7260520257594,25.9460816666667,0.486179892305417,51.5720012448388,25.73402,25.8823848236636,0.536036157242537,0.591229636286749
"7609900","2018-05-25",28.8444853737788,0.244444444444444,0.277969576719576,0.459620811287479,26.1611711044618,25.7249922288716,25.9430816666667,0.515861229693804,55.742859412629,25.77002,25.8847335138418,0.495642536881058,0.572112216405611
"7609899","2018-05-29",27.6092616238415,0.422222222222226,0.287698412698413,0.341353615520283,26.1619324963501,25.7248975036499,25.943415,0.667610529797806,58.5395528659356,25.79722,25.8974357119962,0.482985893806887,0.554286951885866
"7609898","2018-05-30",25.9049657724889,0.244444444444444,0.303703703703704,0.289790564373898,26.15426526073,25.7522314059367,25.9532483333333,0.500211424980694,54.809604126726,25.82122,25.8977776170634,0.442908287331267,0.532011218974946
"7609897","2018-05-31",25.2220221716636,0.222000000000004,0.296222222222224,0.295874779541448,26.1523107029841,25.7741759636826,25.9632433333333,0.596940753802091,54.3388652169388,25.841616,25.8967272681216,0.403351128243501,0.506279200828657
"7609896","2018-06-01",24.5878602566115,0.288888888888895,0.251777777777781,0.283901234567903,26.1507117338915,25.7897749327752,25.9702433333334,0.527031509772563,55.5637373719642,25.866416,25.8998302990387,0.377034623368266,0.480430285336579
"7609895","2018-06-04",25.1071898106734,0.472813238770688,0.327900709219862,0.291966903073289,26.1728100332034,25.7966766334633,25.9847433333333,0.930405808449537,60.4929767526169,25.887616,25.9198529258336,0.392133263963879,0.462770881062039
"7609894","2018-06-05",25.589424396588,0.581923986179305,0.447875371279629,0.342517952759091,26.1843806464017,25.826106020265,26.0052433333333,0.98777293706536,62.557410016768,25.896416,25.9452058690558,0.417889678117334,0.453794640473098
"7609893","2018-06-06",26.0804642483937,0.877795962902347,0.644177729284113,0.473317936594535,26.2316398448954,25.8230268217713,26.0273333333333,1.14723014612849,67.5146017968743,25.920924,25.9888717531817,0.483176115744155,0.459670935527309
"7609892","2018-06-07",24.6237481012847,0.109110747408624,0.522943565496758,0.538332222020167,26.2334154060495,25.8185845939505,26.026,0.180190904828367,49.2654810490986,25.924924,25.9703555194241,0.398970576387603,0.447530863699368
"7609891","2018-06-08",23.2959599751362,0.400072740498276,0.462326483603082,0.543149259461318,26.232531303509,25.8360020298243,26.0342666666667,0.556490154665876,54.3007818778674,25.932924,25.9756414501676,0.377593900959106,0.433543471151316
"7609890","2018-06-11",21.651336070939,0.236406619385347,0.248530035764082,0.411266694954641,26.2321053188703,25.8378746811297,26.03499,0.318236687342822,51.2212864260331,25.937124,25.9682225901452,0.328899055553067,0.412614588031666
"7609889","2018-06-12",20.4020805027504,0.309147117657759,0.315208825847127,0.342021781738098,26.2323247854672,25.8414885478661,26.0369066666667,0.435420522531575,52.5103508139249,25.948324,25.9671262447925,0.299291046589945,0.389949879743322
"7609888","2018-06-13",19.4083978293348,0.290961993089652,0.278838576710919,0.280859146107377,26.2320321528549,25.8479611804784,26.0399966666667,0.43838812345821,52.1393841731521,25.954324,25.9648427454869,0.269612057167001,0.365882315228058
"7609887","2018-06-14",18.4856924897346,0.285772606654414,0.295293905800608,0.296447102786219,26.2320424267698,25.8505875732302,26.041315,0.408381468975807,53.5528764371138,25.961924,25.9681970460886,0.255576907026556,0.343821233587757
"7609886","2018-06-15",18.4148396014864,0.142886303327211,0.239873634357092,0.27133537228954,26.2307417839741,25.8485548826926,26.0396483333333,0.43114625354303,50.7293172062525,25.966324,25.9617707732768,0.220160151211557,0.319089017112517
"7609885","2018-06-18",18.3490476338274,0.142886303327211,0.190515071102945,0.241894203753549,26.227704059838,25.8421892734953,26.0349466666667,0.340092601242359,50.7293172062525,25.967992,25.9562013368399,0.189903919193357,0.293251997528685
"7609884","2018-06-19",18.2879550924298,0.142886303327211,0.14288630332721,0.19109166959575,26.213936023956,25.8373373093774,26.0256366666667,0.325711920604589,50.7293172062525,25.967992,25.9513744919279,0.164035439676757,0.2674086859583
"7609883","2018-06-20",18.7692904961857,0.204123290467439,0.163298632373953,0.165566668934703,26.1977577259093,25.8398489407574,26.0188033333333,0.494030136293601,52.081679194988,25.97012,25.9511912263375,0.151122549432858,0.244151458653211
"7609882","2018-06-21",18.2023342847745,0,0.115669864598216,0.14061826676646,26.2388402580094,25.7642664086573,26.0015533333333,-0.216052939840506,36.0854932858404,25.954124,25.8910457294925,0.000798659380341071,0.195480898798637
"7609881","2018-06-22",18.1610233831593,0,0.0680410968224793,0.115669864598217,26.3129332459138,25.6418400874196,25.9773866666667,-0.275928041299624,33.1577796001239,25.929324,25.8229062988935,-0.154363476748198,0.12551202368927
"7609880","2018-06-25",18.1625796606322,0,-2.31296463463574e-16,0.0612369871402323,26.359952978783,25.5444836878836,25.9522183333333,-0.119992690886467,32.9182964378281,25.902884,25.7625187923744,-0.277635621718775,0.0448824946076612
"7609879","2018-06-26",18.1640247754286,0.012048192771082,0.00401606425702709,0.0240190536931692,26.3908897591013,25.453243574232,25.9220666666667,-0.0422443364436047,33.4360384274768,25.874112,25.7115162867245,-0.368251123691632,-0.0377442290521974
"7609878","2018-06-27",18.403537289011,0,0.00401606425702709,0.00267737617135183,26.4172996412279,25.3699003587721,25.8936,0.013461572357415,31.9997731921297,25.842352,25.6601141151612,-0.452078814433288,-0.120611146128415
"7609877","2018-06-28",18.625941765909,0.0627002288329522,0.0249161405346778,0.0109827563495779,26.4244848505497,25.304751816117,25.8646183333333,0.103162849534243,35.0489156868973,25.82158,25.6228722331397,-0.495767208897191,-0.195642358682171
"7609876","2018-06-29",18.3938863999678,0.141876430205948,0.0681922196796333,0.0323748081571133,26.4204029100876,25.2595004232458,25.8399516666667,0.195680727705996,38.7819102098142,25.80798,25.5998226020544,-0.50289802249357,-0.25709349144445
"7609875","2018-07-02",17.6925429626064,0.265446224256292,0.156674294431731,0.0832608848820145,26.3846358939243,25.2388041060757,25.81172,0.299516820500053,44.1745965620428,25.7943,25.5942462551138,-0.46911745619943,-0.299498284395446
"7609874","2018-07-03",16.7991177300252,0.313501144164761,0.240274599542334,0.155047037884567,26.3361964575623,25.2355768757711,25.7858866666667,0.388650597026545,46.1608462013346,25.7791,25.5950134210987,-0.4242102112887,-0.324440669774097
"7609873","2018-07-05",15.7087942464809,0.221967963386727,0.26697177726926,0.221306890414442,26.2549293941161,25.2509972725506,25.7529633333333,0.380838557278696,43.0210035946487,25.7639,25.5850116316188,-0.409139599449282,-0.341380455709134
"7609872","2018-07-06",14.6963510117612,0.393203883495144,0.309557663682211,0.272268013497935,26.2418551344081,25.2457381989253,25.7437966666667,0.466071587117126,49.08199346321,25.754304,25.593676747403,-0.352134257904235,-0.343531216148154
"7609871","2018-07-09",13.820760216472,0.381067961165049,0.33207993601564,0.302869792322371,26.202662538837,25.2482641278297,25.7254633333334,0.462842212513829,48.6532652286332,25.743104,25.5998531810826,-0.306573743394412,-0.336139721597406
"7609870","2018-07-10",13.3174258980739,0.453883495145631,0.409385113268608,0.350340904322153,26.180532663362,25.2503940033047,25.7154633333333,0.551465444944551,51.3965023534719,25.729104,25.6132060902716,-0.248688961386467,-0.318649569555218
"7609869","2018-07-11",12.4937821549122,0.430955993930196,0.421969150080292,0.387811399788181,26.1429875607336,25.2527724392664,25.69788,0.457448487352604,47.3132238537463,25.709104,25.6127786115687,-0.228536192374951,-0.300626894119165
"7609868","2018-07-12",11.9913850748846,0.592198581560283,0.49234602354537,0.441233428964757,26.1038436383311,25.2622796950023,25.6830616666667,0.543852876887773,49.7039061877114,25.684596,25.6190747966929,-0.194570309597997,-0.279415577214931
"7609867","2018-07-13",12.4286487659579,0.0602836879432605,0.361146087811246,0.425153753812303,26.0586498235453,25.2551701764547,25.65691,0.28396880705666,38.4349738614804,25.664996,25.5845314904672,-0.259218091001479,-0.275376079972241
"7609866","2018-07-16",12.8812390964043,0.0425531914893633,0.231678486997635,0.361723532784751,26.0081358160385,25.2435775172949,25.6258566666667,0.19447718979199,38.1246880071755,25.638596,25.5532606250715,-0.310152229442329,-0.282331309866258
"7609865","2018-07-17",13.2065818833047,0.078014184397164,0.0602836879432623,0.217702754250715,25.9556577618179,25.2397255715155,25.5976916666667,0.237835972164602,39.1821891596885,25.616596,25.528825875062,-0.340370574119297,-0.293939162716866
"7609864","2018-07-18",14.0909313135349,0,0.0401891252955088,0.110717100078803,25.9021659546304,25.2292140453696,25.56569,0.134857513662075,35.2855008580345,25.588196,25.4916490917204,-0.397787307257391,-0.314708791624971
"7609863","2018-07-19",14.1148020471103,0.0468750000000017,0.0416297281323883,0.0473675137903871,25.8086264315215,25.2587535684785,25.53369,0.214437020106104,36.9730557735014,25.561396,25.4634292128243,-0.428976749107746,-0.337562383121526
"7609862","2018-07-20",14.1369677282875,0.078125000000001,0.0416666666666673,0.0411618400315221,25.7975450067546,25.2386616599121,25.5181033333334,0.199215705239562,38.1313539070309,25.533796,25.4416386511144,-0.442338775435491,-0.358517661584319
"7609861","2018-07-23",14.5330037926262,0,0.0416666666666673,0.0416543538219082,25.8066204483907,25.211826218276,25.5092233333334,0.113048252633022,35.6644007680581,25.5062,25.4134334976325,-0.469772045133865,-0.380768538294228
"7609860","2018-07-24",14.900751566655,0.105622063949085,0.0612490213163616,0.048194118216566,25.8110456330943,25.1940577002391,25.5025516666667,0.193103127981053,39.8436694897812,25.481392,25.3982823646148,-0.464097153172804,-0.397434261269944
