"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19334423","2015-05-28",9.68700998650448,0.30327868852459,0.436190671613049,0.45282263567436,21.2492363522972,17.4647303143695,19.3569833333333,0.637318669365342,48.1245976682401,19.39016,19.5062105505837,-4.16330009441823,NA
"19334422","2015-05-29",9.71920440395938,0.180327868852459,0.298058554356035,0.401434251206553,21.2517368807677,17.467229785899,19.3594833333333,0.506302009588603,45.3298805702922,19.06616,19.4253824771725,-4.0744149580717,NA
"19334421","2015-06-01",9.08293462514757,0,0.16120218579235,0.298483803920478,21.1947059550604,17.5942607116063,19.3944833333333,0.255266379456261,41.0510200819182,18.88216,19.2219981468829,-4.37424082836514,NA
"19334420","2015-06-02",8.49211268767945,0.0200000000000003,0.066775956284153,0.175345565477513,21.1943597226205,17.5954402773795,19.3949,0.27218161937906,41.6442349158699,18.82016,19.0590650606318,-4.52602552589821,-5.08379939309757
"19334419","2015-06-03",8.59144936000707,0.274,0.0980000000000001,0.108659380692168,21.1628514514819,17.8086152151848,19.4857333333333,0.582761016351803,48.7042481089426,18.80656,19.0871897192142,-4.06583620612064,-4.88020675570219
"19334418","2015-06-04",8.62381638733058,0.258000000000001,0.184,0.116258652094718,21.1004616130684,18.0443383869316,19.5724,0.543933656051033,48.3077786280589,18.78616,19.1008977566523,-3.69203125024864,-4.64257165461148
"19334417","2015-06-05",8.65387148413098,0.31,0.280666666666667,0.187555555555556,21.0346518340665,18.2734814992668,19.6540666666667,0.543194244543166,49.7397540786864,18.83416,19.147444722432,-3.24849845485594,-4.36375701466037
"19334416","2015-06-08",9.04149292783643,0.342,0.303333333333334,0.256,21.0639949381348,18.3498050618652,19.7069,0.62886595360358,50.6458319637107,18.93616,19.2091187594411,-2.79725998516478,-4.05045760876125
"19334415","2015-06-09",9.99401369983027,0.472000000000001,0.374666666666667,0.319555555555556,21.1745011636995,18.3112655029672,19.7428833333333,0.871531881892418,54.2538871813235,19.02736,19.3492362581823,-2.1434049338539,-3.66904707377978
"19334414","2015-06-10",11.1277311417312,0.668,0.494,0.390666666666667,21.4398348751869,18.176265124813,19.80805,1.05009804314054,59.1077525137692,19.19016,19.6013380904246,-1.20877363509697,-3.17699238604322
"19334413","2015-06-11",12.1804687663534,0.740000000000001,0.626666666666667,0.498444444444445,21.6668111427854,18.0546221905479,19.8607166666667,1.03225805518168,60.7550732215884,19.35336,19.8678263450347,-0.325370165303951,-2.60666794189537
"19334412","2015-06-12",13.1580108463598,0.76,0.722666666666667,0.614444444444445,21.9594806073038,17.9516193926962,19.95555,0.972683533325767,61.2223783304664,19.50216,20.1121161656967,0.401745297480294,-2.00498529402023
"19334411","2015-06-15",14.4740895359879,0.746,0.748666666666667,0.699333333333334,22.2534050742588,17.8606949257412,20.05705,0.946106526588832,60.6777139935128,19.62216,20.3145006769372,0.932322502801441,-1.4175237346559
"19334410","2015-06-16",14.6357653956265,0.558943089430894,0.688314363143632,0.719882565492322,22.4021783699428,17.8745882967238,20.1383833333333,0.772761000892023,53.5014702835323,19.66816,20.3592339200122,0.951324405314047,-0.94375410666191
"19334409","2015-06-17",14.4013057609782,0.479674796747968,0.594872628726287,0.677284552845529,22.4186113628563,18.0448219704771,20.2317166666667,0.597920428925903,50.9204952569975,19.67856,20.3460027306773,0.802974841339776,-0.594408317061573
"19334408","2015-06-18",15.0290797441028,0.532520325203252,0.523712737127371,0.602299909665764,22.4664666283699,18.2523000382968,20.3593833333333,0.708174810981572,52.563446361456,19.68936,20.369202366587,0.779203861549838,-0.319685881339291
"19334407","2015-06-19",15.165322851839,0.429460580912863,0.480551900954694,0.533045755602784,22.4478573432958,18.4069759900375,20.4274166666667,0.497339689275626,49.4763782122765,19.70776,20.3293087177087,0.575758363388901,-0.140597032393653
"19334406","2015-06-22",15.5404478259567,0.239669421487603,0.400550109201239,0.468271582427769,22.4608304634378,18.4803362032289,20.4705833333333,0.514926957001453,49.406936171192,19.73456,20.2934008886809,0.40569796310066,-0.0313380332947902
"19334405","2015-06-23",15.6173032645019,0.168044077134986,0.279058026511817,0.386720012222584,22.4458309604753,18.451002372858,20.4484166666667,0.406942189922164,47.5387077275745,19.74656,20.2276141035234,0.16535597109828,0.00800076758382384
"19334404","2015-06-24",15.5811780918141,0.0741839762611276,0.160632491627905,0.280080209113654,22.3914512434885,18.4046820898448,20.3980666666667,0.390036271701527,46.8056275696735,19.81376,20.157265556387,-0.0649350464095533,-0.00658639521485158
"19334403","2015-06-25",14.4790968293592,0,0.0807426844653713,0.173477734201698,22.4258269992495,18.2859730007505,20.3559,0.180528185982847,39.5760361275009,19.82776,19.9496301488687,-0.683658242113372,-0.142000764594556
"19334402","2015-06-26",13.4557356570797,0.0521327014218007,0.0421055592276428,0.0944935784403067,22.4380181081331,18.2511152252003,20.3445666666667,0.216281931247493,41.5215148075746,19.8292,19.7990127956862,-1.07780076935877,-0.329160765547399
"19334401","2015-06-29",13.0489177564294,0,0.0173775671406003,0.0467419369445383,22.4330812734798,18.2600520598536,20.3465666666667,0.0702801869975217,37.98896168422,19.7984,19.5898110895947,-1.61796461334265,-0.586921535106449
"19334400","2015-06-30",12.1462726519212,0,0.0173775671406003,0.0256202311696146,22.4336812940803,18.258952039253,20.3463166666667,0.0745073373051244,36.460229711502,19.7168,19.3725029443154,-2.14083398121865,-0.897704024328889
"19334399","2015-07-01",11.3375152011134,0,4.16333634234434e-17,0.0115850447604003,22.5468838699908,17.9883161300093,20.2676,0.0440234480296558,35.9410377421374,19.6316,19.1721692184067,-2.57127884641617,-1.23241898874634
"19334398","2015-07-02",10.9749489969723,0,4.16333634234434e-17,0.00579252238020027,22.7063747821643,17.6232252178357,20.1648,0.00539851296595657,33.6799451987681,19.55064,18.9460133226191,-3.05237244858719,-1.59640968071451
"19334397","2015-07-06",10.628153662256,0.098053892215569,0.032684630738523,0.0108948769128412,22.7567944936177,17.4248055063823,20.0908,0.162890026410457,39.161757179285,19.51464,18.8198782129366,-3.18024439260431,-1.91317662309247
"19334396","2015-07-07",10.9304819030612,0.183673469387755,0.0939091205344414,0.0421979170909883,22.752013986613,17.3059193467204,20.0289666666667,0.27801218182824,43.3032710013902,19.53584,18.7678944512117,-3.06388533778317,-2.14331836603061
"19334395","2015-07-08",10.6877917761595,0,0.0939091205344414,0.0735009572691355,22.78160833798,16.9380583286867,19.8598333333333,0.0831586399603787,33.4005968198291,19.48348,18.4909751910501,-3.68651704858545,-2.45195810254158
"19334394","2015-07-09",10.8462473182089,0,0.0612244897959184,0.0830142436216006,22.7124255780141,16.5275744219859,19.62,0.0451251352118144,31.1466235444275,19.35988,18.1828451655768,-4.37128574504043,-2.83582363104135
"19334393","2015-07-10",10.9933846072548,0.0982986767485822,0.0327662255828608,0.0626332786377404,22.4945081049327,16.2794918950673,19.387,0.135774615829084,35.8879649139644,19.26028,17.9851324768332,-4.64425796326804,-3.19751049748669
"19334392","2015-07-13",11.58619770833,0,0.0327662255828608,0.0422523136538801,22.2607973346256,15.9723359987078,19.1165666666667,0.0745806183059127,33.0591756629699,19.12628,17.7337814799221,-5.08438205968442,-3.57488480992624
"19334391","2015-07-14",12.7893314627442,0,0.0327662255828608,0.0327662255828609,22.0154235151692,15.5657098181642,18.7905666666667,-0.0107048397403416,29.0698481524685,18.94708,17.3866106159325,-5.83060004401142,-4.02602785674327
"19334390","2015-07-15",13.3600004598367,0,5.55111512312578e-17,0.021844150388574,21.7853436351664,15.2169230315002,18.5011333333333,0.0559866149498976,28.6098902771895,18.73708,17.0697292004748,-6.43131292481295,-4.50708487035721
"19334389","2015-07-16",13.123413292283,0.159751037344398,0.0532503457814662,0.0286721904547758,21.5401864921057,15.0314135078943,18.2858,0.203098161304083,35.6461811157615,18.51868,16.8977653070782,-6.48603234609801,-4.90287436550537
"19334388","2015-07-17",12.7295559110989,0.43723849372385,0.198996510356083,0.0840822853791831,21.0753075627305,15.1469591039362,18.1111333333333,0.437959112465059,45.5532577363737,18.33868,16.9247299328011,-5.83605571971769,-5.08951063634783
"19334387","2015-07-20",12.9231801565667,0.824380165289256,0.473789898785835,0.242012251641128,20.8802759658862,15.2286573674471,18.0544666666667,0.71743623446318,56.0429761759626,18.23068,17.2014326084276,-4.37023598203711,-4.94565570548569
"19334386","2015-07-21",14.1802090553514,0.692930780559646,0.651516479857584,0.441434296333167,20.8536598143047,15.2432735190286,18.0484666666667,0.920921699334982,59.2264928234796,18.15408,17.5365749273039,-2.85415429648718,-4.52735542368599
"19334385","2015-07-22",15.3474501756514,0.811487481590574,0.776266142479826,0.633857507041082,20.9932194080685,15.1690472585981,18.0811333333333,0.954805695760131,62.5178698351171,18.14888,17.9343649369968,-1.28986845749475,-3.87985803044774
"19334384","2015-07-23",15.5291541836708,0.662739322533137,0.722385861561119,0.716722827966176,21.0264621426185,15.1538378573815,18.09015,0.849051786805609,56.3695773751038,18.11888,18.1444496120639,-0.512493459948471,-3.20638511634788
"19334383","2015-07-24",15.1080419072775,0.555228276877762,0.676485027000491,0.725045677013812,21.0582919704568,15.1480080295432,18.10315,0.701374983880949,52.3613928578463,18.04928,18.2291896637887,-0.220878134173685,-2.60928371991305
"19334382","2015-07-27",14.5740127765147,0.528718703976436,0.582228767795778,0.66036655211913,21.0132318932735,15.1514014400599,18.0823166666667,0.6121976042437,51.3910510236326,17.99048,18.2786310419502,-0.0689416767844064,-2.10121531128732
"19334381","2015-07-28",15.0388463008782,0.639175257731959,0.574374079528719,0.611029291441663,21.1583185087132,15.1269814912868,18.14265,0.768157789114914,55.1228026694993,17.96208,18.4214802363568,0.375235243875593,-1.60592520025474
"19334380","2015-07-29",15.1442089953311,0.581737849779087,0.583210603829161,0.579937817051219,21.2208096124586,15.1281570542081,18.1744833333333,0.669414441979887,52.8506632766548,17.92848,18.4932828715093,0.548691777344268,-1.17500180473493
"19334379","2015-07-30",14.5650794203134,0.456553755522828,0.559155621011291,0.572246768123057,21.2385069697155,15.1398930302845,18.1892,0.548229538097434,48.188513592756,17.86488,18.4421784886413,0.312160109090476,-0.877569421969853
"19334378","2015-07-31",14.0273162435112,0.521354933726068,0.519882179675994,0.554082801505482,21.2900981579115,15.1955685087552,18.2428333333333,0.578841194917563,50.6169786688925,17.86288,18.4565546901558,0.312911011026507,-0.639473335370581
"19334377","2015-08-03",13.4574856952363,0.336524300441826,0.438144329896907,0.505727376861398,21.2702603324793,15.1607396675207,18.2155,0.423261846707164,44.2466487391523,17.80188,18.3016807314684,-0.23379648093238,-0.558337964482941
"19334376","2015-08-04",13.9637617892131,0,0.285959744722632,0.414662084765178,21.2468620023157,14.9225379976844,18.0847,0.202624343942092,37.2507804702333,17.69492,17.9355899672726,-1.43237776282281,-0.733145924150915
"19334375","2015-08-05",14.4640808483639,0,0.112174766813942,0.278759613811161,21.3151576369912,14.6851756963421,18.0001666666667,0.158093588545822,37.0476407148292,17.59652,17.6108446383029,-2.40364341457258,-1.06724542223525
"19334374","2015-08-06",15.5415748504362,0,1.48029736616688e-16,0.132711503845525,21.4579016746049,14.3477649920618,17.9028333333333,0.0720429199618398,32.9371877592288,17.45412,17.1707320198625,-3.70940354644482,-1.59567704707716
"19334373","2015-08-07",16.8520531939428,0,1.48029736616688e-16,0.037391588937981,21.6634749735704,13.8413250264296,17.7524,0.0349445666580444,30.8668749339646,17.30076,16.7002344172142,-5.04820848719426,-2.28618333510058
"19334372","2015-08-10",17.8463206459424,0.0397009538540861,0.0132336512846955,0.0044112170948987,21.7926485099251,13.5080181567416,17.6503333333333,0.107667066028557,32.9592860803499,17.13876,16.333536494919,-5.93510454610461,-3.01596757730139
"19334371","2015-08-11",17.9506861994883,0.175045114720289,0.0715820228581251,0.0282718913809404,21.7976818399894,13.4939848266773,17.6458333333333,0.230340995935071,39.663727192175,17.00156,16.1557316289298,-6.07059884929496,-3.6268938317001
"19334370","2015-08-12",18.0475970706381,0.240415105217642,0.151720391264006,0.0788453551356089,21.8021869247983,13.4806797418683,17.6414333333333,0.242262234530511,41.5230954123199,16.94632,16.0429674117391,-5.96191471131715,-4.09389800762351
"19334369","2015-08-13",17.2742706549173,0.325454021331796,0.246971413756576,0.156757942626236,21.803996308496,13.4665370248373,17.6352666666667,0.331451450752992,44.9972288632995,16.93512,16.0239050901739,-5.51778095108143,-4.3786745963151
"19334368","2015-08-14",16.3567263514045,0.38743153646584,0.31776688767176,0.238819564230781,21.7706236372487,13.3855763627513,17.5781,0.383351880081243,47.4477290317134,16.92032,16.0647177448174,-4.89263473633145,-4.48146662431837
"19334367","2015-08-17",15.5352177007887,0.437107956421261,0.383331171406299,0.316023157611545,21.580657306867,13.303542693133,17.4421,0.393831762917894,47.2369012760515,16.92792,16.0947553788417,-4.36635965273186,-4.45844523000106
"19334366","2015-08-18",14.7723882395026,0.511453113815319,0.445330868900807,0.382142975992955,21.1726832379848,13.3388500953485,17.2557666666667,0.426928066642392,48.5299385033596,16.98272,16.1487879949962,-3.79986840557033,-4.32672986511492
"19334365","2015-08-19",14.1210734475889,0.600221075902726,0.516260715379769,0.448307585228958,20.6596772536023,13.5025227463977,17.0811,0.521735826229552,50.993480524963,17.05832,16.2489495956634,-3.11559500114617,-4.08450289232117
"19334364","2015-08-20",13.6732430549153,0.672523961661342,0.594732717126463,0.518774767135679,20.2405503068981,13.6449830264353,16.9427666666667,0.565281218181501,51.6784380304305,17.10752,16.3504229829082,-2.49086043559333,-3.7657744009756
"19334363","2015-08-21",13.5875431852097,0.660354055166736,0.644366364243602,0.585119932249944,19.974809062257,13.721390937743,16.8481,0.588255732946514,50.5712398790642,17.09752,16.4170332518538,-2.05144843659643,-3.42290920809977
"19334362","2015-08-24",13.3276715368433,0.62536023054755,0.652746082458543,0.630615054609536,19.7805512554193,13.7606487445807,16.7706,0.569668902319413,49.3611575172725,17.00472,16.45209548494,-1.76628885676591,-3.09158513783299
"19334361","2015-08-25",13.645750334976,0.566628484154257,0.617447589956181,0.638186678886108,19.3502448636643,13.9516218030024,16.6509333333333,0.632577015526172,48.8428988631485,16.88052,16.4731494202813,-1.55654163182046,-2.78457643663049
"19334360","2015-08-26",13.9411092189564,0.576174112256587,0.589387608986132,0.619860427133618,18.9864085257206,14.1007914742794,16.5436,0.605698010008307,49.2527539729818,16.72612,16.4980628309105,-1.35025374213533,-2.49771189773146
"19334359","2015-08-27",14.2329996765786,0.622718052738337,0.588506883049727,0.598447360664013,18.7907174717698,14.1788158615636,16.4847666666667,0.678212821839287,52.2208633754441,16.62652,16.5676544534557,-0.999840170006416,-2.19813755218645
"19334358","2015-08-28",15.2258893161161,0.734536082474227,0.644476082489717,0.607456858175192,18.6621113941481,14.2500886058519,16.4561,0.883928207373144,58.2795280136953,16.58932,16.7386338596616,-0.31834428986306,-1.82217889972177
"19334357","2015-08-31",16.8275149386366,0.707207207207207,0.68815378080659,0.640378915448678,18.9001379803351,14.1257286863316,16.5129333333333,0.996480266779214,62.0280444651061,16.58332,16.9668160117068,0.496302304807972,-1.35848265881582
"19334356","2015-09-01",17.1965194467587,0.428571428571429,0.623438239417621,0.652022700904643,19.0871417358896,14.1283249307771,16.6077333333333,0.80093200158718,54.1663569430227,16.51132,17.0445738768125,0.701657028705172,-0.946454721311624
"19334355","2015-09-02",16.9632723203192,0.213872832369943,0.449883822716193,0.587158614313468,19.1811005617071,14.2200327716262,16.7005666666667,0.679282640545985,50.2068916484749,16.43412,17.0426306932375,0.611351196125121,-0.634893537824275
"19334354","2015-09-03",16.7466857029111,0.283236994219653,0.308560418387008,0.460627493506941,19.205429015545,14.4777043177884,16.8415666666667,0.677343941733998,51.9525910663976,16.40052,17.0729466008058,0.645601040048116,-0.378794622249797
"19334353","2015-09-04",16.5097418605295,0.227692307692307,0.241600711427301,0.333348317510167,19.0350148084997,14.992651858167,17.0138333333333,0.635110744229861,51.7085531482818,16.34812,17.0952203873651,0.650949847640914,-0.172845728271655
"19334352","2015-09-08",16.4791860611164,0.28343949044586,0.264789597452607,0.271650242422305,18.8351241079161,15.5325425587505,17.1838333333333,0.68657121936091,53.7368077605313,16.35632,17.1491910023831,0.76842744082346,0.0154089055473682
"19334351","2015-09-09",16.4508128188041,0.315286624203822,0.27547280744733,0.260621038775746,18.7497711721171,15.8505621612162,17.3001666666667,0.649408568005265,54.5278668376479,16.43808,17.209298868732,0.897411321781383,0.191809388794171
"19334350","2015-09-10",16.3298019687835,0.294585987261147,0.297770700636943,0.279344368512293,18.6035182976433,16.2124817023567,17.408,0.602605428046121,53.8829221030224,16.51948,17.2527256862344,0.957540738805651,0.344955658796467
"19334349","2015-09-11",17.2897032655463,0.289808917197452,0.299893842887474,0.291045783657249,18.5904752970676,16.4045247029324,17.4975,0.73902644524622,53.7249999693675,16.64788,17.2883622614031,0.986430728561327,0.473250672749439
"19334348","2015-09-14",18.1810401839688,0.464968152866242,0.349787685774947,0.315817409766455,18.6520952134191,16.5155714532475,17.5838333333333,0.847683160459527,58.5249319628065,16.825,17.3925806265494,1.24977356392444,0.628555250984439
"19334347","2015-09-15",19.008710179647,0.472491909385114,0.40908965981627,0.352923729492897,18.6692739188881,16.6697260811119,17.6695,0.803651983311349,58.9418778907774,16.9918,17.4895698763428,1.46242650302881,0.795329501393314
"19334346","2015-09-16",19.157690425594,0.268131868131868,0.401863976794408,0.386913774128541,18.635595039059,16.8355382942744,17.7355666666667,0.649495287178964,54.5919344423364,17.10188,17.5245605594971,1.44358685472816,0.924980972060284
"19334345","2015-09-17",19.2960292254019,0.327205882352942,0.355943219956641,0.388965618855773,18.6619686169388,16.8958313830612,17.7789,0.683696559423658,56.1817997217679,17.20628,17.5772858182308,1.48817873627134,1.0376205249025
"19334344","2015-09-18",18.4539123970749,0.106617647058823,0.233985132514545,0.330597443088531,18.6599700871779,16.9318299128221,17.7959,0.452222239901666,49.5140075504839,17.26308,17.5429810424667,1.23382684778537,1.07686178947907
"19334343","2015-09-21",17.2898447246425,0.0138248847926256,0.14921613806813,0.246381496846438,18.6613134417896,16.9274865582104,17.7944,0.255223543930822,46.915581893684,17.29228,17.4785835701378,0.902015689094737,1.0418925694022
"19334342","2015-09-22",16.2719180457687,0,0.04014751061715,0.141116260399941,18.6838542860525,16.8842790472808,17.7840666666667,0.0550431479153372,44.4059607134691,17.31268,17.3881057607861,0.512131194401921,0.935940294402147
"19334341","2015-09-23",15.3163321912118,0.0225225225225229,0.0121158024383832,0.0671598170412209,18.7009741342739,16.8418258657261,17.7714,0.146038630807713,45.0150989356145,17.32668,17.3163583260146,0.22265149688252,0.793282534898222
"19334340","2015-09-24",14.3512628604262,0,0.00750750750750794,0.0199236068543467,18.7059771829677,16.8321561503656,17.7690666666667,0.0966886270436128,44.4901271631099,17.32268,17.2475105492127,-0.0306266299640146,0.628500701925775
"19334339","2015-09-25",13.5184667805671,0,0.00750750750750794,0.00904360581779941,18.7269134218475,16.7832199114858,17.7550666666667,0.125249559091008,44.4901271631099,17.31428,17.1878424759843,-0.22950323335662,0.456899914869296
"19334338","2015-09-28",14.1221962184905,0,3.2612801348364e-16,0.00500500500500513,18.8459448216259,16.4581885117074,17.6520666666667,-0.154198529463833,32.9152258424711,17.26028,16.9627968125197,-0.992650532780437,0.166989825339349
"19334337","2015-09-29",14.3015868733793,0.00284090909090903,0.000946969696970003,0.00281815906815915,18.7355953710958,16.2975379622375,17.5165666666667,-0.0509440952673643,33.0594984705704,17.21348,16.7690905708504,-1.58403062237402,-0.183214264203325
"19334336","2015-09-30",15.2243678983574,0,0.000946969696970003,0.000631313131313169,18.8557872530055,15.9181794136611,17.3869833333333,-0.139516948055004,28.390940160973,17.14108,16.5065451614037,-2.38034627991208,-0.622640667345077
"19334335","2015-10-01",16.4916547931772,0,0.000946969696970003,0.000946969696969728,19.0417165824711,15.4785834175289,17.26015,-0.119347233041866,25.9202823448136,17.04888,16.2196724732166,-3.21119343888294,-1.14035122165265
"19334334","2015-10-02",17.6684211955099,0.0153482880755607,0.00511609602518722,0.00233667847304213,19.1863110545154,15.0433222788179,17.1148166666667,-0.0651676748603111,26.9206633829102,16.94488,15.9797161434543,-3.81140691470236,-1.67456236026259
"19334333","2015-10-05",17.6104478994121,0.203369434416365,0.072905907497309,0.0263229910731551,19.1853248335225,14.8399751664775,17.01265,0.155727743919254,37.779122358383,16.83888,15.8757539909938,-3.85710233609113,-2.1110703554283
"19334332","2015-10-06",18.6967007228782,0,0.072905907497309,0.0503093036732682,19.2231229844757,14.4881770155243,16.85565,0.0362882671951049,30.2165661035387,16.66008,15.6229867921946,-4.4749210817929,-2.58384050070122
"19334331","2015-10-07",19.5317583289572,0.110619469026549,0.104662967814305,0.0834915942696408,19.1790158628901,14.2619508037765,16.7204833333333,0.156200739056709,35.8815014133622,16.53728,15.4705885532353,-4.66508591269165,-3.00008958309931
"19334330","2015-10-08",20.143252171941,0.255610972568579,0.122076813865043,0.0998818963922187,19.0907993081619,14.1261673585048,16.6084833333333,0.25926714968618,41.2723737595713,16.45628,15.4085100794706,-4.49446256639602,-3.29896417975865
"19334329","2015-10-09",20.4745573600635,0.319672131147541,0.228634190914223,0.151791324197857,18.9192435940369,14.0513897392965,16.4853166666667,0.309228044285746,42.7051702827469,16.37148,15.3740420688745,-4.23566089868151,-3.48630352354322
"19334328","2015-10-12",21.2324484099231,0.193989071038251,0.256424058251457,0.202378354343574,18.6770587959981,13.9665745373352,16.3218166666667,0.231418272405157,39.4194740476056,16.26948,15.2828364596913,-4.22565150711536,-3.63417312025765
"19334327","2015-10-13",22.260942554266,0.0994318181818181,0.204364340122537,0.229807529762739,18.4267765796043,13.8497234203957,16.13825,0.165086549501276,37.0189793794535,16.14268,15.1557915983991,-4.36256173335496,-3.77985084287711
"19334326","2015-10-14",23.5986187742122,0,0.0978069630733568,0.186198453815783,18.2297885519054,13.6542447814279,15.9420166666667,0.0930501903006947,34.1567375927207,15.99348,14.9843527186126,-4.67084137440831,-3.95804894918335
"19334325","2015-10-15",22.8054662739708,0.0991735537190086,0.0662017906336093,0.122791031276501,17.8887566874674,13.6602766458659,15.7745166666667,0.258498722168128,38.1848898409961,15.86128,14.8837723561309,-4.67485712460685,-4.10141058426805
"19334324","2015-10-16",22.5872605396664,0.235565819861432,0.111579791193481,0.0918628483001486,17.6115873879062,13.7654459454271,15.6885166666667,0.5792525889194,44.8466986871467,15.75608,14.8846027086468,-4.27310248314526,-4.13574896404349
"19334323","2015-10-19",21.3754673603977,0,0.111579791193481,0.0964537910068566,17.378306721446,13.7007266118873,15.5395166666667,0.187425798372456,37.9130702859642,15.58728,14.7466556808272,-4.47067449018367,-4.20273406927153
"19334322","2015-10-20",20.0266324815643,0,0.0785219399538111,0.100560507446924,17.2256555086918,13.5500444913082,15.38785,0.108813339278886,36.4540309700872,15.40648,14.5937682567169,-4.71823135897871,-4.30583352721296
"19334321","2015-10-21",19.0228045034233,0.0456521739130437,0.0152173913043483,0.0684397074838797,16.9692275925259,13.5138057408074,15.2415166666667,0.194726130334737,38.5918361261142,15.2488,14.489265822488,-4.75081500301462,-4.3948298223733
