"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10573145","2020-07-02",NA,0.267285861713107,0.324015922158337,0.320031218477444,10.3950829015615,9.40111709843855,9.8981,0.592457909227117,55.9924279170011,9.90212,9.95177442414976,0.968941649829236,NA
"10573144","2020-07-06",27.3167758528426,0.266253869969041,0.314354513735319,0.323901256408997,10.3972664454123,9.43683355458768,9.91705,0.574914135789561,55.9655338313137,9.87408,9.95673783426313,0.91833574234701,NA
"10573143","2020-07-07",27.7756552885886,0.259375000000001,0.264304910560716,0.300891782151458,10.3957290989751,9.47627090102492,9.936,0.557642642284505,55.9655338313137,9.84604,9.96103945636138,0.868180666031426,NA
"10573142","2020-07-08",28.4194375780009,0.326315789473685,0.283981553147576,0.287546992481204,10.3970261824426,9.52130715089071,9.95916666666667,0.630369059656432,57.6408709918908,9.86404,9.97423419551319,0.87575233178625,NA
"10573141","2020-07-09",28.6926681404936,0.0440000000000017,0.209896929824563,0.252727797844285,10.3968730177551,9.5467936489116,9.97183333333334,0.513136028323869,55.1885596570697,9.87896,9.97540296944477,0.810013885727257,NA
"10573140","2020-07-10",28.3966650170092,0,0.123438596491229,0.205772359821122,10.3942518199194,9.56774818008064,9.981,0.442327336058712,51.1412882080042,9.88856,9.9586825735188,0.642842119079079,NA
"10573139","2020-07-13",28.3643342456698,0.294117647058824,0.112705882352942,0.148680469556244,10.3939723307772,9.61636100255612,10.0051666666667,0.664820987060289,57.4569003837998,9.90816,9.97752489704963,0.704690835942512,NA
"10573138","2020-07-14",27.6766731107359,0.105882352941176,0.133333333333333,0.123159270725835,10.3882561465079,9.64641052015877,10.0173333333333,0.467648255718489,52.7567064897891,9.92136,9.97252157744301,0.617011806763301,0.82490201239207
"10573137","2020-07-15",27.3062841729406,0.317647058823529,0.23921568627451,0.161751633986928,10.3893303938179,9.68626960618209,10.0378,0.654846733854619,57.0167143129202,9.94176,9.99218536711728,0.685154812339661,0.796952572381589
"10573136","2020-07-16",26.9623515878449,0.317647058823529,0.247058823529412,0.206535947712418,10.3819830527223,9.73161694727773,10.0568,0.597176035883354,57.0167143129203,9.95768,10.0092273181683,0.730441630483258,0.783650384001923
"10573135","2020-07-17",26.6429856159704,0.317647058823529,0.317647058823529,0.26797385620915,10.3861507588129,9.73344924118707,10.0598,0.59223205151869,57.0167143129202,9.97248,10.0239970090792,0.75736725275195,0.778393757751928
"10573134","2020-07-20",25.9603827585697,0.542857142857142,0.392717086834733,0.319140989729225,10.1876675006929,9.86793249930716,10.0278,0.5381565982677,54.2988224482835,9.98808,10.026130741202,0.706059585987751,0.763926923399093
"10573133","2020-07-21",25.3960649945064,0.571428571428575,0.477310924369749,0.395891690009337,10.1898211261392,9.87444554052743,10.0321333333333,0.567221436811195,54.5902121215905,10.00008,10.0293133090417,0.665757392392607,0.744293017197796
"10573132","2020-07-22",25.3789670388481,0.972222222222218,0.695502645502645,0.521843552235709,10.2151684189941,9.87276491433919,10.0439666666667,0.965435267163101,58.830526190732,10.01884,10.0520715345028,0.745688325657867,0.74457207888981
"10573131","2020-07-23",23.5824472565819,0,0.514550264550264,0.562454611474219,10.2174199175653,9.86751341576804,10.0424666666667,0.150001740357409,46.3902803149613,10.02124,10.0184619965691,0.481884400831434,0.692034543278135
"10573130","2020-07-24",21.9142503159062,0.536585365853656,0.502935862691958,0.570996257581622,10.2173845107143,9.87788215595238,10.0476333333333,0.516789279720881,52.3574526221904,10.03204,10.0186670636932,0.444705144985402,0.642568663619588
"10573129","2020-07-27",20.4144283791579,0.487804878048779,0.341463414634145,0.452983180625456,10.2154747847469,9.88479188191974,10.0501333333333,0.348394540798089,51.7930506372965,10.00484,10.0161781218675,0.394579892142599,0.59297090932419
"10573128","2020-07-28",19.0217365807488,0.487804878048779,0.504065040650404,0.449488105992169,10.1898427198426,9.88975728015736,10.0398,0.367371105903226,51.7930506372965,10.00684,10.0140210389518,0.350815353561895,0.544539798171731
"10573127","2020-07-29",17.7285227679404,0.487804878048779,0.487804878048779,0.444444444444443,10.1885651790371,9.89503482096295,10.0418,0.357595649478097,51.7930506372965,10.00884,10.0121515670916,0.312532119914044,0.498138262520194
"10573126","2020-07-30",17.0296848292701,0.817073170731705,0.597560975609754,0.529810298102979,10.1944493205354,9.8931506794646,10.0438,0.80268971567836,55.8091139978415,10.01624,10.028531358146,0.386466173911049,0.475803844798365
"10573125","2020-07-31",16.3807638862191,0.817073170731705,0.70731707317073,0.597560975609754,10.2045738345593,9.89752616544075,10.05105,0.773410315215895,55.8091139978415,10.02364,10.0427271770599,0.439803130066663,0.468603701852025
"10573124","2020-08-03",15.3558647333932,0.487804878048779,0.70731707317073,0.670731707317071,10.2042748309105,9.9015918357562,10.0529333333333,0.413220540673977,50.892005008604,10.02564,10.0370302201186,0.369254169633204,0.44873379540826
"10573123","2020-08-04",14.4041726629121,0.512195121951217,0.605691056910567,0.673441734417342,10.2037978050476,9.90450219495243,10.05415,0.363624238746124,51.2347460498974,10.02764,10.0334261907694,0.317722385953823,0.422531513517373
"10573122","2020-08-05",13.613897280701,0.512195121951217,0.504065040650404,0.605691056910567,10.2018778730153,9.90275546031808,10.0523166666667,0.447680282935386,51.2347460498974,10.02964,10.0303026986668,0.27372947499289,0.392771105812476
"10573121","2020-08-06",12.8800701400765,0.512195121951217,0.512195121951217,0.540650406504063,10.2011741052738,9.90615922805951,10.0536666666667,0.351984865715952,51.2347460498974,10.02684,10.0275956721779,0.236144047859543,0.36144569422189
"10573120","2020-08-07",12.3170574622618,0.512195121951217,0.512195121951217,0.509485094850946,10.1959158368513,9.91975082981541,10.0578333333333,0.350934529654856,51.2347460498974,10.02764,10.0252495825542,0.204006752569952,0.329957905891502
"10573119","2020-08-10",11.7942599757195,0.512195121951217,0.512195121951217,0.512195121951217,10.1866620312347,9.91700463543197,10.0518333333333,0.357226241151696,51.2347460498974,10.02848,10.0232163048803,0.176503938516714,0.299267112416545
"10573118","2020-08-11",11.3088051667875,0.583333333333332,0.535907859078589,0.520099367660341,10.1862004123963,9.9194662542704,10.0528333333333,0.351912479910571,51.2347460498973,10.02932,10.0214541308963,0.152945366747081,0.270002763282652
"10573117","2020-08-12",12.7837766932204,0,0.365176151761516,0.471093044263774,10.183202134129,9.92079786587102,10.052,0.797251262404467,50.682943329682,10.02692,10.0185935801101,0.124782257934086,0.240958662212939
"10573116","2020-08-13",14.1533931106224,0,0.194444444444444,0.365176151761516,10.1751743008497,9.91682569915033,10.046,0.321946007458811,50.682943329682,10.0276,10.0161144360954,0.101294002613805,0.213025730293112
"10573115","2020-08-14",15.5921675964707,0.0179487179487171,0.00598290598290578,0.188534500729622,10.1659742179668,9.91582578203323,10.0409,0.408454354653317,51.1104107735353,10.03388,10.0148991779494,0.0873132375625696,0.187883231747004
"10573114","2020-08-17",16.928172476187,0.0256410256410251,0.0145299145299141,0.0716524216524213,10.1651988871175,9.91360111288251,10.0394,0.383146820001118,51.3052140486787,10.03028,10.0142459542228,0.077754940438246,0.165857573485252
"10573113","2020-08-18",18.260427904493,0.0769230769230752,0.0401709401709392,0.0202279202279197,10.1639264516812,9.91254021498551,10.0382333333333,0.467248273248542,52.659487138122,10.03388,10.0163464936597,0.0853127870786397,0.14974861620393
"10573112","2020-08-19",19.2979869748858,0.0256410256410251,0.0427350427350418,0.0324786324786317,10.1293576417092,9.92844235829078,10.0289,0.439111982298257,51.12815775603,10.02948,10.0155002945051,0.0743287633212963,0.134664645627403
"10573111","2020-08-20",19.8584069673421,0,0.0341880341880335,0.0390313390313381,10.1222445503491,9.94155544965092,10.0319,0.212766294151324,48.1145736853105,10.02348,10.0094335885711,0.0330016059636451,0.114332037694651
"10573110","2020-08-21",20.3787969603373,0,0.00854700854700844,0.0284900284900279,10.1213663284674,9.93410033819926,10.0277333333333,0.191704119628656,48.1145736853105,10.01748,10.0041757767616,0.000230578019388972,0.091511745759599
"10573109","2020-08-24",22.2144188904448,0.678571428571429,0.226190476190476,0.0896418396418394,10.1757352751966,9.90523139147009,10.0404833333333,1.29302619877937,65.1085871509133,10.02608,10.0376190065267,0.201470074773202,0.11350341156232
"10573108","2020-08-25",22.0307233156833,0.14285714285714,0.273809523809523,0.169515669515669,10.1760664708927,9.90790019577391,10.0419833333333,0.455313794294152,50.9270979411013,10.02528,10.0366031389898,0.177715727187655,0.126345874687387
"10573107","2020-08-26",21.4379650788926,0,0.273809523809523,0.257936507936507,10.1770596408606,9.90390702580608,10.0404833333333,0.241963541812451,47.9290679906418,10.01608,10.0277227204579,0.109371576899187,0.122951015129747
"10573106","2020-08-27",20.8875467161584,0,0.0476190476190467,0.198412698412698,10.1648521019062,9.89961456476049,10.0322333333333,0.265367549393479,47.9290679906418,10.02288,10.0200263577301,0.0545453593743472,0.109269883978667
"10573105","2020-08-28",20.3764439507624,0,6.47630097698008e-17,0.107142857142857,10.1503870032871,9.89757966337958,10.0239833333333,0.286464533216949,47.9290679906418,10.02088,10.0133561766995,0.0109420619652578,0.089604319575985
"10573104","2020-08-31",20.3702542090993,0,6.47630097698008e-17,0.0158730158730156,10.1494348507633,9.89553181590334,10.0224833333333,0.398320763747859,47.9290679906418,10.01968,10.0075753531395,-0.0233658173058648,0.0670102921996151
"10573103","2020-09-01",20.3645065918406,0,6.47630097698008e-17,3.93203987888076e-17,10.1492820323877,9.89135130094565,10.0203166666667,0.304921785064711,47.9290679906418,10.01848,10.0025653060543,-0.0499955551058862,0.0436091227385148
"10573102","2020-09-02",20.3591695186719,0,6.47630097698008e-17,3.93203987888076e-17,10.1475226377592,9.88644402890742,10.0169833333333,0.320041429131415,47.9290679906418,10.01728,9.99822326524703,-0.0703026889423919,0.0208267604023335
"10573101","2020-09-03",20.5499533854882,0,6.47630097698008e-17,3.93203987888076e-17,10.1471735033704,9.88245982996292,10.0148166666667,0.31810535368198,46.5055000391606,10.00988,9.99179349654743,-0.101391340091994,-0.00361685969653204
"10573100","2020-09-04",21.537066730999,0.462295081967211,0.154098360655737,0.051366120218579,10.1577238053246,9.88097619467544,10.01935,0.817919035062181,56.3489569469899,10.00812,10.0050210303411,-0.0120690863405826,-0.00530730502534215
"10573099","2020-09-08",21.1313442872319,0,0.154098360655737,0.102732240437158,10.1578231700084,9.87454349665829,10.0161833333333,0.266367517476122,47.0294471550775,10.00612,9.99768489296229,-0.0544437825098276,-0.0151346005222392
"10573098","2020-09-09",20.7546020180196,0,0.154098360655737,0.154098360655737,10.1575716888708,9.86846164446251,10.0130166666667,0.282032247286198,47.0294471550775,10.00372,9.99132690723398,-0.0870521080089226,-0.0295181020195759
"10573097","2020-09-10",20.4047699108939,0,7.40148683083438e-17,0.102732240437158,10.140506059824,9.86752727350938,10.0040166666667,0.302121375818486,47.0294471550775,10.00132,9.98581665293612,-0.111630987714251,-0.0459406791585109
"10573096","2020-09-11",21.1574731486239,0.396721311475409,0.13224043715847,0.095446265938069,10.1500771074811,9.86698955918554,10.0085333333333,0.788956545395605,55.0054828825063,10.00376,9.99717443254464,-0.0329909454912514,-0.043350732425059
"10573095","2020-09-14",21.8564118693731,0.684210526315789,0.360310612597066,0.164183683251845,10.1565463187188,9.86672034794785,10.0116333333333,0.735888683422005,55.5417080346873,10.00656,10.0082178415387,0.0361059303225719,-0.0274593998755328
"10573094","2020-09-15",22.6715338322109,0.789473684210523,0.623468507333907,0.372006519029814,10.1666126962923,9.86598730370768,10.0163,0.789507591441504,56.7745275599986,10.01016,10.0204554626669,0.105686405693639,-0.000830238761698427
"10573093","2020-09-16",23.7001134648056,0.714285714285713,0.729323308270675,0.571034142733883,10.1777270743583,9.86387292564166,10.0208,0.816070379842426,56.7745275599986,10.01376,10.0310614009779,0.158913673446093,0.0311185436798598
"10573092","2020-09-17",23.5846914307643,0.185185185185187,0.562981527893808,0.638591114499463,10.1821972916873,9.86506937497933,10.0236333333333,0.656719094666659,48.9098264343868,10.01376,10.0269198808476,0.119255488094727,0.0487459325628333
"10573091","2020-09-18",24.0107982865472,0.833333333333332,0.577601410934744,0.623302082366409,10.2280282048339,9.84823846183275,10.0381333333333,1.11051324039037,62.7880950540424,10.02376,10.0566638967345,0.285395087983287,0.096075763646924
"10573090","2020-09-21",23.9047349283582,0.694444444444442,0.570987654320987,0.570523531049846,10.2492399353172,9.85002673134944,10.0496333333333,0.876657548327985,59.3175642804294,10.03148,10.0757753771699,0.372268375798512,0.151314286077242
"10573089","2020-09-22",22.2453497884856,0.13888888888889,0.555555555555555,0.568048206937095,10.2136604403228,9.86010622634389,10.0368833333333,0.395678422502023,47.9100739668229,10.03108,10.0656719935473,0.27766222538963,0.176583873939719
"10573088","2020-09-23",21.7752217368107,0.416666666666666,0.416666666666666,0.514403292181069,10.2231974591543,9.86056920751237,10.0418833333333,0.742994488895123,52.7979720766397,10.03388,10.0702490610743,0.27958413560647,0.197183926273069
"10573087","2020-09-24",21.3386742602554,0.416666666666666,0.324074074074074,0.432098765432098,10.2282384941959,9.8685281724708,10.0483833333333,0.643495094661523,52.7979720766397,10.03748,10.0742158529311,0.277887244335662,0.213324589885588
"10573086","2020-09-25",20.9333087463112,0.416666666666666,0.416666666666666,0.385802469135802,10.2323176748672,9.87744899179947,10.0548833333333,0.627136230440646,52.7979720766397,10.04268,10.0776537392069,0.273377861273572,0.225335244163185
"10573085","2020-09-28",22.3585556473581,1,0.611111111111111,0.450617283950617,10.3399537858001,9.82281288086653,10.0813833333333,1.30948279796278,67.863421259843,10.06388,10.1339665739793,0.582233881720984,0.296714971674744
"10573084","2020-09-29",26.3983578852768,0.555555555555556,0.657407407407407,0.561728395061728,11.0138141478699,9.34061918546346,10.1772166666667,1.53760572179213,82.715788727275,10.11368,10.3161043641154,1.59251646244096,0.555875269827988
"10573083","2020-09-30",30.199154612032,0.733333333333333,0.762962962962963,0.67716049382716,11.5502328730462,9.04153379362051,10.2958833333333,1.3161401328647,86.6392095551723,10.19608,10.5526237822334,2.79381347305026,1.00346291047244
"10573082","2020-10-01",33.7515520608986,0.786206896551724,0.691698595146871,0.704022988505747,11.9865562718659,8.85687706146746,10.4217166666667,1.15979605613865,87.6142526614499,10.28848,10.7829406112689,3.81359143126236,1.56548861463043
"10573081","2020-10-02",37.050206834846,0.922413793103448,0.813984674329502,0.756215410813112,12.408590047374,8.71317661929262,10.5608833333333,1.09238748499196,89.3537249824996,10.39668,11.0352151964331,4.82500654350733,2.21739220040581
"10573080","2020-10-05",40.6878739809369,0.635593220338983,0.781404636664718,0.762362635380364,12.9853425949386,8.48302407172808,10.7341833333333,1.13059732121651,90.5319465198858,10.51788,11.2971865035753,5.75722984685034,2.92535972969471
"10573079","2020-10-06",44.0657077594498,0.710169491525424,0.756058834989285,0.783816048661168,13.4706581329946,8.36784186700538,10.91925,1.03540695782894,91.6143959461378,10.65316,11.5711616364319,6.62756814316567,3.66580141238891
"10573078","2020-10-07",47.2022676966403,0.739406779661017,0.695056497175141,0.744173322943048,13.8694232568102,8.33674340985643,11.1030833333333,0.956123145228215,92.0005224751447,10.79396,11.8270067515744,7.2889783957895,4.39043680906903
"10573077","2020-10-08",49.790366525281,0.720338983050847,0.723305084745762,0.724806805636729,14.173800451515,8.38403288181834,11.2789166666667,0.877864909715991,89.1184106469296,10.93116,12.0367391846978,7.63359941364894,5.03906932998501
"10573076","2020-10-09",52.2880327313534,0.677330508474576,0.712358757062146,0.71024011299435,14.4313917203418,8.46054161299154,11.4459666666667,0.832509882340311,82.8164544610398,11.06104,12.1914406267381,7.66409157693082,5.56407377937417
"10573075","2020-10-12",54.1088588909622,0.640692640692641,0.679454044072688,0.705039295293532,14.612589391035,8.59201060896502,11.6023,0.766480470522979,78.7681975402004,11.1798,12.307248543173,7.50065673584142,5.95139037066762
"10573074","2020-10-13",55.7996260391704,0.670995670995671,0.663006273387629,0.684939691507488,14.7715160695604,8.74941726377294,11.7604666666667,0.750112136744168,79.8520601414462,11.3098,12.4262820707499,7.36857743231158,6.23482778299641
"10573073","2020-10-14",56.6064081803738,0.627705627705628,0.646464646464646,0.662974987974987,14.8800292777694,8.94223738889727,11.9111333333333,0.705834091674802,74.0373896615952,11.4318,12.5027777946499,7.04738837275005,6.39733990094714
"10573072","2020-10-15",57.3555630257769,0.592417061611374,0.63037278677089,0.646614568874388,14.9527246732236,9.17554199344309,12.0641333333333,0.685072908243336,74.0373896615952,11.5538,12.5690740886966,6.71189607911931,6.46025113658157
"10573071","2020-10-16",58.051206810794,0.537267080745342,0.585796590020781,0.620878007752106,15.0270996325447,9.40283370078867,12.2149666666667,0.690549311324153,76.3356574647454,11.68016,12.6571975435371,6.51360398355829,6.47092170597692
"10573070","2020-10-19",58.8145011098358,0.44106463878327,0.523582927046661,0.579917434612778,15.0654779649906,9.67912203500936,12.3723,0.680895336166553,76.5302150782604,11.80696,12.7362378710655,6.29189435750475,6.43511623628248
"10573069","2020-10-20",59.888996488107,0.491803278688525,0.490044999405712,0.533141505491051,15.0717018564147,10.0398981435853,12.5558,0.721431531035114,78.6990898254329,11.94216,12.8354061549234,6.18470730823757,6.3850344506735
"10573068","2020-10-21",60.9788327036588,0.515892420537897,0.482920112669897,0.49884934637409,15.0600911455016,10.427175521165,12.7436333333333,0.746720084287529,80.778367489771,12.08736,12.9546853342669,6.17771711503783,6.34357098354637
"10573067","2020-10-22",62.161283900221,0.581395348837209,0.52969701602121,0.500887376032273,14.9982697527832,10.8956635805502,12.9469666666667,0.797298826354597,82.7381590254216,12.24736,13.0940606230314,6.25787485736677,6.32643175831045
"10573066","2020-10-23",63.3075601219373,0.754716981132075,0.617334916835726,0.543317348508944,14.8289240145541,11.4880093187792,13.1584666666667,0.850662450260982,84.0365273039513,12.40536,13.2415192066272,6.35952922972121,6.3330512525926
"10573065","2020-10-26",64.5051903101734,0.72972972972973,0.688614019899671,0.611881984252202,14.6180867509807,12.1005132490193,13.3593,0.959715144668079,84.9507888773308,12.57136,13.3893166457436,6.44514792493884,6.35547058706185
"10573064","2020-10-27",65.6799841769299,0.757575757575757,0.74734082281252,0.684429919849305,14.6921677261654,12.3010989405012,13.4966333333333,0.986546716531827,85.8250654452048,12.75136,13.5374077596444,6.51637133189833,6.38765073602915
"10573063","2020-10-28",66.7708641960609,0.838383838383838,0.775229775229774,0.737061539313988,14.8124354236986,12.4231645763014,13.6178,0.980844048266108,86.7118402614556,12.93376,13.6870867250252,6.58045091833643,6.4262107724906
"10573062","2020-10-29",68.0147212137582,0.6488,0.748253198653198,0.756941265565164,14.9428120895962,12.5355879104038,13.7392,0.988307934436333,85.3462357065421,13.11464,13.8117418283551,6.52394235779528,6.44575708955154
"10573061","2020-10-30",69.1697313016199,0.884,0.790394612794612,0.771292528892528,15.1627970617962,12.5712696048705,13.8670333333333,1.05551536970445,88.3924782125236,13.31904,13.9981762512411,6.7311682651287,6.50283932466697
"10573060","2020-11-02",70.2422406689201,0.95996,0.830919999999999,0.789855937149269,15.4152878990833,12.5047721009167,13.96003,1.00617717574138,89.1751328607593,13.515036,14.1850727510756,6.90859714074232,6.58399088788204
"10573059","2020-11-03",69.8050660307235,0.752688172043011,0.865549390681003,0.828954667825205,15.607901045918,12.4800256207487,14.0439633333333,0.91115341625125,80.0010523792082,13.659036,14.3070630509322,6.78963816341793,6.62512034298922
"10573058","2020-11-04",69.3991181523981,0.79296875,0.835205640681003,0.843891677120668,15.7956033571786,12.4723233094881,14.1339633333333,0.888984170693558,81.1171799477568,13.785836,14.4341213108079,6.70018044041347,6.64013236247407
"10573057","2020-11-05",69.0221665510959,0.868110236220473,0.804589052754494,0.8351146947055,15.9661906038492,12.5037360628175,14.2349633333333,0.861507513961574,82.405940020655,13.912836,14.5702384693669,6.65270359546986,6.64264660907323
"10573056","2020-11-06",68.8853151089399,0.896103896103897,0.852394294108123,0.83072966251454,16.1336566202583,12.5548033797417,14.34423,0.855543125451835,83.0141670880033,14.027836,14.700873340118,6.58312185368592,6.63074165799577
"10573055","2020-11-09",69.4445767973622,0.605174582667528,0.789796238330632,0.815593195064416,16.3099082121288,12.6475951212045,14.4787516666667,0.887282107815465,81.7329639524569,14.128236,14.8087568947689,6.42514672129557,6.58962267065573
"10573054","2020-11-10",70.0020128594655,0.638686131386862,0.713321536719428,0.785170689719394,16.4883632456034,12.7504734210633,14.6194183333333,0.890750325779438,83.3894428636467,14.224156,14.9342559754664,6.3504233262988,6.54178280178434
"10573053","2020-11-11",70.51963205999,0.708661417322835,0.650840710459074,0.717986161836378,16.6252828668806,12.9168871331194,14.771085,0.876330296672852,84.9231482416007,14.324556,15.0763551787375,6.3444717272964,6.50232058688676
"10573052","2020-11-12",68.9824384107593,0.485355648535565,0.61090106574842,0.658354437642307,16.6391526338586,13.1633506994747,14.9012516666667,0.740351727679237,71.0716995759089,14.408956,15.1341744882392,6.00391935610891,6.40264034073119
"10573051","2020-11-13",67.6300319936472,0.642857142857143,0.612291402905181,0.624677726370891,16.6773160041254,13.4008539958746,15.039085,0.806503884618353,74.9352728350816,14.518676,15.2416178898073,5.89097223152188,6.30030671888933
"10573050","2020-11-16",66.561577243893,0.674220963172805,0.600811251521837,0.608001240058479,16.6919411250588,13.6682288749412,15.180085,0.826281598597321,75.8247723544715,14.638276,15.3494021711663,5.78740986060067,6.1977273472316
"10573049","2020-11-17",65.1352222092442,0.622285174693107,0.646454426907685,0.619852360444901,16.6852400464673,13.912263286866,15.2987516666667,0.76851348973214,73.0335784996936,14.747876,15.4281485483441,5.57911124793036,6.07400412737135
"10573048","2020-11-18",63.8107496770703,0.546829268292684,0.614445135386198,0.620570271271906,16.6725347131018,14.1444219535649,15.4084783333333,0.766096385190466,73.5745099944901,14.867748,15.5039687418983,5.37862186542475,5.93492767498203
"10573047","2020-11-19",62.8209945924684,0.548780487804879,0.572631643596889,0.611177068630257,16.6717366507108,14.3422200159559,15.5069783333333,0.770308579873942,73.60663181063,14.987748,15.5701062429785,5.15929518326745,5.77980117663911
"10573046","2020-11-20",62.2810070934775,0.554878048780489,0.550162601626016,0.579079793536368,16.6745716973754,14.5300516359579,15.6023116666667,0.795802781896427,73.7141627802646,15.098948,15.6287587439147,4.931693087425,5.61017955879629
"10573045","2020-11-23",61.9813132293002,0.551654964894684,0.551771167160017,0.558188470794307,16.6953076644396,14.6954890022271,15.6953983333333,0.841531799643788,75.1325599655244,15.214548,15.6969242447261,4.76131364140708,5.44040637531845
"10573044","2020-11-24",61.8154349088252,0.565217391304349,0.557250134993173,0.553061301259735,16.7294186580002,14.8470446753331,15.7882316666667,0.886976768010718,76.7924048348437,15.327348,15.7773343454293,4.652083598978,5.28274182005036
"10573043","2020-11-25",61.0188005792102,0.451388888888889,0.52275374836264,0.54392501683861,16.7227047235169,15.0177586098164,15.8702316666667,0.814634577415303,72.24821683881,15.424548,15.8283564327054,4.44056913305348,5.11430728265098
"10573042","2020-11-27",59.5811387800343,0.340277777777778,0.452294685990338,0.51076618978205,16.672887925957,15.1937754073763,15.9333316666667,0.664514191410868,67.3435379316828,15.504548,15.851242241678,4.14276233953628,4.91999829402804
"10573041","2020-11-30",58.7918004331472,0.576388888888889,0.456018518518518,0.477022317623832,16.7162004095228,15.2714629238105,15.9938316666667,0.86188927412113,71.7347104921944,15.590148,15.9164099427876,4.03201542653295,4.74240172052903
"10573040","2020-12-01",58.1034427184573,0.562500000000001,0.493055555555555,0.46712292002147,16.755846958303,15.339823041697,16.047835,0.828736208389111,71.1288219365845,15.668948,15.9702219504159,3.88750464786092,4.5714223059954
"10573039","2020-12-02",57.4642534119596,0.645833333333335,0.594907407407407,0.51466049382716,16.7519695521203,15.4567004478797,16.104335,0.774587727627882,72.6229439953568,15.746548,16.0328590236938,3.78821160021552,4.41478016483943
"10573038","2020-12-03",56.8707204844975,0.524752475247524,0.577695269526952,0.555219410829971,16.7425395264505,15.5704638068828,16.1565016666667,0.767472764855995,72.9991482720897,15.818948,16.0911444872013,3.6804168866911,4.26790750920976
"10573037","2020-12-04",57.0864618567092,0.205943396226416,0.458843068269091,0.54381524840115,16.714585699209,15.6936376341244,16.2041116666667,0.729938238808011,63.2707722207693,15.8804,16.1000985555744,3.39869165302487,4.09406433797278
