"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7676594","2016-08-02",NA,0.440677966101696,0.457627118644068,0.423222598870057,10.9672185606593,10.0854814393407,10.52635,0.802792438787299,67.0421081847313,NA,10.5467517480784,NA,NA
"7676593","2016-08-03",NA,0.449152542372882,0.480225988700565,0.457627118644068,10.9867587246001,10.1449412753999,10.56585,0.881100043687031,67.3210500689875,NA,10.5711848483346,NA,NA
"7676592","2016-08-04",NA,0.469964664310954,0.453265057595177,0.463706054979937,10.9871342559296,10.208232410737,10.5976833333333,0.759746035929136,67.9060980790684,10.41144,10.5950268685566,NA,NA
"7676591","2016-08-05",NA,0.285886610373945,0.40166793901926,0.445052995105001,10.9689694534469,10.2704305465531,10.6197,0.558169033868158,59.7297869129938,10.43576,10.5967566194158,1.96340160514159,NA
"7676590","2016-08-08",NA,0.3125,0.356117091561633,0.403683362725357,10.9750572481866,10.2766760851467,10.6258666666667,0.582285533613952,61.2172060240736,10.45696,10.603855736827,1.83518883812619,NA
"7676589","2016-08-09",56.7422401040929,0.300000000000001,0.299462203457982,0.352415744679625,10.9781812449745,10.3002187550255,10.6392,0.589680477757081,60.6428719496247,10.48136,10.6086749719167,1.70623250800916,NA
"7676588","2016-08-10",55.9824728092712,0.261538461538462,0.291346153846154,0.31564181628859,10.9781616121673,10.3395717211661,10.6588666666667,0.663589602871551,63.586156623715,10.50976,10.6235183089945,1.64575906967923,NA
"7676587","2016-08-11",55.5300713697363,0.20033388981636,0.253957450451608,0.281588602585248,10.9545332673594,10.4156000659739,10.6850666666667,0.702127709061716,63.6227778681148,10.5346,10.6365158677952,1.5801350143821,NA
"7676586","2016-08-12",55.1099843187396,0.390651085141904,0.284174478832242,0.276492694376668,10.9758214941935,10.4216451724731,10.6987333333333,0.803032314357995,67.6206118108762,10.5628,10.6629804187559,1.59579150712938,NA
"7676585","2016-08-15",55.1254247410838,0.415692821368947,0.335559265442404,0.291230398242084,10.9919686605559,10.4530980061107,10.7225333333333,0.87881694178261,68.1171171166927,10.5788,10.6879163629218,1.60048925382867,NA
"7676584","2016-08-16",55.1397622761176,0.408783783783783,0.405042563431545,0.34159210256873,10.9894712263508,10.5028954403158,10.7461833333333,0.816120676534469,68.1171171166927,10.5988,10.7095275145322,1.58541838329587,NA
"7676583","2016-08-17",54.2634117330303,0.239864864864864,0.354780490005865,0.365127439626604,10.9728616196383,10.5565050470283,10.7646833333333,0.664882709956167,60.897222654448,10.6164,10.7149238459279,1.4808065435324,1.66591363590273
"7676582","2016-08-18",52.4914305607404,0.0371621621621626,0.228603603603603,0.329475552347004,10.9419007694508,10.6144658972158,10.7781833333333,0.424107045073179,53.5607519908192,10.6336,10.7036006664708,1.29261019468647,1.59125294765948
"7676581","2016-08-19",51.6936572669467,0.406645569620253,0.227890865549093,0.270424986386187,10.9738853936378,10.6148479396955,10.7943666666667,1.04488280034651,62.9693054424605,10.6602,10.7251205776081,1.30544116857378,1.53409059184234
"7676580","2016-08-22",50.4120152084325,0.287974683544302,0.243927471775572,0.233473980309423,10.9802006096064,10.6156660570603,10.7979333333333,0.688550942162431,58.8700042435095,10.67776,10.7337711672603,1.24455915938524,1.47618430535092
"7676579","2016-08-23",48.2929750667986,0.0664556962025314,0.253691983122362,0.241836773482343,10.9804218471924,10.6235781528076,10.802,0.488790610390645,52.0573764877618,10.68892,10.7226016782923,1.07855894617794,1.39665923351633
"7676578","2016-08-24",45.0127007698619,0,0.118143459915611,0.205254304937849,10.9967728101349,10.5961605231984,10.7964666666667,-0.0985837374929213,42.8934871373393,10.68932,10.68092145452,0.757238991660736,1.26877518514521
"7676577","2016-08-25",42.1521601129368,0.361445783132531,0.142633826445021,0.171489756494331,10.9967257800754,10.6008408865913,10.7987833333333,0.42729368104951,53.8335279780816,10.70172,10.6847985939173,0.720802861074077,1.15918072033098
"7676576","2016-08-26",39.4426519454772,0.349397590361445,0.236947791164659,0.165908359175097,10.9967257800754,10.6008408865913,10.7987833333333,0.376773945820445,53.4658453018689,10.70772,10.6868254480617,0.676546187458804,1.06265381375655
"7676575","2016-08-29",36.8532745558223,0.228915662650602,0.313253012048193,0.230944876552624,10.9881673621,10.5907326379,10.78945,0.266544472126644,49.8026705230639,10.7028,10.6752487216534,0.559448345075042,0.962012720020245
"7676574","2016-08-30",34.2297978651584,0.390361445783132,0.32289156626506,0.29103078982597,10.9885080187062,10.5909919812938,10.78975,0.524108042019425,54.3191956153636,10.70616,10.683082225433,0.561494126414686,0.881909001299134
"7676573","2016-08-31",32.8779943814686,0.120481927710843,0.246586345381526,0.294243641231593,10.9833459922355,10.5691540077645,10.77625,0.114711681257753,46.7472455087261,10.70252,10.6600045953753,0.389189370978604,0.783365075235028
"7676572","2016-09-01",31.0619093684743,0.108433734939759,0.206425702811245,0.25863453815261,10.9830415979098,10.5537917354236,10.7684166666667,0.208600178439546,46.4360407265584,10.69692,10.6386706493252,0.242087465741703,0.675109553336363
"7676571","2016-09-02",29.2646015107181,0.108433734939759,0.112449799196787,0.188487282463186,10.9836102068362,10.5521897931638,10.7679,0.226716686870765,46.4360407265584,10.69092,10.6201812294152,0.123923345572496,0.56487231178359
"7676570","2016-09-06",28.4616071036421,0,0.0722891566265059,0.130388219544846,11.0064250857511,10.5083749142489,10.7574,-0.0703575320733194,40.4955716711056,10.66932,10.5788237321598,-0.113431175292178,0.429211614368436
"7676569","2016-09-07",29.6759139140705,0,0.036144578313253,0.0736278447121819,11.1624436657963,10.2737563342037,10.7181,-0.404817669178325,27.0043850318825,10.62536,10.4511139012052,-0.823399494175603,0.178689392659628
"7676568","2016-09-08",30.8034845237539,0.25880172946263,0.0862672431542102,0.064900326031323,11.1894575457874,10.189075787546,10.6892666666667,-0.00240820152850481,40.0783140999386,10.59776,10.3962987143778,-1.05503028270483,-0.0680545424132628
"7676567","2016-09-09",31.9363724834387,0.257298031228785,0.172033253563805,0.0981483583437561,11.2183210372517,10.0877789627484,10.65305,-0.016020895188393,39.3536692080107,10.56776,10.3434588857941,-1.25702333656523,-0.305848301243657
"7676566","2016-09-12",32.7395264340976,0.325186693822131,0.280428818171182,0.179576438296399,11.2137740225755,10.0206593107579,10.6172166666667,0.108405912659554,42.1688254019119,10.54744,10.3109977010216,-1.32493073620136,-0.509664788235197
"7676565","2016-09-13",34.563645311805,0,0.194161575016972,0.215541215583986,11.250971285827,9.86332871417298,10.55715,-0.0994459118353179,32.6904899989615,10.50224,10.2055313408854,-1.81654499571763,-0.771040829731683
"7676564","2016-09-14",36.2352043749418,0.230769230769231,0.185318641530454,0.219969678239536,11.232897659828,9.78606900683864,10.5094833333333,0.11099977837473,40.8384805684757,10.47064,10.1581271621006,-1.92679773447538,-1.00219221068042
"7676563","2016-09-15",37.7278541071395,0.271328671328671,0.167365967365967,0.182282061304465,11.2085110239015,9.72598897609846,10.46725,0.177182990942672,42.1636568422257,10.43816,10.1247768738206,-1.94688535318435,-1.19113083918121
"7676562","2016-09-16",38.6260375971806,0.328671328671329,0.276923076923077,0.2098692286065,11.1814089569016,9.68475770976503,10.4330833333333,0.25740284583467,44.0710556064216,10.40892,10.1068066239778,-1.87635641137216,-1.3281759536194
"7676561","2016-09-19",37.3828660769598,0.405594405594406,0.335198135198135,0.25982905982906,11.1029952027795,9.69217146388715,10.3975833333333,0.416656255425891,46.6145293741961,10.37952,10.1058990741141,-1.71294469120403,-1.40512970113633
"7676560","2016-09-20",36.3406013926022,0.377622377622378,0.370629370629371,0.327583527583528,11.0403002893077,9.68553304402568,10.3629166666667,0.360062063063921,45.7988911079484,10.34792,10.0997791975656,-1.59700675929701,-1.44350511276846
"7676559","2016-09-21",35.5447408288871,0.335664335664336,0.372960372960373,0.35959595959596,10.9834298134851,9.67427018651487,10.32885,0.337924017085387,44.5399597490587,10.31392,10.0864753045568,-1.53552096226636,-1.46190828266804
"7676558","2016-09-22",34.1131506641429,0.440559440559441,0.384615384615385,0.376068376068377,10.9609000745409,9.66779992545907,10.31435,0.46312479480635,48.3615570312565,10.28992,10.0949452639492,-1.35124834307152,-1.43977629474874
"7676557","2016-09-23",32.8828414575732,0.468749999999999,0.414991258741259,0.390855672105672,10.8985539994076,9.6711460005924,10.28485,0.41457608219825,47.6542931979292,10.26952,10.0982858954227,-1.21514112324222,-1.39484926044744
"7676556","2016-09-26",32.8723126394808,0.178571428571429,0.362626956376957,0.3874111999112,10.8405154226318,9.64168457736817,10.2411,0.194619135429831,39.3839447260492,10.22372,10.047847776033,-1.41162475773765,-1.39820435990548
"7676555","2016-09-27",33.1631071155333,0.0625000000000002,0.236607142857143,0.338075119325119,10.7887887362546,9.60141126374542,10.1951,0.147598726587675,37.1286711734757,10.17572,9.98680140589526,-1.65508019422342,-1.44957952676907
"7676554","2016-09-28",33.5689573898899,0.00892857142857123,0.0833333333333336,0.227522477522478,10.7029721294387,9.57696120389467,10.1399666666667,0.106309326185412,36.1011434392965,10.13092,9.92589455177589,-1.87773128327668,-1.53520987807059
"7676553","2016-09-29",33.9458183589354,0.0892857142857139,0.0535714285714284,0.124503968253968,10.6389901839351,9.55460981606492,10.0968,0.183259973305056,38.8355263540819,10.09932,9.88510861153911,-1.96053097545675,-1.62027409754782
"7676552","2016-09-30",34.0697891604998,0.169642857142858,0.0892857142857144,0.0753968253968254,10.5480595621425,9.56387377119085,10.0559666666667,0.267015534964917,41.5300597966583,10.05932,9.86176079666722,-1.93139953905368,-1.68249918584899
"7676551","2016-10-03",34.5720257567654,0.027027027027028,0.0953185328185333,0.079391891891892,10.4481685427764,9.5627647905569,10.0054666666667,0.0872316265313879,38.486861414448,10.01372,9.82152602377826,-2.00899390662579,-1.74779813000435
"7676550","2016-10-04",36.059808817208,0,0.0655566280566287,0.0833869583869588,10.450267494027,9.43633250597302,9.9433,-0.203496780764048,30.0954072544231,9.95092,9.71598922060783,-2.48264628064429,-1.89476776013234
"7676549","2016-10-05",37.4413216590474,0.012422360248448,0.013149795758492,0.0580083188778846,10.5094682247801,9.30573177521986,9.9076,-0.0878363160461575,30.709364437453,9.88356,9.62719065786012,-2.81633700613743,-2.07908160933336
"7676548","2016-10-06",38.7576481531579,0,0.00414078674948264,0.0276157368548677,10.5234397340695,9.19042693259721,9.85693333333333,-0.0128232821507773,30.4216249497046,9.82436,9.5475652368121,-3.06817370026603,-2.27690002751989
"7676547","2016-10-07",39.9799513262605,0.0748299319727899,0.0290840974070793,0.0154582266383513,10.5260483757739,9.10451829089276,9.81528333333334,0.0929620675491767,34.0800397667095,9.76996,9.49322320523716,-3.14266430556708,-2.45005288312933
"7676546","2016-10-10",39.393456713156,0.136054421768708,0.0702947845804993,0.034506556245687,10.4932651612349,9.06196817209844,9.77761666666667,0.23384279929923,36.9988229572201,9.71916,9.4581267778722,-3.09168570072375,-2.57837944664821
"7676545","2016-10-11",38.8488545724161,0.156462585034014,0.122448979591837,0.0739426205264719,10.4984912505959,9.01887541607072,9.75868333333333,0.221538079646955,37.9845311356482,9.67716,9.43170987415591,-2.99237854867421,-2.66117926705341
"7676544","2016-10-12",38.6438352851653,0.0944881889763786,0.129001731926367,0.107248498699568,10.4903517239111,8.95701494275556,9.72368333333334,0.188902873439726,35.7743514659689,9.65832,9.39414855760179,-2.97483248210166,-2.72390991006306
"7676543","2016-10-13",38.8792964950348,0,0.0836502580034641,0.111700323173889,10.4773453545711,8.88582131209555,9.68158333333334,0.163896584411868,32.6157880189448,9.61592,9.33892874992155,-3.07398607913293,-2.79392514387704
"7676542","2016-10-14",38.6958855835055,0.153846153846154,0.0827781142741774,0.0984767014013361,10.4348252120828,8.85034145458389,9.64258333333334,0.277477470712676,38.7792503497853,9.58232,9.31507158326535,-2.96480831230772,-2.82810177756317
"7676541","2016-10-17",38.5255754513711,0.222222222222222,0.125356125356125,0.0972614992112555,10.3414890403913,8.84801095960875,9.59475,0.318265383229153,40.7254972773867,9.54712,9.3023953721633,-2.79467595609828,-2.82141661327019
"7676540","2016-10-18",37.5205348480372,0.407407407407407,0.261158594491928,0.15643094470741,10.2597685685397,8.86289809812696,9.56133333333333,0.459671755881068,46.7970332927097,9.54312,9.31807598920819,-2.4581621821933,-2.74876572705482
"7676539","2016-10-19",36.88377856495,0.324074074074074,0.317901234567901,0.234805318138651,10.1787851563007,8.87504817703262,9.52691666666667,0.424384032284887,44.5839080689324,9.52232,9.31966585731377,-2.24338052473018,-2.64768868658989
"7676538","2016-10-20",36.7779020676254,0.23170731707317,0.32106293285155,0.300040920637126,10.0421990213532,8.90996764531345,9.47608333333333,0.300320554510588,40.8823413407322,9.4928,9.29971040967193,-2.18666739782102,-2.55548442883611
"7676537","2016-10-21",36.7379626465288,0.226666666666667,0.260816019271303,0.299926728896918,9.90285511297079,8.95297822036254,9.42791666666667,0.277602759216585,40.4304739749768,9.4592,9.27974902171568,-2.13505152170821,-2.47139784741053
"7676536","2016-10-24",36.3865876104091,0.314666666666665,0.257680216802167,0.27985305630834,9.82995295183433,8.966080381499,9.39801666666667,0.359913752534483,42.6819396288032,9.42384,9.27124915215358,-2.01396309023719,-2.37991089597587
"7676535","2016-10-25",35.3439245332259,0.173333333333332,0.238222222222221,0.252239486098564,9.77112060552943,8.97174606113724,9.37143333333333,0.34183467659773,40.0629673146058,9.38584,9.24974926519977,-1.98769269558755,-2.3014672558982
"7676534","2016-10-26",34.3757373901272,0.2,0.229333333333332,0.241745257452573,9.72368503163709,8.96868163502957,9.34618333333333,0.295343084069607,40.8010576550239,9.35104,9.23378269650647,-1.92774647125608,-2.22672309896978
"7676533","2016-10-27",33.7591391112516,0.106666666666667,0.16,0.209185185185184,9.65386015561105,8.97617317772229,9.31501666666667,0.226988015553937,38.9912430375107,9.30744,9.21061167030561,-1.9198093016954,-2.1653403395149
"7676532","2016-10-28",32.5989877939156,0.0863309352517967,0.130999200639488,0.17344417799094,9.53301291663877,9.02902041669457,9.28101666666667,0.233428572816308,38.4662433030632,9.26424,9.1878634475982,-1.90972405081899,-2.11421708177572
"7676531","2016-10-31",30.9825899429079,0.168831168831168,0.120609590249877,0.137202930296455,9.45775452940262,9.07261213726405,9.26518333333333,0.65098311997573,41.4383085721094,9.23984,9.1774816545851,-1.81976596670883,-2.05532685876234
"7676530","2016-11-01",29.4816490812579,0.168831168831168,0.141331090971377,0.130979960620247,9.46262567157783,9.07640766175551,9.26951666666667,0.622081308486081,41.4383085721094,9.22064,9.16848410064042,-1.72874272651574,-1.99001003231302
"7676529","2016-11-02",28.2366905095162,0,0.112554112554112,0.124831597925122,9.4998147417444,9.0114852582556,9.25565,-0.181882508822486,32.1705083465741,9.18944,9.11268622055503,-1.95239931724421,-1.98248788929926
"7676528","2016-11-03",28.1175366897254,0,0.0562770562770558,0.103387419934181,9.61199531446955,8.83863801886378,9.22531666666667,-0.351676196426239,26.3522997474659,9.14144,9.02032805781436,-2.39958387772103,-2.06590708698362
"7676527","2016-11-04",28.5625962131884,0,-3.70074341541719e-17,0.0562770562770557,9.73613915186257,8.62116084813743,9.17865,-0.28505264518802,23.3238212586931,9.08104,8.91095098343912,-2.92646229852976,-2.23801812929285
"7676526","2016-11-07",28.5479239294676,0.0838709677419359,0.0279569892473119,0.0280780151747891,9.76767173467019,8.49196159866314,9.12981666666667,-0.0564090514232196,28.5492072648311,9.03184,8.8334908523139,-3.19780604123997,-2.42997571168227
"7676525","2016-11-08",28.4374865061816,0.0838709677419359,0.0559139784946239,0.0279569892473118,9.78229665047277,8.38533668286056,9.08381666666667,0.0295856608380472,28.5492072648311,9.00384,8.76635873867205,-3.3794325023823,-2.61986706982228
"7676524","2016-11-09",28.4846747650744,0.050322580645162,0.0726881720430113,0.0521863799283156,9.797537358216,8.283962641784,9.04075,0.0669743557743224,27.6742962961822,8.97296,8.70124424018244,-3.53541694325763,-2.80297704450935
"7676523","2016-11-10",30.9552800259739,0,0.0447311827956993,0.057777777777778,10.0274924655037,7.86540753449634,8.94645,-0.279702642184334,13.9639289433149,8.881,8.43854500815812,-5.0715570636938,-3.25669304834624
"7676522","2016-11-11",33.2494134825235,0.221596555150712,0.0906397119319581,0.0693530222568894,10.0781210456273,7.64577895437269,8.86195,-0.0188209358121486,30.0931298278834,8.8114,8.3000723404037,-5.62481659880798,-3.73031775843859
"7676521","2016-11-14",35.3796802636053,0.244783040741967,0.15545986529756,0.0969435866750723,10.0910218688416,7.45921146449171,8.77511666666667,0.0484287173438842,31.5393352935203,8.741,8.18939602834987,-5.94463768125654,-4.17318174300218
"7676520","2016-11-15",37.7339844238295,0.10235177210997,0.18957712266755,0.145225566632356,10.0939218912887,7.22847810871133,8.6612,-0.000632168062650786,27.7425840079076,8.6522,8.03614322456989,-6.56813244405062,-4.65217188321187
"7676519","2016-11-16",39.9201240011806,0.12222590261676,0.156453571822899,0.167163519929336,10.0734317778632,7.02380155547012,8.54861666666667,0.0501257857670984,29.0264613946505,8.5702,7.91132412796057,-6.94595102461838,-5.11092771149317
"7676518","2016-11-17",41.950110751578,0.129181848294137,0.117919841006956,0.154650178499135,10.0452821749902,6.84435115834313,8.44481666666667,0.102985300196246,29.4986238439008,8.49584,7.80594757756583,-7.15968341847173,-5.52067885288888
"7676517","2016-11-18",43.2656438635793,0.163054351450483,0.13815403412046,0.137509148983438,9.98389046836406,6.71207619830261,8.34798333333334,0.173580697075059,31.8020120108086,8.41824,7.72782123389038,-7.15734699703042,-5.84801248171719
"7676516","2016-11-21",44.5461168837515,0.173039022467481,0.155091740737367,0.137055205288261,9.89433683325892,6.59426316674109,8.2443,0.184562597123756,31.246755123535,8.33624,7.65344506937167,-7.13537826481538,-6.10548563833683
"7676515","2016-11-22",44.0746817093549,0.224988257397839,0.187027210438601,0.16009099509881,9.77606554026778,6.52356779306556,8.14981666666667,0.255731319409293,32.2656352455011,8.24784,7.59431906012211,-7.00339545414915,-6.28506760149929
"7676514","2016-11-23",43.6369204759866,0.317098994176813,0.238375424680711,0.19349812528556,9.64433619214628,6.47479714118705,8.05956666666667,0.287697835811061,35.3604465535062,8.16784,7.5590765187725,-6.69932346776438,-6.36791877475231
"7676513","2016-11-25",43.2500571687756,0.311805187930122,0.284630813168258,0.236677816095857,9.50328594569911,6.44018072096756,7.97173333333333,0.304642689004442,35.2160459056999,8.09384,7.52719964960283,-6.39827024748728,-6.37398906929931
"7676512","2016-11-28",42.2357918466305,0.258867125463208,0.295923769190048,0.272976669013006,9.33591891762607,6.42851441570726,7.88221666666667,0.319122749178429,33.7325535836778,8.01664,7.48623969632245,-6.19862457007964,-6.33891616945537
"7676511","2016-11-29",41.4126382594029,0.234884965222044,0.268519092871791,0.283024558410032,9.09442311871396,6.46734354795271,7.78088333333334,0.31568252745144,32.9843709805374,7.9348,7.44407440347946,-6.02879468723391,-6.27689187301108
"7676510","2016-11-30",40.3740589248232,0.314033983637508,0.269262024774253,0.277901628945364,8.80147022510547,6.5642964415612,7.68288333333333,0.354183582399283,34.8517274089985,7.8596,7.4155311496822,-5.76615399999887,-6.17474429840864
"7676509","2016-12-01",39.6959592408594,0.0833333333333334,0.210750760730962,0.249510626125669,8.57654961360379,6.61828371972955,7.59741666666667,0.30386558611126,33.0343584028036,7.7792,7.37612699639124,-5.61576647859572,-6.06294873444605
"7676508","2016-12-02",39.0662952486073,0.141025641025641,0.179464319332161,0.219825701612459,8.41372796412089,6.64743870254578,7.53058333333334,0.329822136230797,34.0445018855522,7.7028,7.34597673020574,-5.40471841558419,-5.93130267067368
"7676507","2016-12-05",36.5941160191464,0.171717171717172,0.132025382025382,0.174080154029501,8.29843340528047,6.6807332613862,7.48958333333333,0.496136490422165,36.1199457317866,7.6296,7.32784649951164,-5.11469484731485,-5.76798110600192
"7676506","2016-12-06",35.2578009623626,0.372093023255814,0.228278611999542,0.179922771119028,8.17089629382989,6.75127037283678,7.46108333333333,0.77395714667889,47.1618240452525,7.5684,7.36146696624342,-4.42802474724677,-5.49998983425089
"7676505","2016-12-07",34.0900035988708,0.53076923076923,0.358193141914072,0.239499045312999,8.05413628686975,6.82669704646358,7.44041666666667,0.966757659203629,52.6418566608295,7.5164,7.4212713707443,-3.5916354417689,-5.11831895575449
"7676504","2016-12-08",33.5244295083947,0.723684210526316,0.542182154850453,0.376217969588023,8.04511910353948,6.83318089646052,7.43915,1.25981596637625,60.505331530094,7.4952,7.52776852131173,-2.46126790689312,-4.58690874598222
"7676503","2016-12-09",32.9992535672383,0.776315789473684,0.676923076923077,0.525766124562534,8.2298232526647,6.76374341400197,7.49678333333333,1.12517059155252,61.8368727184332,7.4904,7.63073271847016,-1.47134734226139,-3.96379646523805
"7676502","2016-12-12",33.9834947258995,0.585470085470085,0.695156695156695,0.638087308976742,8.488662000567,6.626237999433,7.55745,1.17432729204985,64.8664784417618,7.502,7.74530168934081,-0.490995438169695,-3.26923625982438
"7676501","2016-12-13",35.0318579705372,0.782786885245901,0.71485758672989,0.695645786269887,8.81519304331914,6.46170695668086,7.63845,1.16633776828768,71.7343984925954,7.53,7.9165947974287,0.816571503584429,-2.45207470714262
"7676500","2016-12-14",36.2159404809016,0.769230769230769,0.712495913315585,0.707503398400723,9.11151453400399,6.37471879932934,7.74311666666667,1.07617867250907,72.6925157717963,7.5616,8.07704882443821,1.89654975897302,-1.58234981391949
"7676499","2016-12-15",37.3154456690971,0.880769230769231,0.810928961748633,0.746094153931369,9.392330255275,6.323569744725,7.85795,1.02639602464248,75.5665113349102,7.60688,8.25477564784645,2.97859029074263,-0.670161792987066
"7676498","2016-12-16",37.1341510957538,0.721014492753623,0.790338164251207,0.771254346438475,9.60096405203373,6.33420261463294,7.96758333333333,0.928278391349727,67.636178685053,7.70204,8.36880556146692,3.48393686054971,0.160657937720289
"7676497","2016-12-19",36.9842992207642,0.862815884476534,0.821533202666462,0.807600109555434,9.8389865857492,6.33184674758414,8.08541666666667,0.94231198970715,71.8744306736653,7.78644,8.520964819938,4.20104971640587,0.968736293457405
"7676496","2016-12-20",36.8040934914222,0.859205776173285,0.814345384467814,0.808738917128494,10.0255151367854,6.38398486321455,8.20475,0.880403263444964,71.6219096343572,7.86764,8.65150284394627,4.68653327627322,1.71229569002057
"7676495","2016-12-21",35.8672570839568,0.788321167883212,0.836780942844343,0.824219843326206,10.1617094625818,6.45625720408487,8.30898333333333,0.805230397739749,66.8184119620314,7.95844,8.73930246475343,4.82758584641221,2.3353537212989
"7676494","2016-12-22",33.7856836813093,0.652985074626866,0.766837339561121,0.805987888957759,10.2197644563609,6.56353554363914,8.39165,0.677327518455995,58.9722301589176,8.03284,8.76872880278631,4.56146828812003,2.78057663466312
"7676493","2016-12-23",32.2987492449708,0.549783549783549,0.663696597431209,0.755771626612224,10.2594198579082,6.6888801420918,8.47415,0.653809613403997,56.7180289854417,8.102,8.7795649624148,4.20096899551325,3.06465510683315
"7676492","2016-12-27",31.4922210650444,0.634615384615385,0.612461336341933,0.680998424444754,10.3123893106772,6.82927735598944,8.57083333333333,0.706472452227317,60.8231388674117,8.1784,8.82628963409283,4.12254902769951,3.27623389100642
"7676491","2016-12-28",29.4405550816334,0.191616766467065,0.458671900288666,0.578276611353936,10.2840997667553,7.00190023324465,8.643,0.529553352564233,50.0508523109428,8.2332,8.78811768288045,3.48165558739169,3.31731823028347
"7676490","2016-12-29",27.406121610158,0.245911949685535,0.357381366922661,0.476171534517754,10.2506603286152,7.18540633805148,8.71803333333333,0.545444847451086,52.3756121494135,8.29244,8.77516865849639,3.07673964792543,3.26920251381187
"7676489","2016-12-30",26.0904700730819,0.214285714285713,0.217271476812771,0.344441581341366,10.1800698483633,7.43659681830333,8.80833333333333,0.576909813833812,53.8908474625905,8.35084,8.77714617069687,2.81446211225151,3.1782544334998
"7676488","2017-01-03",24.7280055460109,0.148148148148149,0.202781937373132,0.259144927036188,10.0569194015228,7.72691393181055,8.89191666666667,0.504184539532951,52.9741331154388,8.40764,8.77219334793729,2.53161152852457,3.04892585250475
"7676487","2017-01-04",23.5014410870562,0.162962962962963,0.175132275132275,0.198395229772726,9.93324863045001,7.99425136954999,8.96375,0.477436791231107,53.3162147451515,8.46924,8.77056756821232,2.2994460363047,2.89902988926474
"7676486","2017-01-05",21.9673865305762,0.0666666666666678,0.125925925925927,0.167946712810444,9.84081470178308,8.18168529821692,9.01125,0.372674187109253,50.732881051201,8.52764,8.75182522578401,1.97319938685823,2.71386378878344
"7676485","2017-01-06",20.8561886915208,0.0296296296296303,0.0864197530864204,0.129159318048207,9.75175993415056,8.34974006584944,9.05075,0.323528416208202,49.7347389416744,8.58164,8.72891519567947,1.64951979743881,2.50099499051451
"7676484","2017-01-09",20.023342961569,0.22962962962963,0.108641975308643,0.106995884773663,9.7093378387507,8.45682882791596,9.08308333333333,0.438989128217338,54.8953658195701,8.65084,8.74505983625554,1.6237784447469,2.32555168136099
