"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14890831","2014-07-14",NA,0.204918032786885,0.190166377300156,0.216624415777662,15.3874562606214,6.57771040604524,10.9825833333333,0.648784087717938,58.1166997922433,9.92928,10.8937625832891,12.0351497614497,NA
"14890830","2014-07-15",NA,0.196698762035763,0.188992623978011,0.192797923918813,15.3586721246407,7.02249454202595,11.1905833333333,0.590699043517278,57.9836123233488,10.08648,10.9719275721839,11.3601381853144,NA
"14890829","2014-07-16",45.1855006075348,0.342503438789546,0.248040077870731,0.209066359716299,15.4254398961357,7.45039343719758,11.4379166666667,0.701304992382505,62.8405848217587,10.26808,11.1810038958927,11.445304114545,NA
"14890828","2014-07-17",44.3938124631925,0.26726272352132,0.268821641448877,0.235284781099206,15.3850203511491,7.90801298218421,11.6465166666667,0.61084871603937,59.0473191405539,10.4338,11.289270043107,10.9725467280646,NA
"14890827","2014-07-18",43.5264628406615,0.247592847317744,0.28578633654287,0.267549351954159,15.289851639512,8.35418169382138,11.8220166666667,0.540080242501455,58.0606124994489,10.5878,11.3640340373594,10.368702716759,NA
"14890826","2014-07-21",41.9541864871169,0.130674002751031,0.215176524530032,0.256594834173926,15.1292503488543,8.7751163178124,11.9521833333333,0.402606712893255,52.4501090495561,10.7078,11.3154961657115,9.18298057489944,NA
"14890825","2014-07-22",39.8803161612153,0.0288858321870699,0.135717560751949,0.21222680727495,15.031827802118,9.01120553121534,12.0215166666667,0.300433142521906,48.0929895371005,10.8198,11.1747633436166,7.62930139111369,NA
"14890824","2014-07-23",37.7601304859794,-1.48773604639887e-16,0.0531866116460338,0.134693565642671,15.040820117871,8.98721321546237,12.0140166666667,0.214107083391105,46.7369339250343,10.9006,11.0207948978011,6.15012898358707,NA
"14890823","2014-07-24",35.7913866446889,0.00736648250460406,0.0120841048972247,0.0669960924317356,15.0534607472922,8.95423925270781,12.00385,0.204795658222056,47.0051364961725,10.977,10.8926889114276,4.94616644753469,9.34337987814084
"14890822","2014-07-25",33.9449701602744,0.00496277915632722,0.00410975388697712,0.0231268234767451,15.0630145903978,8.92968540960215,11.99635,0.204942735015805,46.8780320235183,11.043,10.7789970565706,3.92875421845849,8.26045474620437
"14890821","2014-07-28",32.4407314186802,0.0446650124069476,0.0189980913559597,0.0117306500467204,15.0680306542706,8.9149693457294,11.9915,0.238639583448594,48.0874122500138,11.1218,10.7017974490278,3.20413771219141,7.24919133940178
"14890820","2014-07-29",30.174133463625,-1.81260901979617e-16,0.0165425971877583,0.013216814143565,15.1142815799763,8.62371842002372,11.869,0.152983373271759,41.4227038633998,11.1218,10.4948911224908,1.80246549501979,6.15984617052538
"14890819","2014-07-30",28.0694353625022,-1.81260901979617e-16,0.0148883374689825,0.0168096753375667,14.793688136884,8.43964519644928,11.6166666666667,0.156911352278202,41.4227038633998,11.0878,10.3155723061587,0.667367244611494,5.0613503853426
"14890818","2014-07-31",26.5821232755009,-1.63568769742196e-16,-9.94574792893369e-17,0.0104769782189135,14.1480458018719,8.43062086479478,11.2893333333333,0.0844283001265473,38.314107096484,11.0246,10.0894959986709,-0.6638985086585,3.91630060654238
"14890817","2014-08-01",25.643649801951,-1.48898310092226e-16,-8.86699486602063e-17,0.00496277915632736,13.6739838068573,8.27768285980933,10.9758333333333,0.014018950067154,35.4241710071418,10.9456,9.82222986551475,-2.16092971675651,2.7008545418826
"14890816","2014-08-04",24.0388320946522,0.0561609388097231,0.0187203129365743,0.0062401043121913,13.3144306365748,8.16256936342524,10.7385,0.128257329705647,38.5497391298264,10.8724,9.63526588344612,-3.06627609819794,1.5474284138665
"14890815","2014-08-05",23.9314567890592,0.193277310924369,0.0831460832446975,0.0339554653937572,13.1612849321056,8.12564840122776,10.6434666666667,0.398033413746572,44.5853532291274,10.8052,9.5665637656533,-3.16841981046685,0.604258768999826
"14890814","2014-08-06",23.8317511481515,0.426356589147287,0.225264946293793,0.109043780825022,13.1299594847036,8.10364051529642,10.6168,0.47145691160074,51.1543663769638,10.6736,9.62568859689953,-2.46720901340648,-0.0100347874814347
"14890813","2014-08-07",23.4857315206209,0.409594095940959,0.343075998670872,0.217162342736454,13.1265819874873,8.08535134584606,10.6059666666667,0.393683367263638,49.3151862555222,10.4824,9.64226345064626,-2.10710860386809,-0.429449550758766
"14890812","2014-08-08",23.9397527129515,0.618696186961869,0.484882290683372,0.351074411882679,13.1109215702642,8.08427842973575,10.5976,0.593316086611502,55.0100964262573,10.3488,9.76996165722676,-1.09981013803978,-0.563521668214969
"14890811","2014-08-11",25.1220584516347,0.70988213961922,0.57939080750735,0.469116365620531,13.1572498416296,8.06195015837035,10.6096,0.877550576593915,62.4864664931055,10.3236,10.0673001029299,0.814100301443066,-0.287997274283362
"14890810","2014-08-12",25.8315694088338,0.638440616500453,0.655672981027181,0.573315359739301,13.1583881380005,8.06154519533278,10.6099666666667,0.763699185643309,59.4902421123694,10.3338,10.2724600892059,1.95264205194992,0.160130590963294
"14890809","2014-08-13",26.7498155233845,0.7116953762466,0.686672710788758,0.640578833107763,13.0184250414226,8.13817495857737,10.5783,0.875329126357413,61.5273333606272,10.4006,10.5041320773118,3.1054710231307,0.749198677396775
"14890808","2014-08-14",26.9954451295527,0.601631912964642,0.650589301903899,0.664311664573279,12.9138255336373,8.18644113302937,10.5501333333333,0.788080374105296,56.8977891454475,10.45472,10.6239811336702,3.49300846022376,1.29796063396217
"14890807","2014-08-15",27.4462301368702,0.70988213961922,0.674403142943488,0.670555051878715,12.9822997586342,8.15330024136583,10.5678,0.89046045181631,60.0793353191024,10.51468,10.8074503158475,4.18765999432467,1.87590050603467
"14890806","2014-08-18",28.1830516176778,0.817413355874894,0.709642469486252,0.678211638111213,13.3383171063733,7.99194956029332,10.6651333333333,0.989092200289128,64.4359403885999,10.57148,11.0891236070678,5.32519585945492,2.56575957671872
"14890805","2014-08-19",26.937660917686,0.45054945054945,0.659281648681188,0.681109087036976,13.4230788591237,7.99785447420961,10.7104666666667,0.687310224960601,50.4505921043344,10.54228,11.0439071261255,4.58213713611748,2.96903508859847
"14890804","2014-08-20",25.9620703119407,0.822485207100591,0.696816004508312,0.688580040891917,13.7876397562572,7.93429357707614,10.8609666666667,0.915551479821579,59.9429076600437,10.55868,11.2980528426421,5.51037406529387,3.47730288393755
"14890803","2014-08-21",24.8155332373083,0.757885304659498,0.676973320769847,0.677690324653116,14.0577044326596,7.94649556734042,11.0021,0.831178338787526,58.2973577188975,10.58492,11.4781791302898,5.93520212031573,3.96888273121319
"14890802","2014-08-22",23.8980779850029,0.817622950819672,0.799331154193254,0.724373493157137,14.3656671445819,7.96053285541808,11.1631,0.850276288580291,60.1037992743343,10.63532,11.6957552462511,6.49483323280056,4.47407283153066
"14890801","2014-08-25",22.9488495707165,0.764705882352941,0.78007137927737,0.752125284746823,14.6256847121739,7.99551528782613,11.3106,0.805080187831298,59.4421447951531,10.71532,11.869654546751,6.76218580633909,4.93169542649235
"14890800","2014-08-26",22.067423186022,0.882352941176471,0.821560591449695,0.800321041640106,14.8838698896378,8.14233011036219,11.5131,0.819447297972937,61.5159687766704,10.84492,12.0870339405175,7.20560315974965,5.38647697314381
"14890799","2014-08-27",21.0803475248616,0.802941176470588,0.816666666666667,0.806099545797911,15.06001332905,8.37785333761671,11.7189333333333,0.774522011198739,60.3854115693173,10.97732,12.2527627484485,7.33847944510917,5.77687746753688
"14890798","2014-08-28",19.9572469053003,0.731384615384615,0.805559577677225,0.814595611931195,15.0944265080869,8.78957349191311,11.942,0.727232365765143,58.9912156070438,11.1,12.3693277153221,7.21564331055486,6.06463063614048
"14890797","2014-08-29",19.0366478704133,0.864307692307692,0.799544494720965,0.807256913021619,14.9841451814889,9.43512148517778,12.2096333333333,0.769663052198069,61.052075654701,11.24076,12.5279506866124,7.30219583280842,6.31214367547407
"14890796","2014-09-02",19.6958633972458,0.62236690923018,0.739353072307496,0.781485714901895,15.0038124951957,9.99885417147093,12.5013333333333,0.930772817783517,63.0911881902719,11.39276,12.7242239283975,7.54785664233648,6.55928626884655
"14890795","2014-09-03",20.307992100733,0.756415166602834,0.747696589380236,0.762198052136232,15.2323671771079,10.2606328228921,12.7465,0.959966919068039,66.1230238009241,11.61476,12.9876607379445,8.06200193946765,6.85982940297077
"14890794","2014-09-04",20.2277452594438,0.647644580620452,0.675475552151156,0.720841737946296,15.2947746262494,10.5900253737506,12.9424,0.807972488132868,61.6945187413921,11.81404,13.1402393062185,8.00387454449702,7.08863843127602
"14890793","2014-09-05",20.718697476326,0.654921486020682,0.686327077747989,0.70316640642646,15.2417150084596,11.1047183248738,13.1732166666667,0.865752448550466,61.8784666037051,12.03604,13.2775407320561,7.87844683830758,7.24660011268233
"14890792","2014-09-08",21.3459678261005,0.680688336520076,0.661084801053737,0.674295810317627,15.317782958712,11.4086503746213,13.3632166666667,0.884599388140144,62.5912154811111,12.28504,13.4152019677819,7.76349034064427,7.34997815827472
"14890791","2014-09-09",21.9284331508911,0.795857099969979,0.710488974170246,0.685966950990657,15.6402523122748,11.3851810210585,13.5127166666667,0.972522439475258,67.253726843087,12.56024,13.6665083720777,8.14940619808231,7.50986376623624
"14890790","2014-09-10",22.4692938096252,0.804863404383068,0.760469613624375,0.710681129616119,15.867762510433,11.5162708229003,13.6920166666667,0.924678125578845,67.3863795333563,12.80864,13.8883072558006,8.35036395257422,7.67796380350384
"14890789","2014-09-11",22.8992441276592,0.765100671140939,0.788607058497996,0.753188548764205,16.0717546647749,11.6199453352251,13.84585,0.868572988015325,66.8999572576861,13.01944,14.0738662883606,8.36469114495781,7.81530927179463
"14890788","2014-09-12",23.028633812815,0.704697986577181,0.758220687367063,0.769099119829811,16.1522273063397,11.8852726936603,14.01875,0.816677847002331,65.0787159537882,13.23344,14.2106841165792,8.16657334476434,7.88556208638857
"14890787","2014-09-15",21.8851969335231,0.011566771819137,0.493788476512419,0.680205407459159,16.0998562617394,12.0747437382605,14.0873,0.434668493083671,49.4527737207481,13.33584,14.0705929010353,6.83104607749128,7.67465888460912
"14890786","2014-09-16",20.3873035969593,0.417455310199789,0.377906689532036,0.543305284470506,16.1612727158673,12.1638606174661,14.1625666666667,0.655792460556105,56.2114185971868,13.42856,14.1035805142306,6.36045195512336,7.41181749871196
"14890785","2014-09-17",18.9964026415788,0.421661409043112,0.283561163687346,0.385085443243934,15.986604748552,12.6445285847813,14.3155666666667,0.640960282445652,56.2766614562056,13.53752,14.1337697789998,5.92527132445353,7.11450826386028
"14890784","2014-09-18",17.8171450823816,0.333333333333333,0.390816684192078,0.350761512470487,15.9816568212824,12.7714765120509,14.3765666666667,0.542604045097831,54.597561209311,13.62112,14.1292671417998,5.38706216859968,6.76901904480816
"14890783","2014-09-19",16.7221202059842,0.336879432624113,0.363958058333519,0.346111968737648,15.931854587148,12.9700120795187,14.4509333333333,0.521067966929122,54.6609012051789,13.7294,14.1266981895599,4.90999154181988,6.3972135442105
"14890782","2014-09-22",15.7053113921867,0.528368794326241,0.399527186761229,0.384767309762275,15.9339971711317,13.113869495535,14.5239333333333,0.621531140699441,58.0632009376569,13.8354,14.1964717642852,4.78372029203169,6.07451489377474
"14890781","2014-09-23",17.7520986845933,0.347181008902077,0.404143078617477,0.389209441237408,16.3687754180215,13.0424245819785,14.7056,1.17974389296721,62.7958173423519,13.9386,14.3702755290472,5.0993736132068,5.87948663766115
"14890780","2014-09-24",19.6526868846852,0.65727002967359,0.510939944300636,0.438203403226447,17.0953009684196,12.7620656982471,14.9286833333333,1.23839747913633,71.3555250661029,14.2122,14.7995721251742,6.40636512162049,5.98486233445302
"14890779","2014-09-25",21.6523870265864,0.658753709198813,0.554401582591494,0.489828201836535,17.6936478195952,12.6400521804048,15.16685,1.12328229077926,71.3894431941169,14.3982,15.1729625084843,7.30660591030055,6.24921104962253
"14890778","2014-09-26",24.418206526982,0.518201284796574,0.611408341222993,0.558916622705041,18.4934417652465,12.4527915680869,15.4731166666667,1.16663077680393,72.7779758521005,14.61224,15.5499008406864,8.08942423698855,6.61725368709573
"14890777","2014-09-29",27.3965671526759,0.735611510791367,0.637522168262251,0.601110697358913,20.0428716016058,11.7647617317275,15.9038166666667,1.27507830098752,81.0486525112164,14.94144,16.3219140619282,10.195509416901,7.33290483305678
"14890776","2014-09-30",28.931624051456,0.616906474820144,0.623573090136028,0.624167866540424,20.7605972379321,11.6373027620679,16.19895,0.978012631460844,71.7682818093421,15.22224,16.8149921870045,10.9751361346897,8.06135109338337
"14890775","2014-10-01",29.369352623243,0.508093525179856,0.620203836930455,0.627099698442911,21.2230115109464,11.6515551557202,16.4372833333333,0.851327587136785,64.4797659908679,15.43464,17.0809932287372,10.850067130511,8.6190943008089
"14890774","2014-10-02",29.3490181736447,0.45773381294964,0.52757793764988,0.590451621572121,21.4504561759648,11.8636438240352,16.65705,0.722140226436998,61.3732539484425,15.63144,17.2368607982389,10.3554237788061,8.96636019640834
"14890773","2014-10-03",29.3939648277573,0.407662082514735,0.45782980688141,0.535203860487249,21.6580926159723,12.071040717361,16.8645666666667,0.705704529489995,61.3732539484425,15.83636,17.3719460251404,9.84256639082881,9.14160143529244
"14890772","2014-10-06",29.5934567985743,0.432220039292731,0.432538644919035,0.472648796483442,21.8751894289396,12.2796105710604,17.0774,0.713216249236842,62.3133209459947,16.034,17.5223532217883,9.43509827591034,9.20030080341602
"14890771","2014-10-07",30.0423172614863,0.49803536345776,0.445972495088409,0.445446982296285,22.1693205671484,12.4104794328516,17.2899,0.754480352652269,64.7867330328842,16.2408,17.7420394588832,9.29903237536831,9.22004711780648
"14890770","2014-10-08",31.4218839218389,0.621435594886922,0.517230332545804,0.465247157517749,22.7320791387243,12.4473875279424,17.5897333333333,0.883767786405532,68.9181236913583,16.47,18.1004341976988,9.62264953187866,9.30056760062091
"14890769","2014-10-09",33.0200833390648,0.767808485792136,0.629093148045606,0.530765325226606,23.5987056978574,12.3656276354759,17.9821666666667,0.97655385611482,74.3461205439009,16.80632,18.6923763046723,10.6273427940371,9.56592263930415
"14890768","2014-10-10",32.8933113099504,0.519838743899851,0.636360941526303,0.594228140705905,24.0118975458316,12.5904024541683,18.30115,0.801932158530085,62.4367536479949,17.05552,18.9200594640493,10.344231160867,9.72158434361672
"14890767","2014-10-13",31.3902029748961,0.0627044711014175,0.450117233597802,0.571857107723237,23.8879387045115,13.2252612954885,18.5566,0.535331963903788,52.4926116669772,17.20512,18.8040515355094,9.01806324002941,9.58088012289926
"14890766","2014-10-14",29.6775098507401,-2.37290520892366e-16,0.19418107166709,0.426886415597065,23.7706346480088,13.6633653519911,18.717,0.428401366830922,50.2551567649213,17.29072,18.6221779974415,7.62017523829817,9.18873914597904
"14890765","2014-10-15",27.6369643460263,-2.12076986556859e-16,0.0209014903671392,0.221733265210677,23.6146916566909,14.0846416766424,18.8496666666667,0.352081923010074,47.1006744926602,17.33952,18.3458875977826,6.0542671406117,8.56184474490557
"14890764","2014-10-16",26.0104262920817,0.128939828080229,0.0429799426934096,0.0860208349092129,23.382779534576,14.6997537987573,19.0412666666667,0.419851287499643,51.1109779885161,17.43352,18.2504359180783,5.22526195715034,7.89452818735453
"14890763","2014-10-17",24.5000695277046,0.180276981852913,0.103072269977714,0.0556512343460876,23.0677543911092,15.4124456088908,19.2401,0.402015709445672,52.6501086037787,17.55192,18.2250444623345,4.70498373923569,7.25661929773076
"14890762","2014-10-20",23.0739358353927,0.175501432664756,0.161572747532633,0.102541653401252,22.7093504147576,16.1251829185757,19.4172666666667,0.34701685258603,52.484580372046,17.74632,18.1977052006899,4.22667787850646,6.6506310138859
"14890761","2014-10-21",22.6330178048321,0.267430754536771,0.207736389684813,0.157460469065053,22.6384240324844,16.4501093008489,19.5442666666667,0.493924032368977,55.3919576121155,17.9252,18.2766778405979,4.14088087840214,6.14868098678915
"14890760","2014-10-22",22.2235939193114,0.273400191021967,0.238777459407832,0.202695532208426,22.6291910815816,16.5691755850851,19.5991833333333,0.438528760053166,55.5820171251201,18.1056,18.3517874618515,4.04592886952573,5.72813056333646
"14890759","2014-10-23",22.101737332689,0.321155682903533,0.287328876154091,0.244614241748912,22.6391664440102,16.6945335559898,19.66685,0.500529889744133,57.1547459271428,18.3112,18.4702158002713,4.09609749547259,5.40172394976369
"14890758","2014-10-24",22.0432782720591,0.324737344794651,0.306431072906717,0.277512469489547,22.649596984742,16.7067696819247,19.6781833333333,0.508158294169233,57.2769268607553,18.5176,18.5768536935685,4.09762755931506,5.14090467167397
"14890757","2014-10-27",22.0258725436015,0.341212989493792,0.329035339063992,0.307598429374933,22.2704244135753,16.8381422530914,19.5542833333333,0.552964234582587,57.8720590825007,18.70792,18.6876732010927,4.10764036809448,4.93425181095807
"14890756","2014-10-28",22.0097100814623,0.360553963705826,0.342168099331423,0.325878170434044,22.1982691290635,16.8372975376032,19.5177833333333,0.558238821329329,58.6011140043718,18.87072,18.8053167742803,4.1338302139946,4.77416749156538
"14890755","2014-10-29",21.9947020809044,0.393720724142296,0.365162559113971,0.345455332503129,22.1992228427535,16.8376771572465,19.51845,0.554999686775112,59.0253596003195,18.95352,18.9192745377096,4.14140751022078,4.64761549529646
"14890754","2014-10-30",20.9409080395863,0.444191343963553,0.399488677270558,0.368939778571984,22.200537910196,16.863362089804,19.53195,0.410948533582614,51.6749888906729,18.98952,18.863371266015,3.60948508713688,4.43998941366454
"14890753","2014-10-31",20.1551159563128,0.414578587699316,0.417496885268388,0.394049373884306,22.2018242915183,16.884409041815,19.5431166666667,0.409144453840874,50.9098462018529,19.00432,18.7975884305463,3.09685262531354,4.17136205599434
"14890752","2014-11-03",19.4254518789874,0.455580865603644,0.438116932422171,0.418367498320373,22.1994665212268,16.8574334787732,19.52845,0.369253897448902,51.9702856636836,18.89272,18.7645766398068,2.73661304552495,3.88441225390046
"14890751","2014-11-04",19.5314316952213,0.148036253776435,0.339398569026465,0.398337462239008,22.1669819110538,16.8039180889462,19.48545,0.393322793529273,49.2341443934714,18.81672,18.6786330878326,2.24000390097892,3.55553058331615
"14890750","2014-11-05",20.1978783306155,0.522475189725626,0.375364103035235,0.384293201494624,21.9732440176966,16.87952264897,19.4263833333333,0.682371577232979,58.4851652262876,18.85672,18.8294820094549,2.54545985047203,3.35351643674733
"14890749","2014-11-06",21.4321847958465,0.447084233261339,0.372531892254467,0.362431521438722,21.2647241254809,17.3488425411857,19.3067833333333,0.91792632508691,59.7924831383063,18.93032,18.9975510748609,2.86841151574475,3.25649545254681
"14890748","2014-11-07",22.578326513561,0.536423841059602,0.501994421348856,0.416630138879519,21.0892791366125,17.4609875300541,19.2751333333333,1.00754832660214,61.9143760245005,19.02232,19.2045442648795,3.27381648336245,3.25995965870994
"14890747","2014-11-10",23.957404661211,0.775941422594142,0.586483165638361,0.487003159747228,21.64153391693,17.2339994164033,19.4377666666667,1.12353075920447,67.1114440909692,19.15548,19.5544716962289,4.06768382808309,3.42150449258457
"14890746","2014-11-11",22.9130299588608,0.239669421487603,0.517344895047116,0.535274160678111,21.709278984819,17.4175876818477,19.5634333333333,0.719781262617907,51.9087143102439,19.15988,19.517875470065,3.59425927938648,3.45605544994495
"14890745","2014-11-12",21.9432534495357,0.553719008264462,0.523109950782069,0.542312670489182,21.7873139069693,17.7215527596973,19.7544333333333,0.870303766535044,58.016233326695,19.17468,19.6888254073897,3.79970170559845,3.52478470107565
"14890744","2014-11-13",21.9595408864325,0.51418439716312,0.435857608971728,0.492104151600304,22.0683764850795,17.7992901815871,19.9338333333333,0.968367200345484,58.8311826575516,19.11388,19.8663153530711,3.99952968323005,3.61973369750653
"14890743","2014-11-14",22.1004918922607,0.654761904761904,0.574221770063162,0.511063109938987,22.4737167709502,17.8096165623831,20.1416666666667,1.03708108487866,62.2397341474905,19.17668,20.1468066393283,4.47968154185858,3.79172326637694
"14890742","2014-11-17",22.2313749691012,0.688775510204081,0.619240604043035,0.543106661025975,22.782244560588,17.9234221060786,20.3528333333333,0.969352404075502,62.9354804647667,19.34148,20.4165657540845,4.86881994105806,4.00714260131316
"14890741","2014-11-18",22.3647688548285,0.797619047619047,0.713718820861677,0.635727064989292,23.1963692227518,17.8652974439149,20.5308333333333,0.975670453997638,65.1484365707101,19.55628,20.7356903202066,5.35045865564159,4.27580581217885
"14890740","2014-11-19",22.4368475987821,0.789115646258503,0.758503401360544,0.697154275421752,23.5064726209755,17.9261940456911,20.7163333333333,0.89788933534025,64.8228121213449,19.80468,21.0055982775123,5.63117498652557,4.54687964704819
"14890739","2014-11-20",22.5037778610247,0.799319727891156,0.795351473922902,0.755857898715041,23.7921437435876,17.9705229230791,20.8813333333333,0.858777517647438,65.0485705016404,20.01228,21.2475185071774,5.79691686893151,4.79688709142486
"14890738","2014-11-21",21.4136890356498,0.610544217687074,0.732993197278911,0.762282690854119,23.9383309450573,18.0856690549427,21.012,0.726905299662544,57.6742632370844,20.15828,21.3091827062204,5.43984103243496,4.92547787962688
"14890737","2014-11-24",20.7214221234747,0.663135593220338,0.69099984626619,0.739781505822668,24.156397208562,18.177402791438,21.1669,0.796554884701314,60.7000299211813,20.33388,21.455958345391,5.35622805958078,5.01162791561766
"14890736","2014-11-25",20.0682408476292,0.661016949152541,0.644898920019985,0.689630654521695,24.2978876855934,18.3179123144066,21.3079,0.724432362458653,60.633344779265,20.47828,21.5818305660055,5.22179618152123,5.05366156879837
"14890735","2014-11-26",19.4617153772012,0.684322033898304,0.669491525423728,0.668463430569968,24.4182981494379,18.4861685172288,21.4522333333333,0.710340424776255,61.1390885307688,20.62508,21.7055864905381,5.09392685679335,5.06171462639737
"14890734","2014-11-28",21.4898508038409,0.385985748218527,0.577108243756458,0.630499563066724,24.7035498038413,18.7205835294921,21.7120666666667,0.924750291099225,61.2365977974611,20.75668,21.8155082917997,4.93985161843098,5.03734202480409
"14890733","2014-12-01",22.6927406631504,0.300475059382422,0.456927613833085,0.567842461004424,24.700072373227,19.127727626773,21.9139,0.71225654916978,55.8076709452105,20.85828,21.8147738528931,4.49890193529219,4.92965400690171
"14890732","2014-12-02",23.8642069644842,0.340579710144927,0.342346839248626,0.45879423227939,24.7212850327367,19.6268483005966,22.1740666666667,0.8649602035367,62.4753745669973,21.00796,21.9928040058407,4.5883063937294,4.86138448426725
"14890731","2014-12-03",23.8478084599096,0.136227544910179,0.25909410481251,0.352789519298074,24.4280103890814,20.2954562775852,22.3617333333333,0.573788104185994,54.42416894416,21.10236,21.9844301383953,4.16143538477158,4.72139466436812
"14890730","2014-12-04",23.8066665236151,0.0317195325542564,0.169508929203121,0.256983291088086,24.3269568354109,20.6243764979225,22.4756666666667,0.542762970388576,54.2390672602418,21.19196,21.9731727866092,3.76896623324554,4.5309089781436
"14890729","2014-12-05",23.9969602447969,0.137562604340567,0.101836560601668,0.176813198205766,24.3232361321354,20.8531972011979,22.5882166666667,0.674671431280717,57.5267278138983,21.35332,22.0479497483947,3.647994264882,4.35432603549128
"14890728","2014-12-08",24.6629676422397,0.141903171953255,0.103728436282693,0.125024642029161,24.3504405611007,21.0669927722327,22.7087166666667,0.749113143438166,57.6610664056618,21.52092,22.1162231152754,3.51969114942756,4.18739905827854
"14890727","2014-12-09",25.2211241188788,0.131886477462437,0.137117417918753,0.114227471601038,24.3734487138237,21.1200512861763,22.74675,0.561448584475964,57.211359122218,21.67892,22.167393366572,3.35640691802435,4.0212006302277
"14890726","2014-12-10",25.377524039748,0.0734557595993315,0.115748469671675,0.118864774624374,24.1171740316861,21.5783259683139,22.84775,0.373531883232568,54.5392282955987,21.84012,22.1650742510291,3.06393889394161,3.82974828297048
"14890725","2014-12-11",26.3913041040631,0.0968280467445737,0.100723427935448,0.117863105175292,23.9899198198869,21.8985801801131,22.94425,0.617508411989262,55.4358429301425,21.93932,22.1817310175585,2.85025643718573,3.63384991381353
"14890724","2014-12-12",28.0438967203668,0.397283531409168,0.189189112584358,0.135220336730494,24.3969139395858,21.8035860604142,23.10025,1.25311855050014,65.2436651318442,22.10172,22.4441668818841,3.31367630265382,3.56981519158159
"14890723","2014-12-15",29.8577510217229,0.505475989890479,0.33319585601474,0.207702798844849,24.9855253108379,21.5291413558288,23.2573333333333,1.23226818343836,67.9399556329623,22.27212,22.7596112976328,3.8602074093554,3.62789363513635
