"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12942662","2021-03-29",22.1636304438139,0.137784431137725,0.124823607223423,0.143777494321023,9.48426257385305,8.13045742614694,8.80736,0.442906604052808,44.9550101418561,8.876004,8.64915866072186,-2.38720413917758,-2.56737501416287
"12942661","2021-03-30",20.6037662717751,0.212962962962963,0.168197849315614,0.146194528905518,9.30841894091364,8.20846772575302,8.75844333333333,0.43929124696961,44.9525640213293,8.829204,8.64260417262561,-2.23121844171803,-2.5001436996739
"12942660","2021-03-31",19.4427346034265,0.12962962962963,0.160125674576773,0.15104904370527,9.16620127845243,8.26445872154756,8.71533,0.364710092994386,42.7006025875123,8.780404,8.62492361627553,-2.16695479390991,-2.43350591852111
"12942659","2021-04-01",18.7930964506677,0.0227272727272742,0.121773288439956,0.150032270777448,9.16944119005888,8.23794547660778,8.70369333333333,0.224071015083469,39.835130731851,8.724804,8.5936004674388,-2.20379142017099,-2.38756301885108
"12942658","2021-04-05",17.7303481019139,0.0848648648648663,0.079073922407257,0.120324295141329,9.16544090307115,8.24979909692884,8.70762,0.286211887639711,41.3469502521257,8.672116,8.57216040511362,-2.16882711988962,-2.34381583905879
"12942657","2021-04-06",16.7435103494997,0.161290322580647,0.0896274867242627,0.0968248991904921,9.1664210491555,8.24148561751116,8.70395333333333,0.304721503987698,42.6947799156052,8.620916,8.55853901776514,-2.08265120783351,-2.29158291281373
"12942656","2021-04-07",15.9432831888144,0.116129032258066,0.12076140656786,0.0964876052331268,9.16505507877225,8.24598492122774,8.70552,0.281460281693888,41.91404471847,8.574196,8.54300048206312,-2.01788911364874,-2.23684415298073
"12942655","2021-04-08",15.3797172689872,0.0166666666666663,0.0980286738351265,0.102805855709083,9.10145539818929,8.24491793514404,8.67318666666666,0.266672980510634,40.711444081588,8.538596,8.52393375112137,-1.98387166464912,-2.18624965531441
"12942654","2021-04-09",15.3148260045098,0,0.0442652329749108,0.0876851044592993,8.96799485282015,8.29004514717985,8.62902,0.167104115852501,37.6634765227624,8.534196,8.49274258430519,-2.03846495046041,-2.15669271434361
"12942653","2021-04-12",15.33775181344,0,0.00555555555555554,0.0492831541218645,8.89279781369862,8.29656218630138,8.59468,0.111764226484615,37.1139678046535,8.537388,8.46301690639783,-2.07822238100559,-2.14099864767601
"12942652","2021-04-13",14.7987198135523,0.319633435156901,0.106544478385634,0.0521217556387002,8.803743596591,8.34728307007566,8.57551333333333,0.626670317894529,46.6641570673097,8.537388,8.46794798554479,-1.86932996850867,-2.08666491184254
"12942651","2021-04-14",14.2981900993709,0.319633435156901,0.213088956771267,0.108396330237486,8.76845573773549,8.36322092893117,8.56583833333333,0.625018052659772,46.6641570673097,8.543388,8.47222158747215,-1.68429534383487,-2.00619099824101
"12942650","2021-04-15",13.833412507631,0.347403499028047,0.32889012311395,0.216174519423617,8.77149916060914,8.36417750605752,8.56783833333333,0.6116930550871,47.4680083231067,8.537788,8.47859204247586,-1.50125271270241,-1.90520334113329
"12942649","2021-04-16",13.081739242765,0.264093307414608,0.310376747199852,0.284118609028357,8.77154538353437,8.37213128313229,8.57183833333333,0.470360752608848,45.2639895018246,8.507788,8.47611310347908,-1.39712721681365,-1.80358811626936
"12942648","2021-04-19",12.5386373925366,0.104093938432243,0.238530248291633,0.292599039535145,8.77485276321641,8.36068390345025,8.56776833333333,0.184102276366533,41.0059237435607,8.487204,8.45735135634854,-1.41708731323097,-1.72628795566168
"12942647","2021-04-20",12.9941515048871,0,0.122729081948951,0.223878692480145,8.79380696425434,8.30406303574566,8.548935,-0.0967778594485512,34.6548876281714,8.455604,8.41103784216874,-1.63054646461839,-1.70713965745302
"12942646","2021-04-21",13.4171288949268,0,0.0346979794774146,0.131985769906,8.80347534001288,8.25022799332045,8.52685166666667,-0.0486123614471948,34.6548876281714,8.433604,8.3708994632129,-1.78134109491492,-1.7219799449454
"12942645","2021-04-22",13.8098936142494,0.168860759493671,0.0562869198312236,0.0712379937525298,8.79554556771348,8.22438443228651,8.509965,0.153865921417177,40.9341120404524,8.42774,8.35389953478452,-1.75324480113412,-1.72823291618315
"12942644","2021-04-23",12.8698940780754,0.215189873417721,0.128016877637131,0.0730005923152565,8.78786420180714,8.21573579819286,8.5018,0.357025102261579,42.5648369051268,8.42414,8.34404626347992,-1.67664839138802,-1.71791601122412
"12942643","2021-04-26",11.9970373659138,0.30379746835443,0.229282700421941,0.137862165963432,8.75623609683926,8.2194805698274,8.48785833333333,0.417047896557546,45.6551601406397,8.42094,8.34484009501593,-1.53072090921988,-1.68047699082328
"12942642","2021-04-27",11.5464579652165,0.50632911392405,0.341772151898734,0.233023909985935,8.72803213085002,8.2320112024833,8.48002166666666,0.688120422607821,52.0110184613109,8.42173999999999,8.36686141568047,-1.2461409999681,-1.59360979265224
"12942641","2021-04-28",11.6156681716169,0.670886075949368,0.49367088607595,0.354908579465542,8.72840082112651,8.23180917887348,8.480105,0.929383652866013,56.4660615264888,8.42493999999999,8.40327989358974,-0.885594545334845,-1.45200674318876
"12942640","2021-04-29",11.679934791846,0.683544303797469,0.620253164556962,0.485232067510549,8.74743769997803,8.22343896668863,8.48543833333333,0.909469819363427,56.7983019879594,8.42853999999999,8.43617590777778,-0.584235677053024,-1.27845252996161
"12942639","2021-04-30",11.8931172370351,0.683544303797469,0.679324894514769,0.59774964838256,8.77741526465641,8.21979473534359,8.498605,0.87910189615959,56.7983019879594,8.43493999999999,8.46468578674074,-0.342044570326527,-1.0911709380346
"12942638","2021-05-03",12.8857158257808,0.775280898876405,0.714123168823781,0.671233742631837,8.8381136078708,8.1945763921292,8.516345,1.04436893173764,61.8617458206358,8.44253999999999,8.50939434850864,-0.00825117282858834,-0.874586984993395
"12942637","2021-05-04",13.2505783608195,0.685393258426967,0.714739487033614,0.702729183457388,8.87631482729421,8.18470850603912,8.53051166666666,0.899295078013242,57.9600168827923,8.44733599999999,8.53747510204082,0.177479118197854,-0.664173764355146
"12942636","2021-05-05",14.1224302555954,0.535353535353536,0.66534256421897,0.698068406692122,8.90885157364829,8.1810384263517,8.54494499999999,0.841280360565011,54.273569883297,8.448936,8.55114508843538,0.24598907967428,-0.48214119554926
"12942635","2021-05-06",14.648529782577,0.494949494949495,0.57189876291,0.650660271387528,8.92464904472487,8.18790762194178,8.55627833333333,0.695077488820642,52.4763636677791,8.45253599999999,8.55765907664399,0.259518647687051,-0.333809226901998
"12942634","2021-05-07",15.625406827254,0.454545454545456,0.494949494949496,0.577396940692822,8.93885224410368,8.20443775589631,8.57164499999999,0.689295920626525,50.6694379723672,8.459336,8.55797119975813,0.229906340710673,-0.221066113379464
"12942633","2021-05-10",16.5325069401684,0.527171717171718,0.492222222222223,0.51969016002724,8.95406704163181,8.22870295836818,8.591385,0.729698442264128,53.7520750299381,8.4673,8.56782837312371,0.270997614700308,-0.12265336776351
"12942632","2021-05-11",17.6367601800976,0.649778192855476,0.543831788190883,0.510334501787534,8.98939587247023,8.21904079419643,8.60421833333333,0.870973950489231,60.0393490917152,8.4805,8.59878459004055,0.455999072776514,-0.00692287965550485
"12942631","2021-05-12",19.6864578982774,0.666666666666667,0.614538858897954,0.550197623103687,9.07549039880476,8.1832962678619,8.62939333333333,1.04988779868816,65.9674036055519,8.50282,8.65227997803514,0.77940629804687,0.15034295588497
"12942630","2021-05-13",22.5213666017467,0.683098591549296,0.66651448369048,0.608295043593106,9.24923285635039,8.09522047698294,8.67222666666666,1.19130396484188,72.8956496615465,8.53962,8.74130931429712,1.31377331289901,0.383029027287779
"12942629","2021-05-14",25.5252758282473,0.624161073825503,0.657975444013822,0.646342928867419,9.43353637173378,8.01758362826621,8.72556,1.13639600320271,74.9547150927202,8.58562,8.83446807239084,1.81958998130951,0.670341218092125
"12942628","2021-05-17",28.5486215430719,0.819875776397516,0.709045147257439,0.677845024987247,9.68227120496765,7.92282212836567,8.80254666666666,1.16732252476871,80.7340482165009,8.650028,8.9738723294054,2.57916971684731,1.05210691784316
"12942627","2021-05-18",31.356013992552,0.857142857142857,0.767059902455292,0.711360164575518,9.86405572600781,7.91137094065885,8.88771333333333,1.04913454271373,81.3655176621958,8.70762799999999,9.10268935215134,3.18275890465736,1.478237315206
"12942626","2021-05-19",34.5934349752666,0.686274509803922,0.787764381114765,0.754623143609165,10.0610864985965,7.90934016807019,8.98521333333333,1.05216545888539,81.5822194997672,8.766028,9.21699743853116,3.62407766521287,1.90740538520737
"12942625","2021-05-20",37.631816105613,0.841346153846154,0.794921173597645,0.783248485722567,10.2881929117284,7.89300708827155,9.0906,1.05503000517986,84.8930990109626,8.837628,9.36273111339368,4.21524759248981,2.36897382666386
"12942624","2021-05-21",40.8218578121457,0.806818181818182,0.778146281822753,0.786943945511721,10.5949556641553,7.8302443358447,9.2126,1.09586691135912,87.5168894028174,8.926828,9.53970029827452,4.93049119082192,2.88127729949547
"12942623","2021-05-24",44.0384152680163,0.816770186335404,0.82164484066658,0.798237432028992,10.9880277036151,7.73150562971821,9.35976666666666,1.12241248608351,89.9823164411861,9.04101199999999,9.75974025850459,5.818118815009,3.46864560259818
"12942622","2021-05-25",45.1518228380224,0.680124223602485,0.767904197252024,0.789231773247119,11.2188568408923,7.74500982577432,9.48193333333333,0.941796465605493,75.7956330541285,9.146612,9.89177489070397,6.06453932730748,3.98782434754004
"12942621","2021-05-26",46.0687678701466,0.670807453416149,0.722567287784679,0.770705441901094,11.382395918995,7.79613741433833,9.58926666666666,0.848757160619987,74.9282270473165,9.251012,10.0022049052768,6.15194842051785,4.4206491621356
"12942620","2021-05-27",46.8788236083886,0.660112448778629,0.670348041932421,0.720273175656375,11.5131430236846,7.87572364298202,9.69443333333333,0.804858990382846,74.6216732835431,9.349676,10.0965775845732,6.1332054794669,4.76316042560186
"12942619","2021-05-28",47.7242099267498,0.640939597315437,0.657286499836739,0.68340060985128,11.6243964555239,7.97647021114278,9.80043333333333,0.782233410900921,74.6216732835431,9.446876,10.1783672399634,6.04161880157295,5.01885210079608
"12942618","2021-06-01",48.5092115080853,0.615107913669065,0.63871998658771,0.65545150945229,11.7212962525788,8.07523708075449,9.89826666666666,0.753716855122733,74.6216732835431,9.541276,10.2492516079683,5.89557946597385,5.19419757383163
"12942617","2021-06-02",48.1875088273088,0.471544715447155,0.575864075477219,0.623956853967222,11.7659681199109,8.21223188008914,9.9891,0.678469444700587,66.7738454005887,9.620076,10.2800180602392,5.53297374182506,5.26195280743032
"12942616","2021-06-03",48.659419052885,0.547051282051283,0.544567970389168,0.586384010818032,11.8342046928757,8.36133530712433,10.09777,0.750214804190034,70.2868751068327,9.70328,10.3386956522073,5.36911374851265,5.28338499564679
"12942615","2021-06-04",49.1337583165804,0.705263157894737,0.574619718464392,0.565017254776926,11.9165331793125,8.54000682068754,10.22827,0.820367704886075,75.9810565369413,9.80608,10.4562028985797,5.5563704960317,5.33798209572377
"12942614","2021-06-07",49.9970874033497,0.834196891191711,0.69550377704591,0.604897155299823,12.0220458834013,8.72909411659866,10.37557,0.889042038083223,78.8609937868686,9.92208,10.6020425121024,5.87668953209226,5.44572358299747
"12942613","2021-06-08",50.223827795674,0.759162303664922,0.766207450917123,0.678776982142475,12.0548031630794,8.97287017025389,10.5138366666667,0.827553087304844,74.7652954811787,10.02648,10.7097701771554,5.94317577996808,5.54521402239159
"12942612","2021-06-09",50.5896920420392,0.832461067143222,0.808606753999952,0.756772660654328,12.0863476920495,9.22250564128386,10.6544266666667,0.865723149100815,76.6695047917027,10.142252,10.8303741535347,6.06865356216808,5.64990193034689
"12942611","2021-06-10",50.4548245878641,0.730956471935853,0.774193280914666,0.783002495277247,12.0829345269496,9.47498547305044,10.77896,0.818912160275213,73.3632140817101,10.256692,10.9197909330634,6.00585900496486,5.72109334527048
"12942610","2021-06-11",50.5664610192816,0.763157894736842,0.775525144605306,0.786108393173308,12.1172742044172,9.66964579558279,10.89346,0.854032498099927,74.7990501621969,10.378292,11.0158188086549,5.98227764890169,5.77333020599673
"12942609","2021-06-14",52.5008406012718,0.365740740740741,0.619951702471146,0.723223375997039,12.4500164888495,9.67157017781719,11.0607933333333,1.18834873375308,78.5597749691807,10.518292,11.1550429675009,6.18770030015079,5.85620422482754
"12942608","2021-06-15",54.29705021312,0.532407407407407,0.553768680961664,0.649748509346038,12.7941219957011,9.64613133763223,11.2201266666667,1.11728476280127,83.1907368863674,10.684216,11.3717039051675,6.76831424207738,6.03862622827751
"12942607","2021-06-16",55.9649591384075,0.592592592592592,0.496913580246914,0.556877987893241,13.0741423757945,9.69277762420547,11.38346,1.04510731674259,84.4932668385484,10.853816,11.5941433844785,7.29711168197804,6.29032331901761
