"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15719546","2001-08-29",NA,0.470588235294118,0.448716321231822,0.387533790299741,20793.7537675805,11835.7462324195,16314.75,0.401791777184055,39.6470335011504,NA,15448.9827091452,NA,NA
"15719545","2001-08-30",NA,0.419354838709677,0.481205130129325,0.441116234725301,20538.9418548212,11699.0581451788,16119,0.327599542023652,37.475180329255,NA,15279.1183479258,NA,NA
"15719544","2001-08-31",NA,0.523076923076923,0.471006665693573,0.46697603901824,20166.381576918,11635.118423082,15900.75,0.34694529093117,38.2042898514226,NA,15149.9025682024,NA,NA
"15719543","2001-09-04",NA,0.7,0.547477253928867,0.499896349917255,19721.6036244121,11767.8963755879,15744.75,0.553465633910886,45.504188839616,NA,15229.9155591087,NA,NA
"15719542","2001-09-05",NA,0.45,0.557692307692308,0.525392075771583,19095.0740227524,11951.9259772476,15523.5,0.447712129495196,41.3904787087013,15708.6,15149.2601512276,NA,NA
"15719541","2001-09-06",NA,0.153846153846154,0.434615384615385,0.51326164874552,18075.1908076401,12473.8091923599,15274.5,0.51794200197427,41.3904787087013,15537.6,15079.3587977306,-4.47341098049971,NA
"15719540","2001-09-07",NA,0,0.201282051282052,0.397863247863248,17384.4513172642,12746.0486827358,15065.25,0.388916499795756,39.7244975697833,15375.6,14958.7776246998,-4.57713066591605,NA
"15719539","2001-09-10",13.7784151609079,0.0769230769230769,0.0769230769230771,0.237606837606838,16707.5554008118,13097.4445991882,14902.5,0.522852484184944,41.0031518282083,15217.2,14884.2739414065,-4.49068258850069,NA
"15719538","2001-09-17",13.3177167419375,0,0.0256410256410259,0.101282051282051,16610.6865608603,13012.8134391397,14811.75,0.268821753335699,37.5699626985929,14999.4,14699.7040825523,-4.8618658871132,NA
"15719537","2001-09-18",15.325389807841,0,0.0256410256410259,0.0427350427350429,17298.0620682275,12077.9379317725,14688,-0.417219566975959,22.7182187254218,14511.6,13669.743538212,-8.81611888534674,NA
"15719536","2001-09-19",17.1896576547514,0.446428571428571,0.148809523809524,0.0666971916971918,17387.9001883103,11865.0998116897,14626.5,0.0950423974279989,40.2582795939902,14184,13377.1110664504,-9.36496881751331,NA
"15719535","2001-09-20",18.9933571735935,0.419642857142857,0.288690476190476,0.154380341880342,17506.6094285757,11605.3905714243,14556,0.0617854442279963,39.6764144732287,13892.4,13087.4962575904,-9.8880053649819,NA
"15719534","2001-09-21",20.9430198544454,0.316964285714286,0.394345238095238,0.277281746031746,17671.624151945,11020.375848055,14346,-0.0105808481114476,37.4423704942517,13582.8,12698.4967565783,-10.8704336122338,NA
"15719533","2001-09-24",22.7534209152364,0.322869955156951,0.353159032671365,0.345398248985693,17735.6245131893,10513.8754868107,14124.75,0.0541592503091212,37.606865588646,13408.2,12367.3638557012,-11.5513276655771,-7.65488271863139
"15719532","2001-09-25",24.7545091387013,0.201793721973094,0.280542654281444,0.342682308349349,17937.6700176633,9807.82998233668,13872.75,-0.00711329891921453,34.935758547785,13318.2,11918.3820082744,-12.8151275247433,-8.68693167985377
"15719531","2001-09-26",26.6126624890616,0.237668161434978,0.254110612855008,0.295937433269272,17883.1010130938,9268.39898690622,13575.75,0.0733166406886501,36.3776896066954,13185,11577.2644071711,-13.5057882806873,-9.65070300002047
"15719530","2001-09-27",28.3380906001104,0.291479820627803,0.243647234678625,0.259433500605025,17822.6096820125,8853.39031798753,13338,0.156826321770466,38.576621451937,13077,11353.6291528816,-13.5770838407951,-10.4359791681754
"15719529","2001-09-28",29.8170455847894,0.327272727272727,0.285473569778503,0.261077139104045,17712.2901869054,8531.7098130946,13122,0.216031024853622,39.8819172264002,12900.6,11201.8119324974,-13.2884617412302,-11.0064756827864
"15719528","2001-10-01",31.3613418708365,0.272727272727273,0.297159940209268,0.275426914888798,17563.961423222,8206.03857677796,12885,0.213077352307914,38.3763278677036,12700.8,10998.2370081644,-13.3209245891825,-11.4693654640656
"15719527","2001-10-02",32.0323906948719,0.416666666666667,0.338888888888889,0.307174132958886,17123.8346055801,8155.66539441995,12639.75,0.341690096766546,43.188183923296,12564,10971.8054070758,-12.4046775895673,-11.6564278891659
"15719526","2001-10-03",32.2095179787716,0.441176470588235,0.376856803327392,0.337635210808516,16761.7309763306,8127.76902366944,12444.75,0.394631224345435,44.1278533346786,12396.6,10978.8980194657,-11.38457146571,-11.6020566044748
"15719525","2001-10-04",31.9359296369757,0.512820512820513,0.456887883358472,0.390877858524917,16520.2146199689,8109.78538003112,12315,0.462546501371869,46.0498120662052,12265.2,11045.0449502036,-10.1302965495539,-11.3077045934906
"15719524","2001-10-05",31.2900537918055,0.502564102564103,0.48552036199095,0.439755016225604,16263.0195405534,8116.48045944661,12189.75,0.487755536552775,45.7111353132104,12142.8,11090.3722901765,-9.09429910988655,-10.8650234967698
"15719523","2001-10-08",30.6903119355761,0.560344827586207,0.525243147656941,0.489217131002121,15650.4209133126,8357.07908668742,12003.75,0.561185943372476,48.1740032371971,12034.8,11201.6559848196,-7.79278863701299,-10.2505765248184
"15719522","2001-10-09",29.5639038340822,0.675438596491228,0.579449175547179,0.530070895065023,15285.4080172713,8509.09198272867,11897.25,0.665687372648607,50.5880572130283,11907,11370.1018535103,-6.30485400033559,-9.46143201992186
"15719521","2001-10-10",28.4771909811225,0.782608695652174,0.672797373243203,0.592496565482441,14880.244237943,8719.255762057,11799.75,0.763796955044016,53.1348639189829,11835,11594.0882730423,-4.66879021644935,-8.50290365922736
"15719520","2001-10-11",27.0534733337255,0.88,0.779349097381134,0.677198548723839,14798.2215695901,8763.77843040986,11781,0.896722604685144,56.8220683426458,11826,11908.2098366367,-2.74219604235685,-7.35076213585326
"15719519","2001-10-12",26.3752929162379,0.72,0.794202898550725,0.748783123058354,14456.401222004,8951.09877799602,11703.75,0.81537776855289,52.3836543440727,11775.6,12060.4485250851,-1.81703075452014,-6.24401585958663
"15719518","2001-10-15",25.8977725009318,0.658119658119658,0.752706552706553,0.775419516212804,14314.7375247558,9019.2624752442,11667,0.797990262487505,51.304725432658,11658.6,12162.3887217404,-1.22318141831328,-5.23984897133196
"15719517","2001-10-16",25.4543606867189,0.636363636363636,0.671494431494431,0.739467960917236,14407.0121490518,9241.98785094823,11824.5,0.737268970922358,51.304725432658,11586.6,12250.736892175,-0.746084015090998,-4.34109598008377
"15719516","2001-10-17",23.7392555304746,0.730434782608696,0.674972692363997,0.699724558854993,14632.3414286757,9169.65857132434,11901,0.869598611657084,54.357494242479,11539.8,12411.3053065517,0.038306648383224,-3.46521545439037
"15719515","2001-10-18",22.2603705026713,0.704347826086957,0.69038208168643,0.678949735181619,14813.5210522047,9151.97894779532,11982.75,0.786538538455194,53.5823073679143,11505.6,12532.4645990115,0.559828354651781,-2.66020669258194
"15719514","2001-10-19",21.0424649132107,0.633333333333333,0.689371980676329,0.684908918242251,15029.987884441,9226.51211555902,12128.25,0.798398764630945,53.8187230863045,11464.2,12643.4693191433,0.98606088162918,-1.93095317773972
"15719513","2001-10-22",20.6093155677336,0.647619047619048,0.661766735679779,0.680506932680845,15355.2450559124,9274.75494408757,12315,0.882370492713823,57.5446149755193,11487.6,12835.6734099242,1.75112785291769,-1.19453697160824
"15719512","2001-10-23",20.2071054612191,0.804123711340206,0.695025364097529,0.682054693484545,15631.8310164907,9541.16898350935,12586.5,0.92581577929559,61.324966746017,11804.4,13110.2502886009,2.80959115195727,-0.393711346895135
"15719511","2001-10-24",20.4819766032865,0.726495726495726,0.72607949515166,0.694290531642989,15945.4765025978,9806.5234974022,12876,0.958384352774556,62.7153660199289,11953.8,13390.2169167875,3.76862043539343,0.438755009562578
"15719510","2001-10-25",20.7372140923491,0.771428571428571,0.767349336421501,0.72948473189023,16220.3229463472,10082.1770536528,13151.25,0.925820768305771,64.2952021630098,12128.4,13680.8546612158,4.65960264209899,1.28292453606986
"15719509","2001-10-26",20.9197003426752,0.731182795698925,0.743035697874408,0.745488176482523,16409.388677456,10406.111322544,13407.75,0.872671437239097,63.9305445696043,12342.6,13926.740706387,5.25189089302782,2.07671780746145
"15719508","2001-10-29",20.5418878764664,0.588235294117647,0.696948887081715,0.735777973792541,16397.4542288365,10935.5457711635,13666.5,0.81280275259829,60.250508341537,12537,14079.8419455354,5.38492505728221,2.7383592574256
"15719507","2001-10-30",20.1361557899758,0.576470588235294,0.631962892683955,0.690649159213359,16447.4601525303,11295.0398474697,13871.25,0.780208118616022,59.8793107358752,12778.2,14206.5296861307,5.39456810387065,3.26960102671461
"15719506","2001-10-31",19.5309985630746,0.529411764705882,0.564705882352941,0.63120588737287,16456.7993255058,11653.2006744942,14055,0.740444734023892,58.3312416209354,12997.8,14292.32572798,5.2354147857028,3.66276377851225
"15719505","2001-11-01",18.9690668523807,0.588235294117647,0.564705882352941,0.587124885796612,16483.8772051505,11956.1227948495,14220,0.738528838389052,59.7326393658412,13204.8,14396.6822975826,5.17181972507812,3.96457496782542
"15719504","2001-11-02",18.5964528453254,0.705882352941177,0.607843137254902,0.579084967320261,16518.4821259414,12277.0178740586,14397.75,0.794061184046602,62.4524994637735,13417.2,14547.1246579049,5.30397115248675,4.23245420475769
"15719503","2001-11-05",18.7764857511375,0.594594594594595,0.629570747217806,0.600706588941883,16546.8104717986,12569.6895282014,14558.25,0.777022000493523,60.260790355094,13642.2,14647.508036851,5.21770739520522,4.4295048428472
"15719502","2001-11-06",18.2762462364757,0.459459459459459,0.58664546899841,0.608019784490372,16543.4164815473,12792.0835184527,14667.75,0.644548619206726,56.0259504200695,13804.2,14674.5069652708,4.84445329469625,4.51249453321701
"15719501","2001-11-07",17.7459543603082,0.438356164383562,0.497470072812539,0.571228763009584,16551.5289930874,12957.9710069126,14754.75,0.614162621440459,55.6051252734951,13955.4,14691.9060365681,4.47221608411978,4.50443884339756
"15719500","2001-11-08",16.9821325521703,0.210526315789474,0.369447313210832,0.484520951673926,16575.4426093583,13016.5573906417,14796,0.557321320431223,53.8623459824356,14081.4,14682.9852316923,4.03227648396698,4.41000637151145
"15719499","2001-11-09",16.0844757935518,0,0.216294160057679,0.361070515360349,16523.5841185609,13162.9158814391,14843.25,0.363643190083991,48.5378760397284,14187.6,14597.2538674667,3.32419133087494,4.19284336338414
"15719498","2001-11-12",15.2509373748346,0.0862068965517241,0.0989110707803994,0.228217514682969,16429.2639664163,13386.2360335837,14907.75,0.377506875313821,50.5621174780037,14281.2,14552.9533518044,2.85424961380529,3.92512461346837
"15719497","2001-11-13",15.2844635427588,0.480769230769231,0.188992042440319,0.168065757759465,16310.118105746,13751.381894254,15030.75,0.687299494902042,57.7252125012839,14389.2,14634.5595715639,2.9454342542047,3.72918654161564
"15719496","2001-11-14",15.1805139393236,0.442307692307692,0.336427939876216,0.208110351032311,16283.5682183671,13923.4317816329,15103.5,0.615035722415986,56.8383284764763,14470.2,14693.284962022,2.93194525204945,3.5697382837024
"15719495","2001-11-15",14.1359208589004,0.153846153846154,0.358974358974359,0.294798113763631,16135.7050247305,14195.7949752695,15165.75,0.33723472122446,50.5637248270626,14488.2,14654.1803004191,2.52080371801218,3.35995137056436
"15719494","2001-11-16",13.1659415699359,0.173076923076923,0.256410256410257,0.31727085175361,15995.0447706364,14438.4552293636,15216.75,0.283661658342741,50.9524616135961,14544,14626.2895936965,2.19459437986007,3.1268799724235
"15719493","2001-11-19",12.4357920233104,0.0961538461538462,0.141025641025641,0.252136752136752,15990.8458395301,14447.1541604699,15219,0.154076000250863,49.2830919352344,14601.6,14578.1176478703,1.81573766491834,2.86465151092247
"15719492","2001-11-20",12.4585823079654,0,0.0897435897435899,0.162393162393162,16032.6155430119,14325.8844569881,15179.25,0.0346367060962284,44.565777982597,14637.6,14464.3686281543,1.20082864714186,2.53188693816635
"15719491","2001-11-21",12.479744715145,0.11864406779661,0.0715993046501523,0.100789511806461,16000.1128596291,14227.8871403709,15114,0.0886528493079506,47.7100256005719,14661,14407.7861444004,0.877866013531592,2.2010827532394
"15719490","2001-11-23",12.4993955218118,0.338983050847458,0.152542372881356,0.104628422425032,15909.5624792175,14217.9375207825,15063.75,0.320438922655158,53.0374847522649,14713.2,14436.7479918137,0.93888528116679,1.94864325882487
"15719489","2001-11-26",13.0014467570277,0.218181818181818,0.225269645608629,0.149803774380045,15841.7785923248,14171.7214076752,15006.75,0.199561185921157,49.6828914154185,14749.2,14413.8482595718,0.776521911921746,1.71421898944425
"15719488","2001-11-27",13.4676371897281,0.272727272727273,0.27663071391885,0.218147577469611,15803.8118068001,14130.1881931999,14967,0.268765212885876,50.9361326864502,14761.8,14412.0018249623,0.715288119339696,1.51443281542334
"15719487","2001-11-28",13.6216739472813,0.363636363636364,0.284848484848485,0.262249614791987,15764.9181777607,14115.0818222393,14940,0.399990081169075,53.0356560158699,14751,14440.401581634,0.783676021059132,1.3682814565505
"15719486","2001-11-29",14.0984552472243,0.272727272727273,0.303030303030303,0.288169833932546,15736.7843515859,14084.7156484141,14910.75,0.327035038281775,50.6992663027277,14718.6,14435.0147040828,0.703709830126398,1.23536713126568
"15719485","2001-11-30",14.0575870700934,0.2,0.278787878787879,0.288888888888889,15692.5059232436,14056.9940767564,14874.75,0.319781189214208,48.8454112248408,14664.6,14406.3460768717,0.533392644696873,1.09497223395192
"15719484","2001-12-03",14.3726102172003,0.109090909090909,0.193939393939394,0.258585858585858,15582.5032216428,14030.4967783572,14806.5,0.160761717660527,46.5538855007308,14603.4,14351.4999332888,0.268704612447168,0.929718709650967
"15719483","2001-12-04",15.1270919354302,0,0.103030303030303,0.191919191919192,15483.2990573443,13955.7009426557,14719.5,-0.0233706380706066,43.4785748921916,14547.6,14261.9666088503,-0.118555462335646,0.720063875253645
"15719482","2001-12-05",16.3045876206288,0,0.0363636363636366,0.111111111111111,15512.6744677123,13764.3255322877,14638.5,-0.0997086615581229,40.2094061228712,14479.2,14136.3710610036,-0.625806789002137,0.450889742402488
"15719481","2001-12-06",15.8865547108048,0.0740740740740741,0.0246913580246916,0.0546950991395433,15465.8855470873,13689.6144529127,14577.75,0.146591107596824,42.5359588159472,14425.2,14051.5215862031,-0.917690114913761,0.177173770939239
"15719480","2001-12-07",15.2503107873345,0.245283018867925,0.106452364314,0.0558357862341088,15416.9486286307,13665.0513713693,14541,0.342456514583824,47.4871825075105,14378.4,14031.9853747094,-0.906656880626444,-0.039592359373898
"15719479","2001-12-10",14.6595128583978,0.358490566037736,0.225949219659912,0.119030980666201,15416.4725379885,13659.5274620115,14538,0.378766841996157,50.5463825221865,14324.4,14051.0539914148,-0.734019193812563,-0.178477726261631
"15719478","2001-12-11",14.7661294739648,0.227272727272727,0.277015437392796,0.203139007122235,15421.789768743,13598.710231257,14510.25,0.20914598672353,46.1987875960612,14263.2,14013.5801258928,-0.820916734484189,-0.306965527906143
"15719477","2001-12-12",15.2611175506226,0.0909090909090909,0.225557461406518,0.242840706153075,15257.4154446221,13598.0845553779,14427.75,0.157844011896508,43.5118360940121,14209.2,13945.1027757738,-1.03462691733474,-0.452497805791861
"15719476","2001-12-13",16.3140891595405,0,0.106060606060606,0.202877834953306,15163.2741630811,13489.7258369189,14326.5,-0.0834907691248895,39.3989444416529,14139,13825.7557390039,-1.45139453272171,-0.65227715117783
"15719475","2001-12-14",16.4260942780389,0,0.0303030303030306,0.120640365923385,15155.7598065767,13345.7401934233,14250.75,-0.00593374422312861,37.4907665198699,14067,13692.3216404701,-1.89707985185793,-0.90123769131385
"15719474","2001-12-17",16.6581162307208,0,2.59052039079203e-16,0.0454545454545452,15154.0372226431,13165.9627773569,14160,-0.0507842035776334,36.724577778249,14014.8,13564.6787550741,-2.28342433120677,-1.17767501929244
"15719473","2001-12-18",17.8289647345502,0,2.59052039079203e-16,0.0101010101010098,15247.1508111043,12855.3491888957,14051.25,-0.144388725924837,30.9370402774119,13923,13352.0549210642,-3.02267250009102,-1.54667451545215
"15719472","2001-12-19",18.9161812023917,0.121621621621622,0.0405405405405408,0.0135135135135132,15302.6207517415,12621.3792482585,13962,-0.00797363767146935,36.6307322336502,13811.4,13221.780931589,-3.3366811360531,-1.90467583957234
"15719471","2001-12-20",18.9562634346724,0.164179104477612,0.0952669086997448,0.0452691497467614,15298.2032677795,12468.2967322205,13883.25,0.120747191995877,37.85680024489,13707,13120.8768073771,-3.49620628215562,-2.222981928089
"15719470","2001-12-21",19.6135976631674,0,0.0952669086997448,0.0770247859800096,15249.1799814518,12289.3200185482,13769.25,0.0644219604446308,33.9644828113774,13609.8,12967.4265663935,-3.89061334548837,-2.55650821156887
"15719469","2001-12-24",20.9654033188766,0,0.0547263681592042,0.0817533951862308,15306.9079226584,11958.5920773416,13632.75,-0.0548311706012887,29.2531015750394,13482,12738.436357541,-4.61591308653244,-2.96838918656159
"15719468","2001-12-26",22.2206514277495,0,2.59052039079203e-16,0.0499977589529826,15293.2112818487,11690.2887181513,13491.75,0.0193485373655024,29.2531015750394,13361.4,12539.9781765356,-5.15210863294052,-3.40513307583737
"15719467","2001-12-27",23.8024250488671,0,2.59052039079203e-16,0.0182421227197344,15302.314751203,11306.185248797,13304.25,-0.0703643985080257,26.5804913199303,13244.4,12307.9810863308,-5.82270123960326,-3.88864670859055
"15719466","2001-12-28",22.915602146924,0.0588235294117647,0.0196078431372552,0.00653594771241805,15184.8987791667,11122.1012208333,13153.5,0.120089365064709,30.0229899888593,13123.8,12136.9169414867,-6.15645219601978,-4.3422078060764
"15719465","2001-12-31",23.3211230320482,0.290909090909091,0.116577540106952,0.0453951277480687,15023.4890458595,11166.5109541405,13095,0.58167015536757,45.0156812781753,13028.4,12150.6613492885,-5.55582732823513,-4.58493171050814
"15719464","2002-01-02",23.6976781396634,0.781818181818182,0.377183600713013,0.171122994652406,15159.9045362183,11097.5954637817,13128.75,0.949559589739597,62.3772628217052,13044.6,12486.5731693834,-3.44525245078682,-4.35699585856388
"15719463","2002-01-03",23.9897672414112,0.772727272727273,0.615151515151515,0.369637551990493,15328.8645052054,11027.6354947946,13178.25,0.902617483470051,61.9869242692093,13053.6,12771.6967467989,-1.8106664539538,-3.84772997764186
"15719462","2002-01-04",23.3214476157998,0.618181818181818,0.724242424242424,0.572192513368984,15440.54305639,11004.45694361,13222.5,0.782343482105011,55.6153939196719,13023,12916.8038472257,-1.00079287397472,-3.27834255690844
"15719461","2002-01-07",22.7008651063036,0.636363636363636,0.675757575757576,0.671717171717171,15468.6568772546,10998.8431227454,13233.75,0.710579243721385,56.1859817581966,13005,13054.5633342623,-0.305291600123037,-2.68373236555136
"15719460","2002-01-08",22.5247075118555,0.636363636363636,0.63030303030303,0.676767676767676,15477.3398218996,10996.1601781004,13236.75,0.742849001045041,56.1859817581966,12994.2,13173.954889694,0.238083945788725,-2.09936910328334
"15719459","2002-01-09",22.0680551496732,0.590909090909091,0.621212121212121,0.642424242424242,15442.4670382947,11005.5329617053,13224,0.690672204138384,54.1669914637985,12983.4,13247.4275710681,0.522367829116743,-1.57502171680332
"15719458","2002-01-10",20.8202860425564,0.454545454545455,0.560606060606061,0.604040404040404,15400.2947003076,11005.7052996924,13203,0.581236258374905,48.5326146916341,12958.2,13221.1038949257,0.333076709715519,-1.19340203149956
"15719457","2002-01-11",19.4044750813209,0.409090909090909,0.484848484848485,0.555555555555555,15355.4566111381,10999.5433888619,13177.5,0.539601339879278,46.7856378274757,12938.4,13168.2900422689,0.0448670947844176,-0.945748206242761
"15719456","2002-01-14",18.3425520042628,0.454545454545455,0.43939393939394,0.494949494949495,15372.471307768,11005.028692232,13188.75,0.588438483112753,48.7715030097728,12920.4,13152.5180366331,-0.0459694478646355,-0.765792454567136
"15719455","2002-01-15",17.2420152811018,0.363636363636364,0.409090909090909,0.444444444444444,15363.9407133169,10998.5592866831,13181.25,0.500859031464495,45.1430115322454,12868.2,13078.848965082,-0.390305525441104,-0.690695068741929
"15719454","2002-01-16",16.7156639294495,0.272727272727273,0.363636363636364,0.404040404040404,15359.0559559722,10926.9440440278,13143,0.309797221561998,41.7944144380513,12787.2,12955.0024364044,-0.933993989541049,-0.739354852901753
"15719453","2002-01-17",17.0483163621211,0.0571428571428571,0.231168831168831,0.334632034632035,15400.9979930562,10792.0020069438,13096.5,0.170969555068078,36.28684631295,12688.2,12733.6687782172,-1.88868021007995,-0.969219924337393
"15719452","2002-01-18",16.8274063169143,0.0909090909090909,0.140259740259741,0.245021645021645,15411.9624264439,10719.5375735561,13065.75,0.269681980237816,40.3000325923688,12616.2,12595.8462744549,-2.37464017706922,-1.25030397488376
"15719451","2002-01-22",16.8390616667766,0.0408163265306122,0.0629560915275204,0.144794887652031,15422.2180774308,10611.7819225692,13017,0.254284234953328,38.8364672647818,12553.2,12446.4001045276,-2.88027330709673,-1.57629784132635
"15719450","2002-01-23",18.3604935439257,0,0.0439084724799014,0.0823747680890539,15597.9051931376,10208.0948068624,12903,-0.00150187228905398,28.7253484575593,12418.2,12046.8800905905,-4.58454866607507,-2.1779480062761
"15719449","2002-01-24",19.7732517155642,0.215827338129496,0.0855478882200366,0.0641374840758192,15646.8571969128,10078.1428030872,12862.5,0.159257080574307,39.9498489693799,12340.8,11880.6294118451,-5.01209977976214,-2.7447783609733
"15719448","2002-01-25",20.6515078877897,0.32,0.178609112709832,0.10268849113659,15663.2010566625,10022.7989433375,12843,0.238848406477939,43.1629674876286,12312,11796.5454902658,-4.99680286366881,-3.19518326151241
"15719447","2002-01-28",20.5984838876179,0.304,0.279942446043166,0.181366482324345,15631.1221239974,10105.8778760026,12868.5,0.258653203343193,42.6711973539981,12263.4,11711.6727582304,-4.99372124129614,-3.55489085746915
"15719446","2002-01-29",20.6604877523766,0.296610169491525,0.306870056497176,0.255140538416724,15645.4831952024,10063.0168047976,12854.25,0.226061942329206,41.9000430864028,12205.8,11620.1163904663,-5.03185969492139,-3.8502846249596
"15719445","2002-01-30",20.0993849450608,0.347826086956522,0.316145418816016,0.300985973785452,15592.8974581281,9938.60254187193,12765.75,0.300903557972638,43.7254182854852,12177,11570.7675384041,-4.85377501905885,-4.05098270377945
"15719444","2002-01-31",18.8609657627413,0.469565217391304,0.371333824613117,0.331449766642103,15279.3785848298,9983.62141517025,12631.5,0.431737806621665,48.5953355044658,12202.2,11611.9985332836,-4.22542298235884,-4.08587075949533
"15719443","2002-02-01",17.7110050934446,0.478260869565217,0.431884057971015,0.373121100466716,14932.8047838889,10060.1952161111,12496.5,0.441201937890817,48.9352635878028,12229.2,11653.7320621791,-3.65369858554135,-3.99943632470453
"15719442","2002-02-04",17.1202781611529,0.412844036697248,0.45355670788459,0.418924863489574,14640.0688461264,10105.4311538736,12372.75,0.417799386566909,45.6820345655729,12256.2,11629.9011205552,-3.47205868459826,-3.89396079668328
"15719441","2002-02-05",16.8024628762171,0.5,0.463701635420822,0.449714133758809,14375.152148666,10121.347851334,12248.25,0.367589113031534,44.1032671415786,12265.2,11579.2476378145,-3.44579795522169,-3.80432822839096
"15719440","2002-02-06",17.5123434788087,0.1875,0.36678134556575,0.42801322962372,14079.3183763659,10043.6816236341,12061.5,0.135373525874473,37.1836854779765,12180.6,11385.3479527726,-4.1722760494227,-3.87791779259731
"15719439","2002-02-07",18.0475790540677,0.2375,0.308333333333334,0.379605438106635,13766.6730483714,10023.3269516286,11895,0.191452521313756,38.8371743755931,12006,11241.3015590696,-4.58460524866297,-4.01925528381044
"15719438","2002-02-08",18.5445835168082,0.3125,0.245833333333334,0.306982670744139,13517.0821866891,10004.4178133109,11760.75,0.247840981702396,41.3318118899317,11844,11152.4613511936,-4.67319725893318,-4.15004367883499
"15719437","2002-02-11",18.349362665938,0.5,0.35,0.301388888888889,13267.2293585608,10066.7706414392,11667,0.44000859971327,47.136760430606,11739.6,11165.4665043678,-4.20950090123353,-4.1619351233147
"15719436","2002-02-12",17.5609511319581,0.4,0.404166666666667,0.333333333333333,12911.0768634672,10230.9231365328,11571,0.531341485809503,47.5096400730124,11633.4,11182.7376371188,-3.76575468286759,-4.08269903522528
"15719435","2002-02-13",16.8288547075482,0.676923076923077,0.525641025641026,0.426602564102564,12680.3274245978,10362.6725754022,11521.5,0.7905954699138,53.8234764287743,11559.6,11305.7059521696,-2.80038154432667,-3.82623553704556
"15719434","2002-02-14",15.8682201273242,0.769230769230769,0.615384615384616,0.515064102564103,12735.3374525524,10334.6625474476,11535,0.931128762082349,55.7348228428627,11505.6,11448.2784918803,-1.8276771759059,-3.42652386481762
"15719433","2002-02-15",15.5023813414357,0.767123287671233,0.73775904460836,0.626261561878,12941.0097014574,10260.9902985426,11601,0.984697983375488,57.6237923354102,11489.4,11607.8413596296,-0.865371578287877,-2.91429340751167
"15719432","2002-02-19",16.2484322422564,0.693877551020408,0.743410535974137,0.698851398655704,13285.480336958,10081.519663042,11683.5,1.10908987300859,61.190860659544,11503.8,11818.1291783457,0.254383829438765,-2.28055796012159
"15719431","2002-02-20",16.9411937930185,0.785714285714286,0.748905041468642,0.743358207350379,13655.273474973,9917.22652502704,11786.25,1.06279389429029,63.6614623423151,11525.4,12054.3786212329,1.38039301143678,-1.54836776580991
"15719430","2002-02-21",17.584472375869,0.816326530612245,0.76530612244898,0.752540566630586,13919.450066814,10028.049933186,11973.75,1.00785062757284,64.4733325789076,11570.4,12277.1281384019,2.3138464093466,-0.775924930778612
