"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2867948","2020-09-22",21.9488433090117,0.248792270531401,0.0829307568438004,0.102322143771419,12.9648085276129,11.4369414723871,12.200875,0.178718774437186,45.9231835922851,12.08946,11.7854653004811,-0.188048218795034,1.06982777787379
"2867947","2020-09-23",21.9052214726382,0.295652173913043,0.181481481481482,0.10633882488955,12.9300292527486,11.4358540805847,12.1829416666667,0.504723899489716,48.410164094973,12.06626,11.7674032604169,-0.246059368936602,0.80665034851171
"2867946","2020-09-24",21.1989432519589,0.139130434782608,0.227858293075684,0.164090177133655,12.882419891784,11.3959634415493,12.1391916666667,0.231447452359852,43.6891225045916,12.027044,11.7037494923613,-0.534218146134313,0.538476649582506
"2867945","2020-09-25",20.5431134756138,0.539130434782609,0.32463768115942,0.244659151905529,12.8485616096301,11.4058217237032,12.1271916666667,0.652123748806592,55.6045525019663,12.023444,11.7712495600465,-0.127433342247618,0.405294651216481
"2867944","2020-09-28",21.120143871711,0.571428571428571,0.41656314699793,0.323019707077678,12.89622440888,11.3814922577867,12.1388583333333,0.949677961991537,58.095617002223,12.028644,11.861749618707,0.352639041254466,0.394763529224078
"2867943","2020-09-29",21.6985897408865,0.745530620007607,0.618696542072929,0.453299123410093,13.063343726421,11.309006273579,12.186175,1.05110548910286,62.6138809541952,12.040116,12.0041830028794,1.04104620524939,0.524020064429139
"2867942","2020-09-30",22.2357180479781,0.794979079497908,0.703979423644696,0.579746370905185,13.1958600182086,11.2524899817914,12.224175,0.981547508947527,63.7537679844643,12.069596,12.1449586024954,1.64571107134037,0.748358265811386
"2867941","2020-10-01",23.019208254959,0.828897338403042,0.789802345969519,0.704159437229048,13.3165579121876,11.1924587544791,12.2545083333333,0.992204736710397,64.5593993060156,12.094796,12.2789641221627,2.15097326112565,1.02888126487424
"2867940","2020-10-02",24.0302426899852,0.739583333333333,0.787819917078095,0.760533895564103,13.4598371808637,11.1359761524696,12.2979066666667,0.952735047611852,63.7121563654196,12.119596,12.388435572541,2.48284314713636,1.31967364132666
"2867939","2020-10-05",25.2083006945465,0.741935483870968,0.770138718535781,0.782586993861131,13.6450946723772,11.1097186609562,12.3774066666667,0.957233954560564,65.3759152242166,12.149196,12.5059774962022,2.81748063037057,1.61923503913545
"2867938","2020-10-06",25.7572315407393,0.670967741935484,0.717495519713262,0.758484718442379,13.7493804897762,11.1490995102238,12.44924,0.818206637349276,61.4494167981826,12.189596,12.5785138300419,2.90290881639192,1.87596979458674
"2867937","2020-10-07",26.2796590171698,0.703225806451613,0.705376344086022,0.731003527445021,13.8577120299917,11.1631013033416,12.5104066666667,0.810345383742915,62.550439746345,12.232996,12.6547119860363,2.99704836033756,2.10018550773691
"2867936","2020-10-08",27.4032847711968,0.824773413897281,0.732988987428126,0.71862028374247,14.0597929552474,11.1130203780859,12.5864066666667,0.943511208430467,67.9689934010681,12.280196,12.7940837212315,3.37621892815481,2.35539219182049
"2867935","2020-10-09",28.7813267572737,0.890060240963855,0.806019820437583,0.74812838398391,14.3466225032473,11.0398574967527,12.69324,1.00606156269948,72.2531799169077,12.358796,12.9875392250673,3.96047689462806,2.676409132382
"2867934","2020-10-12",29.2207675854571,0.790481927710844,0.83510519419066,0.79137133401879,14.5392486565579,11.0190946767755,12.7791716666667,0.882406093899492,66.4473233228366,12.452372,13.111120661725,4.15899292872446,2.97292589165049
"2867933","2020-10-13",28.9406189104041,0.701807228915663,0.794116465863454,0.811747160163899,14.658562181766,11.056947818234,12.857755,0.771335268399374,61.6932423507303,12.530372,13.1789712401617,4.08378213753728,3.19509714082785
"2867932","2020-10-14",28.7424689333468,0.766666666666667,0.752985274431058,0.794068978161724,14.8119966122082,11.0935133877918,12.952755,0.818385641460694,65.5681774107089,12.614372,13.2951084081401,4.23307778600144,3.40269326986257
"2867931","2020-10-15",28.5584725260793,0.662037037037038,0.710170310873123,0.752424017055878,14.9215897720717,11.195406894595,13.0584983333333,0.774141581413316,62.8608879353071,12.680772,13.3730939537214,4.19528654909411,3.56121192570888
"2867930","2020-10-16",28.6855819617793,0.622857142857143,0.683853615520283,0.715669733608154,14.9996502989158,11.3773463677508,13.1884983333333,0.790285323001177,64.1728394075506,12.756572,13.4593480932252,4.19753027988552,3.68847559654421
"2867929","2020-10-19",28.3202708599209,0.484662576687116,0.589852252193766,0.661292059529057,14.92424831026,11.74308168974,13.333665,0.730419136784112,61.1803845331172,12.819372,13.5101016807952,4.04238055836521,3.75925658890841
"2867928","2020-10-20",27.9810534081952,0.564417177914111,0.55731229915279,0.610339388955613,14.8923170110467,12.0160129889533,13.454165,0.731489785115059,62.5390443687227,12.892972,13.5714214566892,3.94945591033462,3.79729645319365
"2867927","2020-10-21",26.6244220089493,0.319018404907975,0.456032719836401,0.534399090394319,14.8559771557096,12.2130195109571,13.5344983333333,0.599195056664589,56.0398732110829,12.952172,13.5712319291306,3.59603569957521,3.75704430246996
"2867926","2020-10-22",25.5948596477348,0,0.294478527607362,0.435941182198851,14.6624503451238,12.5405463215429,13.6014983333333,0.254230951288147,46.2131151699279,12.991776,13.4697343385799,2.83103925274204,3.57184329252438
"2867925","2020-10-23",24.3206335370612,0.0534759358288768,0.124164780245618,0.29155867589646,14.5584661592603,12.7295305074064,13.6439983333333,0.255414212515771,47.5171864162929,13.051776,13.3951030934359,2.25737474583856,3.30894958318721
"2867924","2020-10-26",23.1561505987346,0.0481283422459892,0.0338680926916222,0.150837133514867,14.5243635781341,12.7982997551992,13.6613316666667,0.213414421050249,47.3934413605465,13.128976,13.3290893476444,1.77546679422766,3.0022530253953
"2867923","2020-10-27",22.1933304636814,0.0160427807486628,0.0392156862745098,0.0657495197372499,14.5359435326171,12.7725864673829,13.654265,0.135582409256395,46.6091378805027,13.183176,13.2638774346252,1.34094127496975,2.66999067531019
"2867922","2020-10-28",21.3817478880383,0,0.0213903743315509,0.031491384432561,14.5506309092183,12.7395657574484,13.6450983333333,0.13091793466767,46.0618688459893,13.229176,13.2020271100085,0.960295326661931,2.32805160558054
"2867921","2020-10-29",21.0952808387085,0,0.0053475935828878,0.0219845513963162,14.5898467908119,12.6486832091881,13.619265,0.0693656760408416,42.9398008347977,13.280376,13.117756828674,0.510435926838926,1.96452846983222
"2867920","2020-10-30",21.6941985135143,0,2.07010334799899e-16,0.00891265597147965,14.6930310867622,12.4395189132379,13.566275,-0.0662605310022926,37.0591766801941,13.274776,12.9780559181842,-0.156917831102366,1.5402392096453
"2867919","2020-11-02",22.197798995316,0.0766283524904212,0.0255427841634739,0.0102967925821207,14.7420042421577,12.2798357578423,13.51092,0.0608126169180322,40.5654597904706,13.267576,12.8836484624263,-0.5592720371557,1.1203369602851
"2867918","2020-11-03",21.2431937076694,0.28735632183908,0.121328224776501,0.0489570029799917,14.7452313348117,12.2466086651883,13.49592,0.292184174246839,48.9823620638305,13.263176,12.8751620007694,-0.52801745730604,0.790666076766873
"2867917","2020-11-04",20.599479580395,0.409961685823755,0.257982120051086,0.13495104299702,14.7487398441519,12.2534334891815,13.5010866666667,0.479526895940088,53.1403602458902,13.266376,12.9104737340002,-0.299023502874307,0.572728160838637
"2867916","2020-11-05",20.6207923327916,0.76734693877551,0.488221648812782,0.289177331213456,14.7790836948987,12.246422971768,13.5127533333333,0.74239856832243,61.658628547548,13.298376,13.0490772361335,0.381122601429151,0.53440704895674
"2867915","2020-11-06",19.4277122441002,0.518672199170124,0.565326941256463,0.437176903373444,14.679756663049,12.2687500036177,13.4742533333333,0.550772706435495,53.510927883896,13.307176,13.0852002713157,0.520602496256783,0.531646138416749
"2867914","2020-11-09",18.8019309759462,0.236514522821577,0.507511220255737,0.520353270108328,14.6003541282307,12.2532892051027,13.4268216666667,0.393417946161192,46.3859900178684,13.281976,13.0258402351403,0.20831207147447,0.466979325028293
"2867913","2020-11-10",18.2208483698032,0.340248962655602,0.365145228215768,0.47932779657599,14.556397394605,12.2287459387284,13.3925716666667,0.395786946084967,49.0708450971323,13.275576,13.0077282037882,0.11395637062519,0.396374734147672
"2867912","2020-11-11",17.4249631284328,0.481327800829876,0.352697095435685,0.408451181302397,14.4699439313896,12.2438660686104,13.356905,0.52984097476734,52.5509599732104,13.278776,13.0373644432831,0.24718176995342,0.366536141308822
"2867911","2020-11-12",16.2071798580676,0.531120331950207,0.450899031811895,0.389580451821116,14.4027237879504,12.263419545383,13.3330716666667,0.626331571400205,53.7521336975467,13.264776,13.0790491841787,0.421656439927443,0.377560201032546
"2867910","2020-11-13",15.9709275374046,0.26804,0.426829377593361,0.41014183494698,14.274369001216,12.3027809987841,13.288575,0.531188902849282,47.2105946980923,13.20458,13.0338559596216,0.180778242165358,0.338203809259108
"2867909","2020-11-16",15.6218407620678,0.653696498054474,0.484285610001561,0.454004673135606,14.2702453819186,12.3049046180814,13.287575,0.886239211354167,56.6238466755216,13.198004,13.129341831672,0.606274638812132,0.391817975169713
"2867908","2020-11-17",15.2976887563979,0.653696498054474,0.525144332036316,0.478753106543746,14.2372961909006,12.3218538090994,13.279575,0.855231254390525,56.6238466755216,13.203204,13.2120962541157,0.92970002797863,0.499394385731497
"2867907","2020-11-18",14.9966904654187,0.75420233463035,0.687198443579767,0.565542795205881,14.2974819320676,12.2938880679324,13.295685,0.910852559194668,58.8029338485857,13.201536,13.318256753567,1.32478395376925,0.664472299339047
"2867906","2020-11-19",14.2058995005774,0.679324894514768,0.695741242399864,0.636028006005316,14.4043876503861,12.2903156829472,13.3473516666667,0.862325255934686,57.2640958201577,13.201536,13.3931558530914,1.53916902709712,0.839411644890662
"2867905","2020-11-20",13.6077367119209,0.585,0.67284240971504,0.68526069856489,14.468131756976,12.2999049096907,13.3840183333333,0.751810214115851,56.3969235215586,13.193136,13.4487350726792,1.64612688561565,1.00075469303566
"2867904","2020-11-23",13.3394420336654,0.6,0.621441631504923,0.663341761206609,14.5670729565816,12.3022970434184,13.434685,0.829089953521713,57.292406310982,13.195536,13.5089037296553,1.76299030457421,1.15320181534337
"2867903","2020-11-24",13.6947503499862,0.753036437246964,0.646012145748988,0.646765395656317,14.7601510593662,12.2783856073005,13.5192683333333,0.977105924338842,62.7803078599745,13.216736,13.6410498990346,2.18394807010041,1.35935106629478
"2867902","2020-11-25",14.7505117401955,0.755852842809364,0.70296309335211,0.65680562353534,15.0281299978451,12.2270733354883,13.6276016666667,1.04112852732916,65.9240214327857,13.269936,13.8089099124967,2.71349001895604,1.63017885682703
"2867901","2020-11-27",15.7570507916546,0.863787375415282,0.790892218490537,0.713289152530545,15.2946406694207,12.219895997246,13.7572683333333,1.02667733616657,68.3695836242103,13.367136,13.9997219241638,3.2811229134933,1.96036766816028
"2867900","2020-11-30",15.4978919298713,0.673528299941578,0.764389506055409,0.752748272632685,15.3600388269924,12.4228111730076,13.891425,0.868343370274869,60.8946239489428,13.438736,14.0930923342753,3.37334249629988,2.2429626337882
"2867899","2020-12-01",14.770718404479,0.587614694663046,0.708310123339969,0.754530615961972,15.3442665592135,12.6619601074531,14.0031133333333,0.746138915099237,57.7468389088419,13.500736,14.1406800230386,3.26367117610373,2.44710434225131
"2867898","2020-12-02",14.0486379252953,0.450152926217396,0.57043197360734,0.681043867667573,15.3235257475958,12.8077009190709,14.0656133333333,0.564016115711744,53.0239986572771,13.549136,14.1285893533001,2.91500426390479,2.540684326582
"2867897","2020-12-03",14.1457015852138,0.573868517818482,0.537212046232975,0.605318047726761,15.3929251005998,12.8709682327335,14.1319466666667,0.755642754328892,56.4742335317146,13.613536,14.1661107728601,2.81124653195171,2.59479676765594
"2867896","2020-12-04",14.2758159454219,0.668421052631579,0.564147498889152,0.557263839576489,15.5284075399687,12.8421524600314,14.18528,0.875263444213518,61.6183236772281,13.711536,14.2799626698121,3.03778621938169,2.68339465800109
"2867895","2020-12-07",13.5966958664842,0.431578947368421,0.55795617260616,0.553105239242762,15.5980184013884,12.901874931945,14.2499466666667,0.737395873249085,56.329429718376,13.811536,14.3186343138371,2.92679100157116,2.73207392671511
"2867894","2020-12-08",12.9817689871521,0.581521739130435,0.560507246376812,0.560870305957375,15.6478189195035,13.0444077471632,14.3461133333333,0.789576488983469,58.9438028072752,13.915936,14.3934830719922,2.97722718005897,2.78110457738388
