"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1875534","2003-08-13",34.6390184610985,0.717647058823529,0.687296494355318,0.700241022593964,12.5985839737391,10.8744160262609,11.7365,0.850023906245733,69.438747181504,11.536,11.8482083089339,3.52685123092111,3.83435256640977
"1875533","2003-08-14",35.3709233640908,0.888888888888887,0.753289760348584,0.715025773064989,12.6516756200609,10.9763243799391,11.814,0.899518212840345,72.2825086426763,11.6012,11.928447201076,3.62337227667573,3.79215650846296
"1875532","2003-08-15",36.4415905102413,0.727272727272727,0.777936224995048,0.739507493232983,12.6877953612879,11.1018713053788,11.8948333333333,0.913113518409373,72.2825086426763,11.6688,11.9979875742659,3.65391751903776,3.76450871057792
"1875531","2003-08-18",38.1112557490295,0.746753246753247,0.787638287638287,0.77295475766064,12.8012656371496,11.1780676961838,11.9896666666667,1.07930909693851,76.878876282843,11.7376,12.1049225643638,3.86346110801645,3.78429919006563
"1875530","2003-08-19",39.6616591850471,0.779220779220779,0.751082251082251,0.772218921238529,12.8698723739452,11.2931276260548,12.0815,1.02122154485239,77.4540719393959,11.8076,12.2042662224486,4.01009959188201,3.8294592704289
"1875529","2003-08-20",40.5555101235457,0.704697986577182,0.743557337517069,0.760759292079203,12.9126445177031,11.4026888156303,12.1576666666667,0.92319122284369,73.5149708285371,11.8816,12.2770307261221,4.00935420019015,3.86543825638115
"1875528","2003-08-21",41.4878885856192,0.704697986577182,0.729538917458381,0.741392835352567,12.9910313341302,11.4343019992032,12.2126666666667,0.887992945497059,73.5149708285371,11.9576,12.3400932959725,3.95997888693216,3.88434638249136
"1875527","2003-08-22",42.5228119111936,0.781954887218046,0.730450286790803,0.734515513922084,13.0941280059839,11.4128719940161,12.2535,0.914273611539272,75.6677330905844,12.0376,12.4147475231762,3.96979569073042,3.90143624413917
"1875526","2003-08-25",43.5514670860104,0.819548872180451,0.768733915325226,0.742907706524803,13.1929218147315,11.3920781852685,12.2925,0.89102043905756,76.3575772988822,12.1156,12.486114520086,3.96088624887458,3.91332624508625
"1875525","2003-08-26",42.1890132153043,0.465116279069767,0.688873346156088,0.729352516090706,13.2175742644057,11.4464257355943,12.332,0.664488369323171,59.898318489654,12.1736,12.4879659174079,3.6201756506125,3.8546961261915
"1875524","2003-08-27",41.1538764380844,0.542372881355933,0.609012677535384,0.688873313005566,13.2480288542871,11.5113044790463,12.3796666666667,0.715155998265331,62.7784727633522,12.2296,12.5095704617535,3.40752910388096,3.76526272172939
"1875523","2003-08-28",40.8382052474063,0.764227642276422,0.590572267567374,0.629486097086282,13.306862722785,11.5838039438817,12.4453333333333,0.848991770156611,67.7649734075214,12.2836,12.5682944001864,3.39185318772679,3.69058081492887
"1875522","2003-08-29",40.5667026986487,0.956896551724137,0.754499025118831,0.651361323407196,13.4001508291397,11.6181825041936,12.5091666666667,0.897032870952638,71.2245805924528,12.3276,12.6525218134949,3.49620212862078,3.65170507766725
"1875521","2003-09-02",40.8992354866614,0.78125,0.83412473133352,0.726398674673241,13.4834524506301,11.6935475493699,12.5885,0.927303893516808,72.0012449998381,12.372,12.7335189050289,3.57190717043483,3.63574549622077
"1875520","2003-09-03",41.2080159326732,0.871559633027524,0.869902061583887,0.819508606012079,13.5781954458133,11.74813788752,12.6631666666667,0.920842865393203,73.7795772283272,12.438,12.822383051025,3.67394086008599,3.64338456899381
"1875519","2003-09-04",41.8632532787326,0.848,0.833603211009175,0.845876667975527,13.6720305210055,11.8226361456611,12.7473333333333,0.946632698256245,75.1168759118501,12.5084,12.9140653108884,3.77577649279777,3.6698629537546
"1875518","2003-09-05",42.7980659760577,0.821428571428572,0.846996068152032,0.850167113581698,13.7801912748469,11.8928087251531,12.8365,0.975173055657849,76.7426807636413,12.5884,13.0121899361032,3.89392499774919,3.71467536255352
"1875517","2003-09-08",43.6661063378596,0.9,0.85647619047619,0.845691823212466,13.8919798858363,11.9516867808304,12.9218333333333,0.95603075692559,77.9611159781815,12.6624,13.1118979446228,4.00417411723786,3.77257511349039
"1875516","2003-09-09",44.6352650613745,0.9,0.873809523809523,0.859093927479249,13.9856187541825,12.0440479124841,13.0148333333333,0.95590232797912,78.9335682096836,12.7484,13.2103115520064,4.09434605072925,3.83692930093816
"1875515","2003-09-10",44.9538060839931,0.833333333333333,0.877777777777777,0.869354497354497,14.0332996657013,12.1687003342987,13.101,0.882030241745037,74.9750069823454,12.822,13.2822700117389,4.05403983727421,3.88035140820537
"1875514","2003-09-11",44.9607929602383,0.799999999999999,0.844444444444444,0.865343915343915,14.0705257723501,12.2694742276499,13.17,0.805377156816228,73.0036074913364,12.8956,13.3379673435071,3.9438283786432,3.89304680229294
"1875513","2003-09-12",44.9900724714065,0.799999999999999,0.811111111111111,0.844444444444444,14.105214750219,12.358785249781,13.232,0.781335910330256,73.0036074913364,12.9676,13.3862383643728,3.8108014989269,3.87659774161973
"1875512","2003-09-15",45.089119563564,0.799999999999999,0.799999999999999,0.818518518518518,14.1312520459255,12.4510812874078,13.2911666666667,0.763167695560164,73.0036074913364,13.0336,13.4280732491231,3.66178544419327,3.83363528213444
"1875511","2003-09-16",44.9117423739543,0.748148148148148,0.782716049382716,0.797942386831275,14.1719834189616,12.4883499143717,13.3301666666667,0.725603334869394,71.1347173522867,13.0996,13.4589968159067,3.47860251378034,3.76262872846362
"1875510","2003-09-17",44.3400764050808,0.619047619047619,0.722398589065255,0.768371546149323,14.1944777025384,12.5388556307949,13.3666666666667,0.661067354209547,68.3098458411693,13.16,13.4777972404524,3.25937700005918,3.66197838278273
"1875509","2003-09-18",44.3244331168952,0.675000000000001,0.680731922398589,0.728615520282187,14.2197648940858,12.6125684392476,13.4161666666667,0.730525645377497,71.1852169896412,13.2192,13.5127576083921,3.13268226006171,3.55611915823853
"1875508","2003-09-19",44.8111963272294,0.795180722891566,0.696409447313062,0.699846652925635,14.2636387124739,12.6846946208594,13.4741666666667,0.818250660469029,74.4012300852279,13.278,13.5670565939398,3.10260509160587,3.465416344912
"1875507","2003-09-22",44.1978042010561,0.507246376811594,0.65914236656772,0.678761245426457,14.2757613145907,12.7542386854093,13.515,0.665404484849536,66.8163879061681,13.33,13.5914490480812,2.94266387123274,3.36086585017615
"1875506","2003-09-23",43.7663048964618,0.413793103448276,0.572073401050479,0.64254173831042,14.284563434055,12.8241032326117,13.5543333333333,0.656799890728741,66.8163879061681,13.368,13.6125891750037,2.78337697297617,3.24536807473615
"1875505","2003-09-24",43.3942785878476,0.530612244897959,0.483883908385943,0.57169989200138,14.2188911292346,13.0134422040988,13.6161666666667,0.702275955661791,69.174627348845,13.4084,13.6455772850032,2.69073416281684,3.13444129235229
"1875504","2003-09-25",43.0488255869915,0.530612244897959,0.491672531081397,0.515876613505939,14.1341276400447,13.2088723599553,13.6715,0.703727559362621,69.174627348845,13.4528,13.6741669803361,2.58680386457379,3.02491380679659
"1875503","2003-09-26",42.1662644514465,0.367346938775509,0.476190476190475,0.483915638552605,14.0727454190188,13.3435879143145,13.7081666666667,0.598515523559557,65.2626560982101,13.494,13.6882780496246,2.42882311862536,2.90569566916234
"1875502","2003-09-29",39.4668253868078,0,0.299319727891156,0.422394245054343,14.0248911546796,13.4214421786537,13.7231666666667,0.157800397044416,52.1591390825807,13.516,13.656507643008,2.08492454552858,2.74154144443559
"1875501","2003-09-30",37.2013937183126,0,0.122448979591836,0.299319727891156,14.0358853022715,13.4051146977285,13.7205,-0.166644889554824,46.1158411455471,13.528,13.6023066239403,1.67464086266231,2.52816132808094
"1875500","2003-10-01",35.4856828629039,0,-2.77555756156289e-16,0.140589569160997,14.0747353055705,13.3445980277628,13.7096666666667,-0.175215490270919,43.4077366361134,13.554,13.5419990740816,1.2748622758495,2.27750151763465
"1875499","2003-10-02",32.982805226728,0.319148936170212,0.106382978723404,0.0762773194384132,14.0789608762407,13.3313724570926,13.7051666666667,0.203268098259057,52.4324253763521,13.586,13.5297325308707,1.1238335400243,2.04676792211258
"1875498","2003-10-03",32.3884284911935,0.842105263157894,0.387084733109368,0.164489237277591,14.1137691066434,13.3232308933566,13.7185,0.856086518360216,63.0177073713304,13.626,13.5857681934213,1.28717281616018,1.8948489009221
"1875497","2003-10-06",32.6235072304179,0.930769230769231,0.697341143365779,0.396936285066184,14.2390551755542,13.2562781577792,13.7476666666667,1.15359010407833,69.0915926763404,13.6724,13.6889991009651,1.63845108452543,1.84356933764276
"1875496","2003-10-07",32.5870119066525,0.884615384615386,0.88582995951417,0.656751945329772,14.3237026879713,13.2162973120287,13.77,1.02073674120987,67.3483736953192,13.714,13.7704658875031,1.8564700956901,1.84614948925223
"1875495","2003-10-08",32.5531233917276,0.884615384615386,0.9,0.827723700959983,14.4010288940132,13.1906377726534,13.7958333333333,0.941317403308902,67.3483736953193,13.75,13.841070435836,2.00359917481878,1.87763942636554
"1875494","2003-10-09",33.6690922592266,0.837837837837837,0.869022869022869,0.88495094284568,14.5948955231314,13.1047711435353,13.8498333333333,1.1376425214412,72.6782113140472,13.7976,13.9555943777245,2.32265435065302,1.96664241122304
"1875493","2003-10-10",34.9236295902478,0.95,0.890817740817741,0.886613536613537,14.833106880786,13.0025597858806,13.9178333333333,1.13669490025342,76.3205004355337,13.8536,14.1015151273613,2.73923280456998,2.12116048989243
"1875492","2003-10-13",36.8402715682591,0.886792452830188,0.891543430222675,0.883794680021095,15.1782185554493,12.844114777884,14.0111666666667,1.18070380957554,80.0102852438026,13.9232,14.2879797770464,3.27792042041395,2.35251247599673
"1875491","2003-10-14",38.620010547841,0.943396226415094,0.926729559748427,0.903030243596281,15.4751749267328,12.7444917399338,14.1098333333333,1.07622942405286,81.0691998017327,13.9952,14.4695824734402,3.73367882410887,2.62874574561916
"1875490","2003-10-15",40.6371976297954,0.973333333333334,0.934507337526205,0.917593442499102,15.8291104111071,12.6368895888929,14.233,1.08381508374912,83.6765998216137,14.088,14.6829714769815,4.26469648739831,2.95593589397499
"1875489","2003-10-16",41.2811975542453,0.866666666666667,0.927798742138365,0.929678546470999,16.0477874034462,12.6168792632205,14.3323333333333,0.920005415797935,75.1803300785468,14.17,14.8252419467173,4.44710519436764,3.25416975405352
"1875488","2003-10-17",41.5206570266402,0.833333333333334,0.891111111111111,0.91780573025856,16.2277809180498,12.6108857486169,14.4193333333333,0.858687015398558,72.6962201922962,14.248,14.935209687155,4.47941238448197,3.49921828013921
"1875487","2003-10-20",41.7430122510069,0.833333333333334,0.844444444444445,0.887784765897974,16.3774477947459,12.6528855385875,14.5151666666667,0.813638646994057,72.6962201922962,14.326,15.030515062201,4.44929565579437,3.68923375527024
"1875486","2003-10-21",42.2349542560359,0.881481481481482,0.849382716049383,0.86164609053498,16.5390176188014,12.6999823811986,14.6195,0.82573287886278,74.4580444743679,14.4128,15.1371130539076,4.46594603086174,3.84457621038854
"1875485","2003-10-22",41.3255067535521,0.681818181818182,0.798877665544332,0.830901608679386,16.6252359606235,12.7784307060432,14.7018333333333,0.709221231663608,64.9323487318841,14.4868,15.1788313133865,4.22572307152378,3.92080558261559
"1875484","2003-10-23",39.1768999276853,0.378378378378378,0.64722601389268,0.765162131828798,16.6502017776671,12.8724648889995,14.7613333333333,0.576412591764292,55.8243609297101,14.5372,15.1549871382683,3.75315794583788,3.88727605526005
"1875483","2003-10-24",37.2869390045798,0.45945945945946,0.506552006552006,0.650885228663006,16.6715500294997,12.9897833038336,14.8306666666667,0.59126053469322,57.9420994965993,14.5864,15.1543221864992,3.41927612514517,3.79367606923707
"1875482","2003-10-27",34.8717352604622,0.324324324324325,0.387387387387387,0.513721802610691,16.6427662055133,13.16356712782,14.9031666666667,0.518251326981294,53.3514983710288,14.6324,15.1204125616327,2.98741493852845,3.63242384309535
"1875481","2003-10-28",33.1885273919906,0.344827586206897,0.376203789996893,0.423381061312095,16.5812398397768,13.4200934935565,15.0006666666667,0.578874340516202,57.684064563486,14.6904,15.1310242200816,2.77335378647912,3.4606098317721
"1875480","2003-10-29",31.7768615233099,0.320000000000001,0.329717303510407,0.364436160298229,16.4631608503193,13.7505058163474,15.1068333333333,0.58595514864463,59.0493751858247,14.748,15.1535543240708,2.62651948418366,3.29379176225442
"1875479","2003-10-30",31.7739612076127,0.880000000000001,0.514942528735632,0.406954540747644,16.4286945372159,14.0416387961174,15.2351666666667,0.841354966833899,67.0610007995616,14.8336,15.266413747528,2.84743341687783,3.2045200931791
"1875478","2003-10-31",30.9658503072701,0.64,0.613333333333333,0.485997721859791,16.3947289313568,14.2532710686432,15.324,0.711382476652173,61.5071569510101,14.9104,15.3242252478576,2.82830773682188,3.12927762190765
"1875477","2003-11-03",29.9839251228278,0.568,0.696,0.608091954022988,16.3806413356997,14.398025330967,15.3893333333333,0.655014048408616,59.904325861042,14.9968,15.3623285481432,2.73311347762182,3.05004479305049
"1875476","2003-11-04",29.1287085614196,0.720000000000001,0.642666666666667,0.650666666666667,16.3483057016534,14.57902763168,15.4636666666667,0.708936443027422,62.1469610447645,15.0988,15.4206847417242,2.72485138774909,2.98500611199021
"1875475","2003-11-05",27.9216034861077,0.600000000000001,0.629333333333333,0.656,16.2499720799895,14.8123612533438,15.5311666666667,0.603528250187568,59.3258050974517,15.1988,15.4512601094943,2.60874149778789,2.90975318914975
"1875474","2003-11-06",26.6621722990643,0.56,0.626666666666667,0.632888888888889,16.2103452005875,14.9369881327459,15.5736666666667,0.559946526595815,58.3745560900805,15.2848,15.471092094895,2.46182806102737,2.82016816352527
"1875473","2003-11-07",25.4927004825241,0.616000000000001,0.592,0.616,16.2001367776499,15.0068632223501,15.6035,0.564109356702185,59.357091198443,15.3536,15.497613148909,2.35440982258253,2.72701649533672
"1875472","2003-11-10",23.7153388704137,0.424,0.533333333333333,0.584,16.1967370932295,14.9995962401039,15.5981666666667,0.412430243225241,54.5986068410855,15.3964,15.4885980623878,2.11971259502293,2.60555571527396
"1875471","2003-11-11",22.6685572455197,0.208,0.416,0.513777777777777,16.1974318670064,14.9479014663269,15.5726666666667,0.180413271164767,49.7651427563967,15.4308,15.4447849874028,1.77256101879923,2.43895677597902
"1875470","2003-11-12",21.1082895785094,0.28,0.303999999999999,0.417777777777777,16.1187712217739,14.9488954448927,15.5338333333333,0.317217060512699,51.3123868988011,15.4688,15.4188136557491,1.52689765018512,2.25654495082024
"1875469","2003-11-13",19.8660281748006,0.400000000000001,0.296,0.338666666666666,16.0929413764909,14.9420586235091,15.5175,0.438453041241771,53.862954772663,15.4968,15.4163051683159,1.39474521562906,2.084185003782
"1875468","2003-11-14",18.8435700318093,0,0.226666666666666,0.275555555555555,16.0738618281838,14.9128048384829,15.4933333333333,0.276066117075806,49.2336685659269,15.5008,15.3807978125404,1.14577420462743,1.89650284395109
"1875467","2003-11-17",18.2624195196855,0,0.133333333333333,0.218666666666666,16.0647694986931,14.8598971679736,15.4623333333333,0.168844582262297,46.6433706356214,15.4808,15.3300247708684,0.859522706934079,1.68910681654769
"1875466","2003-11-18",18.0769143364333,0,-7.7715611723761e-16,0.119999999999999,16.0308617417692,14.7988049248975,15.4148333333333,0.0983680893956148,44.1422934333156,15.4488,15.2660214680859,0.546708285803099,1.46062711039877
"1875465","2003-11-19",17.9046595234135,0.046296296296297,0.0154320987654315,0.0495884773662546,16.0349236833275,14.7374096500058,15.3861666666667,0.150999278848592,45.1971746243162,15.402,15.2172186056745,0.320974451129263,1.23269657854487
"1875464","2003-11-20",18.199003286377,0,0.0154320987654315,0.0102880658436209,16.061918472136,14.681081527864,15.3715,0.0547386417464036,41.9547501589028,15.3604,15.1495894582512,0.0399364515599077,0.994144553147875
"1875463","2003-11-21",18.4960287496229,0,0.0154320987654315,0.0154320987654316,16.08847402845,14.61252597155,15.3505,0.0908844281406328,41.7848442624521,15.3224,15.089644197151,-0.186906619491201,0.75793431862006
"1875462","2003-11-24",18.8716918763107,0,-7.7715611723761e-16,0.0102880658436209,16.1103960689079,14.5646039310921,15.3375,0.0919028710906282,41.0684042792064,15.2828,15.0323583041976,-0.384522678895594,0.52944291911693
"1875461","2003-11-25",18.1641040252046,0.174311926605504,0.0581039755351673,0.0245120247668661,16.1141438052902,14.5285228613765,15.3213333333333,0.251096459603684,45.8203906819273,15.2436,15.0080438636379,-0.434423315844812,0.336669672124581
"1875460","2003-11-26",17.264435184813,0.326923076923077,0.167078334509526,0.0750607700148977,16.1083082930864,14.5053583735803,15.3068333333333,0.339774574234685,49.2964538828799,15.2256,15.0069713484862,-0.388779688457774,0.19157980000811
"1875459","2003-11-28",16.2632124050009,0.406250000000001,0.302495001176193,0.175892437073629,15.9889034460813,14.5344298872521,15.2616666666667,0.420933591881471,50.4379244278595,15.2276,15.0127085020214,-0.321975374180472,0.0888687651703937
"1875458","2003-12-01",17.3819237816689,0.662420382165604,0.465197819696227,0.311590385127315,16.0092118392544,14.5241214940789,15.2666666666667,0.910749421394919,62.3152788641939,15.2496,15.1043473684185,0.0785667819575675,0.0868083685278285
"1875457","2003-12-02",18.4207272028606,0.694267515923567,0.587645966029723,0.451779595634048,16.0257084242382,14.5169582424284,15.2713333333333,0.843772397127072,63.0488455060479,15.2836,15.1904343859627,0.415750347713062,0.152596764364875
"1875456","2003-12-03",19.8445322574162,0.75796178343949,0.70488322717622,0.585909004300723,16.0496574632757,14.5043425367244,15.277,0.933352875301069,64.5357390017944,15.3096,15.2783764678343,0.725555643713749,0.26718854023465
"1875455","2003-12-04",21.1666369509322,0.770700636942674,0.740976645435243,0.677835279547062,16.0903931814744,14.4862734851923,15.2883333333333,0.885465831986525,64.8404650995601,15.3324,15.3572596054564,0.968433548610048,0.40743754190973
"1875454","2003-12-05",22.8289700917964,0.855345911949685,0.794669444110616,0.746843105574026,16.1742782048532,14.4470551284801,15.3106666666667,0.955065712560129,67.1222110372323,15.3332,15.4456249913956,1.22344498621574,0.570639030770931
"1875453","2003-12-08",23.9070997171826,0.779874213836478,0.801973587576279,0.779206559040712,16.2254432846057,14.4265567153943,15.326,0.867264216640582,63.5680451744315,15.3412,15.5062083258762,1.3456600467761,0.725643233971965
"1875452","2003-12-09",25.8654724574074,0.853211009174312,0.829477044986824,0.808706692224573,16.445163934637,14.3201693986963,15.3826666666667,1.08541326999192,71.8590227306715,15.3776,15.6413805490927,1.74133987579175,0.928782562335921
"1875451","2003-12-10",26.9278166620766,0.752293577981652,0.79512626699748,0.808858966520194,16.5787940106528,14.3042059893472,15.4415,0.899412988853492,66.1098529931324,15.3976,15.7291964758803,1.91570947075781,1.1261679440203
"1875450","2003-12-11",26.9777493085863,0.614678899082569,0.74006116207951,0.788221491354605,16.6453408917529,14.3116591082471,15.4785,0.74917707465944,59.1591460517431,15.4116,15.7653036124296,1.87716700172547,1.27636775556133
"1875449","2003-12-12",27.0923553382821,0.646788990825688,0.671253822629969,0.735480417235653,16.7117856339503,14.312547699383,15.5121666666667,0.753344332621581,60.2103674290644,15.4304,15.805929797439,1.86037516746231,1.39316923794153
"1875448","2003-12-15",27.6604657615096,0.78391959798995,0.681795829299402,0.697703604669627,16.8299380921364,14.3150619078636,15.5725,0.844947399567848,64.9318442014093,15.46,15.8864724911138,1.99600794491626,1.51373697933647
"1875447","2003-12-16",27.3874284685475,0.624999999999999,0.685236196271878,0.679428616067083,16.8895399865913,14.3671266800753,15.6283333333333,0.718705897737526,59.1515108497958,15.4888,15.9216094922986,1.94787925771105,1.60056543501139
"1875446","2003-12-17",27.3836874695585,0.664804469273742,0.691241355754563,0.686091127108614,16.9449846461005,14.4483486872328,15.6966666666667,0.736317993380013,60.4635496162203,15.532,15.9640615599921,1.93241324430864,1.66693499687084
"1875445","2003-12-18",27.9366947016068,0.614035087719297,0.634613185664345,0.670363579230262,17.0196116158909,14.5310550507758,15.7753333333333,0.793878525240386,62.7539581475,15.578,16.0221866853265,1.97719264983605,1.72898652746388
"1875444","2003-12-19",28.8393967352545,0.870967741935484,0.716602432976174,0.680818991465027,17.1230359822927,14.6402973510407,15.8816666666667,0.903452322390269,68.1021802360433,15.6352,16.129895127283,2.2011972299524,1.82342866796158
"1875443","2003-12-22",29.1365947814553,0.704347826086957,0.729783551913912,0.69366639018481,17.1667621758144,14.7992378241856,15.983,0.833822683931249,64.1785816402124,15.6956,16.2005757769786,2.26508777890633,1.91176049015053
"1875442","2003-12-23",29.4125643957846,0.707964601769913,0.761093389930784,0.735826458273623,17.1486043016044,15.0160623650622,16.0823333333333,0.786512536766664,64.3088442958045,15.7624,16.2631656733814,2.29272560463343,1.98795351304711
"1875441","2003-12-24",30.1725056287227,0.689655172413793,0.700655866756887,0.730510936200528,17.1479809472899,15.2060190527101,16.177,0.8311084536698,64.7232933204115,15.8364,16.3214102502639,2.30165726077254,2.0506942625922
"1875440","2003-12-26",30.8781653450224,0.862068965517241,0.753229579900315,0.738326278862662,17.1507400070556,15.3932599929444,16.272,0.885779635931115,67.4379543939811,15.9164,16.3985555502287,2.37845613337824,2.11624663674941
"1875439","2003-12-29",32.2192874190067,0.735483870967742,0.762402669632925,0.738762705430043,17.2003339248291,15.5566660751709,16.3785,1.04644049091393,70.3832624651537,16.0136,16.4974148101982,2.52560431256903,2.19811817191333
"1875438","2003-12-30",33.5960953240343,0.86144578313253,0.81966620653917,0.778432818690804,17.3835944275853,15.5364055724147,16.46,1.06662677654038,73.5021590562954,16.1228,16.6217595021718,2.74830966880613,2.30815647129189
"1875437","2003-12-31",34.8745598072743,0.873493975903614,0.823474543334628,0.801847806502241,17.5203464836407,15.5706535163593,16.5455,0.989564262690507,73.7077989566139,16.2344,16.7321915685489,2.89695155505305,2.42591548804412
"1875436","2004-01-02",36.6121554032942,0.752475247524752,0.829138335520298,0.824093028464699,17.703346866456,15.5686531335441,16.636,1.02497772836855,75.1609621474953,16.344,16.8465660260757,3.04319923865572,2.54937223816644
"1875435","2004-01-05",38.4335334717863,0.930555555555556,0.852174926327974,0.8349292683943,17.9657800482275,15.5365532851058,16.7511666666667,1.10053402814427,80.0061927215486,16.4704,17.0216905559323,3.38620570123038,2.71673893077923
"1875434","2004-01-06",39.6964671426568,0.879629629629631,0.854220144236646,0.845177802028306,18.1691900960427,15.5371432372906,16.8531666666667,0.987643293937611,76.8891189759884,16.5904,17.158798481808,3.55809851161863,2.88501084694711
"1875433","2004-01-07",39.0169743307202,0.608695652173914,0.806293612453033,0.837562894339217,18.2225303193196,15.6434696806804,16.933,0.752158992925613,63.5559248135674,16.6624,17.2042920175669,3.3941264328115,2.98683396411999
