"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"470918","2017-06-09",41.2467043396763,0,0.00843881856539999,0.0111575511503851,7.05963818455325,2.87282848211341,4.96623333333333,0.183633420001206,18.1277709737904,5.1032,4.28051023297423,-14.870499194196,-12.1962620841529
"470917","2017-06-12",43.0319008159232,0,0.00316455696202448,0.00668073136427463,6.94595530852615,2.70544469147384,4.8257,0.161432282653264,16.338690918367,4.974,4.14710886857766,-15.5760466190363,-12.8722189911296
"470916","2017-06-13",44.429621555599,0.00886917960088693,0.00295639320029483,0.00485325624257291,6.75940077742878,2.59753255590454,4.67846666666666,0.197619770813944,17.0731774408463,4.8528,4.03416101943398,-15.9913838716859,-13.4960519672409
"470915","2017-06-14",45.7275050995837,0.0695802185163888,0.0261497993724244,0.0107569165115811,6.51572501649531,2.54574165017135,4.53073333333333,0.229621033401477,20.8521551523911,4.75084,3.94973955017611,-15.99633704011,-13.9961089818147
"470914","2017-06-15",46.9871681712405,0.0606060606060607,0.0463518195744447,0.0251526707157211,6.26560539050222,2.51522794283111,4.39041666666667,0.245247863715702,20.4448587389794,4.64524,3.87110761015263,-15.9457296309947,-14.3860331116507
"470913","2017-06-16",47.5354349463355,0,0.043395426374149,0.0386323484403392,5.99123606095135,2.51699727238198,4.25411666666666,0.258954392324644,19.6388023029243,4.5344,3.79229326213228,-15.932334481512,-14.695293385623
"470912","2017-06-19",47.8664346906609,0.08123476848091,0.0472802763623228,0.0456758407703053,5.63193701818354,2.60429631514979,4.11811666666666,0.293640198882487,23.6888844719243,4.42356,3.73732082718131,-15.5706980359294,-14.8703743156842
"470911","2017-06-20",47.2263423832109,0.194963444354184,0.0920660709450305,0.0609139245605006,5.11630220060797,2.85076446605869,3.98353333333333,0.349101314247287,29.0779265726822,4.31308,3.70834471689047,-14.8366569979483,-14.8636308521371
"470910","2017-06-21",45.8136536105732,0.456896551724139,0.244364921519743,0.127903756275699,4.75262885756469,3.04287114243531,3.89775,0.494102478237644,38.7301091159156,4.21148,3.72189875463841,-13.4839684424731,-14.5876983702043
"470909","2017-06-22",44.5018711788382,0.474782608695653,0.375547534924658,0.237326175796477,4.62051682577737,3.09118317422262,3.85585,0.524727544985507,39.2215826747604,4.11744,3.73577892068662,-12.2345182235931,-14.117062340882
"470908","2017-06-23",44.0486357435521,0.325000000000001,0.418893053473263,0.346268503305888,4.49127940963197,3.12798725703469,3.80963333333333,0.416158836693779,33.9753481566463,4.01468,3.70967506459507,-11.722149690999,-13.6380798109054
"470907","2017-06-26",43.6277742679292,0.432503276539975,0.410761961745209,0.401734183381043,4.4082865424144,3.14598012425226,3.77713333333333,0.457379603536891,36.2238716395643,3.91588,3.69638505598239,-11.0458963027946,-13.1196431092833
"470906","2017-06-27",43.2369743262795,0.602883355176935,0.453462210572303,0.427705741930258,4.33366914077616,3.16826419255716,3.75096666666666,0.527772892775282,40.2907652252118,3.82028,3.70220038185141,-10.1153292750099,-12.5187803424286
"470905","2017-06-28",42.1111527251391,0.69462647444299,0.576671035386632,0.480298402568048,4.26609609649338,3.19583723683995,3.73096666666666,0.633020778461735,42.4199628333806,3.76228,3.71657366427122,-9.12095248294502,-11.8392147705319
"470904","2017-06-29",41.1793220865875,0.648754914809962,0.648754914809961,0.559629386922965,4.19697036854765,3.22426296478568,3.71061666666666,0.6158793139959,41.6207922407533,3.74008,3.72436384236839,-8.31099771729871,-11.1335713598852
"470903","2017-06-30",40.4953154928452,0.576671035386633,0.640017474879861,0.621814475025485,4.10538562171422,3.26684771161911,3.68611666666666,0.592084884579531,40.3348284114877,3.71208,3.72378199671927,-7.69814254954979,-10.4464855978182
"470902","2017-07-03",39.4810125834809,0.629095674967236,0.61817387505461,0.635648754914811,3.99536105066803,3.33153894933197,3.66345,0.72076697914252,41.7445614303273,3.69208,3.72861106382337,-7.04556910256208,-9.76630229876694
"470901","2017-07-05",39.3184784973464,0.314547837483618,0.506771515945828,0.588320955293433,3.98757870928382,3.32768795738284,3.65763333333333,0.458629515686719,36.2155554215448,3.66448,3.70079625531359,-6.96652384323587,-9.20634660766073
"470900","2017-07-06",39.4205651972029,0.196592398427262,0.380078636959371,0.501674675986603,3.98551166498559,3.30968833501441,3.6476,0.260884253571285,34.3767815468209,3.63328,3.66469008793844,-7.02718531763268,-8.77051434965512
"470899","2017-07-07",39.8324791851178,0,0.170380078636959,0.352410077180719,3.98597511042035,3.28222488957965,3.6341,0.191036212999569,32.0408474361362,3.60208,3.61739807621332,-7.26810183190127,-8.47003184610435
"470898","2017-07-10",39.7487713375829,0,0.0655307994757531,0.205329838357361,3.9862189392475,3.26114772741916,3.62368333333333,0.237474062002805,31.8466415222091,3.56768,3.57507833271821,-7.41182866432046,-8.25839120974757
"470897","2017-07-11",39.1826359426899,0.0807537012113057,0.0269179004037678,0.0876095928388265,3.9805763845394,3.2776236154606,3.6291,0.313975173839871,34.4152462796024,3.53488,3.54640122168911,-7.31852916210136,-8.07041880021833
"470896","2017-07-12",38.3039887100479,0.0534979423868316,0.044750547866045,0.0457330825818551,3.97662789745261,3.28983876921406,3.63323333333333,0.309888273855561,33.9332012806694,3.52524,3.5187477254639,-7.21716267999999,-7.89976757617466
"470895","2017-07-13",37.6334399643957,0,0.044750547866045,0.0388063320452858,3.97803608862101,3.28603057804565,3.63203333333333,0.212863558218211,33.0085185875374,3.51204,3.48958136206871,-7.15167541310731,-7.75014914356119
"470894","2017-07-14",35.5769989000543,0.300000000000001,0.117832647462277,0.0691112477314554,3.97696725005355,3.30893274994645,3.64295,0.515543109422747,42.1498918458596,3.50804,3.49230384712622,-6.54590577762191,-7.50930047037334
"470893","2017-07-17",33.6674464831659,0.442857142857144,0.247619047619047,0.136734080982456,3.97545647103599,3.33911019563067,3.65728333333333,0.572366259974838,45.9333318893744,3.51164,3.50799666750939,-5.76913257427518,-7.1612668911537
"470892","2017-07-18",32.1755446356502,0.357142857142858,0.366666666666667,0.244039453915997,3.9735754565331,3.35432454346689,3.66395,0.439792848832916,44.070940589492,3.52244,3.51359711184147,-5.22971173712476,-6.77495586034792
"470891","2017-07-19",31.1065599234841,0.282812500000001,0.3609375,0.325074404761905,3.97264672574487,3.34748660758846,3.66006666666666,0.346332701212668,41.9637685647077,3.52968,3.50925083026261,-4.90339621864035,-6.40064393200641
"470890","2017-07-20",30.5522126916387,0.125,0.254985119047619,0.327529761904762,3.94309580971731,3.33660419028268,3.63985,0.241931031441839,39.0225941724719,3.52884,3.49201738622759,-4.82235182441998,-6.08498551048912
"470889","2017-07-21",28.9940255690515,0.109375000000001,0.172395833333333,0.262772817460317,3.90475417031781,3.33891249634885,3.62183333333333,0.343595825349455,38.7331317346299,3.52924,3.47574840139725,-4.72992175105367,-5.81397275860203
"470888","2017-07-24",27.5471375266491,0.267187500000001,0.1671875,0.198189484126984,3.89747378066274,3.33472621933726,3.6161,0.437035118819755,43.3072721214875,3.53688,3.47511528121095,-4.37446409515375,-5.52607102591237
"470887","2017-07-25",25.9020117147542,0.453125000000001,0.2765625,0.205381944444444,3.89230444387711,3.33522888945622,3.61376666666667,0.612911075527969,48.2131174069397,3.54528,3.49043324371616,-3.77413243523574,-5.17568330777705
"470886","2017-07-26",24.6481484403393,0.375000000000001,0.365104166666667,0.269618055555556,3.87333913660082,3.33819419673251,3.60576666666667,0.532825997889451,46.3964357208407,3.54608,3.497042144554,-3.37422938691904,-4.81539252360545
"470885","2017-07-27",24.5299849666993,0.0312500000000001,0.286458333333334,0.309375,3.83261905579259,3.33324761087408,3.58293333333333,0.167048109461289,39.3675103134465,3.52648,3.47343652528013,-3.5245145099975,-4.55721692088386
"470884","2017-07-28",24.6668463817273,0,0.135416666666666,0.262326388888889,3.79896944131416,3.32323055868584,3.5611,0.133342281443052,37.6904492235972,3.50384,3.44497832190945,-3.74497121422324,-4.39476777955173
"470883","2017-07-31",24.7939319813962,0.132352941176471,0.0545343137254898,0.158803104575163,3.77202953595617,3.3132371307105,3.54263333333333,0.176033579383813,41.7022440428058,3.49624,3.43231454565486,-3.6712925299038,-4.25007272962215
"470882","2017-08-01",25.7208062264168,0,0.0441176470588231,0.078022875816993,3.7345818855261,3.3000181144739,3.5173,0.00762884317624674,35.8948913234258,3.47744,3.39333927290088,-4.06502888457615,-4.21306396061295
"470881","2017-08-02",26.5814751682217,0.0124999999999998,0.0482843137254897,0.048978758169934,3.7430552043305,3.25051146233617,3.49678333333333,-0.0619467059161571,36.3494462342154,3.45384,3.36089403651409,-4.31328846976202,-4.23310886244276
"470880","2017-08-03",27.5268701598141,0,0.00416666666666594,0.0321895424836594,3.76445028059008,3.19818305274325,3.48131666666666,-0.0379968767721143,35.2720653193244,3.42584,3.32744149831221,-4.56202252908087,-4.29889159577038
"470879","2017-08-04",28.4047369377214,0,0.00416666666666594,0.018872549019607,3.78412078844682,3.15251254488651,3.46831666666666,0.0065770544043864,35.2720653193244,3.39924,3.29844929853725,-4.7129776919588,-4.38170881500807
"470878","2017-08-07",28.4304824292059,0.186666666666667,0.0622222222222218,0.0235185185185177,3.78675580934551,3.13454419065449,3.46065,0.223019347060144,42.2232953141977,3.38044,3.29198939206562,-4.44347984596616,-4.39406302119968
"470877","2017-08-08",29.049368903317,0,0.0622222222222218,0.0428703703703696,3.79229701894441,3.09716964772225,3.44473333333333,0.119158525051482,37.8462824961887,3.35444,3.2677241397902,-4.52352935226441,-4.41995628741263
"470876","2017-08-09",30.4889177333169,0,0.0622222222222218,0.0622222222222216,3.82396850121161,3.01056483212172,3.41726666666666,-0.0703605122072087,31.2439906928287,3.32744,3.21136092115151,-5.19529763373038,-4.57502455667618
"470875","2017-08-10",30.9812853909405,0.064676616915423,0.0215588723051403,0.0486677722498611,3.83685251215712,2.95768082117621,3.39726666666666,0.0860497590325222,34.2727790315124,3.30664,3.17117946499797,-5.51939277565213,-4.76389820047137
"470874","2017-08-11",31.7604388886444,0,0.0215588723051403,0.0351133222775006,3.8342408259079,2.88395917409209,3.3591,0.00635687945396367,31.9415468301039,3.28664,3.12302220299825,-5.97819622164402,-5.0067578047059
"470873","2017-08-14",32.4839385650836,0.0816326530612247,0.0487697566588819,0.0306291670897207,3.8049453112075,2.83425468879249,3.3196,0.0814663732344514,35.7091081803768,3.27024,3.09195257593181,-6.07970172141986,-5.22134658804869
"470872","2017-08-15",33.3537508804248,0.0240963855421687,0.0352430128677972,0.035190547277273,3.78149243873492,2.78354089459841,3.28251666666666,0.101667366514654,34.1808151883542,3.24904,3.05702556580757,-6.25537917649189,-5.42815310573733
"470871","2017-08-16",33.0908779833797,0.120481927710844,0.0754036554380784,0.0531388083215856,3.75113847832164,2.75582818834502,3.25348333333333,0.228577105330295,37.9914936713453,3.23188,3.03742215703323,-6.12165126634172,-5.56685273785821
"470870","2017-08-17",33.2302585116579,0,0.0481927710843369,0.0529464797967373,3.73540281010447,2.71023052322886,3.22281666666666,0.155846464849405,35.2446279168032,3.21228,3.00709920276213,-6.21676308455586,-5.69683480719774
"470869","2017-08-18",33.3596832879162,0.0731707317073173,0.0645508864727197,0.0627157709983781,3.7011258019756,2.68150753135773,3.19131666666666,0.217557696216235,38.1348617967369,3.18668,2.98881930906051,-6.06872660582648,-5.77121316692349
"470868","2017-08-21",32.9933083730252,0.236363636363637,0.103178122690317,0.0719739267491245,3.64622513783265,2.67534152883401,3.16078333333333,0.30349515475897,41.4198881220525,3.15988,2.98231006785245,-5.69996086601806,-5.75696270674241
"470867","2017-08-22",31.8235411053194,0.283018867924529,0.197517745331827,0.121748918164955,3.5546565749565,2.70124342504349,3.12795,0.37350792519309,42.3616071987903,3.13628,2.97933539213879,-5.29344817511438,-5.6642598004168
"470866","2017-08-23",29.8763887860668,0.264150943396228,0.261177815894797,0.187291227972314,3.4612832580645,2.73795007526882,3.09961666666666,0.44062210745815,41.9980647420127,3.11504,2.97542400652028,-4.94180454304586,-5.51976874894261
"470865","2017-08-24",28.0683187753322,0.283018867924529,0.276729559748428,0.245141706991684,3.41203760510589,2.74752906156077,3.07978333333333,0.410033762674608,42.5292115157816,3.09824,2.97336747231758,-4.58364426372,-5.33254385189809
"470864","2017-08-25",26.5914018195451,0.568627450980394,0.37193242076705,0.303279932136758,3.37230949055443,2.76459050944556,3.06845,0.650645286466054,49.5013294911015,3.08744,2.9902518093419,-3.8764644473924,-5.04132797099695
"470863","2017-08-28",25.7547126190263,0.684210526315792,0.511952281740238,0.386871420751905,3.34155841659964,2.78194158340035,3.06175,0.854260251369893,53.8116236979482,3.0766,3.01821823476298,-3.01365457319039,-4.63579329143564
"470862","2017-08-29",26.428625802486,0.430107526881721,0.560981834725969,0.481622179077752,3.36199937845886,2.76983395487446,3.06591666666666,1.04165607653769,54.2323217827608,3.0614,3.04378913679458,-2.27932464519226,-4.16449956218696
"470861","2017-08-30",27.8024429374592,0.666666666666668,0.59366157328806,0.555531896584755,3.50675974667002,2.67740691999664,3.09208333333333,1.28525083541614,67.1293746623159,3.0642,3.11928391855531,-0.651582377440518,-3.46191612523768
"470860","2017-08-31",30.3429022688758,0.55897435897436,0.551916184174249,0.568853197396092,3.77499711753197,2.51016954913469,3.14258333333333,1.32547483895875,73.0572180980491,3.0874,3.22337939608126,1.32122481351971,-2.5052879374862
"470859","2017-09-01",32.5191634208455,0.541538461538462,0.589059829059829,0.578212528840712,3.91785188391722,2.45104811608277,3.18445,1.05191431720632,71.4307718906842,3.11164,3.30906214327043,2.71701249979373,-1.46082785003021
"470858","2017-09-05",34.5399773476744,0.610256410256411,0.57025641025641,0.570410807830162,4.05174780586689,2.39581886079977,3.22378333333333,1.00900936048266,73.8972299522802,3.13764,3.40118719083437,4.05480826567681,-0.357700626888809
"470857","2017-09-06",36.6494801028102,0.637435897435898,0.596410256410256,0.585242165242165,4.19486917936002,2.35056415397331,3.27271666666666,0.980370647916139,74.8230654623736,3.17416,3.48809556538979,5.13460978581577,0.740761455652106
"470856","2017-09-07",39.1597508677325,0.630014858841011,0.625902388844439,0.597523018503702,4.37387488176007,2.31532511823992,3.3446,1.00831902077055,76.340636776165,3.21384,3.57528282333782,6.08103885853866,1.80881693622942
"470855","2017-09-08",41.5005503619778,0.693877551020409,0.653776102432438,0.625362915895711,4.55173583622153,2.28413083044513,3.41793333333333,0.977184811248104,78.7853801391093,3.26144,3.67191178022611,7.05515966342014,2.85808548166756
"470854","2017-09-11",42.3776924477204,0.565641025641026,0.629844478500814,0.636507656592564,4.63457820566378,2.32982179433621,3.4822,0.80074038624068,67.1106644653938,3.29916,3.72272354286263,7.17570058147941,3.72160850162993
"470853","2017-09-12",43.2073074698526,0.676923076923077,0.645480551194836,0.643033710709363,4.72950658091671,2.37589341908328,3.5527,0.82742565593618,71.1547672845304,3.33996,3.79569373714761,7.6258594619107,4.50245869368608
"470852","2017-09-13",44.3639972202357,0.628865979381444,0.623810027315181,0.63304501900361,4.81032601893509,2.44190731439824,3.62611666666666,0.80704734144923,67.4503592671125,3.38276,3.8469345721946,7.68283785010746,5.13853452497036
"470851","2017-09-14",45.4380662741629,0.750000000000001,0.685263018768173,0.651517865759397,4.90894354519022,2.49662312147644,3.70278333333333,0.837386080776266,72.1368795718775,3.44696,3.92734329590198,8.16912879312635,5.74465337860156
"470850","2017-09-15",46.6396060498357,0.711764705882354,0.696876895087932,0.668649980390428,4.98144616324397,2.59112050342269,3.78628333333333,0.815319656788115,70.5170134419352,3.50696,3.99169752311505,8.34904056424888,6.26553081573102
"470849","2017-09-18",47.8474542562879,0.826035502958581,0.762600069613644,0.714913327823249,5.0612360387784,2.69039729455493,3.87581666666666,0.845102903066197,73.6405004042477,3.5788,4.07360452003305,8.75430243679496,6.76328513994381
"470848","2017-09-19",48.0312306360773,0.643410852713179,0.72707035385137,0.728849106184315,5.0950827948155,2.81258387185116,3.95383333333333,0.752574051273282,67.1517337977096,3.6408,4.12245725069531,8.62777037835383,7.13618218762581
"470847","2017-09-20",48.036595998375,0.526112185686655,0.665186180452804,0.718285534639273,5.10801327152339,2.9479867284766,4.028,0.720059024211278,66.0195528278213,3.704,4.16079628393593,8.36227946381141,7.38140164286293
"470846","2017-09-21",48.7528583652572,0.421052631578948,0.530191889992926,0.640816141432367,5.12023900912944,3.09369432420389,4.10696666666666,0.761051896495819,65.386369810177,3.76336,4.19189011274447,8.02158629285779,7.5094385728619
"470845","2017-09-22",49.4179591345049,0.633928571428572,0.527031129564724,0.574136400003485,5.11800781491284,3.27252551842049,4.19526666666666,0.820096992778595,71.2508942849645,3.83936,4.26097143104521,8.24508688817873,7.65656823592527
"470844","2017-09-25",49.6955117118881,0.559512652296159,0.538164618434559,0.531795879330736,5.09535220557572,3.45418112775761,4.27476666666666,0.789569649231904,68.8650963184176,3.91056,4.31284190690585,8.1965481363423,7.76456421600867
"470843","2017-09-26",49.2861735746133,0.447047797563262,0.546829673762664,0.537341807253982,5.03033597953628,3.65519735379705,4.34276666666666,0.7016039169755,64.2326154974097,3.97416,4.3417963193184,7.83568993310553,7.77878935942805
"470842","2017-09-27",49.0737919273185,0.456419868791004,0.487660106216807,0.524218132804676,4.94755360322417,3.86464639677582,4.4061,0.728305187980229,64.4472458591834,4.03736,4.36822347674262,7.47740532342025,7.71851255222649
"470841","2017-09-28",48.8765803976876,0.540768509840676,0.481412058731646,0.505300612903706,4.91337789190637,3.99282210809362,4.4531,0.750102533036898,66.4013724927413,4.10456,4.40312701317693,7.26943982859463,7.62869800750012
"470840","2017-09-29",49.1088888908025,0.446808510638298,0.481332296423325,0.483468153790593,4.93856897349529,4.02196435983803,4.48026666666666,0.772454807244421,65.1165757192204,4.17016,4.42937674475334,6.9642121294498,7.49580083189005
"470839","2017-10-02",49.8338678756834,0.675675675675677,0.554417565384883,0.505720640179951,4.99838140363987,4.06775192969346,4.53306666666666,1.05546632446664,71.6212799441391,4.24336,4.49612651211956,7.22507175104807,7.44165501572166
"470838","2017-10-03",49.0721028995408,0.296875000000001,0.473119728771324,0.502956530193177,5.00344719582245,4.14035280417755,4.5719,0.814488584285703,61.5143473037004,4.30176,4.51797631050362,6.85942198687388,7.3252084099521
"470837","2017-10-04",48.4293592310441,0.620535714285716,0.531028796653797,0.519522030270001,5.05135845839636,4.18124154160363,4.6163,0.994607860576955,66.9147979507623,4.37136,4.57557946910314,6.99557182806991,7.25928109357567
"470836","2017-10-05",48.2621283703294,0.498578199052133,0.471996304445949,0.49204827662369,5.12085899915605,4.18227433417727,4.65156666666666,0.973869522124276,65.8848281226391,4.42376,4.62150220655605,6.95819150058763,7.19906317497806
"470835","2017-10-06",48.1068425710943,0.718483412322276,0.612532441886708,0.538519180995484,5.21323135295361,4.16236864704638,4.6878,1.01088183418136,69.7611435417443,4.47384,4.69223524568191,7.23286446448705,7.20582343287986
"470834","2017-10-09",48.8274252883312,0.632352941176471,0.616471517516959,0.567000087949872,5.34257197754064,4.16782802245936,4.7552,1.15387298228761,72.4890626087036,4.5328,4.77860387959099,7.65901770707735,7.29646228771936
"470833","2017-10-10",49.9145608046896,0.689057421451788,0.679964591650178,0.636322850351281,5.55792485724204,4.10587514275795,4.8319,1.20619712472976,76.4554954713266,4.59944,4.89692336231219,8.40753505165934,7.51867684050736
"470832","2017-10-11",50.2352104290184,0.57953216374269,0.633647508790316,0.643361205985817,5.677862533482,4.11867079985133,4.89826666666666,1.00179845308578,71.5165273523981,4.65816,4.98013358067057,8.62783939650114,7.74050935170611
"470831","2017-10-12",48.8273794458114,0.334502923976609,0.534364169723695,0.615992090054729,5.73293717395875,4.15332949270791,4.94313333333333,0.798090894502238,59.5460566959743,4.69656,4.99638243658116,8.02373121856601,7.79715372507809
"470830","2017-10-13",46.4914680122074,0.152046783625731,0.355360623781676,0.507790767431895,5.73795624234307,4.20011042432359,4.96903333333333,0.557851486556205,52.4993815612898,4.71616,4.96886477837034,6.9638631216115,7.63049560438477
"470829","2017-10-16",44.9912658741087,0.31764705882353,0.268065588808622,0.385930127437997,5.77857027341514,4.22622972658486,5.0024,0.731220742166557,57.5302093483169,4.75724,4.98368280792096,6.51809873938392,7.4080162313846
"470828","2017-10-17",43.046573916787,0.182926829268293,0.21754022390585,0.280322145498716,5.77475030924909,4.28368302408424,5.02921666666666,0.525116237457965,53.7266586494076,4.78244,4.97252510019816,5.80710137869853,7.08783326084739
"470827","2017-10-18",41.2407885278453,0.189634146341464,0.230069344811094,0.238558385841855,5.75958052800827,4.34758613865839,5.05358333333333,0.455441277145845,53.9271258951955,4.81168,4.96432175350508,5.20235318715403,6.71073724610872
"470826","2017-10-19",39.6330424389539,0.174683544303798,0.182414839971184,0.210008136229376,5.75262465557344,4.39267534442655,5.07265,0.459324464365503,54.4105286556539,4.83112,4.9605455197044,4.70998738601973,6.31058727409092
"470825","2017-10-20",37.744337761592,0.10126582278481,0.155194504476689,0.189226229752989,5.75046680460082,4.40723319539917,5.07885,0.374295879105978,51.6999820607541,4.84752,4.94180611707715,4.08434921005147,5.86533966128303
"470824","2017-10-23",35.0905611739513,0,0.0919831223628681,0.143197488936914,5.75515017802601,4.39454982197399,5.07485,0.202447527520331,45.0349761179933,4.84328,4.88289863480019,3.02761948642045,5.29779562631052
"470823","2017-10-24",32.6263400568564,0.0109195402298851,0.0373951210048973,0.0948575826148181,5.75205438530112,4.40157894803221,5.07681666666666,0.19086195734325,45.4843621325936,4.84644,4.83437881682683,2.19168473518165,4.67657344808474
"470822","2017-10-25",30.3381347338396,0.028735632183908,0.0132183908045965,0.0475322113907871,5.7546833086017,4.39565002473163,5.07516666666666,0.16532583216938,46.2564246398798,4.85204000000001,4.79646164124992,1.5600646566764,4.05327168980307
"470821","2017-10-26",28.685875811524,0,0.0132183908045965,0.0212773008713633,5.77314364518946,4.35685635481053,5.065,0.0869482103143928,43.0773918035284,4.85228,4.74360008908327,0.792720900504418,3.40116153194334
"470820","2017-10-27",27.5110225597743,0,0.00957854406130148,0.0120051085568313,5.8023152008426,4.29368479915739,5.048,0.0638428078441359,40.6693456433159,4.83508,4.68178674387216,-0.0278264616141555,2.71536393323184
"470819","2017-10-30",26.0127677538595,0.0511945392491467,0.0170648464163811,0.0132872604274262,5.81282526267435,4.22684140399231,5.01983333333333,0.163825918688905,43.2324229887025,4.82388000000001,4.64021517802254,-0.522796447316898,2.0677318571221
"470818","2017-10-31",24.9678626981961,0,0.0170648464163811,0.014569412298021,5.83603510508655,4.15596489491344,4.996,0.125412480072195,40.9064269044228,4.81308,4.58951982095287,-1.10035542258766,1.43411440118014
"470817","2017-11-01",24.1847754337796,0,0.0170648464163811,0.0170648464163809,5.85412187426872,4.06021145906461,4.95716666666666,0.116944825760166,39.6532246658537,4.79948000000001,4.53758384482582,-1.6525396777584,0.816783585392435
"470816","2017-11-02",22.6392604401909,0,-1.17498603439496e-15,0.0113765642775868,5.85293291848867,3.98543374817799,4.91918333333333,0.188076612869524,38.3867524376058,4.77988,4.48457266551571,-2.18062965543371,0.217300937227206
"470815","2017-11-03",22.0418651525113,0.190476190476191,0.0634920634920624,0.0268523033028139,5.82065340226555,3.95424659773445,4.88745,0.340629599464665,45.8384152985804,4.77108,4.47062964344695,-2.14510583947576,-0.255180418113386
"470814","2017-11-06",22.1222158062242,0.589285714285715,0.259920634920634,0.107804232804232,5.74642855748744,3.97147144251255,4.85895,0.553174993658746,55.8919670818864,4.76588000000001,4.51454569098736,-1.34358568612255,-0.472861471715219
"470813","2017-11-07",21.8822522578668,0.515178571428572,0.431646825396825,0.251686507936507,5.57007054726741,4.04889611939925,4.80948333333333,0.538468084655273,53.7679165237673,4.76816000000001,4.54153959885571,-0.850658943368976,-0.548420966045971
"470812","2017-11-08",21.4784004870701,0.473214285714287,0.525892857142857,0.405820105820105,5.40948353570597,4.11511646429402,4.7623,0.48045376728226,52.5500682396482,4.75696000000001,4.55866765234162,-0.538733596666208,-0.546483492170018
"470811","2017-11-09",21.7295021683572,0.321428571428572,0.436607142857142,0.464715608465608,5.30083015909005,4.15270317424328,4.72676666666666,0.479589946371256,48.2895819425043,4.74016000000001,4.55084529869607,-0.586481816924278,-0.55448315712087
"470810","2017-11-10",22.2495576139225,0.580357142857144,0.458333333333333,0.473611111111111,5.28307902995518,4.15832097004481,4.7207,0.692011663987436,54.9930457963338,4.72568000000001,4.58273259220326,-0.109979154922335,-0.465582356681163
"470809","2017-11-13",22.4325675691025,0.517857142857144,0.473214285714285,0.456051587301587,5.18340477867498,4.20986188799168,4.69663333333333,0.688349859488955,53.2002947405977,4.70088000000001,4.60103491324282,0.140875509512428,-0.344290783442445
"470808","2017-11-14",21.438277667335,0.250000000000001,0.449404761904762,0.46031746031746,5.1314647883173,4.21813521168269,4.6748,0.450948703352986,46.2426419871744,4.65104000000001,4.57689692481045,-0.185684545969911,-0.312569535947938
"470807","2017-11-15",20.5150084728366,0.250000000000001,0.339285714285714,0.42063492063492,5.08861173619234,4.21958826380765,4.6541,0.410896154368714,46.2426419871744,4.60700000000001,4.55597733483572,-0.440890221668433,-0.338233673092037
"470806","2017-11-16",19.6576870779452,0.267857142857144,0.255952380952381,0.348214285714285,5.03422626306662,4.23024040360004,4.63223333333333,0.435032024856775,46.7807820285229,4.58052000000001,4.54051369019096,-0.601792811381963,-0.390945500750022
"470805","2017-11-17",19.1664434217516,0.330357142857143,0.282738095238095,0.29265873015873,5.00120140186658,4.23793193146675,4.61956666666666,0.548606686679829,48.7158373597269,4.56932000000001,4.5364451981655,-0.598319964297078,-0.432420393459433
"470804","2017-11-20",18.5776117353312,0.30357142857143,0.300595238095238,0.279761904761904,4.99604764624202,4.2330856870913,4.61456666666666,0.441587301788584,47.9118017192917,4.54532000000001,4.52891917174343,-0.64171179382787,-0.474278673533121
"470803","2017-11-21",17.5260888426135,0.0714285714285716,0.235119047619047,0.27281746031746,4.99584040278715,4.20369293054617,4.59976666666666,0.201528640034084,41.5164795839501,4.51812000000001,4.48772994884431,-1.12961680480177,-0.605346299786851
"470802","2017-11-22",16.549674727947,0.00480769230769221,0.126602564102563,0.220772283272283,4.99972524996482,4.16877475003517,4.58425,0.169956272938983,41.6777058740285,4.49068,4.4526992889984,-1.49484870043034,-0.783246779915548
"470801","2017-11-24",15.973245782414,0,0.0254120879120867,0.129044566544566,5.01188315508693,4.13295017824639,4.57241666666666,0.125587681877327,39.6752821488323,4.45884,4.41100605046528,-1.9216219934507,-1.01092182262258
"470800","2017-11-27",15.4379903329905,0.0183486238532115,0.00771877205363336,0.0532444746894277,5.02296205732621,4.10520460934045,4.56408333333333,0.128714535907224,40.4008664474395,4.43244000000001,4.37753857706991,-2.20296271923494,-1.24933000194505
"470799","2017-11-28",15.1885730747334,0,0.00611620795106929,0.013082355972263,5.03489665137299,4.06427001529367,4.54958333333333,0.136403274391678,38.8896303115242,4.41644000000001,4.34053343346059,-2.51258661705106,-1.50198132496625
"470798","2017-11-29",15.6764525463789,0,0.00611620795106929,0.00665039598525718,5.05837230917971,4.01096102415362,4.53466666666666,0.0547753399260786,34.4899488486895,4.39208,4.28312897566584,-3.08535852917509,-1.81865676580802
"470797","2017-11-30",16.653016951494,0,-1.19002030452009e-15,0.004077471967379,5.0993291809376,3.93267081906239,4.516,-0.0308609217336396,31.2806225638061,4.36008,4.21204511224373,-3.81368724201192,-2.2176628610488
"470796","2017-12-01",16.4460048660646,0.175172413793103,0.0583908045976999,0.0215023375162559,5.09942198991682,3.93184467674984,4.51563333333333,0.340438831845175,40.7122138755211,4.34424,4.18430576394457,-3.87014118415158,-2.54815852566935
"470795","2017-12-04",16.766849682182,0.755244755244756,0.310139056345952,0.122843286981217,5.14631979027061,3.92061354306272,4.53346666666666,0.837111767963375,59.9585051413349,4.36624,4.27039832875196,-2.30626892774581,-2.49978060608465
