"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9895091","2001-11-29",28.508057207086,0.230769230769231,0.141025641025641,0.0683760683760682,2.77784079046155,1.79815920953845,2.288,0.277478719366564,35.5234353090466,2.2884,2.10763131292366,-7.23824637820462,-6.18813978500336
"9895090","2001-11-30",28.7260456674858,0.192307692307692,0.205128205128205,0.136752136752137,2.73880847786758,1.78219152213242,2.2605,0.279953722607571,34.1054511576023,2.2716,2.09461380453384,-7.00249059086183,-6.35100994617505
"9895089","2001-12-03",27.8558946547431,0.347826086956522,0.256967670011148,0.201040505388331,2.68981784417136,1.78418215582864,2.237,0.39289291350973,41.6326337928197,2.2584,2.09533196392933,-6.39800542828821,-6.36040904259768
"9895088","2001-12-04",27.0478972857678,0.347826086956522,0.295986622073578,0.252694165737644,2.64724934782559,1.78475065217441,2.216,0.400289704281733,41.6326337928197,2.244,2.09595436873875,-5.85120915380518,-6.25856906483918
"9895087","2001-12-05",27.1919007653277,0.235294117647059,0.310315430520034,0.287756574201587,2.60443115369588,1.77656884630412,2.1905,0.294047876708902,35.3826190141378,2.2236,2.08049378624025,-5.8147860428484,-6.16981246044103
"9895086","2001-12-06",27.3256182820618,0.357142857142857,0.313421020582145,0.306574357725253,2.54912839208774,1.77987160791226,2.1645,0.325155913127029,37.8928486910995,2.2044,2.07109461474155,-5.60968664661084,-6.05778729767499
"9895085","2001-12-07",27.0655095662617,0.285714285714286,0.292717086834733,0.305484512645638,2.49728985411584,1.78371014588416,2.1405,0.331133090515407,36.3712268208929,2.1816,2.05894866610934,-5.50394745274496,-5.94701932868899
"9895084","2001-12-10",27.0581689521109,0.25,0.297619047619047,0.301252385011975,2.44215333817087,1.78984666182913,2.116,0.306839321794721,34.8635582568908,2.1564,2.04442217729476,-5.47927203745578,-5.85346987044235
"9895083","2001-12-11",27.6872027473938,0,0.178571428571428,0.256302521008403,2.36730558693208,1.80169441306792,2.0845,0.15612419098582,30.7459771088127,2.13,2.01983255365546,-5.7573374937415,-5.83424339510218
"9895082","2001-12-12",27.4904351460694,0,0.0833333333333329,0.186507936507936,2.30240776945395,1.81459223054605,2.0585,0.195581652990274,30.7459771088127,2.1048,1.9985215465014,-5.92146002886055,-5.85168672185385
"9895081","2001-12-13",26.9371422018074,0.25,0.0833333333333329,0.115079365079365,2.22183506160899,1.85216493839101,2.037,0.345808475124216,39.0892047477472,2.082,1.99205200696788,-5.63029705061336,-5.80740878760575
"9895080","2001-12-14",25.6419631027711,0.307692307692307,0.185897435897435,0.117521367521367,2.18606327846783,1.86993672153217,2.028,0.632858183150196,41.6141954583549,2.0628,1.9904450727055,-5.21924988685489,-5.68977700745558
"9895079","2001-12-17",24.439296796523,0.538461538461538,0.365384615384615,0.211538461538461,2.17071559424357,1.87828440575643,2.0245,0.826572553680267,48.5101316530851,2.0472,2.00105239634476,-4.47808334112539,-5.44743827418954
"9895078","2001-12-18",23.5700645463923,0.615384615384616,0.487179487179487,0.346153846153846,2.17985287043428,1.87414712956572,2.027,0.902347694389165,50.604424659082,2.0328,2.01424541016546,-3.72722444934402,-5.10339550922044
"9895077","2001-12-19",22.7629203141281,0.615384615384616,0.589743589743589,0.48076923076923,2.19302708751166,1.86997291248834,2.0315,0.866811541721895,50.604424659082,2.0208,2.02567935547673,-3.09682526722536,-4.70208146082142
"9895076","2001-12-20",22.0134292413113,0.692307692307692,0.641025641025641,0.572649572649572,2.21046448909848,1.86553551090152,2.038,0.882687475810239,52.829552775997,2.0124,2.0395887747465,-2.45066365959924,-4.25179790057699
"9895075","2001-12-21",21.6014076479053,0.714285714285715,0.673992673992674,0.634920634920635,2.23317444627627,1.86182555372373,2.0475,0.910665018957671,55.012022011894,2.0112,2.0556436047803,-1.80121965419291,-3.76168225130017
"9895074","2001-12-24",21.2188161683141,0.714285714285715,0.706959706959707,0.673992673992674,2.24460339536821,1.87939660463179,2.062,0.850486363470658,55.012022011894,2.0112,2.0695577908096,-1.27370750676312,-3.26408730239276
"9895073","2001-12-26",19.7328226326645,0.5,0.642857142857143,0.674603174603175,2.244,1.9,2.072,0.63953488372093,47.3841733691463,2.0136,2.06961675203498,-1.19229852044246,-2.8497295460027
"9895072","2001-12-27",18.3529714924185,0.5,0.571428571428571,0.64041514041514,2.24760171411116,1.90339828588884,2.0755,0.600231424707705,47.3841733691463,2.016,2.06966785176365,-1.11496538966771,-2.5027767147357
"9895071","2001-12-28",17.3711228070959,0.428571428571429,0.476190476190476,0.563492063492063,2.2472207885245,1.9027792114755,2.075,0.456451250373104,44.9734426381349,2.0172,2.06571213819516,-1.15723303589921,-2.2336679789684
"9895070","2001-12-31",17.626136383745,0.5,0.476190476190476,0.507936507936508,2.25356607940664,1.90543392059336,2.0795,0.673784577116437,47.8317338981522,2.0208,2.06628385310248,-1.06182246322256,-1.99929887581924
"9895069","2002-01-02",18.1000858042196,0.6,0.509523809523809,0.487301587301587,2.26084071124887,1.90315928875113,2.082,0.801944672568745,53.0809888659293,2.0316,2.07477933935548,-0.744196081502912,-1.74827831695597
"9895068","2002-01-03",18.5401816946603,0.75,0.616666666666666,0.534126984126984,2.28041621553289,1.89558378446711,2.088,0.920962442150069,59.6410393469354,2.046,2.09414209410808,-0.144344058390122,-1.4274914652428
"9895067","2002-01-04",18.5366232252143,0.636363636363636,0.662121212121212,0.596103896103896,2.29772600231897,1.89927399768103,2.0985,0.830027201442962,56.7906849167103,2.0532,2.106923148227,0.210170223149331,-1.09995912756437
"9895066","2002-01-07",18.5333189321574,0.555555555555555,0.647306397306397,0.642031425364758,2.31297738261236,1.90402261738764,2.1085,0.797098873351528,56.7906849167103,2.0592,2.11800006179674,0.483799190536138,-0.783207463944272
"9895065","2002-01-08",18.8278184000747,0.5,0.563973063973063,0.624466891133558,2.32739179878004,1.91160820121996,2.1195,0.789814222367415,56.7906849167103,2.0664,2.12760005355717,0.691314472294136,-0.488303076696591
"9895064","2002-01-09",20.6378220030196,0.588235294117647,0.5479302832244,0.586403248167954,2.37497601156621,1.90602398843378,2.1405,1.07468565376867,66.7224962054483,2.076,2.15592004641622,1.40060113781859,-0.110522233793554
"9895063","2002-01-10",23.2377258754329,0.75,0.612745098039215,0.574882815078893,2.47245542956447,1.88354457043552,2.178,1.28449903383228,76.1631894690111,2.0952,2.21246404022739,2.79752799004687,0.47108781097453
"9895062","2002-01-11",23.6841098405123,0.5,0.612745098039215,0.59114015976761,2.49969371801249,1.91230628198751,2.206,0.949447815544991,61.9646654183715,2.112,2.23746883486374,3.18974097251756,1.01481844328314
"9895061","2002-01-14",24.0986092366574,0.541666666666667,0.597222222222222,0.607570806100218,2.52858360169875,1.93341639830125,2.231,0.918369827131922,63.1961384350465,2.1288,2.2631396568819,3.55790286789917,1.52343532820634
"9895060","2002-01-15",24.8033922980741,0.541666666666667,0.527777777777778,0.579248366013072,2.56233059887622,1.94266940112377,2.2525,0.899411809062274,63.1961384350465,2.1468,2.28538770263098,3.79748254859078,1.97824477228323
"9895059","2002-01-16",26.3688932723112,0.740740740740741,0.608024691358025,0.577674897119342,2.64375129578206,1.92024870421794,2.282,1.09156664397666,70.8564651495204,2.1744,2.33266934228019,4.65207614575291,2.51301104697717
"9895058","2002-01-17",27.2346633752659,0.666666666666667,0.649691358024691,0.595164609053498,2.69023237451506,1.92076762548493,2.3055,0.908725676382721,66.5917413016533,2.2032,2.36564676330949,5.04272749679953,3.01895433694164
"9895057","2002-01-18",28.0385927565809,0.653846153846154,0.687084520417853,0.64826685660019,2.7299438863482,1.9280561136518,2.329,0.862893674038067,66.5917413016533,2.232,2.39422719486823,5.27807944511132,3.47077935857557
"9895056","2002-01-22",28.4734437887316,0.583333333333333,0.634615384615384,0.65713042101931,2.75934093369708,1.94065906630292,2.35,0.793154165932503,64.3459368842609,2.256,2.41499690221913,5.29404801579674,3.83543309001981
"9895055","2002-01-23",28.8772340328715,0.590909090909091,0.609362859362859,0.643687588132032,2.78708512320628,1.95291487679372,2.37,0.775723092485184,65.5954813901029,2.28,2.43699731525658,5.33789398893909,4.13592526980366
"9895054","2002-01-24",29.2521821167157,0.590909090909091,0.588383838383838,0.61078736078736,2.81047499925591,1.97052500074409,2.3905,0.749419608751929,65.5954813901029,2.3004,2.45606433988904,5.30505936420074,4.36975208868308
"9895053","2002-01-25",30.0971485296226,0.636363636363636,0.606060606060605,0.601269101269101,2.8322156066431,2.0017843933569,2.417,0.780577122189286,66.9392508228934,2.3208,2.4765890945705,5.30987335944724,4.55777634283591
"9895052","2002-01-28",30.5137592232068,0.590909090909091,0.606060606060605,0.60016835016835,2.84290498871607,2.04309501128393,2.443,0.733805535410273,64.2372773494213,2.34,2.49037721529443,5.15226086734453,4.67667324773763
"9895051","2002-01-29",31.2343207095333,0.529411764705882,0.585561497326203,0.599227569815805,2.84386603515981,2.10313396484019,2.4735,0.765278105098393,65.7271039382411,2.3592,2.50632691992184,5.06215042976204,4.75376868414251
"9895050","2002-01-30",32.0637063876433,0.666666666666667,0.595662507427213,0.595761536938007,2.85780354217817,2.14919645782183,2.5035,0.833753366599238,69.7926898184125,2.3808,2.53214999726559,5.21250157820163,4.84551526295434
"9895049","2002-01-31",33.1410545858909,0.625000000000001,0.607026143790849,0.596083382848088,2.87227048064738,2.19172951935262,2.532,0.835027592705396,69.7926898184125,2.4024,2.55452999763018,5.26274822876744,4.92896185611696
"9895048","2002-02-01",35.1502845506825,0.541666666666666,0.611111111111111,0.604599920776391,2.92228078814328,2.20971921185672,2.566,1.01083304533054,74.4748725427341,2.4324,2.58992599794616,5.60378263150014,5.0639260111936
"9895047","2002-02-04",37.3973198789153,0.827586206896552,0.664750957854406,0.627629404252122,3.03323499973133,2.19576500026867,2.6145,1.19912952150604,82.5055726912531,2.4756,2.66460253155334,6.77970849720859,5.4070825083966
"9895046","2002-02-05",39.9416105642984,0.666666666666667,0.678639846743294,0.651500638569604,3.15215214994865,2.18584785005135,2.669,1.1737008208172,83.5207566616524,2.5224,2.73732219401289,7.74462767529815,5.87459154177691
"9895045","2002-02-06",40.6455301507294,0.457142857142857,0.650465243568691,0.66461868272213,3.21573888736967,2.22026111263033,2.718,1.00428046987934,70.334555245046,2.5608,2.77634590147784,7.8569249775492,6.27105822893137
"9895044","2002-02-07",41.299169766701,0.571428571428571,0.565079365079364,0.631394818463783,3.28062163333844,2.23637836666156,2.7585,0.941946828605027,73.354772234936,2.6016,2.82616644794746,8.1750009928603,6.65184678171715
"9895043","2002-02-08",42.317854293287,0.714285714285714,0.58095238095238,0.598832329866812,3.37746029907625,2.21253970092375,2.795,0.993595873325541,76.566372603379,2.6448,2.8893442548878,8.71715661811583,7.06490874899689
"9895042","2002-02-11",41.2409176009688,0.441176470588235,0.575630252100839,0.573887332710862,3.40052956445734,2.25047043554266,2.8255,0.721292969727716,62.0650839415825,2.6784,2.90809835423609,8.2830119711254,7.30852939342259
"9895041","2002-02-12",40.4578776814616,0.470588235294118,0.542016806722688,0.566199813258636,3.42321636002506,2.29178363997494,2.8575,0.732006725055975,62.9057382275814,2.7132,2.92835190700461,7.92531768329372,7.43188705139682
"9895040","2002-02-13",38.6247956012583,0.294117647058823,0.401960784313725,0.506535947712418,3.42395119486009,2.33804880513991,2.881,0.581959484427448,55.0264699029547,2.7408,2.92190498607067,7.06591813678592,7.35869326847464
"9895039","2002-02-14",37.5092288800518,0.5,0.421568627450979,0.455182072829131,3.45349181812096,2.35350818187904,2.9035,0.733185287079659,61.1416768123643,2.7708,2.94431765459458,6.88026624671925,7.26300786412356
"9895038","2002-02-15",36.6925712028272,0.484848484848485,0.426322043969102,0.416617151911269,3.47791650780334,2.38508349219666,2.9315,0.727390641068842,61.1416768123643,2.7912,2.9637419673153,6.65089029130523,7.1405843495599
"9895037","2002-02-19",34.7579094071996,0.2,0.394949494949494,0.414280055456525,3.47648080533798,2.42151919466202,2.949,0.519905937607099,52.8131926025656,2.8104,2.95257637167326,5.83036194909856,6.87853986946763
"9895036","2002-02-20",32.9614377398311,0.2,0.294949494949494,0.37207367795603,3.46703663874138,2.46396336125862,2.9655,0.454639405693088,52.8131926025656,2.8284,2.94289952211683,5.12198483477257,6.52722886252862
