"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9743713","2004-03-15",83.0177151225367,0,0,0,20.0580027623677,19.9373305709656,19.9976666666667,-0.585585655468183,2.68467785032621,19.9928,19.9734420358599,-0.0819595446815535,NA
"9743712","2004-03-16",83.0574050291836,0,0,0,20.130376064643,19.8319572686904,19.9811666666667,-0.498038117480641,1.32964135133278,19.9768,19.9236497644119,-0.223608777537088,NA
"9743711","2004-03-17",83.4901956382592,0,0,0,20.2277368357998,19.6785964975336,19.9531666666667,-0.416280651054187,0.861414947389113,19.9524,19.8538297958237,-0.412744367215168,-0.0815786773171191
"9743710","2004-03-18",84.1889372955192,0,0,0,20.3471255561665,19.4762077771668,19.9116666666667,-0.347764681278355,0.523753286014336,19.9148,19.7479858230472,-0.694256438165375,-0.20411422948677
"9743709","2004-03-19",84.8702826336416,0,0,0,20.4206135425676,19.3137197907658,19.8671666666667,-0.178023521930957,0.487441402157634,19.8744,19.6482543799742,-0.932946816453906,-0.349880746880197
"9743708","2004-03-22",85.5514777103599,0,0,0,20.4687256488932,19.1726076844402,19.8206666666667,-0.0765936078578588,0.433497534114648,19.8304,19.548487129311,-1.15173205213869,-0.510251007931895
"9743707","2004-03-23",86.2595743716251,0,0,0,20.5410307891475,18.9793025441858,19.7601666666667,-0.119079110884018,0.350057614369334,19.7784,19.4353555120695,-1.39382660939649,-0.686966128224814
"9743706","2004-03-24",86.9357470507457,0,0,0,20.58423652607,18.81076347393,19.6975,-0.0342624173830551,0.329563360705766,19.724,19.3293081104603,-1.59455438560264,-0.868483779700379
"9743705","2004-03-25",87.5636216813576,0.0289855072463762,0.00966183574879207,0.00322061191626402,20.6003889639942,18.6689443693391,19.6346666666667,0.040240500577964,4.34998005589631,19.6712,19.2427336957322,-1.71899070569,-1.0385851648983
"9743704","2004-03-26",86.499299272236,0.130434782608696,0.0531400966183573,0.0209339774557164,20.5818554261134,18.5751445738867,19.5785,0.151917963554675,16.9733409132324,19.624,19.1863692029679,-1.73994341344665,-1.17885681460797
"9743703","2004-03-29",83.8225427190943,0.152173913043479,0.103864734299517,0.0555555555555554,20.5449176172754,18.5067490493912,19.5258333333333,0.217475118394596,19.4272365805451,19.578,19.1415199759055,-1.72468765091652,-1.28802298186968
"9743702","2004-03-30",80.8383551750315,0.197080291970802,0.159896329207659,0.105633720041844,20.4942852689148,18.4577147310852,19.476,0.269547224309003,24.2493724735261,19.5344,19.1106506457848,-1.66846092276303,-1.36411057004835
"9743701","2004-03-31",77.053783274784,0.240875912408758,0.196710039141013,0.153490367549396,20.43182943769,18.42817056231,19.43,0.326983190139623,28.8360272585192,19.4932,19.0918972263468,-1.58054228953031,-1.40739691394474
"9743700","2004-04-01",72.3712026303364,0.485294117647059,0.307750107342206,0.221452158563626,20.3643870438451,18.4306129561549,19.3975,0.4771603793081,47.6211217952955,19.4652,19.1196442628339,-1.35576743164492,-1.39707101748478
"9743699","2004-04-02",68.5548790184168,0.462809917355371,0.396326649137063,0.300262265206761,20.2883729008339,18.4349604324994,19.3616666666667,0.459534101943642,43.8442152006197,19.4332,19.1303583611227,-1.20589831611694,-1.35883647721121
"9743698","2004-04-05",65.8992695229111,0.395604395604395,0.447902810202275,0.383993188893848,20.2008034420359,18.4305298912974,19.3156666666667,0.368758512922247,37.4472846742106,19.3932,19.1129772463064,-1.15816578502623,-1.31870233877421
"9743697","2004-04-06",63.627749231229,0.378048780487803,0.412154364482523,0.41879460794062,20.1010871931226,18.4332461402108,19.2671666666667,0.359798790223378,36.0319103476905,19.3512,19.0912469467989,-1.12857357896853,-1.28067658681308
"9743696","2004-04-07",61.3575868482419,0.402439024390242,0.392030733494147,0.417362636059648,19.9850768340858,18.4539231659142,19.2195,0.391476165899734,37.0567242244107,19.31,19.0750806872257,-1.08430098595348,-1.24140146664116
"9743695","2004-04-08",60.1764389500133,0.0853658536585369,0.288617886178861,0.364267661385177,19.8530699563016,18.4695967103651,19.1613333333333,0.267734335103959,30.2679334732318,19.2584,19.0264032622622,-1.1463225021894,-1.22238567375081
"9743694","2004-04-12",59.7715392578793,0,0.16260162601626,0.281083415229756,19.7031493347268,18.4835173319398,19.0933333333333,0.131036247842213,25.1211095177933,19.196,18.9482161606273,-1.29602426213301,-1.23711339142725
"9743693","2004-04-13",60.0203817539848,0,0.0284552845528457,0.159891598915989,19.6194372107375,18.4055627892625,19.0125,-0.128153939575991,20.4137341208258,19.12,18.8351206725436,-1.54373421254428,-1.29843755565065
"9743692","2004-04-14",60.8160453004174,0,5.08852219619863e-17,0.0636856368563684,19.6596695827668,18.1736637505665,18.9166666666667,-0.273886599285562,16.1107162861961,19.026,18.6771045828712,-1.91481501789533,-1.42171304809959
"9743691","2004-04-15",60.6784739723492,0.0828729281767967,0.0276243093922656,0.0186931979817037,19.6595445889842,18.0204554110158,18.84,-0.0633209868896489,22.011942007982,18.938,18.560157305155,-2.12364540902874,-1.56209952028542
"9743690","2004-04-16",58.945893019113,0.193370165745857,0.0920810313075512,0.0399017802332723,19.6450193928345,17.9333139404989,18.7891666666667,0.130485490867044,29.1667252478937,18.858,18.4854696644677,-2.17926051941161,-1.68553172011066
"9743689","2004-04-19",57.3370678482509,0.359116022099448,0.211786372007367,0.110497237569061,19.6132301870691,17.8884364795976,18.7508333333333,0.267605058160291,38.3092174167714,18.79,18.460740375872,-2.06928602138503,-1.76228258036553
"9743688","2004-04-20",56.6941930150208,0.110497237569062,0.220994475138122,0.174953959484347,19.6049974756712,17.7893358576622,18.6971666666667,0.116026103238796,31.6998433127267,18.712,18.3793083257557,-2.15507655473942,-1.84084137524031
"9743687","2004-04-21",56.2556332649965,0.0552486187845311,0.174953959484347,0.202578268876612,19.6256323892267,17.6767009441066,18.6511666666667,0.100892409386199,30.4429012419021,18.638,18.2954005489883,-2.24292949987863,-1.92125900016797
"9743686","2004-04-22",55.8483992114024,0.0552486187845311,0.0736648250460415,0.156537753222837,19.6395608046626,17.5727725286707,18.6061666666667,0.134134431934614,30.4429012419021,18.572,18.2226804757899,-2.28784615379914,-1.99457643089421
"9743685","2004-04-23",55.8611467451555,0,0.0368324125230208,0.0951503990178032,19.6663619896821,17.4329713436513,18.5496666666667,0.0822495264506675,27.3038953348603,18.5096,18.1263230790179,-2.4084053418934,-2.07734221309405
"9743684","2004-04-26",56.6160694202399,0,0.0184162062615104,0.0429711479435243,19.7229558465606,17.2033774867728,18.4631666666667,-0.0211850870068812,21.1869722105039,18.4236,17.9561466684822,-2.76626133145841,-2.21512603676692
"9743683","2004-04-27",57.3631598371064,0,4.62592926927149e-17,0.0184162062615104,19.7628172896648,16.9631827103352,18.363,-0.00589935693411759,20.800932005643,18.3396,17.8019937793512,-3.04361055251336,-2.38082293991621
"9743682","2004-04-28",57.5824558816897,0.134782608695652,0.0449275362318839,0.0211145808311315,19.728109580736,16.815890419264,18.272,0.127317425936869,29.3910612377873,18.276,17.7097279421044,-3.09133009474819,-2.52292437088261
"9743681","2004-04-29",57.5459221259096,0.133333333333334,0.0893719806763285,0.0447665056360708,19.655596299633,16.6997370337003,18.1776666666667,0.168116810801387,29.2807335367636,18.2144,17.6284308831571,-3.10027860332256,-2.6383952173706
"9743680","2004-04-30",57.5119979241139,0.171428571428572,0.146514837819186,0.0936047849091327,19.505403947007,16.6309293863264,18.0681666666667,0.185217832256933,29.2807335367636,18.1512,17.5579734320695,-3.07382184469148,-2.72548054283477
"9743679","2004-05-03",57.1625333913538,0.239520958083832,0.181427620948579,0.139104813148031,19.3305553745634,16.6021112921033,17.9663333333333,0.237457205761211,32.231055349674,18.0864,17.5102436411269,-2.97389856121493,-2.7751641465108
"9743678","2004-05-04",54.9949299422807,0.383233532934132,0.264727687482179,0.197556715416648,19.1635522226054,16.6151144440613,17.8893333333333,0.364230548254677,38.8271418223756,18.03,17.50087782231,-2.75286643872599,-2.77070460495384
"9743677","2004-05-05",52.9821553109986,0.395209580838324,0.339321357285429,0.261825555238729,18.9826215487188,16.6480451179479,17.8153333333333,0.387774074754327,39.356854993175,17.972,17.495427446002,-2.5392541738418,-2.72441451873143
"9743676","2004-05-06",51.2625074377103,0.363636363636363,0.380693159136273,0.328247401301294,18.7633981430848,16.7146018569152,17.739,0.396361910275463,38.2857666688651,17.9092,17.4827037865351,-2.37037756979966,-2.65360712894508
"9743675","2004-05-07",50.5300537322205,0.133333333333333,0.297393092602673,0.339135869674792,18.5731924646434,16.7394742020233,17.6563333333333,0.243871958827753,32.0278942028534,17.8172,17.4183432816637,-2.39424311535252,-2.60173432622657
"9743674","2004-05-10",51.1741009058355,0,0.165656565656565,0.281247605798504,18.5183565245481,16.5599768087853,17.5391666666667,-0.132750970964804,22.240632738968,17.6892,17.2292308441086,-2.84875670916898,-2.65113880281505
"9743673","2004-05-11",52.0303902822406,0,0.0444444444444443,0.169164700901228,18.5728689952911,16.2734643380422,17.4231666666667,-0.149370984771851,20.3029827419107,17.5576,17.0266667315607,-3.3164218247556,-2.78419540720316
"9743672","2004-05-12",52.7869641951142,0.135514018691588,0.0451713395638628,0.0850907832216242,18.6090402583328,16.0732930750005,17.3411666666667,0.0210484672987027,27.1390698487872,17.4396,16.8897778340193,-3.51703753725079,-2.93076383321269
"9743671","2004-05-13",53.0899298554985,0.18840579710145,0.107973271931013,0.06586301864644,18.5837403060871,15.9295930272463,17.2566666666667,0.111928091477319,29.388274785839,17.3248,16.7844741228167,-3.59143469799633,-3.06289800616941
"9743670","2004-05-14",53.0093690314075,0.285024154589372,0.202981323460803,0.118708644985226,18.4791100326821,15.8575566339846,17.1683333333333,0.203102239412685,33.7904719353396,17.2284,16.7198775731078,-3.51636038700514,-3.15359048233656
"9743669","2004-05-17",53.1690560984823,0.193236714975845,0.222222222222222,0.177725605871346,18.3145153572072,15.8111513094595,17.0628333333333,0.171308959608304,31.7644581072308,17.1352,16.6385605633601,-3.5101921827182,-3.22491082241289
"9743668","2004-05-18",53.3173369464803,0.23671497584541,0.238325281803542,0.221176275828856,18.19378339627,15.7618832703967,16.9778333333333,0.221274189625715,33.7895660361647,17.0592,16.5800858215788,-3.4241607343047,-3.26476080479125
"9743667","2004-05-19",52.6805483564786,0.381642512077294,0.270531400966183,0.243692968330649,18.0679430291175,15.7563903042159,16.9121666666667,0.347649303919005,40.1642903009264,17.0132,16.5694077120349,-3.17422924377631,-3.24665449258826
"9743666","2004-05-20",52.0463239671565,0.391304347826086,0.336553945249597,0.281803542673107,17.9284124964552,15.7685875035449,16.8485,0.374141037248091,40.5750588223718,16.962,16.562820017097,-2.93270049757551,-3.18386369358571
"9743665","2004-05-21",51.6295739768291,0.342995169082126,0.371980676328502,0.326355340848094,17.8221622252726,15.7645044413941,16.7933333333333,0.363922950553886,39.1286654221141,16.8988,16.5437773481507,-2.75833821737823,-3.09875859834422
"9743664","2004-05-24",50.1228332107295,0.444444444444443,0.392914653784219,0.367149758454106,17.7886751298526,15.756991536814,16.7728333333333,0.483839347108059,43.6698790767259,16.832,16.5552737017306,-2.48921086009302,-2.97684905069398
"9743663","2004-05-25",49.0528909921683,0.367149758454105,0.384863123993558,0.383252818035426,17.7703658594738,15.7386341405262,16.7545,0.41411267620983,41.1509040413763,16.7768,16.5439038748332,-2.32700556523667,-2.84688035360252
"9743662","2004-05-26",47.8074952818267,0.502702702702703,0.438098968533751,0.405292248770509,17.7271908662167,15.73447580045,16.7308333333333,0.491218011897112,44.7945600670078,16.7324,16.5567166915221,-2.09154688479544,-2.6958136598411
"9743661","2004-05-27",46.0725762871985,0.813953488372094,0.561268649842968,0.461410247456759,17.6879048956465,15.7380951043535,16.713,0.565134558543667,47.2761046008486,16.6928,16.5838211326525,-1.82540096983557,-2.52173112183999
"9743660","2004-05-28",43.3645451879054,0.748427672955973,0.688361288010257,0.562576302128992,17.6709859886086,15.7420140113915,16.7065,0.669433945745981,50.0946115608791,16.6688,16.6259783149655,-1.52881438476067,-2.32314777442413
"9743659","2004-06-01",40.7144280981214,0.820895522388061,0.79442556123871,0.681351833030645,17.6600507939614,15.7459492060386,16.703,0.749203074178322,53.8870712354056,16.6788,16.6891812063034,-1.18345747667575,-2.09520971487445
"9743658","2004-06-02",37.8610149330774,0.762589928057555,0.777304374467196,0.753363741238721,17.6049014022877,15.7737652643789,16.6893333333333,0.817107316406192,54.9920866793149,16.6932,16.751957045463,-0.871214180852331,-1.85041060807003
"9743657","2004-06-03",35.6827989209522,0.718954248366014,0.767479899603876,0.779736611769928,17.5606646495186,15.7980020171481,16.6793333333333,0.882376064269058,55.939626035951,16.6972,16.8130294394012,-0.593381628309131,-1.59900481211785
"9743656","2004-06-04",33.9903425170763,0.774390243902438,0.751978140108669,0.765587471393247,17.5550588429853,15.801274490348,16.6781666666667,0.970506345563966,59.0929604488628,16.7084,16.8886255141477,-0.289174434693173,-1.33703873663291
"9743655","2004-06-07",32.4187758563345,0.851612903225806,0.781652465164753,0.7670368349591,17.6374215436026,15.7592451230641,16.6983333333333,0.974751283700508,61.5344644088185,16.7252,16.972808778928,0.017341863147502,-1.06616261667683
"9743654","2004-06-08",31.1518357220705,0.832116788321167,0.819373311816471,0.784334639029964,17.769347869881,15.7609854634524,16.7651666666667,0.933935626961752,62.2281211471294,16.7396,17.0511009417376,0.274842127244779,-0.797961667892509
"9743653","2004-06-09",29.7564473846381,0.795620437956206,0.826450043167727,0.809158606716317,17.8381362406909,15.8588637593091,16.8485,0.878000843089734,60.7533065027281,16.7424,17.1122874828393,0.449180603454402,-0.548533213623127
"9743652","2004-06-10",28.7386761139066,0.713286713286713,0.780341313188029,0.808721556057409,17.9008936450225,15.9411063549775,16.921,0.834560117823593,58.6573330154218,16.7416,17.1559824851274,0.547535835928725,-0.329319403712757
"9743651","2004-06-14",27.029023931378,0.442028985507245,0.650312045583388,0.752367800646381,17.907918949108,16.0367477175587,16.9723333333333,0.650173322068087,49.247367535747,16.7288,17.1458514871104,0.451076478304335,-0.173240227309338
"9743650","2004-06-15",25.4414897618871,0.528985507246376,0.561433735346778,0.664029031372732,17.9248860222477,16.111780644419,17.0183333333333,0.660865810798024,52.0109432026691,16.7368,17.153071288829,0.426103168299408,-0.0533715481875891
"9743649","2004-06-16",24.4337605675986,0.355371900826446,0.442128797860022,0.551291526263396,17.9038090205049,16.2311909794952,17.0675,0.593167315856079,48.9041974545957,16.7796,17.1419951169851,0.341284011071341,0.025559563664197
"9743648","2004-06-17",24.0258222181522,0.137614678899081,0.340657362323968,0.448073298510256,17.8628375749479,16.3434957583854,17.1031666666667,0.440873520129534,45.3164016774679,16.8276,17.1110624347205,0.196445831630254,0.0597368172574084
"9743647","2004-06-18",22.6779778079523,0,0.164328859908509,0.3157050066975,17.8467981928434,16.41053514049,17.1286666666667,0.45915325777507,44.654891437395,16.8628,17.0802541100911,0.0665614257476577,0.0611017389554583
"9743646","2004-06-21",21.426407998481,0.0824742268041254,0.0733629685677356,0.192783063600071,17.8255339131578,16.4764660868422,17.151,0.405366754601707,46.8816795979937,16.8972,17.0642202287456,0.00126825134703079,0.0491350414337728
"9743645","2004-06-22",20.4168609581105,0.0412371134020645,0.0412371134020633,0.0929763139594363,17.7886155703113,16.5600510963554,17.1743333333333,0.341820810016108,45.8875360768144,16.922,17.0449908649128,-0.0686668177726557,0.0255746695924871
"9743644","2004-06-23",19.8581108626754,0,0.0412371134020633,0.051945731790621,17.7765687571411,16.5907645761923,17.1836666666667,0.283269443531238,43.4092421100312,16.9504,17.0149920829245,-0.169617701058178,-0.0134638045376459
"9743643","2004-06-24",19.3392714883429,0.0776699029126196,0.0396356721048947,0.0407032996363407,17.737844747668,16.6694885856654,17.2036666666667,0.290644099204313,45.9253345468324,16.9784,16.9996598052012,-0.209398774939895,-0.0526507986180958
"9743642","2004-06-25",19.1344822598126,0.00970873786407573,0.0291262135922318,0.0366663330330636,17.7169185929265,16.7110814070736,17.214,0.207706173389564,44.0786116843927,16.9916,16.977038497841,-0.271124076988083,-0.0963454542920932
"9743641","2004-06-28",18.9443208333202,0.00970873786407573,0.0323624595469237,0.0337081150813503,17.7101129048411,16.7258870951589,17.218,0.197223953011092,44.0786116843927,17.004,16.9574333647956,-0.316506968495189,-0.140377757132712
"9743640","2004-06-29",19.2513539697818,0,0.00647249190938385,0.0226537216828467,17.7223427305255,16.6936572694745,17.208,0.135781119834365,40.8155337246222,17.0156,16.9244422494895,-0.405104248141042,-0.193323055334378
"9743639","2004-06-30",19.7657467944845,0,0.00323624595469194,0.0140237324703334,17.737952033383,16.6353812999503,17.1866666666667,0.10697910783081,39.2509306178327,17.0164,16.8878499495576,-0.498491755766772,-0.254356795420857
"9743638","2004-07-01",20.3210979643815,0,2.89120579329468e-17,0.00323624595469219,17.7465830913255,16.5700835753412,17.1583333333333,0.113259509402034,38.7181399342625,17.0228,16.8534699562832,-0.57574859535362,-0.31863515540741
"9743637","2004-07-02",20.8367811935715,0.133333333333334,0.0444444444444447,0.0158935634663792,17.7325843414435,16.5270823252232,17.1298333333333,0.212567880154669,43.6596756711182,17.0272,16.8396739621121,-0.573076843937459,-0.36952349311342
"9743636","2004-07-06",19.4845857166052,0.466666666666667,0.200000000000001,0.081481481481482,17.6875590057365,16.5317743275969,17.1096666666667,0.49163627373722,53.7092736574873,17.0388,16.8677174338305,-0.422393188348025,-0.380097432160341
"9743635","2004-07-07",18.6500374129876,0.512195121951221,0.370731707317074,0.20505871725384,17.6212526954985,16.5520806378348,17.0866666666667,0.540529803433142,53.7092736574873,17.0448,16.8920217759864,-0.299621746403855,-0.364002295009044
"9743634","2004-07-08",17.6598151630613,0.463414634146344,0.480758807588078,0.350496838301718,17.5294555613186,16.5868777720148,17.0581666666667,0.509017823352559,52.2675901616689,17.0412,16.9077522058549,-0.218965639646551,-0.334994963936545
"9743633","2004-07-09",17.2603857837563,0.712121212121216,0.562576989406261,0.471355834770471,17.4420255848895,16.6309744151105,17.0365,0.656381419643193,55.1825652267555,17.0388,16.9333852450743,-0.110900474380526,-0.290176066025341
"9743632","2004-07-12",16.3319444919569,0.560606060606062,0.578713968957874,0.540683255317404,17.3341673126609,16.6891660206725,17.0116666666667,0.605942940242285,51.4247465781474,17.0304,16.9422672123977,-0.0721263483613455,-0.246566122492542
"9743631","2004-07-13",15.4698204352861,0.712121212121216,0.661616161616164,0.600969039993433,17.3154761125834,16.6968572207499,17.0061666666667,0.721730484596271,54.7436750976009,17.0192,16.9632982507447,0.00609580028265722,-0.196033737937502
"9743630","2004-07-14",15.1803854576484,0.642857142857142,0.63852813852814,0.626286089700726,17.285075460833,16.7125912058336,16.9988333333333,0.787344147133196,53.9497366530887,17.0016,16.9788584839787,0.057845252633637,-0.145257939823274
"9743629","2004-07-15",14.7855394366313,0.6056338028169,0.653537385931753,0.651227228692019,17.2720634465403,16.7186032201263,16.9953333333333,0.785476701774422,53.1200839759441,16.9816,16.9896773527816,0.0883024096539176,-0.0985458699278361
"9743628","2004-07-16",14.8311822058734,0.683544303797469,0.644011749823837,0.64535909142791,17.3060833217108,16.7085833449558,17.0073333333333,0.91171549718882,57.0337339089306,16.968,17.0137203724107,0.162712739147519,-0.046294148112765
"9743627","2004-07-19",14.8735647773125,0.772151898734174,0.687110001782848,0.661553045846146,17.339319501777,16.696680498223,17.018,0.912880842690751,59.3588831004216,16.96,17.0438909894226,0.251800774686806,0.0133248364471491
"9743626","2004-07-20",14.2785665300047,0.658227848101263,0.704641350210969,0.678587700605885,17.3604735843298,16.6948597490035,17.0276666666667,0.783948424700847,55.2211913336736,16.9628,17.0580388574996,0.27650483050603,0.0659608352589253
"9743625","2004-07-21",13.5884712769385,0.632911392405061,0.687763713080166,0.693171688357995,17.3793902301949,16.6982764364717,17.0388333333333,0.741516177643066,54.3151139727697,16.96,17.0676336764996,0.283323553909365,0.109433378989013
"9743624","2004-07-22",13.1275759783011,0.373134328358208,0.554757856288178,0.649054306526438,17.3880201256525,16.7103132076808,17.0491666666667,0.624193311938685,48.7193541012409,16.9572,17.0586158529664,0.224681259766335,0.132482955144478
"9743623","2004-07-23",12.6996017724235,0.428571428571426,0.478205716444899,0.573575761937748,17.4087525534633,16.7152474465367,17.062,0.751860678345573,55.5481216238775,16.968,17.0748004059042,0.260291483133024,0.158044660742187
"9743622","2004-07-26",13.2678439391756,0.0238095238095274,0.275171760246387,0.436045110993155,17.4096014288481,16.728398571152,17.069,0.486788076564384,48.9220706656393,16.9732,17.0661603517836,0.205787145832148,0.167593157760179
"9743621","2004-07-27",14.4435607522759,0,0.150793650793651,0.301390375828313,17.4089591912507,16.7310408087493,17.07,0.308236502570821,44.2416926977725,16.9696,17.0400056382125,0.0952359415378634,0.153121714515716
"9743620","2004-07-28",15.535297793012,0.145454545454542,0.0564213564213568,0.160795589153799,17.4014357226199,16.7545642773801,17.078,0.369113612465482,47.3418809916792,16.9708,17.0280048864508,0.044915139794699,0.131480399571513
"9743619","2004-07-29",16.7760375539956,0.0545454545454501,0.0666666666666643,0.0912938912938911,17.381804420347,16.7938622463197,17.0878333333333,0.2655665141536,45.6340980816834,16.974,17.0109375682574,-0.018490362949819,0.101486247067246
"9743618","2004-07-30",15.7814960052381,0.0727272727272711,0.090909090909088,0.0713323713323699,17.3417134157447,16.8692865842553,17.1055,0.396633023193488,46.0532458442787,16.9744,16.997479225823,-0.0633135202289581,0.0685262936080054
"9743617","2004-08-02",15.1025941365118,0.383333333333335,0.170202020202019,0.109259259259257,17.3169187014116,16.9380812985884,17.1275,0.752966926230539,53.4039353496921,16.9852,17.01114866238,-0.00856416418449912,0.0531082020495045
"9743616","2004-08-03",14.7286067221636,0.584615384615384,0.346891996891997,0.202667702667702,17.349698583355,16.929301416645,17.1395,0.976929950715667,58.2415320292407,17.002,17.042995507396,0.104639581522559,0.0634144779441153
"9743615","2004-08-04",15.2137654846542,0.650602409638555,0.539517042529092,0.352203686541036,17.4223577429793,16.8943089236874,17.1583333333333,1.15966122943034,62.6909940424909,17.03,17.0919294397432,0.266642803305106,0.104060143016313
"9743614","2004-08-05",15.4037432376932,0.602409638554218,0.612542477602719,0.499650505674603,17.4665895670511,16.8884104329489,17.1775,0.971307219384803,60.9427201454293,17.0588,17.1290055144441,0.371453614391792,0.157538837291409
"9743613","2004-08-06",15.3808724403321,0.566265060240964,0.606425702811246,0.586161740981019,17.4928427956106,16.8851572043894,17.189,0.836248442097714,59.6002690181259,17.0872,17.1571381125182,0.435119372281778,0.213054944289483
"9743612","2004-08-09",15.5103967096358,0.57831325301205,0.582329317269078,0.600432499227681,17.519543698304,16.891456301696,17.2055,0.825591631203577,59.9172242078721,17.1112,17.1828530308491,0.484508193511202,0.267345594133827
"9743611","2004-08-10",15.6829768386296,0.638554216867468,0.594377510040161,0.594377510040161,17.5501551591314,16.891178174202,17.2206666666667,0.842955831794645,61.5418827591451,17.1252,17.2118059600692,0.540692102644735,0.322014895836009
"9743610","2004-08-11",16.5329314323369,0.710843373493977,0.642570281124499,0.606425702811246,17.5942558573404,16.8840774759929,17.2391666666667,0.91421518085149,63.4560744981497,17.1416,17.2448984987267,0.606097238128234,0.378831364294454
"9743609","2004-08-12",17.5885827269494,0.724137931034484,0.691178507131977,0.642708766098879,17.6426359560273,16.8783640439727,17.2605,0.918044932648499,64.7169072711407,17.1612,17.2789120322298,0.668639102512913,0.436792911938146
"9743608","2004-08-13",17.4940640846059,0.563218390804598,0.66606656511102,0.666605117789165,17.6598502845319,16.8798163821348,17.2698333333333,0.718152911230812,57.2692980678103,17.1716,17.2897237612658,0.645253278456326,0.478484985241782
"9743607","2004-08-16",16.5822540347625,0.247058823529412,0.511471715122831,0.622905595788609,17.6625163534689,16.8811503131978,17.2718333333333,0.565910210254506,46.8917995241641,17.176,17.265760593097,0.50421831095524,0.483631650384473
