"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18249486","2001-09-19",41.3419685381174,0.13666662037037,0.095555524691358,0.0633916317925537,614.93118839998,391.148813933354,503.040001166667,0.283360934409827,32.3429095539218,503.654398,451.806858421669,-11.1531673204636,NA
"18249485","2001-09-20",39.5073507534107,0.416666666666667,0.234444413580247,0.126666640946502,602.939005639031,392.388996694302,497.664001166667,0.416105436161232,44.767921789696,498.9023984,453.965943965447,-9.97785106957649,NA
"18249484","2001-09-21",38.8224695068984,0.156666666666667,0.236666651234568,0.188888863168724,594.549154118152,387.722848548514,491.136001333333,0.236126402378939,37.8220265187462,492.6239988,448.34915143672,-9.93064231539946,-10.1656230361719
"18249483","2001-09-24",38.1865083494227,0.246666666666667,0.273333333333333,0.248148132716049,583.359988955527,386.840012044473,485.1000005,0.317728451514054,41.2216626677926,486.8064,446.073264578491,-9.44842308101583,-10.0221830451407
"18249482","2001-09-25",37.5959729889095,0.316455677657309,0.239929670330214,0.249976551632705,576.076645564275,384.667353435725,480.3719995,0.333801157302392,41.3495678118464,481.5072008,444.196829301359,-8.95474290008171,-9.80869501612891
"18249481","2001-09-26",37.7471873595393,0.0632910769285584,0.208804473750845,0.240689159138131,572.474965187676,376.317032478991,474.395998833333,0.161517594947645,36.2522499736975,474.0192004,436.810584061178,-9.25197317906752,-9.69735064871663
"18249480","2001-09-27",37.8876007036956,0.10548522588577,0.161743993490546,0.203492712523868,567.465734879587,369.998261453747,468.731998166667,0.213107173970724,37.6322054125093,466.8192004,431.369172853021,-9.27089583828477,-9.61205968663026
"18249479","2001-09-28",36.8937072554364,0.210970451771539,0.126582251528623,0.165710239590004,558.592170094419,368.911827572247,463.751998833333,0.350316581100923,41.0668660058154,461.0592004,429.053283139285,-8.86081356366498,-9.4618104620372
"18249478","2001-10-01",36.3000147677787,0.10548522588577,0.140646967847693,0.14299107095562,540.376486471584,371.647509528416,456.011998,0.243896975396893,38.7676608675988,454.7231996,424.646178720713,-8.78003505471677,-9.32545538057312
"18249477","2001-10-02",35.7487288863822,0.168776302814328,0.161743993490546,0.14299107095562,521.158272486004,377.23372184733,449.195997166667,0.297143662862885,40.9054702218909,449.7119984,422.266686891285,-8.42430860742094,-9.14522602594268
"18249476","2001-10-03",34.6335045522047,0.147679374842981,0.140646967847693,0.147679309728644,497.723114742254,387.80488059108,442.763997666667,0.3256522725158,40.3991540351048,445.0751988,419.72446330578,-8.12286965505777,-8.9407547517657
"18249475","2001-10-04",33.5979390990399,0.270042119664667,0.195499265773992,0.16596340903741,486.225279530759,392.126714802574,439.175997166667,0.436492083055721,44.6764119170406,441.2735984,420.305200198343,-7.40263567680413,-8.63313093677339
"18249474","2001-10-05",32.8697588127313,0.157657700493281,0.19179306500031,0.175979766207332,472.385846310831,398.142147689169,435.263997,0.359058741312759,43.0694804673701,436.8095992,419.464506838564,-6.94447273192014,-8.29539929580273
"18249473","2001-10-08",32.1935914040163,0.180180282760225,0.202626700972724,0.196639677249009,469.262951709827,397.113043623507,433.187997666667,0.290602814786797,43.8463098688654,431.3375988,419.215907260089,-6.43931905186282,-7.92418324701475
"18249472","2001-10-09",31.9292892313997,0.118750163302937,0.152196048852148,0.182205271608394,467.260347899445,395.131648433889,431.195998166667,0.238301235987015,41.2975022301221,425.8367992,416.984454292077,-6.25858694161893,-7.59106398593559
"18249471","2001-10-10",31.7694357089986,0.103703795915247,0.134211413992803,0.163011387939225,467.245960891552,392.458034441781,429.851997666667,0.207813787100032,40.6909909574998,420.5375996,414.570527053133,-6.11876564994019,-7.29660431873651
"18249470","2001-10-11",31.2365224239821,0.111940494201856,0.11146481780668,0.132624093550544,464.73383191109,390.986164755576,427.859998333333,0.276264222271972,40.8780090602226,416.9375996,412.574458112716,-5.92995817671476,-7.02327509033216
"18249469","2001-10-12",30.8405221845228,0.0775194875107668,0.0977212592092901,0.114465830336258,464.36916631582,388.830831350847,426.599998833333,0.253767423627245,40.1955280377791,413.1935992,410.364530364353,-5.78763923412228,-6.77614791909018
"18249468","2001-10-15",30.4728076764535,0.282258176523298,0.15723938607864,0.122141821031537,464.222554500578,389.865442499422,427.0439985,0.389129612333447,45.1284219502992,412.4735992,410.849259649106,-5.26389089876477,-6.4736965150251
"18249467","2001-10-16",29.2707502621882,0.201754410545128,0.187177358193064,0.147379334493665,464.159533598172,389.760463401829,426.9599985,0.458063967397715,44.8099892748859,411.7823992,411.077358362559,-4.82113885662779,-6.14318498334564
"18249466","2001-10-17",27.6514901421714,0.350877113898284,0.278296566988903,0.207571103753536,461.290412001349,390.757584998652,426.0239985,0.639169215013757,48.1584753568441,412.0415984,412.907042580884,-4.182685598627,-5.75108510640191
"18249465","2001-10-18",26.3633258029982,0.336842300707939,0.29649127505045,0.253988400077473,449.108996465404,398.21100086793,423.659998666667,0.678003172036822,46.7218849206669,411.0911992,413.7247715701,-3.74515527184227,-5.34989913948999
"18249464","2001-10-19",25.1671732023374,0.431578864265916,0.373099426290713,0.315962422776689,448.031310084711,398.376686581956,423.203998333334,0.585309175685617,48.5802357103186,411.6959992,415.297467360753,-3.23503635556126,-4.92692658270424
"18249463","2001-10-22",25.0960670944166,0,0.256140388324618,0.308577029888594,443.555828450144,399.012168549857,421.2839985,0.266431514833836,41.4817859201216,412.4159992,412.724471712653,-3.36506402672943,-4.61455407150928
"18249462","2001-10-23",25.0300399942044,0.168539196089138,0.200039353451685,0.276426389355672,438.233193156248,400.566803843753,419.3999985,0.273803595490711,44.6672865536734,412.2719992,411.934540817632,-3.22299566565821,-4.33624239033906
"18249461","2001-10-24",25.1360943349191,0.089887810531806,0.0861423355403146,0.180774025772206,438.305675389603,400.398323610397,419.3519995,0.175208398315128,43.477840524848,412.0416,410.577936708615,-3.17340791144434,-4.10367549456012
"18249460","2001-10-25",24.7086009305953,0.112359724151018,0.123595576923987,0.136592421971996,438.33579851323,400.272201153437,419.303999833334,0.284991512424811,43.9371954235097,409.4496004,409.594213147466,-3.07176042425663,-3.89729248049942
"18249459","2001-10-26",24.3116427694376,0.168539196089138,0.123595576923987,0.11111116312943,435.961101090283,400.126898243051,418.043999666667,0.279986557341746,45.137597417226,409.248,409.221650061137,-2.88784049925499,-3.69540208425054
"18249458","2001-10-29",24.3343962168171,0.0112359568096067,0.097378292349921,0.114856482065965,436.32383463279,398.99616536721,417.66,0.164056264069236,42.4000422833185,407.8656,407.554763386319,-2.90794331460054,-3.53791033032054
"18249457","2001-10-30",24.3555244179553,0.0449438272384249,0.0749063267123898,0.0986267319954329,436.225445022509,397.750556310825,416.988000666667,0.228966146946465,43.1950817864113,406.5408,406.398128268143,-2.8499081855741,-3.40030990137125
"18249456","2001-10-31",24.4051978465388,0.0337078704288191,0.0299625514922836,0.0674157235181983,435.793317124485,396.214683875516,416.0040005,0.194683734428478,42.9821121326528,406.9152004,405.299711165724,-2.78714960000556,-3.27767784109811
"18249455","2001-11-01",25.0259414435838,0,0.0262172325557481,0.0436953702534741,434.951679072478,392.784323594189,413.868001333334,-0.0546468605406157,38.8558723208232,406.4256008,402.427751010294,-2.99192589272306,-3.2205274514231
"18249454","2001-11-02",24.8906929092318,0,0.0112359568096064,0.0224719136192129,434.721818578822,389.726184421179,412.2240015,0.0487561875700019,38.0687329716444,405.1008008,399.554717542255,-3.17984513372332,-3.21239098788315
"18249453","2001-11-05",24.7651049844764,0,7.63278329429795e-17,0.0124843964551184,434.972937405513,386.787064594487,410.880001,0.0915815185670547,38.0687329716444,404.4960008,397.064755203288,-3.29499448807028,-3.22891168792057
"18249452","2001-11-06",24.648487625775,0.0181819467401452,0.0060606489133818,0.00576553524099632,435.600983691368,383.831018641965,409.716001166667,0.100618019600046,38.7878072860619,403.5168016,395.098789176183,-3.32189928006769,-3.24750920635
"18249451","2001-11-07",24.5402000784093,0.168674503233852,0.0622854833246657,0.0227820440793494,435.816048105703,382.175953894298,408.996001,0.212975752689984,43.0596555050105,403.0272008,394.546949286025,-3.13234848248598,-3.22447706157719
"18249450","2001-11-08",24.8421645291571,0.0361447396009472,0.0743337298583147,0.0475599540321209,435.905717726898,380.022283939769,407.964000833334,0.191429170840037,40.2843531612039,401.3856016,393.012690714555,-3.10916655486279,-3.20141496023431
"18249449","2001-11-09",25.1225600905657,0.0625002305773076,0.0891064911373689,0.0752419014401166,436.065880283342,378.086122383326,407.076001333334,0.209622945263645,40.6587991451887,400.176002,391.778999952614,-3.04246379176192,-3.16962472653983
"18249448","2001-11-12",25.4603849624779,0.0312502237956221,0.0432983979912923,0.0689128729956589,435.054166961855,376.145837038146,405.600002,0.222959519967107,40.1169928014207,398.764802,390.517801292266,-2.98608760990656,-3.13291730321318
"18249447","2001-11-13",24.1445700837922,0.171874820285334,0.0885417582194212,0.073648882449361,432.71755635768,376.082447642321,404.400002,0.419484478148497,43.749541628046,398.2176012,390.28875978663,-2.77636761540343,-3.06160736565123
"18249446","2001-11-14",22.624070266628,0.49295755086072,0.232027531647225,0.12128922928598,428.264457902357,378.42354576431,403.344001833334,0.728246053533107,52.0948897707009,398.5056008,392.394257148413,-2.22816029537182,-2.89491795159535
"18249445","2001-11-15",22.2596611353767,0.427083188657407,0.363971853267821,0.228180381044823,425.902530013456,379.873472653212,402.888001333334,0.949976453740914,53.9348790839052,398.9376,394.795021528625,-1.68655771058345,-2.65324590339297
"18249444","2001-11-16",23.3448795139782,0.565517337164751,0.49518602556096,0.363728470158669,435.01628964065,373.51971435935,404.268002,1.32560702664211,64.0860149083129,400.6944004,400.811686658141,-0.654692449610128,-2.2535352126364
"18249443","2001-11-19",25.829667983549,0.6344538768939,0.54235146757202,0.4671697821336,464.869128615273,353.626875384728,409.248002,1.41001394158687,74.3358846288454,403.7184008,412.650129770389,1.11496869223096,-1.57983443166293
"18249442","2001-11-20",28.7690385119884,0.717532435176207,0.639167883078286,0.558901792070422,503.157664931357,330.338339735311,416.748002333334,1.33400395665529,80.4360845795246,408.8160008,429.630112467671,3.3812633297172,-0.587614879386903
"18249441","2001-11-21",31.4984540026822,0.850649402477931,0.734211904849346,0.638577085166551,535.883358529662,314.532646137005,425.208002333334,1.1823199529566,82.9868646189857,414.604802,448.282100138648,5.55252802083281,0.64041370065704
"18249440","2001-11-23",34.0329112440407,0.879870090193448,0.816017309282529,0.729799032403387,563.098275212403,304.261728787598,433.680002,1.06746234909813,83.4955621972094,420.8832016,465.311153453495,7.19913676217936,1.9521583129615
"18249439","2001-11-26",35.8699635253295,0.8398691902687,0.856796227646693,0.80234181392619,583.723065335015,299.740938664986,441.732002,0.955901900769154,80.0583434278338,426.5568016,478.917664993029,8.18466745230122,3.19866014082945
"18249438","2001-11-27",36.6397458210343,0.76470579157589,0.828148357346013,0.833653964758412,600.111498014628,299.24050565204,449.676001833334,0.879976804240706,73.7884129988512,432.7488012,488.501974993958,8.5471361749794,4.26835534765944
"18249437","2001-11-28",36.1762044689999,0.656862608932462,0.753812530259017,0.812919038417241,609.73651842146,302.575484245208,456.156001333334,0.760462699035232,65.8230578164164,437.5584008,493.640375661431,8.33140752204262,5.08096578253607
"18249436","2001-11-29",35.7457732135394,0.656862608932462,0.692810336480271,0.758257074695101,617.918421298946,307.449579701054,462.6840005,0.731250203607616,65.8230578164164,442.5695996,498.093656239907,8.05906720864027,5.67658606775691
"18249435","2001-11-30",36.1695597471472,0.627450935003631,0.647058717622852,0.697893861454047,625.471932649948,315.064067016719,470.267999833334,0.731604945598508,63.6498039560889,447.2639992,501.089168741252,7.64577768629602,6.07042439146473
"18249434","2001-12-03",36.9030830227577,0.758389401565996,0.68090098183403,0.673590011979051,635.602974425414,322.621026241253,479.112000333334,0.78655968878401,68.9282945071058,453.0528004,507.813282242419,7.71363000099281,6.39906551337035
"18249433","2001-12-04",38.165910814829,0.756923065351744,0.714254467307124,0.680738055588002,649.431220060757,329.888781939244,489.660001,0.852065950909946,73.2144850841495,460.5120008,517.86484594343,8.14840223795639,6.74893285828756
"18249432","2001-12-05",40.2990115713796,0.702222126337457,0.739178197751732,0.711444548964295,674.65762288566,332.766377447674,503.712000166667,0.986610860578012,78.6840880370525,470.0736,533.872197150972,9.178684345965,7.23488315582305
"18249431","2001-12-06",42.2797479881765,0.672371513434817,0.710505568374673,0.721312744477843,690.929348218272,342.126650781728,516.5279995,0.882428179255314,78.6840880370525,479.6639992,547.745234864176,9.81991686985857,7.75188989863015
"18249430","2001-12-07",44.1368205341944,0.629411657295275,0.668001765689183,0.705895177271863,703.959385390975,355.472613275692,529.715999333334,0.858016460450881,79.2025450432837,490.0607984,560.536535548953,10.2451582699844,8.25054357290099
"18249429","2001-12-10",45.0747002531998,0.4915823988419,0.597788523190664,0.658765285751507,709.362408373712,374.429587626289,541.895998,0.774514707540916,73.2099760133414,499.852798,569.222329475759,10.1767030578923,8.63577546989925
"18249428","2001-12-11",45.9455885637048,0.494949542185789,0.538647866107655,0.601479384995834,710.293137951179,397.762859048821,554.0279985,0.749230320254298,73.2970115369473,509.6735988,576.846021545658,9.99826863827622,8.90827410357464
"18249427","2001-12-12",46.8177817161215,0.4915823988419,0.49270477995653,0.543047056418283,708.418726687627,422.96526997904,565.691998333334,0.736213622274805,73.0414605420369,519.407998,583.35721733957,9.72034688934029,9.07068866072777
"18249426","2001-12-13",47.7905111189392,0.528619385651011,0.505050442226234,0.512134362763473,705.463459845308,448.720536821359,577.091998333334,0.755617542353359,74.1106890389829,529.1135976,590.056252360961,9.4864595675445,9.15384284209112
"18249425","2001-12-14",45.0504158042414,0.0471380894932577,0.35577995799539,0.451178393392718,691.845434739503,476.450563260497,584.147999,0.409802901991438,47.6513954111189,535.0175976,582.134086712833,7.80707768260323,8.88448981019354
"18249424","2001-12-17",42.5060415834505,0.205387092649916,0.260381522598062,0.373737307606562,680.328559395884,499.775437270783,590.051998333334,0.406221477642084,53.5244997117308,542.2463964,579.780205817788,6.86313917756807,8.48021968366845
"18249423","2001-12-18",39.5996007371376,0.107744004139169,0.120089728760781,0.245417069784744,676.389188068494,508.82680626484,592.607997166667,0.314946428709748,49.811082131767,548.6975952,574.95617570875,5.75919204314312,7.93601415556338
"18249422","2001-12-19",37.4437396938549,0,0.104377032263029,0.161616094540624,677.680276684989,505.063718648345,591.371997666667,0.18014665011677,44.3290998125993,553.507196,566.16735361425,4.34417439761117,7.21764620397294
"18249421","2001-12-20",35.3613124920069,0.118210768627495,0.0753182575888881,0.099928339537566,677.64066144433,504.743332222338,591.191996833334,0.3926993055157,48.9894335726122,558.691196,562.102371799017,3.55749372579834,6.48561570833802
"18249420","2001-12-21",33.4276300902909,0.29712454308109,0.138445103902862,0.10604679791826,678.392549825775,505.695443840892,592.043996833334,0.532171933638652,55.1139472954083,565.3151964,563.955388892481,3.47320019098802,5.88313260486802
"18249419","2001-12-24",31.632067860126,0.29712454308109,0.237486618263225,0.150416659918325,678.538567030895,506.629427302439,592.583997166667,0.438432609322662,55.1139472954083,570.758396,565.56133704015,3.36611992849329,5.37973006959308
"18249418","2001-12-26",31.0188027934057,0.556034269873427,0.383427785345203,0.253119835837097,680.771170300722,509.700823699279,595.235997,0.627456336529585,58.8017964041339,575.2511948,570.409156101464,3.60598850562277,5.02498175679901
"18249417","2001-12-27",30.683479760829,0.577586232184732,0.476915015046417,0.365943139551615,681.521747366581,517.734249300086,599.627998333334,0.648802698340088,59.3019378057044,577.8719956,575.090604621269,3.79666652896482,4.77931871123218
"18249416","2001-12-28",30.4472539632393,0.612903019341651,0.58217450713327,0.480839102508297,680.990850927462,527.313147739205,604.151999333334,0.635400279730297,59.1472780785855,579.2831944,579.051856005099,3.88731869657035,4.60091870829981
"18249415","2001-12-31",29.0681712772532,0.350230369914187,0.513573207146857,0.524220909775515,678.338464464116,534.933535202552,606.635999833334,0.396823677938714,50.9853139033223,578.7935948,577.012943204419,3.34641148069652,4.35001726277915
"18249414","2002-01-02",27.9658705427076,0.686635856805446,0.549923082020428,0.548556932100185,679.860304680715,539.507694985953,609.683999833334,0.643039806743369,58.8223883707797,580.7519956,582.25388544383,3.60805130766457,4.20162407175624
"18249413","2002-01-03",27.4160406049857,0.78991597864636,0.608927401788664,0.557474563651983,685.337409614748,539.454590718586,612.396000166667,0.80163949508444,62.2913194339751,584.4959968,590.540036717986,4.14472482073713,4.19024422155242
"18249412","2002-01-04",27.177311896158,0.910852703580179,0.795801513010661,0.651550665606584,688.390377668955,537.769622331046,613.08,0.969257970732074,66.0077947385379,590.5439972,602.233363822255,4.95139849065167,4.34247507537227
"18249411","2002-01-07",26.2821575022378,0.719858120574364,0.806875600933634,0.73720150524432,692.653305720138,535.930697613196,614.292001666667,0.881999842842167,61.559230092703,595.670398400001,609.295583312621,5.20263059745407,4.51450617978863
"18249410","2002-01-08",25.4509427078833,0.719858120574364,0.783522981576302,0.795400031840199,695.216499973146,534.879504693522,615.048002333334,0.840233462058224,61.559230092703,601.055998800001,615.416173537605,5.32984306078357,4.67757355598762
"18249409","2002-01-09",24.6791003988399,0.73758851765226,0.725768252933662,0.772055611814533,700.135201888444,533.536804111557,616.836003,0.816713692152845,62.0230317866933,605.347197600001,621.200682399257,5.40672251811625,4.82340334841334
"18249408","2002-01-10",23.2781192853855,0.412244997917518,0.62323054538138,0.710840593297115,699.624197889755,533.399808110246,616.512003,0.553710631826306,52.4769767582996,606.355198000001,619.49392741269,4.75665440783883,4.81005356029844
"18249407","2002-01-11",22.0482011805803,0.281553446497206,0.477128987355661,0.608709261890235,698.485218670489,532.954788996178,615.720003833334,0.509424286336571,51.9846056186362,605.059199600001,617.630739757665,4.15671316832043,4.67938548190284
"18249406","2002-01-14",20.9061343689755,0.281553446497206,0.325117296970643,0.475158943235895,696.291121034316,532.604888299018,614.448004666667,0.517301426552548,51.9846056186362,603.7632012,616.015977123309,3.63975730652339,4.47145984682695
"18249405","2002-01-15",20.4056918269959,0.135922118667603,0.233009670554005,0.345085318293437,695.159426868211,537.240580465123,616.200003666667,0.395895788409971,48.062146890933,601.372800800001,611.736510840201,2.91297853732917,4.1597635849274
"18249404","2002-01-16",19.9593656452726,0.131067952328213,0.182847839164341,0.246991602229663,694.443644488647,539.92436417802,617.184004333334,0.342194465197817,47.9323223997132,599.6736016,607.931644061508,2.29978301705906,3.78776747135373
"18249403","2002-01-17",18.9379486449547,0.179611705797485,0.1488672589311,0.188241589549816,692.567020259844,546.000991740157,619.284006,0.392990259577374,49.4041987370734,598.2336016,605.59409418664,1.88717326108236,3.40764862929946
"18249402","2002-01-18",19.7817491486389,0,0.103559886041899,0.145091661379114,690.883361199492,548.692650467175,619.788005833334,-0.0172489500512599,36.7589193584111,593.5680024,592.720216295088,0.454579552601242,2.81703481395981
"18249401","2002-01-22",20.5652781877743,0.294326128136026,0.157979277977837,0.136802140983612,690.448048165937,549.703962834063,620.0760055,0.203887955681677,47.4071083783038,590.9760028,589.530852789076,0.12184542474114,2.27799693611608
"18249400","2002-01-23",21.2928408669714,0.304964573238545,0.199763567124857,0.153767577048198,691.16158545889,547.118426207777,619.140005833334,0.22050042008719,47.7495609535092,592.5888032,587.054741750533,-0.111961593422683,1.80000523020833
"18249399","2002-01-24",21.5992558954606,0.343971565013221,0.314420755462597,0.224054533521764,690.906510052973,547.925501280361,619.416005666667,0.276921359879859,49.0593073669791,593.164804,585.964776183795,-0.186327136474596,1.40273875687174
"18249398","2002-01-25",21.2265717146474,0.457446638226623,0.36879425882613,0.294326193804528,690.646379435307,547.393631564693,619.0200055,0.430891293089829,52.7684391824714,595.497604,588.092136692622,0.0715828547469544,1.13650757644678
"18249397","2002-01-28",21.3636276728083,0.380227958374104,0.393882053871316,0.359032356053348,689.884549915366,545.467458751302,617.676004333334,0.357662223349213,49.2673761081045,598.3776028,587.151849133606,-0.0115584840056915,0.90689436435629
"18249396","2002-01-29",22.026591060117,0.252964371980676,0.363546322860468,0.375407545185972,690.367572925694,538.936435740973,614.652004333334,0.168681078853691,45.2534766696258,599.1552032,582.880935915792,-0.431163272102408,0.63928283706455
"18249395","2002-01-30",22.7963254455909,0.253588499894438,0.295593610083073,0.351007328938286,692.745773091196,532.478234575471,612.612003833334,0.115817353052906,44.0719488163476,598.0032036,578.12347912702,-0.867223896329206,0.337981490385799
"18249394","2002-01-31",22.8648765537026,0.344262423233519,0.283605098369544,0.314248343771029,691.887720267911,526.520287732089,609.204004,0.212132008481448,45.4659179923907,597.1392044,574.960351243417,-1.10228343012212,0.0499285062842154
"18249393","2002-02-01",22.0742006920302,0.300546493707725,0.299465805611894,0.292888171354837,686.424669187988,522.959337812012,604.6920035,0.264280332865351,44.5101394847051,595.0080056,571.450972410962,-1.3562025821531,-0.231297711403247
"18249392","2002-02-04",21.3400016776202,0.54705878652441,0.397289234488551,0.32678671282333,673.287422597792,525.896586402208,599.5920045,0.379015582241914,49.8978588100169,593.8272048,572.057509422833,-1.15800473560342,-0.416639116243283
"18249391","2002-02-05",20.9470246255255,0.464285752669126,0.437297010967087,0.378017350355844,660.513445558835,528.902562107832,594.708003833333,0.361500786596274,47.9199783262476,592.2432056,571.143176166456,-1.14049940744699,-0.561411174484025
"18249390","2002-02-06",20.5012298337412,0.452380989780174,0.487908509657903,0.440831585037848,646.516954720352,533.563052612982,590.040003666667,0.377826321984441,47.648775816157,592.2432056,570.158754010928,-1.1341570977654,-0.6759603591403
"18249389","2002-02-07",21.0578662237867,0.131736421866863,0.349467721438721,0.424891080687904,630.242708598377,537.549299734956,583.896004166667,0.0989359118858479,40.9156716180008,588.5856052,564.121586809471,-1.66506148247598,-0.873780583807436
"18249388","2002-02-08",20.9254946427484,0.496551294094455,0.360222901913831,0.399199711003485,624.285188244885,539.666815755115,581.976002,0.559844860136949,50.8818498076356,585.8784032,565.801371234875,-1.33138754655134,-0.965301976356218
"18249387","2002-02-11",21.3952397679282,0.248275694939934,0.292187803633751,0.333959475662101,619.00613428353,540.69786771647,579.852001,0.435485597862472,46.6452416700491,580.7808032,563.801187070225,-1.42126497152432,-1.05649457538984
"18249386","2002-02-12",21.6936558110186,0.379310044259565,0.374712344431318,0.342374349992967,613.572213588356,542.915786744978,578.244000166667,0.597315891474509,49.0561620376885,577.152002,563.891692794195,-1.28217676692124,-1.10163101369612
"18249385","2002-02-13",22.4297251764783,0.179310101730813,0.268965280310104,0.311955142791725,611.311919972332,540.640080361002,575.976000166667,0.194701402727588,45.6644618858459,572.6880008,561.186131088302,-1.45509438406339,-1.17232368776957
"18249384","2002-02-14",23.1132181586908,0.234482595455193,0.264367580481857,0.302681735074427,609.5040207167,538.9919782833,574.2479995,0.272974861963662,46.7580536553522,568.3104008,559.609312276529,-1.49322204031004,-1.23650335827767
"18249383","2002-02-15",24.2581789588406,0,0.137930899062002,0.223754586617988,606.572882630406,535.611114702927,571.091998666667,0.0686127488919867,42.814108658737,564.9696,554.978737306325,-1.8582071556616,-1.36084411775445
"18249382","2002-02-19",24.9397271657751,0.0780140705252026,0.104165555326798,0.168821344956886,606.370634749913,536.053361250087,571.211998,0.178997773806043,44.446717815512,562.0607988,552.021570998815,-2.01252098034437,-1.49117949027244
