"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17854519","2020-12-10",70.3544723817723,0.666666666666668,0.585858585858586,0.569153069153069,9.95161735830386,9.64222597502947,9.79692166666667,0.994772452009661,75.6655977880481,9.736776,9.79992267869664,0.721271847099092,0.619695749358964
"17854518","2020-12-11",70.7792389309746,0.650000000000003,0.620707070707072,0.587373737373737,9.9843113742233,9.64122529244336,9.81276833333333,1.06515942683359,78.9579940566792,9.749176,9.82126632153709,0.788227463846658,0.653402092256503
"17854517","2020-12-14",71.2764324559098,0.674418604651163,0.663695090439278,0.623420249001645,10.0200325525288,9.63750411413788,9.82876833333333,1.04348464707058,80.6496648238996,9.762776,9.84376414533215,0.855657354258144,0.693853144656831
"17854516","2020-12-15",71.2078637829142,0.578947368421053,0.634455324357406,0.639619161834585,10.0448856742432,9.63431765909017,9.83960166666667,0.906911872903075,76.2486360372971,9.775976,9.86059559262119,0.882195948412989,0.731521705408063
"17854515","2020-12-16",71.4674914813897,0.853658536585365,0.702341503219193,0.666830639338626,10.0933588096276,9.61784119037235,9.8556,1.05602566402077,82.8136246265088,9.793976,9.8925161802717,0.997517433911455,0.784720851108741
"17854514","2020-12-17",69.7611930414783,0.624999999999999,0.685868635002139,0.674221820859579,10.1159035932372,9.63029640676281,9.8731,0.878014724204163,68.6636368713145,9.808376,9.90818068956881,1.00345472562857,0.828467626012707
"17854513","2020-12-18",68.4962815309881,0.750000000000001,0.742886178861788,0.710365439027707,10.1476339702417,9.64101936309165,9.89432666666666,0.958612911512827,73.0686268858588,9.824592,9.93242326429297,1.06067501021598,0.874909102853363
"17854512","2020-12-21",67.8534447498584,0.728260869565216,0.701086956521739,0.709947256795222,10.1897087402638,9.65061125973624,9.92016,1.03145614107919,76.2187258182367,9.844992,9.96276682905391,1.14897565642966,0.929722413568623
"17854511","2020-12-22",68.6771121149794,0.416272469252601,0.631511112939272,0.691828082774266,10.3021147343641,9.61243859896918,9.95727666666667,1.23714309356066,79.8455272704351,9.866592,10.0023979185134,1.28408362145103,1.0005946551451
"17854510","2020-12-23",69.4419460968776,0.525070955534531,0.556534764784116,0.629710944748376,10.374094035149,9.60879263151769,9.99144333333333,1.05562858151794,83.047421296825,9.890792,10.0520781960449,1.46538778156253,1.09355328042859
"17854509","2020-12-24",68.5966323528481,0.374878286270691,0.438740570352607,0.542262149358665,10.4079540058763,9.62559932745705,10.0167766666667,0.849232056597901,68.7318570627349,9.91339199999999,10.0764677699056,1.47856310378118,1.17055524509911
"17854508","2020-12-28",67.9967447767428,0.438169425511198,0.44603955577214,0.480438296969621,10.4490985974085,9.64011140259153,10.044605,0.885620030410076,71.2129839365662,9.93819199999999,10.1062720672515,1.52279324991771,1.24100284606283
"17854507","2020-12-29",65.5462248653432,0.233690360272639,0.348912690684842,0.41123093893653,10.4593314520605,9.66754521460612,10.0634383333333,0.668263007149079,55.8059785770847,9.95499199999999,10.1041024582847,1.37411183665039,1.26762464418034
"17854506","2020-12-30",63.2707420904723,0.310237849017581,0.327365878267139,0.374106041574707,10.4691383727895,9.70007162721047,10.084605,0.693388069615925,60.9985917760714,9.97539199999999,10.1182221305134,1.33656568894656,1.28141285313358
"17854505","2020-12-31",61.5904358859912,0.261723009814611,0.268550406368276,0.314942991773419,10.4782748966178,9.73561510338215,10.106945,0.710578699369148,60.3621037239613,9.995392,10.1291258464449,1.28385713265844,1.28190170903856
"17854504","2021-01-04",60.2143532978505,0.253583241455346,0.275181366762512,0.290365883799309,10.4873633084244,9.76952669157561,10.128445,0.711127429895275,60.3621037239613,10.013392,10.1385757335856,1.22780170331498,1.27108170789384
"17854503","2021-01-05",58.7525258911618,0.231532524807055,0.248946258692337,0.264226010607709,10.4840258391502,9.80986416084977,10.146945,0.608364213439381,58.9356814282716,10.030592,10.1440989691075,1.15407773647336,1.24768091360974
"17854502","2021-01-06",57.5173919575996,0.21926182237601,0.234792529546137,0.252973385000329,10.4844116350969,9.84315169823646,10.1637816666667,0.624159219618713,59.9597551472763,10.047796,10.1515657732265,1.09890531073198,1.21792579303419
"17854501","2021-01-07",56.3704818764347,0.230680507497117,0.227158284893394,0.236965691043956,10.4786358437714,9.88259415622859,10.180615,0.594039842913908,60.4824882605407,10.065796,10.159357003463,1.05085385240387,1.18451140490813
"17854500","2021-01-08",55.4814734067918,0.152477763659467,0.200806697844198,0.220919170761243,10.4679396158567,9.92829038414329,10.198115,0.596145786838725,60.4824882605407,10.082804,10.1661094030013,1.00115631265023,1.14784038645655
"17854499","2021-01-11",54.9109412370832,0.241423125794154,0.208193798983579,0.21205292724039,10.4653651221738,9.96753154449283,10.2164483333333,0.701308906884439,64.3039988428301,10.100804,10.1812948159344,1.00558858446749,1.11939002605873
"17854498","2021-01-12",54.9608179902336,0.395171537484116,0.263024142312579,0.224008213046785,10.4879637635952,9.98933290307145,10.2386483333333,0.925200985576042,69.7496295516422,10.124044,10.2105888404765,1.09193140896291,1.11389830263957
"17854497","2021-01-13",55.0235393938021,0.688172043010754,0.441588902096341,0.3042689477975,10.5084747813452,10.0109885519881,10.2597316666667,0.899210380000459,70.1148257388631,10.146044,10.2371769950796,1.15352437026441,1.12182351616454
"17854496","2021-01-14",55.2324267952032,0.668627450980391,0.583990343825087,0.429534462744669,10.5227521493291,10.0447778506709,10.283765,0.925898074237064,70.9947270456458,10.169284,10.2630200624023,1.20441703721028,1.13834222037369
"17854495","2021-01-15",55.8659848411581,0.363636363636364,0.573478619209169,0.533019288376866,10.5409789076993,10.0615510923008,10.301265,0.851950793384289,61.6007230163923,10.188484,10.2719507207487,1.15175793465234,1.14102536322942
"17854494","2021-01-19",56.0960992033395,0.318181818181819,0.450148544266191,0.535872502433482,10.5274297794022,10.1032668872645,10.3153483333333,0.554189087320094,59.0992756421716,10.204084,10.2756906246489,1.07401961169065,1.12762421292166
"17854493","2021-01-20",56.7576465466216,0.298245614035087,0.32668793195109,0.450105031808817,10.528935190317,10.1317614763496,10.3303483333333,0.742509335200446,61.877816345571,10.219684,10.2855985413624,1.03961508553316,1.11002238744396
"17854492","2021-01-21",57.489803649231,0.298245614035087,0.304891015417331,0.360575830544871,10.5380651007969,10.1462982325364,10.3421816666667,0.758193519824134,61.877816345571,10.234084,10.294185402514,1.00070822774878,1.08815955550493
"17854491","2021-01-22",58.1696638159396,0.31578947368421,0.304093567251461,0.311890838206627,10.5296862420693,10.1491104245974,10.3393983333333,0.685512750483334,62.4692048681574,10.249684,10.3029606821788,0.966476958718143,1.06382303614757
"17854490","2021-01-25",59.681557124615,0.298850574712643,0.304295220810646,0.304426601159813,10.5808988411532,10.1205644921801,10.3507316666667,1.1356285758806,66.8938502370205,10.263284,10.3212325912217,0.990383023241348,1.04913503356633
"17854489","2021-01-26",60.3647406860821,0.188139781150722,0.267593276515858,0.291994021525989,10.6012978744364,10.1228321255636,10.362065,0.823119611029361,59.3576553045436,10.277284,10.3264015790588,0.935829838876678,1.0264739946284
"17854488","2021-01-27",59.2056461378883,0,0.162330118621121,0.244739538649209,10.6010467818106,10.1120932181895,10.35657,0.275227462257542,44.0074374709918,10.278884,10.3002147018509,0.704582428625811,0.96209568142788
"17854487","2021-01-28",58.1293440574226,0.0759782608695639,0.0880393473400948,0.172654247492358,10.5976380359594,10.1211619640406,10.3594,0.277253592387243,48.3767876681489,10.28048,10.2868394082708,0.56940338656184,0.883557222454672
"17854486","2021-01-29",57.6264859876286,0.141195652173912,0.0723913043478249,0.107586923436347,10.5967092227144,10.1344174439522,10.3655633333333,0.480611090776186,51.8500762769902,10.280476,10.283247487168,0.503543306315213,0.80755443922678
"17854485","2021-02-01",57.7357442244845,0.413043478260869,0.210072463768114,0.123501038485345,10.633630399272,10.132829600728,10.38323,0.966126786030264,63.0192033825338,10.285876,10.3134811555456,0.639965916692531,0.77403673471993
"17854484","2021-02-02",58.0112231688831,0.565217391304347,0.373152173913042,0.218538647342994,10.6968397380823,10.1159535952511,10.4063966666667,1.08003908481006,67.5560709302846,10.302476,10.3583503348062,0.846833572633021,0.788596102302548
"17854483","2021-02-03",58.2670250458247,0.630434782608696,0.53623188405797,0.373152173913043,10.7513388452067,10.1164211547933,10.43388,1.0288664526704,69.2946778145436,10.318876,10.4052369568321,1.04402458144905,0.83968179813185
"17854482","2021-02-04",57.6883201136495,0.51086956521739,0.568840579710144,0.492741545893719,10.7836987250733,10.1307212749267,10.45721,0.887134348886365,62.6646315308047,10.339276,10.4312053625878,1.10133333083047,0.892012104671573
"17854481","2021-02-05",57.444875204232,0.677419354838709,0.606241234221598,0.570437899329904,10.8425369800842,10.1342163532491,10.4883766666667,1.02465411743525,67.5309277418045,10.361276,10.4750446475761,1.25502313650507,0.964614311038273
"17854480","2021-02-08",57.3680417344314,0.68,0.622762973352032,0.599281595761259,10.9042107986048,10.1392092013952,10.52171,1.01628214647821,68.8953178793497,10.385676,10.5197053612326,1.39779935000459,1.05125131883154
"17854479","2021-02-09",56.4949967975124,0.569999999999999,0.642473118279569,0.6238257752844,10.9407998439667,10.1542868226999,10.5475433333333,0.863363342083883,62.6572854043591,10.405676,10.5437446464016,1.40945231599581,1.12289151826439
"17854478","2021-02-10",56.2089473199171,0.655462184873949,0.635154061624649,0.63346338441875,11.0234894145917,10.1311972520749,10.5773433333333,1.02597495870586,68.5177833639461,10.434876,10.592578693548,1.56017510450861,1.21034823551323
"17854477","2021-02-11",55.8023937608095,0.638655462184874,0.621372549019607,0.632999909641275,11.0851439580394,10.124709375294,10.6049266666667,0.9217604619936,67.4323766968673,10.462472,10.6322348677416,1.64401878646607,1.2970823457038
"17854476","2021-02-12",55.4248797416381,0.655462184873949,0.649859943977591,0.635462184873949,11.1369504868336,10.1241695131664,10.63056,0.864777784738881,67.9786543590316,10.490472,10.6692702187094,1.70485581393345,1.37863703934973
"17854475","2021-02-16",55.6697480029415,0.56060606060606,0.618241235888294,0.629824576295164,11.1942805306167,10.1261728027166,10.6602266666667,0.877402630967903,65.6083655095327,10.516872,10.6960341895482,1.7023937876953,1.44338838901885
"17854474","2021-02-17",55.8971256741518,0.672026237900968,0.629364827793659,0.632488669219848,11.241022255388,10.1542644112786,10.6976433333333,0.857966897080124,70.3415250092443,10.547272,10.7418962976084,1.80665513544329,1.51604173830373
"17854473","2021-02-18",56.7421233575382,0.692331359126221,0.641654552544416,0.629753538742123,11.3275200889865,10.1544332443468,10.7409766666667,0.970857438382004,73.1505214378514,10.577632,10.7976434579273,1.95491340598983,1.60381607184095
"17854472","2021-02-19",57.6469579086117,0.763157894736843,0.70917183058801,0.660063736975362,11.441978711849,10.142641288151,10.79231,1.02156582858303,77.3802811106078,10.616432,10.8752909968703,2.20802904848436,1.72465866716964
"17854471","2021-02-22",56.7426353080539,0.485714285714285,0.647067846525783,0.665964743219403,11.4847912009226,10.1818287990774,10.83331,0.804452376705746,64.045288242287,10.643592,10.9065855306209,2.18108793645824,1.81594452102736
"17854470","2021-02-23",53.5545163154536,0,0.416290726817042,0.590843467976945,11.4857037528819,10.1922495804514,10.8389766666667,0.436364193061949,47.421532055593,10.654392,10.8657074598715,1.76190956431999,1.80513752968588
"17854469","2021-02-24",50.6240377572806,0.18095238095238,0.222222222222221,0.428526931855016,11.4872107724958,10.2277425608375,10.8574766666667,0.523176448384962,52.3805373784525,10.673992,10.8556131318886,1.55273481079701,1.75465698590811
"17854468","2021-02-25",47.4248951832008,0,0.0603174603174597,0.232943469785575,11.4528850414352,10.2977349585648,10.87531,0.264552960953062,43.5364277440882,10.676392,10.7961980476368,1.09125348457286,1.62197628564106
"17854467","2021-02-26",44.4542627929839,0.0322580645161283,0.0710701484895024,0.117869943676395,11.4146929868757,10.3672670131243,10.89098,0.190371117901708,44.5968520837044,10.680392,10.7500383079519,0.745801115594591,1.44674125163177
"17854466","2021-03-01",41.337155968488,0.137096774193548,0.0564516129032251,0.0626130739033959,11.3812155819014,10.4337510847653,10.9074833333333,0.266939376267783,48.0140148024224,10.689192,10.7273665335583,0.56276025175841,1.26994505165709
"17854465","2021-03-02",39.8843126253507,0,0.0564516129032251,0.0613244580986511,11.4390524647336,10.3345808685997,10.8868166666667,-0.118832875128499,38.2438093180462,10.674792,10.6410509957505,0.0387352675963459,1.02370309484494
"17854464","2021-03-03",38.7032141424361,0,0.0456989247311823,0.0528673835125443,11.5080753321305,10.1985580012028,10.8533166666667,-0.0956265831020142,37.1054328822015,10.660792,10.5569108629838,-0.428465788643828,0.73326931814719
"17854463","2021-03-04",37.6314379365558,0,-4.71844785465692e-16,0.0340501792114692,11.5597575905999,10.0749090760668,10.8173333333333,-0.0167754998728769,36.9362857581432,10.655592,10.4826560812526,-0.80052786950402,0.426509880616948
"17854462","2021-03-05",35.9188525188151,0.0272727272727272,0.0090909090909086,0.018263277940697,11.5872046615872,9.99046200507951,10.7888333333333,0.0936519070941327,38.2993430204162,10.649396,10.4243019370856,-1.05107952798209,0.13099199889714
"17854461","2021-03-08",34.2893506340406,0.096969696969697,0.041414141414141,0.0168350168350166,11.5916998562645,9.92196681040221,10.7568333333333,0.178491520148294,41.76351707041,10.6454,10.3890616788075,-1.14858492902783,-0.124923386687854
"17854460","2021-03-09",32.5712843611001,0.121212121212121,0.0818181818181812,0.0441077441077438,11.5822650163783,9.86606831695506,10.7241666666667,0.231479886024596,42.9630523515837,10.633,10.3638534549665,-1.18173149118278,-0.336285007586839
"17854459","2021-03-10",30.9759371076553,0.151515151515151,0.123232323232323,0.0821548821548818,11.5736122027827,9.8207211305506,10.6971666666667,0.269618694663617,44.5018830153064,10.617,10.3486729943043,-1.15599360645746,-0.500226727360964
"17854458","2021-03-11",29.0985081383221,0.17687074829932,0.149866007008863,0.118305504019789,11.5362921260138,9.78637454065285,10.6613333333333,0.310657749767692,44.8225181510148,10.599,10.3368499283971,-1.11508589007689,-0.62319855990415
"17854457","2021-03-12",27.6678958772883,0.166666666666666,0.165017522160379,0.146038617467188,11.5009189715945,9.7444143617388,10.6226666666667,0.280245381746136,42.6972793492164,10.5822,10.3159366046108,-1.13237253126061,-0.725033354175441
"17854456","2021-03-15",26.4188139460244,0.148148148148148,0.163895187704711,0.159592905624651,11.4615294521674,9.70347054783257,10.5825,0.28053446765522,42.1590994142702,10.5582,10.2951450573294,-1.14883743956121,-0.809794171252595
"17854455","2021-03-16",25.2589521527079,0.191919191919191,0.168911335578002,0.165941348481031,11.4042601465789,9.67473985342113,10.5395,0.305630111426507,43.313308143215,10.5334,10.2811257163521,-1.12563844199567,-0.87296302540121
"17854454","2021-03-17",24.4014038242429,0.155555555555556,0.165207631874298,0.16600471838567,11.3346824287162,9.65165090461715,10.4931666666667,0.302043715821059,41.8156203664692,10.511,10.2623089541718,-1.13370199761851,-0.92511081984467
"17854453","2021-03-18",22.8486991506819,0.177777777777778,0.175084175084175,0.169734380845492,11.2033710624183,9.67562893758174,10.4395,0.356323919834647,42.6695652486165,10.481,10.2486677602823,-1.11178090705329,-0.962444837286395
"17854452","2021-03-19",21.5054993836717,0.297872340425533,0.210401891252955,0.183564566070476,10.9818613085533,9.76647202477999,10.3741666666667,0.326530202176239,42.0056452125691,10.451,10.234178725578,-1.09770119573135,-0.989496108975386
"17854451","2021-03-22",20.2582424571623,0.319148936170213,0.264933018124507,0.216806361487213,10.7902698088102,9.8510635245231,10.3206666666667,0.328933569382352,42.4874981437583,10.4206,10.2229548955009,-1.06652747318733,-1.00490238181777
"17854450","2021-03-23",19.6686473118661,0.0851063829787215,0.234042553191489,0.23645915418965,10.722164497187,9.85150216947963,10.2868333333333,0.262441388870061,38.6803757666183,10.3874,10.1985609094341,-1.1161336397449,-1.0271486334032
"17854449","2021-03-24",19.5492939108235,0,0.134751773049644,0.21124244812188,10.5976705380674,9.88732946193256,10.2425,0.158614701940794,35.849907890403,10.3438,10.1654194548429,-1.21338174303733,-1.06439525533003
"17854448","2021-03-25",19.8798837529985,0,0.02836879432624,0.132387706855791,10.5500747156852,9.8659252843148,10.208,0.0692948745474685,32.9635896194563,10.2914,10.1233635275305,-1.3553571884288,-1.12258764194978
"17854447","2021-03-26",19.9079674158054,0.129032258064516,0.0430107526881716,0.0687104400213522,10.4921021110213,9.86523122231205,10.1786666666667,0.183082002618224,37.3118570765727,10.2334,10.0975817238598,-1.38901453415732,-1.17587302039129
"17854446","2021-03-29",19.9340451026976,0.177419354838711,0.102150537634409,0.0578433615496069,10.366377546325,9.91978912034169,10.1430833333333,0.12362810240043,38.9120667144355,10.1874,10.0792374940118,-1.37629831148577,-1.21595807861018
"17854445","2021-03-30",20.1586211226335,0.112903225806452,0.139784946236559,0.0949820788530467,10.3680120607142,9.8918212726191,10.1299166666667,0.101175261230121,37.5362341122612,10.1602,10.0580058281436,-1.38270517645485,-1.24930749817912
"17854444","2021-03-31",20.5677378171146,0.0600000000000023,0.116774193548388,0.119569892473119,10.3782962813089,9.86460371869108,10.12145,0.0766923334613883,36.1593829586519,10.1238,10.0342717177244,-1.4041814153706,-1.28028228161741
"17854443","2021-04-01",19.7389566493363,0.102040816326532,0.0916480140443282,0.116069051276425,10.381026198133,9.85387380186704,10.11745,0.220289614455968,37.3958822756778,10.1034,10.0163688220278,-1.38952609740046,-1.30213104477402
"17854442","2021-04-05",18.9693741363994,0.142857142857143,0.101632653061225,0.103351620217981,10.3794374297485,9.83946257025146,10.10945,0.26026661663366,38.6750246050667,10.0822,10.0035196457575,-1.34654034323082,-1.31101290446538
"17854441","2021-04-06",18.2547618029579,0.20408163265306,0.149659863945578,0.114313510350377,10.3674496509704,9.82945034902955,10.09845,0.317007197509684,40.6344398549604,10.057,9.9963836929898,-1.27372788233949,-1.3035559000402
"17854440","2021-04-07",17.7920705426125,0.142857142857143,0.163265306122449,0.138185941043084,10.3475503931211,9.81901627354553,10.0832833333333,0.266744797039164,39.282754172104,10.0506,9.98619920059116,-1.22621530110519,-1.2880877802532
"17854439","2021-04-08",17.1891915931639,0.277777777777776,0.208238851095993,0.173721340388007,10.3168262543916,9.81907374560838,10.06795,0.336699299553442,41.3826245587973,10.0482,9.98137264051234,-1.15114256106672,-1.26069873641591
"17854438","2021-04-09",16.6293754258188,0.393939393939396,0.271524771524771,0.214342976247738,10.2706447495947,9.83258858373867,10.0516166666667,0.389778213168204,43.4874216320242,10.0474,9.98118962177736,-1.05525312234311,-1.21960961360135
"17854437","2021-04-12",16.4927765103098,0.258064516129032,0.309927229282068,0.263230283967611,10.2426010896727,9.83396557699396,10.0382833333333,0.33289917000676,40.8543902918375,10.0428,9.97436433887371,-1.00808719438783,-1.17730512975864
"17854436","2021-04-13",16.4426136473753,0.269230769230771,0.307078226433066,0.296176742413302,10.2202702364316,9.83096309690176,10.0256166666667,0.288641602019656,40.3284713550245,10.0332,9.96711576035722,-0.96771729111752,-1.13538756203042
"17854435","2021-04-14",16.396033846079,0.192307692307695,0.239867659222499,0.285624371645878,10.1924073986019,9.83215926806473,10.0122833333333,0.290098378709409,39.240471173624,10.0212,9.95816699230959,-0.941155907937596,-1.09654123121185
"17854434","2021-04-15",16.3527811734468,0.0869565217391291,0.182831661092531,0.243259182249365,10.1709170907543,9.83031624257898,10.0006166666667,0.282883688058454,39.240471173624,10.0072,9.95041139333498,-0.909715136537781,-1.05917601227704
"17854433","2021-04-16",17.0582041278156,0,0.0930880713489409,0.171929130554657,10.1331281603565,9.83043850631018,9.98178333333333,0.04260081853071,34.3973623346869,9.9892,9.93168987422365,-0.947063077498311,-1.03675342532129
"17854432","2021-04-19",17.713239728301,0.0999999999999982,0.0623188405797086,0.11274619100706,10.1021131651864,9.83112016814692,9.96661666666667,0.106570399119467,37.1805811923327,9.9756,9.91946455766049,-0.941686174013956,-1.01773997505983
"17854431","2021-04-20",18.9837937041023,0,0.0333333333333323,0.0629134150873275,10.072290089542,9.82460991045797,9.94845,-0.112819862673868,32.6986805591281,9.9592,9.89686928330576,-0.999428064212293,-1.01407759289032
"17854430","2021-04-21",19.3624952251263,0.222222222222223,0.107407407407407,0.067686527106816,10.0504896275886,9.82541037241141,9.93795,0.198106340602069,39.661321575581,9.9448,9.88795337886499,-0.969074621498967,-1.00507699861205
"17854429","2021-04-22",19.7141466375057,0.285714285714285,0.169312169312169,0.103350970017636,10.0434074707132,9.82049252928682,9.93195,0.266951467373205,41.2964046331423,9.9332,9.88289292834966,-0.91819011711497,-0.987699622312634
"17854428","2021-04-23",19.9008858642763,0.371428571428574,0.293121693121694,0.18994708994709,10.0433259779597,9.81957402204027,9.93145,0.374340018387208,43.7583478780423,9.922,9.88250720456971,-0.843670082383352,-0.958893714326777
"17854427","2021-04-26",19.7876542147607,0.419354838709679,0.358832565284179,0.273755475906014,10.0378946881138,9.81800531188618,9.92795,0.418368043477386,43.7583478780423,9.9116,9.88217291062708,-0.77567024816122,-0.922249021093666
"17854426","2021-04-27",19.6825105402104,0.451612903225808,0.414132104454687,0.35536212095352,10.0326489915682,9.81641767509848,9.92453333333333,0.417372437265952,44.6556419577898,9.9012,9.88321652254347,-0.705480966356087,-0.87889541014615
"17854425","2021-04-28",19.5848771281281,0.466666666666667,0.445878136200718,0.406280935313195,10.0309101246167,9.81415654204992,9.92253333333333,0.396041702902954,44.6556419577898,9.8952,9.88412098620434,-0.642443860096475,-0.831605100136215
"17854424","2021-04-29",19.4942175311945,0.5,0.472759856630825,0.44425669909541,10.0309584535718,9.81437487976151,9.92266666666667,0.426125514883167,45.6610840650828,9.8932,9.88623818804376,-0.577660404131264,-0.780816160935225
"17854423","2021-04-30",18.8854225845803,0.500000000000003,0.48888888888889,0.469175627240144,10.0256786827067,9.81298798396001,9.91933333333333,0.424773391153048,43.9416910417352,9.8944,9.88540642963793,-0.536451179029573,-0.731943164554095
"17854422","2021-05-03",18.3201129912956,0.576923076923079,0.525641025641027,0.495763257053581,10.0186450193629,9.81335498063715,9.916,0.487010248119104,46.1263808238353,9.8932,9.88735223901954,-0.48191741391006,-0.681938014425288
"17854421","2021-05-04",17.10094824113,0.56521739130435,0.54738015607581,0.520636690201909,10.00680399431,9.81652933902335,9.91166666666667,0.508759267828698,44.2684531033532,9.89,9.8863719404836,-0.449829130361445,-0.635516237612519
"17854420","2021-05-05",15.9688666874047,0.782608695652171,0.641583054626533,0.57153474544779,10.003792252864,9.81720774713598,9.9105,0.640240297899152,49.7209020041316,9.8904,9.89218901508579,-0.379236551426509,-0.584260300375317
"17854419","2021-05-06",15.7123279226486,0.56521739130435,0.63768115942029,0.608881456707544,9.99284344834886,9.8198232183178,9.90633333333333,0.482660987102723,44.9816424028125,9.8904,9.89056381307435,-0.35991536003841,-0.539391312307936
