"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7017831","2002-06-06",17.4075117377848,0.516716765020292,0.633230902585791,0.658542509274372,26.1420817135733,24.19019461976,25.1661381666667,0.677048406690808,54.9608994742375,24.8522456,24.9851118797804,1.10553800640831,0.838902899001749
"7017830","2002-06-07",16.4240054653404,0.355621236340241,0.533940098677561,0.621265201021485,26.126883862908,24.1721344704254,25.1495091666667,0.40843370134555,49.9674748413577,24.8620412,24.9517222958097,0.928106197322598,0.856743558665919
"7017829","2002-06-10",15.4005275880742,0.355621236340241,0.409319745900258,0.525496915721203,26.1277404413079,24.1957668920254,25.1617536666667,0.443268546969822,49.9674748413577,24.8627668,24.9227846563684,0.778505958961073,0.84109603872495
"7017828","2002-06-11",15.1745163851706,0.130698059400899,0.280646844027127,0.407968896201649,26.1325939659188,24.1531200340812,25.142857,0.254089377567725,43.5591546910264,24.82576,24.8082120355193,0.436986190331146,0.760274069046189
"7017827","2002-06-12",15.0028332282504,0.121579823935285,0.202633039892142,0.297533209939842,26.1276875154713,24.101790817862,25.1147391666667,0.266141827192337,43.3166206832972,24.7876648,24.7052877641167,0.154692835911385,0.639157822419228
"7017826","2002-06-13",14.8434131539674,0.300911823546562,0.184396568960915,0.222558817626728,26.0996796755152,24.0835403244848,25.09161,0.417446182519608,49.2961353309233,24.7546488,24.6874400622345,0.10425747534939,0.532177753005261
"7017825","2002-06-14",15.4554427660508,0.121579823935285,0.181357157139044,0.189462255330701,26.0986183521246,23.9869446478754,25.0427815,0.160813364035006,44.2671907928671,24.7238096,24.6006187206032,-0.109878123212392,0.40376657776173
"7017824","2002-06-17",15.6120985705617,0.121579823935285,0.181357157139044,0.182370294413001,26.0326689586417,23.926816708025,24.9797428333333,0.221397279180019,44.2671907928671,24.7056688,24.5253735578561,-0.277018589725719,0.26760954426424
"7017823","2002-06-18",15.1847542865391,0.273557117149722,0.172238921673431,0.178317745317173,25.9981965245314,23.9092864754687,24.9537415,0.4226399591791,49.3460648519212,24.7038548,24.5206304168086,-0.257417553595551,0.162604124692282
"7017822","2002-06-19",16.4404617593905,0,0.131712313695003,0.16176946416916,26.055758247245,23.7604170860884,24.9080876666667,0.0411512888991808,38.1223041718994,24.6421768,24.3351130279008,-0.684021866280826,-0.00672107350233975
"7017821","2002-06-20",17.606475841324,0.0257089007609793,0.0997553393035672,0.134568858224001,26.1121577279379,23.5854992720621,24.8488285,0.0443909336764659,39.1165876025327,24.569252,24.186425957514,-0.983658116255914,-0.202108482053055
"7017820","2002-06-21",17.9773774160582,0.231363101733105,0.0856906674980282,0.105719440165533,26.1120192148507,23.542402451816,24.8272108333333,0.29691751152402,46.5196149728373,24.5293428,24.1543131631788,-0.968784545991441,-0.355443694840732
"7017819","2002-06-24",17.1787407122332,0.297296491965161,0.184789498153082,0.123411834984893,26.1120190591079,23.5424019408922,24.8272105,0.433402335006686,48.2148439983431,24.4785488,24.1506687414217,-0.886182825304649,-0.461591520933515
"7017818","2002-06-25",16.4371494872528,0.594512379582261,0.374390657760176,0.214956941137095,26.1414702417116,23.5576974249551,24.8495838333333,0.621697812578864,54.7761711979249,24.4676644,24.2503075758988,-0.556948787597311,-0.480662974266275
"7017817","2002-06-26",15.7905732844311,0.347222775172955,0.413010548906792,0.32406356827335,26.1534617792187,23.606174887448,24.8798183333333,0.536795358087117,49.2428009186994,24.4640364,24.2520052324456,-0.50198151096934,-0.484926681606888
"7017816","2002-06-27",15.1901810960967,0.69444555034591,0.545393568367042,0.444264925011337,26.2485708888614,23.6492371111386,24.948904,0.799107155839928,57.4992443645203,24.4966896,24.4046485347862,-0.08136774956784,-0.404214895199078
"7017815","2002-06-28",15.7808291476754,0.603447210724656,0.548371845414507,0.502258654229447,26.3797504370027,23.5894102296639,24.9845803333333,0.944627861770027,59.2139425621837,24.5420408,24.5732193968147,0.335448232945113,-0.25628226957024
"7017814","2002-07-01",16.3775178909114,0.671640843729504,0.656511201600024,0.583425538460524,26.5153788120058,23.5199948546609,25.0176868333334,0.978841172648195,61.1817049277762,24.600816,24.7616421439061,0.757876652210365,-0.0534504852141191
"7017813","2002-07-02",16.9315860096305,0.67377296972005,0.649620341391404,0.618167796135311,26.5837008104628,23.4864421895373,25.0350715,0.913551247549328,61.2392431091992,24.6610424,24.9261511913853,1.0798578321646,0.173211178261625
"7017812","2002-07-03",16.8693150053566,0.601278335296205,0.648897382915253,0.65167630863556,26.5755332546978,23.4900744119689,25.0328038333333,0.818857869600749,58.0866102983458,24.723446,25.0276070325339,1.21926815614608,0.382422573838516
"7017811","2002-07-05",16.8114919299593,0.633262575899689,0.636104626971981,0.64487411709288,26.6486820270419,23.4683239729581,25.058503,0.804115757896513,59.0873385755761,24.8094324,25.1336767615294,1.35663840083979,0.577265739238771
"7017810","2002-07-08",15.6988645397292,0.492537559033091,0.575692823409662,0.620231611098966,26.7228635166842,23.4778918166491,25.1003776666667,0.718071444709058,53.0820855233757,24.8116092,25.1457851933255,1.25843533197365,0.713499657785747
"7017809","2002-07-09",14.6657105345156,0.518123070919635,0.547974401950805,0.58659061744415,26.7808852548412,23.4888044118255,25.1348448333333,0.684275091933732,53.9975165871422,24.8036272,25.1707911675487,1.20158066735205,0.811115859699009
"7017808","2002-07-10",14.4258154250289,0.37037081517849,0.460343815043739,0.528003680134736,26.7845000405172,23.5184479594829,25.151474,0.450151642014911,48.6325660910351,24.7691604,25.1162736785422,0.962279596089277,0.841348606977062
"7017807","2002-07-11",14.3981171327607,0.197888667806984,0.36212751796837,0.456815244987638,26.7848321379196,23.5423035287471,25.1635678333333,0.413424202578849,47.424327164332,24.7201808,25.0508838547366,0.72042521859812,0.817163929301274
"7017806","2002-07-12",15.0913994410651,0,0.189419827661825,0.337297053557978,26.7911522882006,23.4803520451327,25.1357521666667,0.268365517791133,42.8397309895947,24.6748292,24.9216500074384,0.348555655303739,0.723442274501767
"7017805","2002-07-15",16.4304444139944,0,0.0659628892689947,0.205836744966397,26.8346160715103,23.3806522618231,25.1076341666667,0.111036988025549,38.2000031956184,24.62331,24.7249913397799,-0.152689894172586,0.548215840766896
"7017804","2002-07-16",17.4888496172463,0.0437798964056999,0.0145932988019,0.08999200524424,26.8625478105831,23.3043458560836,25.0834468333333,0.170016809515663,40.0964898995797,24.5786844,24.5775324944759,-0.490862812415971,0.340400110130323
"7017803","2002-07-17",18.4716544488374,0.0921653952358814,0.0453150972138605,0.0419570950949187,26.8791822655733,23.2121250677601,25.0456536666667,0.224745589660122,42.2073485189369,24.5685256,24.4751308285458,-0.6899329554375,0.134333497016758
"7017802","2002-07-18",19.9411774461603,0,0.0453150972138605,0.0350744977432073,26.8969764131676,23.1743765868324,25.0356765,0.129198258100458,38.2658046059843,24.5387752,24.3174493847397,-1.00872116638442,-0.0942774356634771
"7017801","2002-07-19",21.5932595250142,0,0.0307217984119605,0.0404506642798941,26.9286608500464,23.1130624832869,25.0208616666667,0.0755584897399072,36.1603732780723,24.475646,24.1408828001078,-1.34847004502932,-0.345115957536645
"7017800","2002-07-22",23.4868333095201,0,6.93889390390723e-17,0.025345631875274,27.0341215703411,22.8800127629922,24.9570671666667,0.035979775833032,33.4569928631515,24.417596,23.9334357600934,-1.73871944639111,-0.623836655307538
"7017799","2002-07-23",26.3473103427187,0,6.93889390390723e-17,0.0102405994706538,27.3847790252817,22.204639641385,24.7947093333334,-0.153609053556609,24.6401894733799,24.286984,23.5117749920809,-2.64369712317672,-1.02780874888138
"7017798","2002-07-24",29.1602388426796,0,6.93889390390723e-17,3.36536354339501e-16,27.672323091138,21.4889772421954,24.5806501666667,-0.098027387922845,23.3167072226895,24.1237184,23.0979596598035,-3.46696403462506,-1.51563980603011
"7017797","2002-07-25",31.7722438783575,0.0690615054287413,0.0230205018095805,0.00767350060319381,27.8132005910952,20.9671474089048,24.390174,0.0287575803443487,28.4873757981983,24.0330156,22.7997890384963,-3.93197769739139,-1.99890738430237
"7017796","2002-07-26",34.1976771257728,0.104719610515053,0.0579270386479316,0.0269825134858376,27.7856229604814,20.5511870395187,24.168405,0.102263162172874,30.6037703989413,23.9463032,22.5667705000302,-4.19490232442964,-2.43810637232782
"7017795","2002-07-29",36.0210736828433,0.135136531042785,0.102972548995527,0.0613066964843464,27.6087029317892,20.2431490682109,23.925926,0.153758194712633,31.0226272738912,23.8320176,22.3696597666928,-4.34757028085327,-2.81999915403291
"7017794","2002-07-30",37.7142276286945,0.200001202725376,0.146619114761071,0.102506234134843,27.3121861809657,20.047149485701,23.6796678333333,0.203672361617955,34.7337487352301,23.7231744,22.2411584644671,-4.30898938992642,-3.11779720121161
"7017793","2002-07-31",39.3571764677609,0.196000132299924,0.177045955356028,0.142212539704209,26.9795670221621,19.8951126445046,23.4373398333333,0.222215281268084,34.0571503888875,23.579138,22.1152773358715,-4.27195572806865,-3.34862890658302
"7017792","2002-08-01",39.6605956072172,0.222221950000491,0.20607442834193,0.176579832819677,26.6346461551347,19.8028451781987,23.2187456666667,0.269606530013515,34.2868841731318,23.461224,22.008599024422,-4.1905284184697,-3.51700880896036
"7017791","2002-08-02",39.9423419509981,0.313332386001705,0.24385148943404,0.208990624377333,26.2192791356137,19.7961408643863,23.00771,0.312751449128696,38.9801837293462,23.3128336,21.9657284878324,-3.94561578089069,-3.60273020334642
"7017790","2002-08-05",40.2131429318113,0.311112689997158,0.282222341999785,0.244049419925252,25.7870163704555,19.8259849628779,22.8065006666667,0.328440091978042,38.9072770847278,23.1531968,21.927366022788,-3.71261596586988,-3.62470735585112
"7017789","2002-08-06",40.5133817299878,0.308219160841626,0.31088807894683,0.278987303460218,25.2949427032887,19.9177562967113,22.6063495,0.338599699847038,38.5188353292933,22.9790472,21.888070553083,-3.5047849429017,-3.60072287326123
"7017788","2002-08-07",40.5294046373149,0.33333508333049,0.317555644723091,0.303555355223236,24.9211478665436,19.9725791334564,22.4468635,0.369069852662401,39.1728347012912,22.8063492,21.8600624793386,-3.28592147282152,-3.53776259317329
"7017787","2002-08-08",40.5442830512614,0.361758983080785,0.334437742417634,0.320960488695852,24.5115810600467,20.07073260662,22.2911568333333,0.382354275582132,39.1728347012912,22.6459868,21.8357888154268,-3.07730027947027,-3.44567013043269
"7017786","2002-08-09",40.4407036534877,0.557771286759055,0.41762178439011,0.356538390510279,24.1747192347986,20.1487890985347,22.1617541666667,0.405375696934753,39.1728347012912,22.480182,21.8147516400365,-2.87902712411097,-3.33234152916834
"7017785","2002-08-12",39.5143078498591,0.535889306795943,0.485139858878594,0.412399795228779,23.9396303286202,20.1773780047131,22.0585041666667,0.404489615334065,36.4606278341905,22.328164,21.7626567546983,-2.78417586818085,-3.22270839697084
"7017784","2002-08-13",37.010232944616,0.575895537814878,0.556518710456625,0.48642678457511,23.6647588860386,20.2932167806281,21.9789878333333,0.600839760967065,46.0807446238918,22.1961008,21.7985358540719,-2.45589524002739,-3.06934576558215
"7017783","2002-08-14",34.7347081925113,0.491669231511299,0.534484692040707,0.525381087125309,23.3243981285138,20.4790802048196,21.9017391666667,0.707206194812326,47.3617024965203,22.0905224,21.8417244068623,-2.13741240328078,-2.88295909312188
"7017782","2002-08-15",34.3105095331104,0.519443848957217,0.529002872761131,0.540002091752821,23.2271279968475,20.5415806698192,21.8843543333333,1.02997725479482,55.6458188302711,22.0168716,21.9674384859473,-1.62258367848639,-2.63088401019478
"7017781","2002-08-16",34.2748433482921,0.844085177007543,0.618399419158686,0.560628994653508,23.5181614659072,20.3424588674261,21.9303101666667,1.25264284334324,67.102522611219,22.0194112,22.2577960211544,-0.712782146071311,-2.24726363737009
"7017780","2002-08-19",34.9403061926736,0.778761299386796,0.714096775117186,0.620499689012334,23.9898861764541,20.047000823546,22.0184435,1.20346956228072,69.2682410279336,22.0611348,22.5553965516671,0.122123597257029,-1.77338619044466
"7017779","2002-08-20",35.5582359767421,0.831109554002803,0.817985343465714,0.716827179247195,24.5125416150768,19.8756673849232,22.1941045,1.08833574039875,70.5852585581828,22.104672,22.8423410114448,0.842139411930276,-1.25028106996968
"7017778","2002-08-21",34.7780599401098,0.664381958271139,0.75808427055358,0.763388796378827,24.7921684599438,19.9464562067229,22.3693123333333,0.916385502872604,62.105568869582,22.1148308,23.0051608765855,1.16657277674423,-0.766910300626894
"7017777","2002-08-22",34.0536107632368,0.723743263550301,0.739744925274748,0.771938179764681,25.0672670657536,20.0078652675797,22.5375661666667,0.893630297173106,63.8196950330451,22.1551028,23.1777154263741,1.4856172997473,-0.316404780552056
"7017776","2002-08-23",32.8569555172032,0.657532867330012,0.681886029717151,0.726571741848493,25.2665623164812,20.1127273501855,22.6896448333333,0.818778510386442,60.5307912298707,22.196826,23.2921907028576,1.62587129975489,0.0720504355093333
"7017775","2002-08-26",32.296032301249,0.666664988584848,0.682647039821721,0.701425998271207,25.4634955660658,20.2281141006009,22.8458048333334,0.815747479129146,60.8306200043436,22.2563272,23.3962399424766,1.72807786254547,0.403255920916561
"7017774","2002-08-27",31.8092570986518,0.7488565970011,0.691018150971987,0.685183740170287,25.6719750911335,20.3395129088665,23.005744,0.822529432223519,63.5168760236,22.4014516,23.5299532834797,1.89756279800479,0.702117296334208
"7017773","2002-08-28",32.1245933544473,0.721923271577436,0.712481619054462,0.69538226994939,25.9217910443438,20.4618062889896,23.1917986666667,0.86605987431986,66.2837700490659,22.5756016,23.6942141790157,2.12843247081846,0.987380331231059
"7017772","2002-08-29",32.7006883871945,0.906882665314129,0.792554177964222,0.732017982663557,26.3077912183073,20.5141887816927,23.41099,0.951805250470297,73.0450240962251,22.776182,23.9851442884803,2.65198409351801,1.32030108368845
"7017771","2002-08-30",31.8823391083632,0.730656212636807,0.786487383176124,0.763841060064936,26.5486104064566,20.6528705935434,23.6007405,0.839101831171005,64.6869505938533,22.9424768,24.1483943833496,2.80420625765425,1.61708211848161
"7017770","2002-09-03",29.9948166764629,0.56389808618058,0.733812321377173,0.770951294172507,26.622862009173,20.882775990827,23.752819,0.686857420470455,57.4104769852256,23.0798916,24.198449798903,2.6637770881798,1.82642111242125
"7017769","2002-09-04",28.4461881017415,0.56305107650214,0.619201791773176,0.713167165442158,26.6869163610333,21.1515409723001,23.9192286666667,0.707291210818719,59.4568796473777,23.2160364,24.2799258257159,2.61658469566282,1.98445382906956
"7017768","2002-09-05",27.5461379015987,0.471955541718024,0.532968234800248,0.628660782650199,26.7624497297273,21.4389702702727,24.10071,0.749435231871703,61.7651886277451,23.3698688,24.3949837156205,2.65753741405959,2.11907054606757
"7017767","2002-09-06",27.4051286092385,0.502193381524487,0.512399999914884,0.554856675496103,26.8281493874844,21.772589945849,24.3003696666667,0.789094349208928,63.0593980943016,23.5305944,24.5200965535377,2.71937159299587,2.23913075545323
"7017766","2002-09-09",27.2741914091898,0.502193381524487,0.492114101588999,0.512494112101377,26.8152958395889,22.1800614937445,24.4976786666667,0.765208741337693,63.0593980943016,23.6764448,24.6285276797327,2.73481789868044,2.33826818409867
"7017765","2002-09-10",27.1526068662874,0.557506088424443,0.520630950491139,0.508381683998341,26.6957114444035,22.7090938889299,24.7024026666667,0.773727619504165,64.115972843992,23.828372,24.741549322435,2.76009147527796,2.42263284233453
"7017764","2002-09-11",27.0397069335924,0.631256364291051,0.56365194474666,0.525465665608933,26.5782492456589,23.1629127543412,24.870581,0.73773909307739,65.5315746990062,23.9897328,24.8648987461103,2.8076664599054,2.4996395658487
"7017763","2002-09-12",26.1696181292093,0.487445649438393,0.558736034051296,0.547672976429698,26.3484379811013,23.6902600188987,25.019349,0.668279804071506,60.5181140427399,24.134422,24.9222775799623,2.69260199457919,2.5382320515948
"7017762","2002-09-13",25.9679445538374,0.480143256011215,0.532948423246887,0.551778800681614,26.2294627639788,24.0400592360212,25.134761,0.719745847300311,60.5181140427399,24.2791112,24.972005902634,2.57122217548593,2.54483007637303
"7017761","2002-09-16",25.7806762338493,0.523797726085155,0.497128877178255,0.529604444825479,26.2639368677877,24.1478224655457,25.2058796666667,0.753754554147797,62.8824877993938,24.4344668,25.0506584489495,2.53114232932157,2.54209252696274
"7017760","2002-09-17",25.1178684824273,0,0.334646994032124,0.454908098152422,26.276933583728,24.1089444162721,25.192939,0.195750786073324,43.4617750865428,24.5260764,24.8724746557562,1.88143446800439,2.40996091517107
"7017759","2002-09-18",24.5553974981647,0,0.174599242028385,0.335458371079588,26.3527146814019,23.9358699852648,25.1442923333333,0.00551959948297278,43.0924516552482,24.5914732,24.7117007016554,1.33378882626523,2.1947264973899
"7017758","2002-09-19",25.0457494588105,0,3.33066907387547e-16,0.169748745353503,26.5433377166181,23.6201982833819,25.081768,-0.165468768914122,35.9791577995739,24.6120992,24.4352206081013,0.552756564870371,1.86633251088599
"7017757","2002-09-20",25.2513219219094,0.0669840113540733,0.0223280037846914,0.0656424152710257,26.65174136571,23.39539263429,25.023567,-0.00930878010624262,38.7996950397733,24.6169064,24.2311591936878,0.0165787762103298,1.49638176395086
"7017756","2002-09-23",25.4422106376441,0.0837312701742047,0.050238427176093,0.0241888103202616,26.750573277111,23.1883823895557,24.9694778333334,0.0175203816268557,39.5171586916459,24.5699588,24.0631953011961,-0.384937104361227,1.12011799028844
"7017755","2002-09-24",25.9449745305929,0,0.050238427176093,0.0409349527122925,26.8719667693592,22.9120235639742,24.8919951666667,0.00939064882932294,37.1708891750349,24.4958908,23.87318259437,-0.809175198138612,0.734259352603032
"7017754","2002-09-25",25.7444794900475,0.0550220424772981,0.0462511042171679,0.048909319523118,26.9265966203821,22.706736379618,24.8166665,0.121404562667682,39.7043370521543,24.4218772,23.737710248454,-1.06179912577848,0.375047656926729
"7017753","2002-09-26",24.1973930990715,0.326779647024526,0.127267229833942,0.0745855870757342,26.8860838812162,22.6497881187839,24.767936,0.369681903493195,50.0735695112336,24.415528,23.7599835486601,-0.895675247415917,0.1209030760582
"7017752","2002-09-27",22.6694741147476,0.304020345761871,0.228607345087899,0.134041893046336,26.7262821632785,22.6333998367216,24.679841,0.399051336678033,49.0819759264875,24.3951744,23.7640497421721,-0.793746034390608,-0.0620267460315616
"7017751","2002-09-30",21.5378675050882,0.165787059551704,0.265529017446034,0.207134530789292,26.6348501915968,22.5191174750699,24.5769838333334,0.248737206415898,44.4952856397056,24.3632468,23.6939217765491,-0.890864721090656,-0.227794341043381
"7017750","2002-10-01",20.7751076641401,0.097368362880764,0.189058589398113,0.227731650644015,26.6303501839854,22.367427149348,24.4988886666667,0.210199944194297,42.5746900461987,24.3199636,23.6001295396759,-1.04114611657968,-0.390464696150641
"7017749","2002-10-02",19.4515171741014,0.178948008311596,0.147367810248022,0.20065180569739,26.5744300892776,22.2776335773891,24.4260318333334,0.309973508308446,45.5903973194478,24.2754288,23.5582082677191,-1.04773134010271,-0.521918024941055
"7017748","2002-10-03",18.5086259264786,0.118596338298432,0.131637569830265,0.1560213231588,26.466098407899,22.1818379254343,24.3239681666667,0.281369930586519,43.6779233514899,24.207238,23.4913991653566,-1.11889044232651,-0.641312508418147
"7017747","2002-10-04",17.9048096599758,0.0566009967933931,0.118048447801141,0.132351275959809,26.2875198192604,22.097876514073,24.1926981666667,0.24790339978928,41.8654659945208,24.085714,23.4042912766424,-1.23719189078048,-0.760488384890612
"7017746","2002-10-07",18.6166576583905,0,0.0583991116972755,0.10269504310956,26.1852491562458,21.8261791770876,24.0057141666667,0.0369629661868464,33.42337919145,23.9413332,23.1637191064234,-1.74251817396945,-0.956894342706381
"7017745","2002-10-08",19.5039692741408,0,0.0188669989311314,0.0651048528098493,26.0468122753723,21.5493777246277,23.798095,0.0204314128426236,31.9299036314555,23.813714,22.9196672255669,-2.21798432208393,-1.20911233858189
"7017744","2002-10-09",20.6397003217834,0,4.07081775695891e-16,0.0257553702094691,25.9077385775649,21.2471814224351,23.57746,0.0048617744210951,29.8761387117937,23.6594284,22.657362262158,-2.7065916640254,-1.50860820367059
"7017743","2002-10-10",21.7099827778928,0,4.07081775695891e-16,0.00628899964371078,25.7400578401794,20.9913698264873,23.3657138333333,0.0506189301451134,29.7730081164279,23.4910472,22.4274912938703,-3.07370678756718,-1.82162792044991
"7017742","2002-10-11",22.2964444218728,0.0711105718525705,0.0237035239508572,0.00790117465028604,25.428577870355,20.892373129645,23.1604755,0.136398944136907,33.7150879087293,23.3272376,22.2689044546876,-3.22349923445823,-2.10200218325157
"7017741","2002-10-14",21.9828600139887,0.226666697777736,0.0992590898767692,0.0409875379425423,24.9528594782657,21.0065045217343,22.979682,0.283927529059338,41.4567750724938,23.1900948,22.2203518607292,-3.06719653281812,-2.29504105316488
"7017740","2002-10-15",20.4998835848166,0.391110478519362,0.229629249383223,0.117530621070283,24.7394836164687,21.059563050198,22.8995233333333,0.50832445504778,48.3274003445606,23.075428,22.2722409459653,-2.65670359441099,-2.3673735614141
"7017739","2002-10-16",19.5444278852456,0.271111971850704,0.296296382715934,0.208394907325309,24.6087834949,21.0416915051,22.8252375,0.398588495138035,44.2466236679793,22.9325708,22.2486408198366,-2.48911504002134,-2.39172185713555
"7017738","2002-10-17",18.4850616174742,0.578796621948908,0.413673024106325,0.313199552068494,24.5993124664455,21.0390985335545,22.8192055,0.555239517542218,50.8659659475034,22.8350468,22.3297740438584,-2.05641703555239,-2.32466089281892
"7017737","2002-10-18",17.2321532075358,0.564469689904055,0.471459427901223,0.393809611574494,24.572587893296,21.0382037733707,22.8053958333333,0.580209401048155,50.4627011979971,22.735618,22.393740171344,-1.71111866455806,-2.20195244716675
"7017736","2002-10-21",16.1075239661568,0.524356085335804,0.555874132396256,0.480335528134602,24.5446500444307,21.0321732889027,22.7884116666667,0.534932141014232,49.2845608565726,22.6201896,22.4314001484981,-1.46857402185975,-2.05527676210535
"7017735","2002-10-22",15.1149921191121,0.54740245770304,0.545409410980967,0.524247657092816,24.5379063931316,21.0281232735351,22.7830148333334,0.516598888881397,48.9330838678576,22.5771424,22.4589601286984,-1.27530609831159,-1.8992826293466
"7017734","2002-10-23",14.5479850811228,0.517007142857142,0.529588561965329,0.543624035114184,24.4994481503319,21.0116608496681,22.7555545,0.475424390133049,46.5209847790341,22.5257136,22.4485587782052,-1.20062152410987,-1.75955040829925
"7017733","2002-10-24",14.6640980922049,0.34736892520696,0.470592841922381,0.515196938289559,24.2786419918249,21.0264353415085,22.6525386666667,0.347185192464633,42.1308681999688,22.4952372,22.3722429411112,-1.30821610332285,-1.66928354730397
"7017732","2002-10-25",14.7719173167811,0.350876288090071,0.405084118718058,0.46842184086859,24.0062640578355,21.0810349421645,22.5436495,0.344537704449506,42.2415762461627,22.4544752,22.3073718822964,-1.37510204445765,-1.61044724673471
"7017731","2002-10-28",15.4252688633628,0.182456554015967,0.293567255771,0.389748072137146,23.876788717582,21.0384469490847,22.4576178333334,0.276137658831069,38.438814125438,22.3927608,22.1901982979902,-1.57676286519711,-1.60371037042719
"7017730","2002-10-29",16.0319524423316,0.185967601103787,0.239766814403275,0.312806062964111,23.7823464259646,20.9817782407022,22.3820623333334,0.275160268079305,38.562984363859,22.3447608,22.0899185249248,-1.71529649508708,-1.62602759535917
"7017729","2002-10-30",16.5953014799454,0.0988159516586219,0.155746702259459,0.229693590811245,23.5939091258536,20.9870405408131,22.2904748333334,0.303327958452213,39.0917816156566,22.2895228,22.0080880549349,-1.79198877866369,-1.65921983202007
"7017728","2002-10-31",17.1184113005868,0.107298168135012,0.130693906965808,0.175402474542847,23.4272216210253,21.0038870456414,22.2155543333334,0.365200481744614,41.7900158745147,22.1999992,21.9625656476102,-1.76344913397137,-1.68006569241033
"7017727","2002-11-01",17.9345365123571,0,0.0687047065978786,0.118381771941048,23.2988406482461,20.984014351754,22.1414275,0.289417964504692,39.438137549507,22.1055228,21.8913662279289,-1.80821818764878,-1.70569619145802
"7017726","2002-11-04",17.9013166056541,0.188842072057862,0.0987134133976253,0.0993706756537704,23.3005479706353,20.9883386960314,22.1444433333334,0.458125185986919,45.2754828580226,22.049904,21.8855333975383,-1.67047817936021,-1.69865258903846
"7017725","2002-11-05",18.145658513868,0.107298168135012,0.0987134133976253,0.088710511131043,23.2970242119742,21.0051964546925,22.1511103333334,0.335719038889184,43.3331919863063,21.9969516,21.8563516111999,-1.6095999771357,-1.68084206665791
"7017724","2002-11-06",18.848887824754,0,0.0987134133976253,0.0987134133976252,23.274481791395,21.0547228752718,22.1646023333334,0.218472880638415,39.9344917126608,21.918856,21.7866153963732,-1.66580719982556,-1.67783509329144
"7017723","2002-11-07",20.3339462340774,0,0.0357660560450046,0.0777309609467516,23.2977176593765,21.0137093406235,22.1557135,0.017625735297286,33.8835899509566,21.8217132,21.6322093435235,-1.95134407650548,-1.73253688993425
"7017722","2002-11-08",21.7129290427349,0.0327256066130844,0.0109085355376953,0.048462668326775,23.3706058336745,20.8747894996588,22.1226976666667,-0.00961589173520281,35.1701262624547,21.7367608,21.509818764387,-2.12440458938425,-1.81091042982425
"7017721","2002-11-11",22.8685533212347,0.0509115900803728,0.0278790655644862,0.0248512190490619,23.4184539754307,20.704084691236,22.0612693333334,0.0715937866532036,35.9163920102383,21.7032372,21.4100975958021,-2.22035684986372,-1.89279971383214
"7017720","2002-11-12",23.9151592900882,0.0639302683498667,0.0491891550144418,0.0293255853722077,23.3450404503177,20.5746415496823,21.959841,0.118014936492604,35.9163920102383,21.6803804,21.3236725830285,-2.27192589526828,-1.96862495011937
"7017719","2002-11-13",24.4520447372639,0.0769226886090012,0.0639215156797473,0.0469965787528917,23.31443164731,20.4554086860234,21.8849201666667,0.178266487378581,36.256572556168,21.6735232,21.251309571958,-2.28063782500624,-2.03102752509674
"7017718","2002-11-14",22.9182648468254,0.163461975314875,0.101438310757915,0.0715163271507012,23.1486230858156,20.4653445808511,21.8069838333334,0.369621994380101,39.3769345268351,21.6742852,21.2114522956969,-2.19790004670933,-2.06440202941926
"7017717","2002-11-15",21.6387256926388,0.415841481227357,0.218742048383745,0.128033958273802,22.9488545517207,20.5365417816127,21.7426981666667,0.52506937218756,47.1204076066816,21.6819044,21.2404013229374,-1.92912297248505,-2.03734621803242
"7017716","2002-11-18",20.4505821923226,0.569307779874312,0.382870412138848,0.234350257093503,22.772170735036,20.6065589316307,21.6893648333334,0.5716095561338,51.2758897988512,21.6746664,21.3048558132124,-1.58575304466769,-1.94702758335948
"7017715","2002-11-19",19.5373442059786,0.316829624547123,0.433992961882931,0.345201807468508,22.5698370974782,20.6777809025218,21.623809,0.450502351049083,45.0093026467388,21.6198092,21.2959537047841,-1.48049612395594,-1.85372129147877
"7017714","2002-11-20",18.6893375043734,0.36633555288724,0.417490985769559,0.411451453263779,22.3799412691538,20.7467240641795,21.5633326666667,0.436922454025348,46.3927402315596,21.5893328,21.3009372108129,-1.34551856065515,-1.75208074531404
"7017713","2002-11-21",17.756970391388,0.36633555288724,0.349833576773868,0.400439174808786,22.3000587738227,20.759304892844,21.5296818333334,0.469401234519855,46.3927402315596,21.5283804,21.3052562493711,-1.22441103235085,-1.6465468027214
"7017712","2002-11-22",17.0910429741187,0.460398895940867,0.397690000571783,0.38833818770507,22.2497572712739,20.7778610620594,21.5138091666667,0.675028758858025,49.208489864852,21.4765712,21.3331274161217,-1.04785555533209,-1.52680855324354
"7017711","2002-11-25",15.909012962137,0.316829624547123,0.38118802445841,0.376237200601353,22.2253366078384,20.778789725495,21.5020631666667,0.558924348995333,45.2976347763125,21.4190472,21.3204557606388,-1.00080624601376,-1.42160809179759
"7017710","2002-11-26",14.8114136652969,0.316829624547123,0.364686048345038,0.38118802445841,22.2048923515378,20.7763763151289,21.4906343333334,0.523221533736998,45.2976347763125,21.3630468,21.3094736592203,-0.95260326140274,-1.32780712571862
