"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2075521","2021-02-24",30.0631050459713,0.365023474178404,0.388088885605218,0.478047001586232,16.754369476258,11.5188138570753,14.1365916666667,0.587238432725878,52.0942576945157,13.64118,14.2710142123643,4.70430986249533,NA
"2075520","2021-02-25",29.4759977206628,0.399463806970509,0.363426378784178,0.41048346942238,16.8203320424113,11.6941846242554,14.2572583333333,0.666351374064351,56.4461646867741,13.69078,14.3068789840491,4.45944931054609,NA
"2075519","2021-02-26",27.9575161472559,0.0335570469798656,0.266014776042926,0.339176680144107,16.8159186435057,11.8336713564943,14.324795,0.493685245863109,49.7476800158219,13.71358,14.2526284528426,3.85921991406601,NA
"2075518","2021-03-01",27.2815360706315,0.335604026845637,0.256208293598671,0.295216482808592,16.7840909435116,12.1558390564884,14.469965,0.639743546617841,57.4037959201294,13.776384,14.3256246591302,3.84816969462987,5.47104476599935
"2075517","2021-03-02",27.2467048862566,0.426510067114094,0.265223713646533,0.262482261096043,16.7047952570773,12.5842014095894,14.6444983333333,0.709395789038031,59.4082366883299,13.8784,14.4250080379128,3.94263974594822,5.16536376198912
"2075516","2021-03-03",26.2044254846741,0.184563758389261,0.315559284116331,0.278997097120512,16.5790635015226,12.9535998318108,14.7663316666667,0.54790237860724,52.3477979560664,13.9444,14.4150069661911,3.57051463038442,4.84639393566818
"2075515","2021-03-04",25.0200981643006,0,0.203691275167785,0.261491424310216,16.413702321328,13.2239610120053,14.8188316666667,0.102214868347404,41.4563181773685,13.9628,14.2090060373657,2.41330833689908,4.35977681591436
"2075514","2021-03-05",24.2130186513199,0,0.0615212527964208,0.193590604026846,16.2845111670321,13.4211521663012,14.8528316666667,-0.0213567932926376,39.4836991671844,13.953844,13.9864718990502,1.28237673665059,3.74429680006161
"2075513","2021-03-08",23.4635876749806,0.28238341968912,0.0941278065630403,0.119780111509082,16.2539718225624,13.4793248441043,14.8666483333333,0.139600398021671,48.2438518219356,14.025044,13.9389423125102,0.999980415963009,3.19543352324189
"2075512","2021-03-09",22.578091371217,0.286458333333334,0.189613917674152,0.115087659011204,16.274575449085,13.3833878842483,14.8289816666667,0.18675559332503,48.3177678716522,14.098644,13.8990833375088,0.772855845728393,2.71091798773919
"2075511","2021-03-10",21.2574779325492,0.315104166666667,0.294648639896374,0.192796788044522,16.2534584801292,13.3098381865375,14.7816483333333,0.27862350835398,49.1775915719071,14.158244,13.8792055591743,0.649373009685839,2.29860899212852
"2075510","2021-03-11",20.0311940252148,0.440104166666667,0.347222222222223,0.277161593264249,16.2194555873292,13.2781744126708,14.748815,0.398406516665409,52.8628244826946,14.233044,13.9259781512844,0.821438657083928,2.0031749251196
"2075509","2021-03-12",19.0150486403545,0.4140625,0.389756944444445,0.343875935521014,16.1658184876436,13.2324781790231,14.6991483333333,0.349154335974483,52.0165817459387,14.297444,13.9531810644465,0.888728900727997,1.78028572024128
"2075508","2021-03-15",17.6939022434261,0.484375,0.446180555555556,0.394386574074075,15.9889037350368,13.2730595982965,14.6309816666667,0.46895440395147,54.1507341207509,14.351444,14.0127569225203,1.08497677125172,1.64122393044337
"2075507","2021-03-16",16.7339249033737,0.466927083333334,0.455121527777778,0.43035300925926,15.7947193253965,13.3354440079368,14.5650816666667,0.50145774650546,53.5146672266886,14.354364,14.0554559995176,1.18697802387757,1.55037474913021
"2075506","2021-03-17",15.6377847775223,0.393229166666667,0.448177083333334,0.449826388888889,15.6053781374684,13.3894518625316,14.497415,0.447013128853598,50.8003448918,14.327164,14.0547285329152,1.0921425229246,1.45872830388909
"2075505","2021-03-18",14.7897296136056,0.546875,0.469010416666667,0.457436342592593,15.5788820961187,13.3962812372146,14.4875816666667,0.670630526334678,55.8302915895657,14.320364,14.1327647285265,1.33936193280675,1.43485502967262
"2075504","2021-03-19",15.0455662291617,0.59609375,0.512065972222223,0.476417824074075,15.5955061480439,13.3887005186228,14.4921033333333,0.852196853967559,57.3350508770474,14.321124,14.2255960980563,1.62164200485029,1.47221242470815
"2075503","2021-03-22",15.2831288007494,0.775623268698061,0.639530672899354,0.540202353929415,15.7217649317402,13.3344417349265,14.5281033333333,0.944806412505847,61.1852490493378,14.314324,14.3741832849822,2.10515381921916,1.59880070361036
"2075502","2021-03-23",16.0508082894639,0.77037037037037,0.714029129689478,0.621875258270351,15.9540991983187,13.274107468348,14.6141033333333,1.00593315326443,63.4119644138732,14.323124,14.5456255136512,2.62830254077564,1.80470107104341
"2075501","2021-03-24",16.1850213391812,0.686444444444445,0.744146027837626,0.699235276808819,16.0672545252935,13.2592921413732,14.6632733333333,0.825310625680353,59.5069599436409,14.319928,14.6488887784977,2.81509366779209,2.00677959039315
"2075500","2021-03-25",15.5310388406575,0.402027027027027,0.619613947280614,0.692596368269239,16.0719057707684,13.2586408958983,14.6652733333333,0.672300401215881,54.2167358562414,14.324328,14.6717036080314,2.65534339713056,2.13649235174063
"2075499","2021-03-26",15.5466424422128,0.494915254237288,0.527795575236253,0.630518516784831,16.1679307862535,13.2842825470799,14.7261066666667,0.771840830890658,56.5460162063239,14.328728,14.7288097936272,2.6510518791534,2.23940425722318
"2075498","2021-03-29",15.2519376800474,0.404929577464789,0.433957286243035,0.527122269586634,16.1979745920433,13.2792287412901,14.7386016666667,0.715171754849639,54.4163994251413,14.348728,14.7516351544769,2.50840727490966,2.29320486076048
"2075497","2021-03-30",15.0799511745944,0.421259842519685,0.440368224740587,0.467373695406625,16.2031677624569,13.2773355708764,14.7402516666667,0.773454393238616,56.3632353809703,14.401528,14.8007504672133,2.48617954522858,2.3317997976541
"2075496","2021-03-31",14.9202494195309,0.47244094488189,0.432876788288788,0.43573409975747,16.2558959300172,13.2732740699828,14.764585,0.721979753966871,57.5178384126742,14.448528,14.8606504049182,2.50907284072206,2.36725440626769
"2075495","2021-04-01",14.8705068629505,0.492125984251969,0.461942257217848,0.445062423415741,16.2736634342118,13.4488398991215,14.8612516666667,0.720219655825963,57.9783751995964,14.478928,14.9192303509291,2.52369035028153,2.39854159507046
"2075494","2021-04-05",14.5183113582071,0.429133858267717,0.464566929133859,0.453128658213498,16.2001975264261,13.7153058069072,14.9577516666667,0.633707368704848,55.8903802392979,14.528528,14.9486663041386,2.41992411797005,2.40281809965038
"2075493","2021-04-06",13.707593617312,0.326771653543307,0.416010498687664,0.44750656167979,16.1615396693691,13.8836303306309,15.022585,0.56178838241705,52.5768135459327,14.531724,14.9395107969201,2.17220459078309,2.35669539787692
"2075492","2021-04-07",12.9547842864808,0.235897435897436,0.330600982569487,0.403726136797003,16.1127786585459,14.0650580081207,15.0889183333333,0.57866388739754,55.0075204583398,14.532884,14.9609093573307,2.07072248096745,2.29950081449503
"2075491","2021-04-08",12.8307084643199,0.225988700564972,0.262885930001905,0.336499137086352,16.0881612095459,14.2206754571207,15.1544183333333,0.652923076545991,56.3225702206142,14.567684,14.9954547763533,2.03113120631908,2.24582689285984
"2075490","2021-04-09",12.800361800594,0.231638418079096,0.231174851513835,0.274887254695075,16.0890827218359,14.3210872781641,15.205085,0.646068438274359,56.4368383422291,14.662084,15.0267274728395,1.9817200134135,2.19300551697057
"2075489","2021-04-12",12.3798185391965,0,0.152542372881356,0.215534384799032,16.0264835696408,14.4386864303592,15.232585,0.231755195423755,46.9190798548034,14.740884,14.9578304764609,1.53756584965949,2.06191758350836
"2075488","2021-04-13",11.892405068403,0.0529128808123999,0.0948504329638322,0.159522552453008,15.9970925928357,14.502344073831,15.2497183333333,0.258899242636495,48.2123393606971,14.780044,14.9113197462661,1.2244344874992,1.89442096430653
"2075487","2021-04-14",12.3477484281232,0,0.0176376269374668,0.0883434775942182,16.0348769144098,14.4403597522569,15.2376183333333,-0.0713025160774915,41.8945325605829,14.796044,14.7951437800973,0.658699763658577,1.64727672417694
"2075486","2021-04-15",13.7793156842117,0,0.0176376269374668,0.0433752289462551,16.2233188056217,14.168217861045,15.1957683333333,-0.30422732406158,34.8142383595726,14.774844,14.5851246094177,-0.242537906546481,1.26931379803225
"2075485","2021-04-16",15.2880107367227,0,1.98914958578674e-16,0.0117584179583111,16.4513890695533,13.77581426378,15.1136016666667,-0.208982232867056,33.5483795877864,14.727644,14.380441328162,-1.05090532192685,0.805269974040431
"2075484","2021-04-19",17.1251106409633,0,1.98914958578674e-16,0.00587920897915554,16.6638904087754,13.3153862578912,14.9896383333333,-0.156881869501592,30.4618247574183,14.666848,14.1443958177404,-1.93170288848072,0.2578754015362
"2075483","2021-04-20",18.9938715446826,0,1.98914958578674e-16,-3.46944695195361e-18,16.7877241248997,12.8912192084336,14.8394716666667,-0.0781604407785955,29.3060413034591,14.588248,13.916476375375,-2.71594557049243,-0.336888792869526
"2075482","2021-04-21",21.1008884137437,0,1.98914958578674e-16,-3.46944695195361e-18,16.8031891725912,12.5207541607421,14.6619716666667,-0.0235273064187393,26.6618199053986,14.495328,13.662279525325,-3.56394001050974,-0.982299036397568
"2075481","2021-04-22",22.7928685207032,0.221938775510204,0.073979591836735,0.0246598639455783,16.7443253683576,12.3256112983091,14.5349683333333,0.160919072174718,38.8292642430488,14.448528,13.557975588615,-3.69085807485191,-1.52401084408844
"2075480","2021-04-23",24.263959304713,0.243622448979592,0.155187074829932,0.0763888888888889,16.7069746453778,12.1586286879555,14.4328016666667,0.208435767108718,39.8787619908578,14.381528,13.4789121767997,-3.70180650798752,-1.95956997686825
"2075479","2021-04-26",25.1713792974888,0.275510204081633,0.24702380952381,0.158730158730159,16.5932394695913,12.0463638637421,14.3198016666667,0.264717190571378,41.4691333004318,14.311968,13.427057219893,-3.59619627957957,-2.28689523741051
"2075478","2021-04-27",25.7339405271309,0.283163265306122,0.267431972789116,0.223214285714286,16.4778212490223,11.9557854176443,14.2168033333333,0.298732982089325,41.8665922899491,14.223168,13.3861162572406,-3.4558431739133,-2.52068482471107
"2075477","2021-04-28",26.5340387735209,0.227040816326531,0.261904761904762,0.258786848072562,16.3211201668313,11.8657864998354,14.0934533333333,0.271033983928783,39.73564016522,14.112768,13.3213007562752,-3.439468610459,-2.70444158186066
"2075476","2021-04-29",27.0594967014,0.273255813953488,0.261153298528714,0.263496677740864,16.155660633559,11.8019126997744,13.9787866666667,0.305810224617571,40.4771582435741,14.017964,13.2717939887719,-3.3592928110214,-2.8354118276928
"2075475","2021-04-30",27.5474219201448,0.287790697674419,0.262695775984813,0.261917945472763,15.9527112881398,11.7695287118602,13.86112,0.325223980386185,41.2555756378307,13.945164,13.2355547902689,-3.22927943520297,-2.91418534919484
"2075474","2021-05-03",28.7923310499369,0.126297577854671,0.229114696494193,0.25098792366924,15.7750332820416,11.6851400512918,13.7300866666667,0.240640336193114,35.0799309525596,13.836164,13.1208141515664,-3.4712182665894,-3.02559193267375
"2075473","2021-05-04",30.4401043600304,0,0.138029425176364,0.20994663255179,15.6244034358738,11.5337698974595,13.5790866666667,0.149014432642165,31.1081628913177,13.715364,12.9553722646909,-3.93172181144836,-3.20681790842867
"2075472","2021-05-05",31.9701795765459,0.0111111111111109,0.0458028963219277,0.137649005997495,15.4183817231687,11.4177916101646,13.4180866666667,0.153029521281221,31.4458917058239,13.586564,12.8146559627321,-4.24621492783284,-3.41469731230951
"2075471","2021-05-06",33.4298335205,0,0.00370370370370389,0.0625120084006648,15.1125807871732,11.3744925461601,13.2435366666667,0.153690179792053,31.1254600430723,13.451004,12.6875018343678,-4.47745739584686,-3.62724932901698
"2075470","2021-05-07",34.9953021976643,0,0.00370370370370389,0.0177367679097783,14.7265367721554,11.3985365611779,13.0625366666667,0.133652867775748,29.381077395722,13.305004,12.5491682564521,-4.74956468172392,-3.85171239955837
"2075469","2021-05-10",36.6382040096338,0,2.67147415300428e-16,0.00246913580246912,14.4727456824159,11.3369943175841,12.90487,0.100881408933453,27.7911935341636,13.157404,12.4026124889252,-5.04658631103659,-4.09068718185401
"2075468","2021-05-11",38.6969862140581,0,2.67147415300428e-16,0.00123456790123458,14.2143245579596,11.203382108707,12.7088533333333,-0.0778434369495263,23.2151366295183,12.993144,12.1853974904018,-5.67498927461574,-4.40754760040636
"2075467","2021-05-12",40.9886892197032,0,2.67147415300428e-16,3.84530370508192e-17,14.1426208108283,10.8820858558384,12.5123533333333,-0.148877161531061,19.8645002795964,12.794344,11.9113444916816,-6.55540726432863,-4.83711953319081
"2075466","2021-05-13",43.5025791613295,0,2.67147415300428e-16,3.84530370508192e-17,14.2734645770376,10.3746087562957,12.3240366666667,-0.153363478189671,16.382326551812,12.555544,11.5564985594574,-7.81237623883221,-5.43217087431909
"2075465","2021-05-14",45.8369055356968,0.0656884875846502,0.021896162528217,0.00729872084273895,14.3559199550694,9.94318671159725,12.1495533333333,-0.0489915659227881,21.2955559953932,12.327984,11.2877654181964,-8.56082229986145,-6.05790115942756
"2075464","2021-05-17",47.2791771038722,0.145882352941176,0.0705236135086091,0.0308065920122752,14.3797399818216,9.64336001817844,12.01155,0.0816319604401346,26.5502437829681,12.142384,11.0987300291035,-8.85085705088311,-6.61649233771867
"2075463","2021-05-18",48.2215989885215,0.157647058823529,0.123072633116452,0.0718308030510925,14.3785020160428,9.39693131729056,11.8877166666667,0.143141335500479,27.3441641709655,11.954824,10.9415660252231,-8.96336693329198,-7.08586725683333
"2075462","2021-05-19",49.1949079606522,0.128019323671497,0.143849578478735,0.112481941701265,14.3841717500549,9.13859491661175,11.7613833333333,0.143880919236517,26.481057188417,11.784424,10.7866905551933,-9.07064614544725,-7.48282303455612
"2075461","2021-05-20",49.0701552440842,0.202095808383234,0.16258739695942,0.143169869518202,14.2577994632215,8.98146720344521,11.6196333333333,0.231259026753028,31.1610874110977,11.658024,10.6897984811675,-8.85920715739922,-7.75809985912474
"2075460","2021-05-21",49.0409484447003,0.210526315789474,0.180213815948069,0.162216930462074,14.0912977485966,8.85246891807009,11.4718833333333,0.247993929678747,30.4892482996286,11.534824,10.5938253503452,-8.6692560857539,-7.94033110445057
"2075459","2021-05-24",46.9284381899792,0.381578947368421,0.26473369051371,0.202511634473733,13.8510033608308,8.8417599725025,11.3463816666667,0.378940799440299,37.5752952523259,11.44682,10.5693153036325,-8.09696318745833,-7.97165752105212
"2075458","2021-05-25",44.7094844953304,0.526845637583893,0.372983633580596,0.272643713347458,13.57284475549,8.89491857784338,11.2338816666667,0.462116760019254,43.3685858146114,11.38222,10.6027399298148,-7.24819407973921,-7.82696483278954
"2075457","2021-05-26",42.7522388188761,0.503355704697987,0.470593429883434,0.36943691799258,13.3085629024797,8.94020043085363,11.1243816666667,0.444819521067901,42.6409821462042,11.33182,10.6223746058395,-6.55202035783089,-7.57197593779781
"2075456","2021-05-27",41.2312503032759,0.462633451957296,0.497611598079725,0.447062887181251,12.9872424953447,9.01552083798864,11.0013816666667,0.417403997149258,40.5478158930111,11.23862,10.6127246583943,-6.08132229624996,-7.27384520948824
"2075455","2021-05-28",40.037469237109,0.504385964912281,0.490125040522521,0.48611002282856,12.6075860920721,9.13551057459458,10.8715483333333,0.402589964331848,39.0014809494714,11.13602,10.5843613706084,-5.75656874395273,-6.97038991638114
"2075454","2021-06-01",39.531714466593,0.307017543859649,0.424678986909742,0.470805208503996,12.297291086778,9.19420557988867,10.7457483333333,0.309088406141324,34.7232659251106,11.01042,10.4997798545272,-5.77878291993232,-6.73206851709138
"2075453","2021-06-02",39.0620850368281,0.31140350877193,0.374269005847954,0.429691011093405,12.0775013362741,9.2128286637259,10.645165,0.320747990423435,34.8941782982522,10.88402,10.4278092072569,-5.72914841604828,-6.53148449688276
"2075452","2021-06-03",38.7666235407451,0.157868275515334,0.258763109382305,0.35257036738,11.8528000045709,9.23052999542911,10.541665,0.278182644055649,33.8907861184476,10.76222,10.3514346462894,-5.71094417301421,-6.36737643210905
"2075451","2021-06-04",38.608290589332,0,0.156423928095755,0.263152014442004,11.6074063295511,9.26969033711556,10.4385483333333,0.263922705558561,33.0619651871522,10.63502,10.2739100267841,-5.70317648907344,-6.23453644350193
"2075450","2021-06-07",38.1333703261821,0.119318181818182,0.0923954857778391,0.169194174418633,11.3334274393836,9.36566922728309,10.3495483333333,0.354547678551178,37.1513685099852,10.51422,10.2347220232129,-5.47394477032863,-6.08241810886727
"2075449","2021-06-08",35.4834125297194,0.15909090909091,0.0928030303030309,0.113874148058875,11.0713538145018,9.50440951883157,10.2878816666667,0.584315909441329,38.5000979586274,10.42122,10.2100924201178,-5.17943202329821,-5.90182089175346
"2075448","2021-06-09",33.1209535854326,0.592386363636364,0.290265151515152,0.158487889198674,11.0719664919014,9.50407017476529,10.2880183333333,0.936071564508088,50.8698398746177,10.378524,10.2904267641021,-4.29704618545872,-5.58086595049451
"2075447","2021-06-10",30.8661708067901,0.511363636363637,0.42094696969697,0.268005050505051,11.134733277776,9.48853672222402,10.311635,0.838577430574882,48.8896337198715,10.329324,10.3410365288885,-3.66708116455824,-5.19810899330726
"2075446","2021-06-11",29.2153325207949,0.380681818181818,0.494810606060606,0.402007575757576,11.1488854577716,9.55871787556174,10.3538016666667,0.667402691585122,45.7933186441436,10.272484,10.35423165837,-3.30826182476954,-4.82013955959971
