"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10023771","2011-08-02",33.3310675477452,0,0.0689655172413795,0.0574712643678162,17.4986881911745,14.5253118088255,16.012,0.148435583352724,26.5381954214398,16.02,15.4676872820664,-3.84022091304431,-3.4717435567905
"10023770","2011-08-03",34.2839922956729,0,0.0402298850574713,0.060344827586207,17.4645241676324,14.3301424990342,15.8973333333333,0.0669533972420222,22.202561241235,15.9152,15.3186623111243,-4.09508750305148,-3.5964123460427
"10023769","2011-08-04",36.1879505766687,0,-6.01370805005293e-17,0.0363984674329503,17.485461476964,13.9868718563693,15.7361666666667,-0.0715160155480282,16.1236834829855,15.7872,15.0495073363077,-4.81079369338419,-3.83928861551099
"10023768","2011-08-05",38.4529754453792,0,-6.01370805005293e-17,0.0134099616858237,17.5504509231916,13.5092157434751,15.5298333333333,-0.138377431306622,13.1962152008216,15.628,14.7109063581333,-5.76616250004631,-4.22466339241806
"10023767","2011-08-08",40.8000634882577,0,-6.01370805005293e-17,-6.47630097698008e-17,17.6819602237573,12.9220397762427,15.302,-0.13698543566694,11.7689070695988,15.4436,14.3521188437156,-6.75576572274192,-4.73088385848283
"10023766","2011-08-09",43.0399286214968,0,-6.01370805005293e-17,-6.47630097698008e-17,17.7410688891104,12.4135977775562,15.0773333333333,-0.0501046566560731,11.4161151361786,15.2588,14.0238363312201,-7.5687224687003,-5.29845158052632
"10023765","2011-08-10",45.5935179385868,0,-6.01370805005293e-17,-6.47630097698008e-17,17.8427275445196,11.7612724554804,14.802,-0.090648117499711,8.66262594777745,15.0208,13.5686581537241,-8.90763747138836,-6.02028875869873
"10023764","2011-08-11",47.9647080187417,0.203219315895372,0.067739771965124,0.0225799239883746,17.720107457088,11.391892542912,14.556,0.0692308120109194,24.1985959182077,14.816,13.3088370665609,-9.31549045667144,-6.67932909829327
"10023763","2011-08-12",50.2381751647428,0.156941649899397,0.120053655264923,0.0625978090766823,17.5434625376955,11.0592041289712,14.3013333333333,0.0890560649030444,23.2295983268639,14.5932,13.0529921243528,-9.69867379737541,-7.2831980381097
"10023762","2011-08-15",51.3042965931778,0.223340040241449,0.194500335345406,0.127431254191818,17.3829375670475,10.8123957662859,14.0976666666667,0.179224829461954,27.7028612678547,14.3952,12.8752598411058,-9.71252610411747,-7.76906365131125
"10023761","2011-08-16",51.5667511658643,0.336016096579477,0.238765928906774,0.184439973172368,17.1625968678728,10.6817364654605,13.9221666666667,0.274901287367596,34.660548021386,14.2252,12.7958918622917,-9.27883403406742,-8.07101772786249
"10023760","2011-08-17",51.121078369738,0.37319587628866,0.310850671036528,0.248038978429569,16.88365131832,10.6216820150133,13.7526666666667,0.324975188009747,36.310740687494,14.0576,12.7457729473194,-8.75072723938168,-8.20695963016633
"10023759","2011-08-18",50.7842608924914,0.354639175257732,0.35461704937529,0.301411216439531,16.5742689622724,10.5743977043943,13.5743333333333,0.311495955264882,35.6867680571353,13.8856,12.6903365543435,-8.29665604743118,-8.2248989136193
"10023758","2011-08-19",50.7403052097062,0.303687635574837,0.343840895707076,0.336436205372965,16.2726740967017,10.518992569965,13.3958333333333,0.293320735403803,33.4835661884661,13.7056,12.5996250137644,-8.0519518921154,-8.19030950931852
"10023757","2011-08-22",50.7078804539122,0.322505800464037,0.326944203765536,0.341800716282634,16.0343952594347,10.4492714072319,13.2418333333333,0.307494570376874,33.4141417957723,13.5536,12.5196750119291,-7.78112968438182,-8.10847354433118
"10023756","2011-08-23",50.1837761220747,0.3475,0.324564478679625,0.331783192717412,15.7696810970916,10.4183189029084,13.094,0.338545781681692,33.4141417957723,13.3984,12.4503850103386,-7.48553568402354,-7.98388597226965
"10023755","2011-08-24",47.5284710122839,0.701863354037267,0.457289718167101,0.369599466870754,15.5443385126066,10.4653281540601,13.0048333333333,0.52923797935362,44.9341184364311,13.2752,12.5063336756268,-6.61552856834799,-7.71021449148532
"10023754","2011-08-25",45.0628305531924,0.77491961414791,0.608094322728392,0.463316173191706,15.2653355045775,10.5573311620892,12.9113333333333,0.569102173589201,46.6479854095732,13.1592,12.5748225188765,-5.76227583476258,-7.32062676014077
"10023753","2011-08-26",43.0561394748975,0.710610932475884,0.729131300220354,0.598171780371949,14.9191763702899,10.6824902963768,12.8008333333333,0.533634779049935,44.6524333397955,13.046,12.607512849693,-5.15357969735062,-6.88721734758274
"10023752","2011-08-29",40.4526863038845,0.745152354570637,0.74356096706481,0.693595530004519,14.5632561740147,10.8750771593186,12.7191666666667,0.740633655921699,50.1627912415296,12.9736,12.6998444697339,-4.31560614929193,-6.37289510792458
"10023751","2011-08-30",38.0351940736582,0.727915194346289,0.727892827130937,0.733528364805367,14.2555547793166,11.0547785540168,12.6551666666667,0.822265577907867,51.7784770231334,12.906,12.7998652071027,-3.51683394073377,-5.80168287448642
"10023750","2011-08-31",35.7903798598766,0.773851590106007,0.748973046340978,0.740142280178908,14.0531846574429,11.1751486758904,12.6141666666667,0.884231934701803,53.1947106544136,12.8552,12.903883179489,-2.77163946907381,-5.1956741934039
"10023749","2011-09-01",33.2674031691378,0.644,0.715255594817432,0.730707156096448,14.0077341856013,11.1969324810654,12.6023333333333,0.819363214138533,50.1447066102319,12.7936,12.9606987555572,-2.3108136302744,-4.618702080778
"10023748","2011-09-02",31.3701282242212,0.459459459459459,0.625770349855155,0.696666330337855,14.0349784455843,11.193354887749,12.6141666666667,0.701469332002626,46.5783678080256,12.7124,12.9686055881495,-2.11339755309619,-4.11764117524163
"10023747","2011-09-06",30.3827058503705,0.220720720720721,0.441393393393393,0.594139779355326,14.0466414392491,11.2223585607509,12.6345,0.514930043653804,41.1852701748007,12.6068,12.9047915097296,-2.26061628828738,-3.74623619785078
"10023746","2011-09-07",28.4698837609452,0.315315315315315,0.331831831831832,0.466331858360126,14.079945285128,11.275054714872,12.6775,0.617354548572147,43.9542804927128,12.5212,12.877485975099,-2.22242157101629,-3.44147327248388
"10023745","2011-09-08",26.6936918207645,0.463963963963964,0.333333333333333,0.368852852852852,14.0174783170497,11.5321883496169,12.7748333333333,0.653637337428175,48.090156548565,12.4684,12.8978211784191,-1.9636938967476,-3.14591739733663
"10023744","2011-09-09",25.9656206448692,0.175675675675676,0.318318318318318,0.327827827827827,13.9821545886204,11.6455120780463,12.8138333333333,0.412766573230217,41.6680313723068,12.432,12.8301116879632,-2.13458166232008,-2.94365025033332
"10023743","2011-09-12",25.7595950540934,0.00450450450450441,0.214714714714715,0.288788788788788,13.9221918177963,11.7574748488704,12.8398333333333,0.184408319205972,38.3898895111643,12.412,12.7207634629015,-2.48420763062208,-2.85176172639107
"10023742","2011-09-13",25.4520295623549,0.00904977375565591,0.0630766513119453,0.198703228114992,13.9039268881102,11.7957397785564,12.8498333333333,0.187013865921522,38.6634009758894,12.4124,12.6286616678479,-2.72250881100802,-2.82591114331446
"10023741","2011-09-14",24.3461175551705,0.226244343891403,0.0799328740505209,0.11924141335906,13.9027284824844,11.8162715175156,12.8595,0.40278575751196,44.9768271003363,12.4372,12.6128401121349,-2.57778742468183,-2.77628639958793
"10023740","2011-09-15",22.9717009808546,0.330316742081448,0.188536953242835,0.110515492868434,13.9095728238835,11.8314271761164,12.8705,0.502967389063079,47.7519776600851,12.5224,12.6297947638502,-2.28987758097147,-2.67900463586464
"10023739","2011-09-16",21.5287608242226,0.466063348416289,0.340874811463046,0.203114879585467,13.9364338388747,11.8792328277919,12.9078333333333,0.637160474424496,51.2086770688619,12.5792,12.6844887953369,-1.84919808914898,-2.51304332652151
"10023738","2011-09-19",20.2657682916184,0.344186046511628,0.380188712336455,0.303200159014112,13.9245893557417,11.970077310925,12.9473333333333,0.525240741526339,47.9090081546455,12.6336,12.6932236226253,-1.66503210610804,-2.34344108243882
"10023737","2011-09-20",19.0576850903733,0.562814070351759,0.457687821759892,0.392917115186464,13.918565391607,12.0851012750597,13.0018333333333,0.638990084961806,52.2507467769778,12.69,12.7514604729419,-1.26373086869508,-2.12749903969007
"10023736","2011-09-21",18.5777780184595,0.39344262295082,0.433480913271402,0.42378581578925,13.8828149382662,12.1855183950671,13.0341666666667,0.407205372784688,47.7400370724922,12.708,12.7485990765497,-1.18497753301496,-1.93899473835505
"10023735","2011-09-22",19.6335756178614,0,0.31875223110086,0.403306988710718,13.9513092967574,11.9913573699093,12.9713333333333,-0.0483127682600324,36.9261536019765,12.67,12.5781191996764,-1.90344172310823,-1.93188413530569
"10023734","2011-09-23",20.6139591030204,0.0511627906976742,0.148201804549498,0.30014498297392,13.9787742403276,11.8315590930057,12.9051666666667,0.0380838596587036,38.2413883706593,12.64,12.4450366397195,-2.38516028594743,-2.02253936543403
"10023733","2011-09-26",21.6768553256808,0,0.0170542635658914,0.16133609973875,14.0459388489447,11.6343944843886,12.8401666666667,0.00370669064856955,37.1051450180432,12.6168,12.3096984210903,-2.84012360024339,-2.18605621239591
"10023732","2011-09-27",21.2234181951207,0.245192307692308,0.0987850327966606,0.0880137003040166,13.9508424616843,11.592490871649,12.7716666666667,0.273146632478162,43.2762923468513,12.6144,12.2604052982782,-2.83879198689527,-2.31660336729578
"10023731","2011-09-28",20.9637566634364,0.182692307692308,0.142628205128205,0.0861558338302523,13.8274439700404,11.5568893632929,12.6921666666667,0.237729276261258,42.1412398121264,12.6068,12.2003512585078,-2.8919638780182,-2.43167546944026
"10023730","2011-09-29",20.7485530303212,0.173076923076923,0.200320512820513,0.147244583581793,13.6742199773172,11.5404466893495,12.6073333333333,0.226306443475901,41.9589084295889,12.5636,12.1456377573734,-2.91588628271641,-2.52851763209549
"10023729","2011-09-30",21.0094653985537,0,0.118589743589744,0.153846153846154,13.5855683606341,11.4367649726993,12.5111666666667,0.0651067914137335,38.7120905430345,12.5,12.0502193897236,-3.14148194253732,-2.65111049418386
"10023728","2011-10-03",22.3454746729193,0,0.0576923076923076,0.125534188034188,13.6501148763358,11.1352184569976,12.3926666666667,-0.126665968380017,30.9696770292817,12.4012,11.8235234710938,-4.01321944343627,-2.92353228403434
"10023727","2011-10-04",23.7930329733112,0,2.77555756156289e-17,0.0587606837606837,13.8228073054475,10.7225260278858,12.2726666666667,-0.143812551604919,29.498933361311,12.2732,11.5937203416146,-4.84579244697497,-3.30798431662247
"10023726","2011-10-05",24.7711910061877,0.0645161290322582,0.0215053763440861,0.0263992280121312,13.8411549632431,10.4518450367569,12.1465,0.00929047424384467,32.5352334242451,12.148,11.4238909627327,-5.31346196454084,-3.70907984620614
"10023725","2011-10-06",25.0659311577447,0.082111436950147,0.0488758553274684,0.0234604105571848,13.770924834988,10.269075165012,12.02,0.102115035011519,33.3779475273284,12.02,11.284705501035,-5.59213841061816,-4.08569155908855
"10023724","2011-10-07",25.3396184413334,0.12316715542522,0.0899315738025417,0.0534376018246987,13.7419252584013,10.1087414082653,11.9253333333333,0.167325762603115,35.4054463478899,11.9076,11.1827447675637,-5.65784311655595,-4.40012187058203
"10023723","2011-10-10",24.0677471898176,0.293159609120521,0.166146067165296,0.101651165431769,13.7153266232856,10.0516733767144,11.8835,0.346191775783534,41.9305606017594,11.8268,11.1583787985552,-5.30663665953918,-4.58142482837346
"10023722","2011-10-11",22.8867238848387,0.417582417582418,0.277969727376053,0.178015789447963,13.6818772386423,10.0097894280244,11.8458333333333,0.388573833805514,44.9262158051365,11.7768,11.1692616254145,-4.79973846424794,-4.62508755554835
"10023721","2011-10-12",21.3790404411246,0.534798534798535,0.415180187167158,0.286431993902836,13.5978804717769,10.0014528615565,11.7996666666667,0.481555771303495,48.7244190567359,11.7312,11.2213600753592,-4.11928626114046,-4.52392729666678
"10023720","2011-10-13",19.9046629362305,0.600732600732601,0.517704517704518,0.403618144082576,13.4805021112276,10.0201645554391,11.7503333333333,0.540362150921674,50.7806703452034,11.6796,11.2905120653113,-3.41159633255014,-4.30146110384345
"10023719","2011-10-14",19.5630585958037,0.763440860215054,0.63299066524873,0.521958456706802,13.3477710552018,10.0788956114648,11.7133333333333,0.725357826979334,55.9583741145388,11.6732,11.4157771232698,-2.47544672099712,-3.93625822727418
"10023718","2011-10-17",20.1828967902779,0.722991689750693,0.695721716899449,0.615472299950899,13.3575424232329,10.0737909101004,11.7156666666667,0.904313987022775,60.3577369786745,11.7012,11.5883401735005,-1.38708677663559,-3.42642393714646
"10023717","2011-10-18",21.6870725148834,0.725531914893617,0.737321488286454,0.688677956811544,13.540275209271,9.95939145739569,11.7498333333333,1.11162741335004,66.3846804501591,11.7604,11.8445614837004,0.0113540947469293,-2.73886833076779
"10023716","2011-10-19",23.5629580650095,0.797047970479705,0.748523858374671,0.727189021186858,14.0270119938555,9.66365467281117,11.8453333333333,1.17409866231844,71.6623131800051,11.8368,12.1879532858737,1.67903616349079,-1.85528743191607
"10023715","2011-10-20",25.3425570790034,0.875912408759124,0.799497431377482,0.761780926012869,14.6161043894799,9.39756227718672,12.0068333333333,1.09783618991672,73.9826425268752,11.9232,12.5495595144239,3.22778958989245,-0.838672027554368
"10023714","2011-10-21",26.995041877712,0.91970802919708,0.86422280281197,0.804081364188041,15.1476953133841,9.20263801994927,12.1751666666667,1.02225456880997,75.081307248807,12.0072,12.8949515791674,4.50513887802118,0.230090153560741
"10023713","2011-10-24",28.8217154718062,0.901408450704225,0.899009629553476,0.854243287914309,15.6914492828024,9.05721738386424,12.3743333333333,0.990235099236414,76.4216331561724,12.1148,13.2342913686117,5.59133446551161,1.30233901595091
"10023712","2011-10-25",30.5179123806081,0.914590747330961,0.911902409077422,0.891711613814289,16.1582716449942,8.93339502167242,12.5458333333333,0.931956626533845,76.7803032091342,12.2104,13.5390525194635,6.38502403005068,2.31887601877087
"10023711","2011-10-26",32.2805060155594,0.914335664335665,0.910111620790283,0.907007886473727,16.6266155380816,8.84671779525174,12.7366666666667,0.90831727763959,77.824718153223,12.3312,13.8338455168684,7.03255292433005,3.2616113998827
"10023710","2011-10-27",34.1153626833674,0.920720720720721,0.916549044129115,0.91285435799894,17.1111211278554,8.78554553881123,12.9483333333333,0.897369923310388,79.3875274010601,12.5168,14.1373327812859,7.63003318823632,4.13529575755343
"10023709","2011-10-28",34.9252448075526,0.84180790960452,0.892288098220301,0.9063162543799,17.4683736119984,8.86162638800157,13.165,0.818935821926609,73.2134788345564,12.682,14.3470217437811,7.761795317624,4.86059566956754
"10023708","2011-10-31",34.9940786065531,0.765531062124248,0.842686564149829,0.883841235499748,17.6870100114003,9.11898998859973,13.403,0.753695329945807,68.4816338265649,12.84,14.4847521779436,7.58224681685815,5.40492589902566
"10023707","2011-11-01",33.5309345213113,0.575883575883576,0.727740849204114,0.820905170524748,17.6937113323234,9.55728866767661,13.6255,0.635337938065988,57.8637898702857,12.9428,14.4881185542178,6.87688604183905,5.69931792758834
"10023706","2011-11-02",32.7824159457902,0.564814814814815,0.635409817607546,0.735279076987163,17.6944230572433,10.0105769427567,13.8525,0.652375947655422,59.1191478253603,13.0572,14.5123694136554,6.33373200245055,5.82620074256078
"10023705","2011-11-03",31.7830334884281,0.4609375,0.533878630232796,0.632343099014819,17.6146854661923,10.498647867141,14.0566666666667,0.591811394225972,56.9493504260042,13.1648,14.5080534918347,5.73241214841334,5.80744302373129
"10023704","2011-11-04",30.0148504475796,0.134868421052632,0.386873578622482,0.518720675487608,17.4387107463586,11.0159559203081,14.2273333333333,0.484845547437285,51.0072248695731,13.2644,14.4296463595901,4.88962650357065,5.62387971969917
"10023703","2011-11-07",27.8973935740218,0,0.19860197368421,0.373118060846496,17.2828744175245,11.4141255824755,14.3485,0.396883188618922,47.3053275638555,13.3916,14.3096935116447,3.95760694435983,5.2906251646313
"10023702","2011-11-08",26.2799921053497,0,0.0449561403508768,0.210143897552523,17.1020925118908,11.7945741547759,14.4483333333333,0.308761848437251,44.877036817602,13.518,14.1697343767588,3.0291544229643,4.8383310162979
"10023701","2011-11-09",25.0693303155572,0,-3.88578058618805e-16,0.0811860380116953,16.9366908407611,12.1163091592389,14.5265,0.244868059297546,42.8587677405624,13.6264,14.0177697931909,2.13333291085145,4.29733139520861
"10023700","2011-11-10",23.7309084095158,0.090909090909091,0.0303030303030299,0.0250863902179686,16.7497237510884,12.4699429155783,14.6098333333333,0.253920420894373,46.4661346792825,13.7452,13.9287338207655,1.58662988789096,3.75519109374508
"10023699","2011-11-11",22.2701406567011,0.15625,0.0823863636363633,0.0375631313131307,16.618015062422,12.7323182709114,14.6751666666667,0.26362025930414,48.9602240925263,13.8676,13.8822359779968,1.27150975987462,3.25845482697099
"10023698","2011-11-14",21.3827860005792,0.0625000000000002,0.103219696969697,0.0719696969696964,16.584941334302,12.797058665698,14.691,0.148616359996571,45.6724037842432,13.9576,13.7979378475972,0.819037456921845,2.77057135296116
"10023697","2011-11-15",20.5588138198945,0.0653409090909092,0.0946969696969694,0.0934343434343429,16.6186379046398,12.7043620953602,14.6615,0.164944407624308,45.7912007116624,14.0384,13.7262128012509,0.459642242138703,2.30838553079667
"10023696","2011-11-16",19.6108331745195,0.0426829268292685,0.0568412786400589,0.0849193151022414,16.6289165832891,12.5477500833776,14.5883333333333,0.190039600190919,44.8408460496276,14.1028,13.6520510944174,0.119058011048012,1.87052002684694
