"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7070752","2020-01-02",54.4306545515348,0.332888592394935,0.458049013622245,0.347968474830704,10.2810069617795,10.0380863715539,10.1595466666667,0.584197610891446,51.7917174044185,10.127212,10.1684668013393,0.338768658365707,0.332817072596884
"7070751","2020-01-03",52.9225392874538,0.949974987493739,0.716510082185115,0.520632949660797,10.2981886601766,10.0431646731567,10.1706766666667,0.980961293484409,65.9026032443142,10.136412,10.1846712278274,0.404537724529952,0.347161202983497
"7070750","2020-01-06",52.3895592568378,0.766428571428571,0.683097383772415,0.619218826526591,10.3285435986792,10.0404497346541,10.1844966666667,1.09669210212121,69.0142229702021,10.147796,10.2046617307837,0.486145138880723,0.374957990162942
"7070749","2020-01-07",51.8946492284087,0.964285714285715,0.893563091069342,0.764390185675624,10.3630908630567,10.0349024702766,10.1989966666667,1.0819929575064,72.3852760336754,10.160796,10.2293735000126,0.587480216316916,0.417462435393737
"7070748","2020-01-08",50.7446989927093,0.825199999999995,0.851971428571427,0.809543967804395,10.3844733044185,10.0413200289148,10.2128966666667,0.95063438907789,67.5695782422085,10.172648,10.2462970333442,0.633591305535286,0.460688209422047
"7070747","2020-01-09",49.6768880595598,0.960000000000001,0.916495238095237,0.887343252578669,10.4059127680887,10.0320338985779,10.2189733333333,0.957438707061595,69.7377556142485,10.185848,10.2654574288983,0.688475048922998,0.506245577322237
"7070746","2020-01-10",48.685349335921,0.960000000000001,0.915066666666666,0.89451111111111,10.4267143814547,10.0395656185453,10.23314,0.905167251010278,69.7377556142485,10.198804,10.2820631050452,0.723382722197274,0.549673006297245
"7070745","2020-01-13",45.3176954759071,0.411999999999999,0.777333333333334,0.869631746031745,10.4285287723313,10.0576078943353,10.2430683333333,0.649892703893398,53.0239800145336,10.206124,10.2781880243725,0.636140445545319,0.56696649414686
"7070744","2020-01-14",42.6606185440576,0.199999999999996,0.523999999999999,0.738799999999999,10.4240352188556,10.077091447811,10.2505633333333,0.498376297889321,48.2102072541763,10.210124,10.2677629544562,0.519405796025829,0.557454354522653
"7070743","2020-01-15",39.6988500145416,0.940799999999996,0.517599999999997,0.606311111111109,10.4358977909793,10.091755542354,10.2638266666667,0.852877336290722,61.3980170022469,10.22216,10.2834212271954,0.565795353015908,0.559122554221304
"7070742","2020-01-16",36.9486363799911,0.940799999999996,0.693866666666663,0.578488888888886,10.4448768425204,10.1082964908129,10.2765866666667,0.822696594683332,61.3980170022469,10.23426,10.296991730236,0.595522515594293,0.566402546495902
"7070741","2020-01-17",35.165625155157,0.587084148727984,0.822894716242659,0.678120460969773,10.4514561766569,10.1229371566765,10.2871966666667,0.758747068399278,56.4308101327819,10.24346,10.3013928328712,0.569184225024655,0.566958882201653
"7070740","2020-01-21",32.7132668640396,0.399032258064514,0.642305468930831,0.719688950613384,10.4534298420912,10.1358768245755,10.2946533333333,0.629574163673732,51.8255338715227,10.250404,10.297700455155,0.498460295112713,0.553259164783865
"7070739","2020-01-22",30.4360770222878,0.870967741935481,0.619028049575993,0.694742744916494,10.4694513998794,10.1435886001206,10.30652,0.889161737477205,60.7821472664957,10.2632,10.3140070611344,0.550597856041901,0.552726903035472
"7070738","2020-01-23",28.3215435978039,0.961538461538456,0.74384615384615,0.668393224117658,10.485279775583,10.153160224417,10.31922,0.893773867093593,62.3288176905003,10.2764,10.3321394529831,0.608144652134923,0.563810452855362
"7070737","2020-01-24",26.9556412149355,0.769230769230769,0.867245657568235,0.743373286996793,10.4961239461137,10.1593160538863,10.32772,0.773984078549136,58.2084724669313,10.2876,10.3411875259187,0.60754421866196,0.572557206016682
"7070736","2020-01-27",26.4261716555558,0.538461538461537,0.756410256410254,0.789167355941547,10.500140008036,10.168299991964,10.33422,0.637958045391576,53.6271062566876,10.2948,10.3410291891295,0.553836616707892,0.568813088154924
"7070735","2020-01-28",26.8277323499462,0.192307692307694,0.5,0.707885304659497,10.4916099234213,10.1908300765787,10.34122,0.42945006049192,47.5780034966103,10.2976,10.3288919639123,0.435999620734218,0.542250394670783
"7070734","2020-01-29",27.0283987192695,0.740740740740741,0.490503323836658,0.582304526748971,10.4913796203094,10.2137270463573,10.3525533333333,0.754922902361479,56.4043874655646,10.30576,10.3383730353906,0.454509270371029,0.524702169810832
"7070733","2020-01-30",27.2147317764982,1,0.644349477682812,0.544950933839823,10.5003900660515,10.2287166006151,10.3645533333333,0.888137525677327,59.8055458663209,10.31672,10.3559232973385,0.517688983279996,0.523299532504665
"7070732","2020-01-31",27.5919571651664,0.925925925925921,0.888888888888888,0.674580563469452,10.4905078518984,10.2662654814349,10.3783866666667,0.849086570206083,58.4035713535011,10.32472,10.3684668576934,0.545708042104165,0.527781234424565
"7070731","2020-02-03",29.0296358017511,0.432962962962965,0.786296296296296,0.773178220955998,10.4874283427103,10.2768049906231,10.3821166666667,0.432660205087514,50.0026913162724,10.327396,10.3615912766676,0.458981069669928,0.514021201473637
"7070730","2020-02-04",31.0206807828735,0,0.452962962962962,0.709382716049382,10.4900835086002,10.2685164913998,10.3793,0.142395631197921,44.0189291658762,10.3294,10.3400591064453,0.295763384219305,0.470369638022771
"7070729","2020-02-05",32.8695082653443,0.499833277759251,0.310932080240739,0.516730446499999,10.4900835086002,10.2685164913998,10.3793,0.54829238636326,51.9638976235219,10.3362,10.3413845589192,0.280095470837671,0.432314804585751
"7070728","2020-02-06",35.2243637053501,0,0.166611092586417,0.310168711930039,10.4934735373841,10.2567131292825,10.3750933333333,0.112716779513325,45.0747019138097,10.335004,10.32254661773,0.148878758750226,0.375627595418646
"7070727","2020-02-07",37.4110151853556,0.799933311103699,0.433255529620983,0.303599567482713,10.4991951673838,10.2559914992828,10.3775933333333,0.756602489403043,55.2906458090945,10.346604,10.3382070686993,0.229671037651191,0.346436283865155
"7070726","2020-02-10",38.8977148104124,0.899966655551853,0.566633322218517,0.388833314808639,10.5096558937395,10.2535307729272,10.3815933333333,0.845169838812721,56.3831817881435,10.353804,10.3557794595394,0.313317018593184,0.339812430810761
"7070725","2020-02-11",40.8980331166706,0.369456485495164,0.689785484050239,0.563224778629913,10.5075124073033,10.2622009260301,10.3848566666667,0.414707076795833,49.4778886672208,10.352856,10.3497955316008,0.252612477055925,0.322372440059794
"7070724","2020-02-12",42.7554715439104,0.899966655551853,0.723129932199623,0.65984957948946,10.5070908522592,10.2846224810741,10.3958566666667,0.833275840238992,55.3648863721737,10.356056,10.3658227940541,0.324720412968738,0.322842034641583
"7070723","2020-02-13",44.9142291521726,0.404801600533511,0.558074913860176,0.656996776703346,10.5068221129749,10.2834645536918,10.3951433333333,0.391907247684706,49.5601087954461,10.354664,10.3599130881802,0.263143487407524,0.310902325194771
"7070722","2020-02-14",46.4442785605443,0.666555518506169,0.657107924863844,0.646104256974548,10.5103369801391,10.2847630198609,10.39755,0.658632376224692,52.4011375586891,10.355064,10.3652580097562,0.272335696971582,0.303188999550133
"7070721","2020-02-18",47.865038725461,0.833277759253082,0.634878292764254,0.616687043829425,10.5167515411236,10.286795125543,10.4017733333333,0.738711901969521,54.1717354077632,10.357464,10.3765569417887,0.314855349944909,0.305522269629088
"7070720","2020-02-19",49.184316021455,0.833277759253082,0.777703679004111,0.689896632210736,10.5205350654427,10.2947649345573,10.40765,0.702344451651695,54.1717354077632,10.365344,10.3863493495502,0.344497409994204,0.313317297702112
"7070719","2020-02-20",50.5312637775938,0.721907302434146,0.79615427364677,0.736245415138378,10.52063788252,10.2947687841466,10.4077033333333,0.618195303646784,52.6543243920332,10.374008,10.3903827696102,0.33809970109957,0.318273778381603
"7070718","2020-02-21",51.7820009797227,0.833277759253082,0.79615427364677,0.79000407543255,10.52063788252,10.2947687841466,10.4077033333333,0.687261856408294,54.0407237490815,10.3766,10.3983317336621,0.354841093184599,0.325587241342202
"7070717","2020-02-24",52.5351903973672,0.899966655551853,0.818383905746361,0.8035641510133,10.526285828712,10.2941208379547,10.4102033333333,0.757561083915438,54.8924989858607,10.379992,10.4078875025072,0.379193970380753,0.336308587149913
"7070716","2020-02-25",51.7529957304726,0.714204058302368,0.815816157702434,0.810118112365188,10.5347664784517,10.2959735215483,10.41537,0.784611967683897,53.818344257071,10.384792,10.4135025021729,0.378575069537024,0.344761883627335
"7070715","2020-02-26",51.6390614037464,0.428408116604741,0.680859610152988,0.771686557867261,10.5310030488833,10.3050702844501,10.4180366666667,0.302138775907616,48.6881714512459,10.387844,10.4050355018832,0.297149912860628,0.335239489473994
"7070714","2020-02-27",51.533265243215,0.414470932664156,0.519027702523756,0.671901156793059,10.5303620837136,10.3043812496197,10.4173716666667,0.46752674463408,51.6652937727217,10.387444,10.4056974349654,0.275961772278754,0.323383946034946
"7070713","2020-02-28",51.435025951293,0.414470932664156,0.419116660644352,0.539667991107031,10.5247698294432,10.3039735038901,10.4143716666667,0.480200455529705,51.6652937727217,10.385844,10.4062711103034,0.256215503154733,0.309950257458903
"7070712","2020-03-02",51.9412079085201,0,0.276313955109438,0.404819439425848,10.5216758549117,10.295400811755,10.4085383333333,0.197101667169377,45.9915695811894,10.381844,10.3921016289296,0.153445096796223,0.278649225326367
"7070711","2020-03-03",52.4112340116595,0.279999999999994,0.231490310888051,0.308973642213946,10.5215328444047,10.2967504889287,10.4091416666667,0.370356075747321,49.7717085083092,10.383044,10.3891547450723,0.124880309728304,0.247895442206754
"7070710","2020-03-04",52.9489378746488,0.199999999999996,0.159999999999997,0.222601421999162,10.5152762153663,10.309667117967,10.4124716666667,0.27722289247223,48.7224276184913,10.387044,10.383934112396,0.0857114074252374,0.215458635250451
"7070709","2020-03-05",53.4482343188532,0.359999999999999,0.279999999999997,0.223830103629348,10.5153073360665,10.3099693306002,10.4126383333333,0.405984282080869,50.94966188034,10.386644,10.3847428974099,0.0847772568104199,0.189322359562445
"7070708","2020-03-06",53.9674718916141,0.32,0.293333333333332,0.244444444444442,10.5028233122113,10.3327800211221,10.4178016666667,0.316899568335997,50.3607432873042,10.383044,10.3841105110886,0.0753956291829505,0.166537013486546
"7070707","2020-03-09",54.6663541013315,0.159999999999997,0.279999999999999,0.284444444444443,10.5022728889597,10.3246637777069,10.4134683333333,0.161419396922636,47.9721206094415,10.378644,10.3782291096101,0.0364439030528629,0.140518391399809
"7070706","2020-03-10",55.3153161532119,0.199999999999996,0.226666666666665,0.266666666666665,10.4957057584532,10.3202309082135,10.4079683333333,0.226636989472901,48.6281231848955,10.379968,10.3744652283287,0.0131883966207447,0.115052392443996
"7070705","2020-03-11",55.9179237728152,0.32,0.226666666666665,0.244444444444442,10.4951655534746,10.3223777798588,10.4087716666667,0.333485517727441,50.6388836194825,10.387164,10.3752031978849,0.0178871390372093,0.095619341762639
"7070704","2020-03-12",57.3200090608989,0,0.173333333333332,0.208888888888887,10.5047075225867,10.2905024774133,10.397605,-0.204644156308659,39.5303050980646,10.380364,10.3491761048336,-0.132639959191405,0.0499674815718302
"7070703","2020-03-13",58.6520224779261,0,0.106666666666667,0.168888888888888,10.520638273022,10.2601383936447,10.3903883333333,-0.128490374191593,39.0688182493926,10.37916,10.3252859575224,-0.257128821391783,-0.0114517790208925
"7070702","2020-03-16",60.9327196258101,0,4.44089209850063e-16,0.093333333333333,10.7076577171903,9.99200561614304,10.3498316666667,-0.516739370431375,19.0401071250871,10.334892,10.1930211631861,-1.00412882819977,-0.209987188856668
"7070701","2020-03-17",61.4519228782246,0.33744363669826,0.112481212232754,0.0730492929664735,10.7222795953371,9.92405040466288,10.323165,-0.000898327620597838,34.8129471607768,10.304092,10.1272850080946,-1.29693297767732,-0.427376346620799
"7070700","2020-03-18",61.934040184038,0.383454495260882,0.240299377319715,0.117593529850823,10.7236985567431,9.87229810992358,10.2979983333333,0.0912636237938128,36.6259367274833,10.281656,10.0769803403487,-1.4744064127646,-0.636782359849558
"7070699","2020-03-19",62.3817205394362,0.429465353823503,0.383454495260882,0.245411694937783,10.7255076788676,9.81704898779911,10.2712783333333,0.0913096137627677,38.4688861570088,10.254856,10.0400496283022,-1.55842645097688,-0.821111178075022
"7070698","2020-03-20",63.5549315321391,0,0.270973283028129,0.298242385202908,10.7776707149462,9.67121928505376,10.224445,-0.142695781717021,28.2178380011227,10.210796,9.9307096778619,-2.07271795711798,-1.07143253388361
"7070697","2020-03-23",64.6443417396489,0.364406779661017,0.264624044494841,0.306350607594617,10.7716742477568,9.60021575224317,10.185945,0.0851794990082673,40.8107613767382,10.180796,9.89328172081365,-2.11057263705217,-1.27926055451732
"7070696","2020-03-24",66.0512633654747,0,0.121468926553673,0.219022084692214,10.7907211920434,9.47416880795663,10.132445,-0.0462081686673654,33.1024066350697,10.127596,9.79017749137182,-2.54880060823921,-1.5331685652617
"7070695","2020-03-25",67.3576905894558,0.6875,0.350635593220339,0.245576188089617,10.7648057252387,9.46275094142796,10.1137783333333,0.412616324022609,49.9919643561316,10.109596,9.81815382585558,-2.14873727000224,-1.65628230620981
"7070694","2020-03-26",68.2050317779101,0.738095238095238,0.475198412698413,0.315767644157475,10.7328014347531,9.45875189858024,10.0957766666667,0.464069947543662,50.7527490920162,10.094932,9.84906664907484,-1.77025783897138,-1.67907741276212
"7070693","2020-03-27",68.9918485957604,0.738095238095238,0.721230158730159,0.51568805488297,10.6984024759556,9.45715085737772,10.0777766666667,0.477622049992983,50.7527490920162,10.078932,9.87585776253153,-1.45370211222103,-1.63400235265391
"7070692","2020-03-30",69.4797033275849,0.761904761904762,0.746031746031747,0.647486772486773,10.6736684209949,9.45588491233845,10.0647766666667,0.512500853579575,51.2686320894533,10.063332,9.90307672752732,-1.16505475096225,-1.54021283231557
"7070691","2020-03-31",69.9327112928504,0.761904761904762,0.753968253968255,0.740410052910053,10.6414035494981,9.45814978383519,10.0497766666667,0.525542562559605,51.2686320894533,10.048532,9.92666649719034,-0.925797676621709,-1.4173298011768
"7070690","2020-04-01",70.3533615463113,0.768000000000001,0.763936507936509,0.754645502645503,10.609289502848,9.46159716381866,10.0354433333333,0.538822831826472,51.2686320894533,10.037732,9.94711096423163,-0.727927022223429,-1.27944924538613
"7070689","2020-04-02",70.7439653530964,0.768000000000001,0.765968253968255,0.761291005291006,10.5703197234549,9.46923360987839,10.0197766666667,0.554694480831945,51.2686320894533,10.024532,9.96482950233408,-0.564708166868622,-1.13650102968263
"7070688","2020-04-03",71.2166564369123,0.704000000000001,0.746666666666668,0.758857142857144,10.5246180324133,9.47626863425338,10.0004433333333,0.499577112998671,49.4120689367308,10.008132,9.96951890202287,-0.494425833949019,-1.0080859905359
"7070687","2020-04-06",68.7315776636034,0.869918699186992,0.780639566395665,0.764424829010196,10.5063443063042,9.48354236036246,9.99494333333334,0.742852490636681,53.7003568661773,10.003732,9.99891638175315,-0.28202658765365,-0.862874109959453
"7070686","2020-04-07",66.4240045169594,1,0.857972899728998,0.795093044263777,10.504433263125,9.48445340354169,9.99444333333333,0.848591850442936,57.0055757274225,10.002932,10.0457275308527,0.0143048593904016,-0.687438316089482
"7070685","2020-04-08",64.2812580236472,1,0.956639566395665,0.865084010840109,10.4985459920377,9.487340674629,9.99294333333333,0.853100068324075,57.0055757274225,10.002932,10.0862971934057,0.24526031214025,-0.500898590443536
"7070684","2020-04-09",62.2915648512858,1,1,0.938204155374888,10.5159420744969,9.48027792550309,9.99811,0.839772309722093,57.0055757274225,10.001332,10.1214575676183,0.422590353429642,-0.316200801668901
"7070683","2020-04-13",60.4439926198073,1,1,0.985546522131889,10.5356104889584,9.47294284437496,10.0042766666667,0.825335334236949,57.0055757274225,10.000132,10.1519298919358,0.556062588735196,-0.141748123588081
"7070682","2020-04-14",58.7283898334345,1,1,1,10.5619411731516,9.51939216018173,10.0406666666667,0.796708672191965,57.0055757274225,10.000532,10.1783392396777,0.653790765507578,0.0173596542310506
"7070681","2020-04-15",57.1353301032311,1,1,1,10.5970613671969,9.52693863280305,10.062,0.769128008165454,57.0055757274225,10.000532,10.201227341054,0.72250898594044,0.158389520572928
"7070680","2020-04-16",57.1779108039317,0,0.666666666666667,0.88888888888889,10.599362118538,9.5339712147953,10.0666666666667,0.478098805563889,43.2949006118341,9.981132,10.1603970289135,0.412073363833976,0.209126289225138
"7070679","2020-04-17",57.2174500260108,0.846153846153846,0.615384615384616,0.760683760683761,10.6203320864491,9.55100124688425,10.0856666666667,0.681733590899161,53.4886598750748,9.985132,10.176344091725,0.465757716070825,0.260452574594275
"7070678","2020-04-20",57.2541650179413,0.846153846153846,0.564102564102564,0.615384615384616,10.5951998868138,9.65280011318621,10.124,0.665534844516682,53.4886598750748,9.989532,10.190164879495,0.50235512481136,0.308833084637692
"7070677","2020-04-21",56.6989142981368,0.978021978021979,0.890109890109891,0.68986568986569,10.5933892240709,9.71861077592911,10.156,0.710338972560257,54.952334142429,10.0298,10.2101428955624,0.572033566522223,0.361473181014598
"7070676","2020-04-22",56.1833243440325,0.978021978021979,0.934065934065935,0.796092796092796,10.4837274815786,9.92093918508809,10.2023333333333,0.744615368736601,54.952334142429,10.0554,10.227457176154,0.619858930474115,0.413150330906502
"7070675","2020-04-23",55.7045622437929,0.978021978021979,0.978021978021979,0.934065934065935,10.4906805893234,9.94798607734328,10.2193333333333,0.722347313272788,54.952334142429,10.079,10.2424628860002,0.650070237246703,0.460534312174542
"7070674","2020-04-24",56.234985126864,0.230769230769232,0.72893772893773,0.880341880341882,10.4872671933353,9.95773280666467,10.2225,0.293844045987206,44.9425443537173,10.087,10.2101345012001,0.401308667645517,0.448689183268737
"7070673","2020-04-27",56.6286468203723,0.67032967032967,0.626373626373627,0.777777777777779,10.4852877897895,9.97971221021049,10.2325,0.534614013624966,50.6384567843694,10.1262,10.2087832343735,0.357844024046883,0.430520151424366
"7070672","2020-04-28",56.9941898214871,1,0.633699633699635,0.663003663003664,10.493553361251,9.998446638749,10.246,0.710055721874349,54.4449870515654,10.1542,10.227612136457,0.436781914642315,0.431772504067956
"7070671","2020-04-29",57.9644272242094,0.32967032967033,0.666666666666667,0.642246642246643,10.4896649919092,10.0086683414242,10.2491666666667,0.279970747765866,46.57945314206,10.1912,10.2032638515961,0.255527861591154,0.396523575572595
"7070670","2020-04-30",58.8653619553087,0.978021978021979,0.76923076923077,0.689865689865691,10.4925795810424,10.031753752291,10.2621666666667,0.668899676357585,53.5667088343781,10.2048,10.2214953380499,0.341008847905888,0.385420630039254
"7070669","2020-05-01",59.7019442056152,0.978021978021979,0.761904761904763,0.732600732600734,10.4919356168827,10.0583977164506,10.2751666666667,0.649544787822952,53.5667088343781,10.2164,10.2372959596433,0.403893215402773,0.389115147111958
"7070668","2020-05-04",60.4787705808997,0.978021978021979,0.978021978021979,0.836385836385838,10.4697338683429,10.1145994649905,10.2921666666667,0.634690789970782,53.5667088343781,10.228,10.2509898316908,0.448399862999138,0.400972090289394
"7070667","2020-05-05",61.6332628664134,0.41758241758242,0.791208791208793,0.843711843711845,10.4731154873538,10.1035511793129,10.2883333333333,0.170783503656997,46.9384525928551,10.2282,10.2288578541321,0.279561095233327,0.376689891278181
"7070666","2020-05-06",62.7052914172475,0.942857142857144,0.779487179487182,0.849572649572651,10.4709827578114,10.1036839088553,10.2873333333333,0.616163355229496,52.9609110705154,10.2382,10.2423434735811,0.335000317438539,0.368351976510252
"7070665","2020-05-07",63.7007465001649,0.942857142857144,0.76776556776557,0.779487179487182,10.4688210802584,10.1038455864083,10.2863333333333,0.619642736026002,52.9609110705154,10.2482,10.254031010437,0.374500913920039,0.36958176399221
"7070664","2020-05-08",64.6250976485882,0.942857142857144,0.942857142857145,0.830036630036632,10.4666298982331,10.1040367684336,10.2853333333333,0.623186742924132,52.9609110705154,10.2582,10.2641602090454,0.401088543447714,0.375883119883311
"7070663","2020-05-11",66.0933404315897,0,0.62857142857143,0.779731379731382,10.4895866822178,10.0437466511155,10.2666666666667,-0.150457517874692,40.5315029807653,10.2502,10.2022721811727,0.00429436342896938,0.301565368592442
"7070662","2020-05-12",67.4567087300911,0.909090909090911,0.617316017316019,0.729581529581531,10.4843976060614,10.043935727272,10.2641666666667,0.581353994656292,51.9810110922171,10.2546,10.2153025570163,0.0834444546408353,0.257941185802121
"7070661","2020-05-13",68.7226935786995,0.909090909090911,0.606060606060608,0.617316017316019,10.4790603188279,10.0442730145054,10.2616666666667,0.588165714482085,51.9810110922171,10.2526,10.2265955494141,0.144409096553888,0.235234767952474
"7070660","2020-05-14",69.8982509381216,0.909090909090911,0.909090909090912,0.710822510822513,10.4677905124993,10.0812094875008,10.2745,0.565962885788548,51.9810110922171,10.2506,10.2363828094922,0.190451632850119,0.226278140932003
"7070659","2020-05-15",71.1826069405172,0.472727272727273,0.763636363636366,0.759595959595962,10.4694337074939,10.0655662925061,10.2675,0.184302334705879,46.6020303157439,10.239,10.2128651015599,0.0371179587818737,0.188446104501977
