"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16450006","2019-07-01",36.5913584176748,0.605263157894737,0.542255414990531,0.516474370227605,2611.90679549039,2589.82653784294,2600.86666666667,1.09479982267549,73.0684188740566,2595.1804004,2598.12893512208,0.32911671398117,NA
"16450005","2019-07-02",37.0125452709049,0.666666666666667,0.584149768360295,0.549078027076301,2614.51480118623,2589.35186548044,2601.93333333333,1.07227026958901,74.3216355917001,2595.9404004,2599.97841043914,0.343749189354403,0.352975063934265
"16450004","2019-07-03",38.0208948582546,0.692307692307692,0.654745838956365,0.59371700743573,2619.56478538695,2586.93521461305,2603.25,1.19722032685141,77.9970670811867,2597.3,2602.91462238058,0.38190127269202,0.358760305685816
"16450003","2019-07-05",36.1021561945033,0.179487179487179,0.512820512820513,0.583905373379057,2620.62030640388,2587.11302692945,2603.86666666667,0.762629498366572,59.6176896917253,2597.78,2602.79267272984,0.346101650999109,0.356228574748475
"16450002","2019-07-08",34.3204702924486,0.384615384615385,0.418803418803419,0.528789923526765,2621.82996113569,2587.23670553098,2604.53333333333,0.783292214875055,63.3390437093544,2598.78,2603.75364969919,0.338620880084406,0.352707035815661
"16450001","2019-07-09",32.7619019562828,0.538461538461538,0.367521367521367,0.433048433048433,2623.65999878744,2587.00666787923,2605.33333333333,0.863768667211253,65.8787348156556,2600.06,2605.38649640597,0.347256127737827,0.351616854200094
"16450000","2019-07-10",31.8704264292341,0.666666666666667,0.52991452991453,0.438746438746439,2625.70412532511,2588.32920800822,2607.01666666667,0.954404572706771,67.8758893009873,2601.26,2607.46829688517,0.365325677858963,0.354358618931868
"16449999","2019-07-11",31.4634573878476,0.675,0.626709401709402,0.508048433048433,2628.04477573621,2589.28855759712,2608.66666666667,0.955840830580132,68.2758262533161,2602.3,2609.40585730048,0.378325516434264,0.359151998432347
"16449998","2019-07-12",31.1681837869858,0.682926829268293,0.674864498644987,0.610496143422973,2629.80662390214,2591.09337609786,2610.45,0.9361125529609,68.6955382122197,2603.3,2611.21840966042,0.3872084724724,0.364763293240358
"16449997","2019-07-15",31.144104134418,0.795454545454545,0.717793791574279,0.673122563976222,2633.06695906228,2591.26637427105,2612.16666666667,0.998398130968317,71.5345179339685,2604.58,2613.7226217057,0.41107594691232,0.37402582397475
"16449996","2019-07-16",32.1395111805061,0.666666666666667,0.715016013796502,0.702558101338589,2638.11338431805,2590.38661568195,2614.25,1.08143471248974,73.7333806862903,2606.1,2616.6929388116,0.443307776953938,0.387882214570588
"16449995","2019-07-17",33.9243474269224,0.688767534246574,0.716962915455929,0.716590906942237,2646.81483778508,2587.33716421492,2617.076001,1.18559090975921,78.0744158620165,2608.7712012,2621.17121763672,0.506867530730748,0.41167927780262
"16449994","2019-07-18",34.6501213868657,0.577464788732394,0.644299663215212,0.692092864155881,2652.29160451319,2587.06039748681,2619.676001,1.01085976358707,71.5795961315344,2610.8912012,2624.08172195183,0.528574711372154,0.435058364516527
"16449993","2019-07-19",35.4197821805715,0.589041095890411,0.61842447295646,0.659895683875867,2657.55785787253,2586.56081079413,2622.05933433333,0.963972334374557,72.2622661723549,2613.2512012,2626.87082569158,0.545533414031141,0.45715337441945
"16449992","2019-07-22",36.1344672032984,0.81753328767123,0.661346390764679,0.641356842312117,2664.48474178146,2585.81225521854,2625.1484985,1.02074263769332,77.1844744595871,2615.8783984,2631.51203959937,0.603068306121424,0.486336360759844
"16449991","2019-07-23",37.3557277167915,0.658823529411765,0.688465970991135,0.656078944904091,2670.46422568255,2586.26610465078,2628.36516516667,0.966774092086546,74.0618925881119,2618.2783984,2635.04376765279,0.629922065224031,0.515053501652682
"16449990","2019-07-24",39.3724896979889,0.727167433628317,0.734508083570437,0.694773481775417,2681.88348300635,2584.45817532699,2633.17082916667,1.12895140519683,80.197433796448,2621.7251952,2641.59392129908,0.722666007770401,0.556576002876226
"16449989","2019-07-25",41.1062126074481,0.695238095238095,0.693743019426059,0.705572357995877,2690.45541079561,2584.91757887105,2637.68649483333,1.01444571275138,79.2944173523266,2625.1651952,2647.11473179254,0.783155193544971,0.601891841009975
"16449988","2019-07-26",41.6791436534282,0.585858585858586,0.669421371574999,0.699224158190499,2695.64009275453,2587.63289691214,2641.63649483333,0.886056115750334,72.5286678329891,2627.9651952,2650.6994342202,0.794256743594102,0.6403648215268
"16449987","2019-07-29",42.3591592163457,0.659574468085106,0.646890383060596,0.670018258020551,2701.5266214201,2589.94636824657,2645.73649483333,0.90267135586666,74.8405179906613,2631.2851952,2655.00617632417,0.82077728048997,0.676447313319434
"16449986","2019-07-30",43.2717404707034,0.688172043010753,0.644535032318149,0.653615595651248,2707.56920144073,2592.03712155927,2649.8031615,0.894091163943787,75.578285524564,2634.7251952,2659.13868614762,0.840988337851267,0.709355518225801
"16449985","2019-07-31",45.4568883823612,0.535031847133758,0.627592786076539,0.639672733818428,2721.2041574922,2589.9021655078,2655.5531615,1.07714411402333,79.9994986437652,2639.2051952,2665.52019466127,0.909866000321369,0.749457614644914
"16449984","2019-08-01",47.6484809438404,0.682926829268293,0.635376906470935,0.635834908288541,2740.39695039058,2584.04270594276,2662.21982816667,1.12111204917802,84.9045605599638,2644.8851952,2675.71750203977,1.05736185424461,0.811038462564853
"16449983","2019-08-02",48.0801182151445,0.532847721518989,0.583602132640347,0.615523941729274,2748.12249575966,2588.06282290701,2668.09265933333,0.887546903983552,72.9057334833259,2649.6927928,2681.64716043446,1.09514505137067,0.867859780326017
"16449982","2019-08-05",47.8193990118256,0.443708609271523,0.553161053352935,0.590713364154739,2752.21862755688,2594.38935544313,2673.3039915,0.786740124696571,68.0658334398671,2654.0127928,2685.4275390432,1.08166517582162,0.910620859425138
"16449981","2019-08-06",45.3320837049614,0.154437549668876,0.37699796015313,0.504587048715471,2751.61082370534,2601.71849729466,2676.6646605,0.561480039621357,52.0995546018734,2656.3055956,2682.87987650411,0.92899304114844,0.914295295769799
"16449980","2019-08-07",43.022433777159,0.194630872483221,0.264259010474541,0.398139341326868,2750.67774542257,2608.7172412441,2679.69749333333,0.534933401808,54.1366004199858,2658.7855956,2681.69589297023,0.821640960060321,0.895764428627903
"16449979","2019-08-08",40.8777588441996,0.125,0.158022807384033,0.266426592670568,2749.15437218127,2615.9069474854,2682.53065983333,0.503497279598933,54.4084776033401,2660.9055956,2680.80310724086,0.731162008387987,0.86284394457992
"16449978","2019-08-09",39.6735438472129,0.125,0.148210290827741,0.190164036228771,2747.36835196739,2624.03630269928,2685.70232733333,0.541062773464425,54.4084776033401,2663.8255956,2680.02935960875,0.651955066156673,0.820666168895271
"16449977","2019-08-12",39.0120714185404,0.396929493930643,0.215643164643548,0.173958754285107,2749.05474122285,2631.44991344382,2690.25232733333,0.7869582253041,64.6235130707636,2668.1055956,2684.95877832758,0.707353496752061,0.798003634466629
"16449976","2019-08-13",37.2693359645077,0.209900256054337,0.243943249994994,0.202598901822094,2748.43771655563,2638.67494611104,2693.55633133333,0.632319443175838,56.8273530439754,2671.1904004,2686.04695721724,0.671593828704942,0.772721673314291
"16449975","2019-08-14",35.3033171617872,0.146302790109611,0.251044180031531,0.236876864890024,2747.60178223158,2642.74221176842,2695.171997,0.452266347161008,54.4230561345545,2673.7504004,2685.90736292161,0.611795453483333,0.7405364293481
"16449974","2019-08-15",33.964591401038,0.146302790109611,0.16750194542452,0.220829791817015,2746.01164030839,2648.53235369161,2697.271997,0.476692515109055,54.4230561345545,2676.2704004,2685.78638119873,0.557976719590103,0.7040244873965
"16449973","2019-08-16",32.7214889089138,0.17763112808724,0.156745569435488,0.19176389829718,2744.01906105967,2654.49159960699,2699.25533033333,0.448745741337783,55.4987042917377,2678.9104004,2686.21486370556,0.521333232859411,0.667486236489083
"16449972","2019-08-19",31.8744760318668,0.230889694253433,0.184941204150095,0.169729573003368,2743.16497403436,2658.95402829897,2701.05950116667,0.513543752023039,57.34186701669,2681.5424024,2687.49288854482,0.506861371940159,0.635361263579298
"16449971","2019-08-20",31.3850108852539,0.20120578073625,0.203242201025641,0.181642991537075,2742.02855342388,2663.59078257612,2702.809668,0.498219420756631,55.9509073800239,2683.7828028,2688.09517140551,0.478474716801935,0.603983954223825
"16449970","2019-08-21",31.3645564395526,0.629616115325554,0.353903863438413,0.247362422871383,2744.55420353316,2664.15380446684,2704.354004,0.760935636849626,62.8600965332899,2686.5316016,2692.21581521811,0.530783064531981,0.589343776285457
"16449969","2019-08-22",31.3760336517582,0.80737460809332,0.546065501385042,0.367737188616365,2747.46182755066,2665.014849116,2706.23833833333,0.784162364444925,64.2042677066356,2689.8116016,2696.5870398557,0.583287446068881,0.588132510242141
"16449968","2019-08-23",31.4190864213097,0.809988961715897,0.748993228378258,0.549654197733904,2749.73154646691,2667.4784635331,2708.605005,0.768216836132688,64.4352966703678,2693.0516016,2700.50876787494,0.620533716726901,0.594612751539093
"16449967","2019-08-26",31.7521548811184,0.614668000000001,0.74401052326974,0.679689751011013,2751.80219375542,2669.31448957792,2710.55834166667,0.73245959533643,61.8970464143425,2695.3884084,2703.12094549161,0.625080323774818,0.600706265986238
"16449966","2019-08-27",32.1264050128226,0.671052631578947,0.698569864431616,0.730524538693205,2754.37163352384,2670.6450498095,2712.50834166667,0.760669798031277,63.447683598089,2698.1084084,2706.17148609273,0.63882134304778,0.608329281398547
"16449965","2019-08-28",32.4739229922623,0.723684210526316,0.669801614035089,0.704127333912148,2755.179013236,2670.37100343067,2712.77500833333,0.781714644503199,64.5024350663356,2699.9416116,2709.34862128037,0.653971762387595,0.617457777596356
"16449964","2019-08-29",33.9344007556381,0.641509433962264,0.678748758689176,0.682373412385294,2756.95132045642,2669.23202954358,2713.091675,1.09935495510221,69.8837525932052,2702.7416116,2715.16880510965,0.725845042231943,0.639135230523474
"16449963","2019-08-30",35.8798965778726,0.553334130434783,0.639509258307788,0.662686543677351,2768.46285859197,2662.89883640803,2715.6808475,1.12735287202869,71.5707862399233,2706.236016,2721.3276457617,0.798048502261106,0.670917884871
"16449962","2019-09-03",38.0303324183602,0.437962654320989,0.544268739572679,0.620842252189881,2780.18910151825,2657.94659248175,2719.067847,1.04998969013792,68.8816713040824,2709.154014,2725.94395299347,0.829339713749033,0.702602250646607
"16449961","2019-09-04",40.0271656988131,0.598765432098765,0.530020738951513,0.57126624561066,2793.74726309753,2655.9667592358,2724.85701116667,1.0574541874982,73.9558611725453,2712.994014,2733.41809259434,0.920181955411925,0.74611819159967
"16449960","2019-09-05",41.4699094904063,0.550632911392405,0.529120332604054,0.534469937042748,2803.0715259674,2657.67683069927,2730.37417833333,0.944485416386681,71.0809079097344,2715.754014,2739.09568024843,0.96288866667924,0.789472286615584
"16449959","2019-09-06",42.8096001540285,0.54590693244125,0.565101758644141,0.541414276733236,2808.48735863373,2662.4693396996,2735.47834916667,0.839695958042755,71.2054961242102,2717.1388188,2744.09893888197,0.986846644046468,0.828947158101761
"16449958","2019-09-09",43.2260053969506,0.470933574484391,0.522491139439349,0.538904410229181,2811.4591943158,2667.8208356842,2739.640015,0.73921176298126,65.5101459367847,2718.9312212,2746.88574703104,0.960401123882204,0.85523795125785
"16449957","2019-09-10",41.3682185849261,0.046875,0.354571835641881,0.480721577908457,2812.02109368673,2669.09226964661,2740.55668166667,0.512430324524099,50.5280249395097,2719.5312212,2743.9676474269,0.812549678838392,0.846700296773959
"16449956","2019-09-11",39.4114580635567,0,0.172602858161464,0.349888611080898,2811.7223454226,2671.38300991074,2741.55267766667,0.40342923017815,49.0189074342322,2721.6784184,2740.77196110332,0.672906254176842,0.811941488254535
"16449955","2019-09-12",37.6308702589684,0.0866141732283465,0.044496391076116,0.190557028293154,2810.02363202022,2677.63172331312,2743.82767766667,0.438357176962713,52.3880114460746,2723.9584184,2739.46903295621,0.587847753325743,0.767122741268777
"16449954","2019-09-13",36.3572314326399,0,0.028871391076116,0.0819902134378989,2810.57947509444,2676.54254690556,2743.561011,0.0979142087067999,36.5459590715867,2723.5184184,2729.40649522871,0.319000645505185,0.677498322116059
"16449953","2019-09-16",35.1745668081921,0.126230054644809,0.0709480759577191,0.0481052860366505,2810.21042133858,2677.31827399475,2743.76434766667,0.161146662412198,42.9513898200503,2724.0024224,2723.76564253155,0.171853285123102,0.576369314717467
"16449952","2019-09-17",34.0763782283477,0.19672131147541,0.107650455373407,0.0691566408024141,2809.92256751058,2678.01945782276,2743.97101266667,0.214656618616402,46.2164818748539,2723.3224224,2720.59689019401,0.0922848210988647,0.479552415993747
"16449951","2019-09-18",32.0086593108684,0.292240327868853,0.205063897996358,0.127887476442495,2808.91220879769,2681.39481486898,2745.15351183333,0.35230622594753,50.3622210314405,2724.2968168,2720.18130216814,0.0801511854963133,0.39967216989426
"16449950","2019-09-19",30.0401281570451,0.437158469945355,0.30870670309654,0.207140352155435,2809.5360680432,2683.27095562346,2746.40351183333,0.531123573445498,55.9144416106151,2726.6568168,2723.35712854572,0.147492120058668,0.349236159927142
"16449949","2019-09-20",28.2431790161289,0.333333333333333,0.354244043715848,0.289338214936249,2809.60390520138,2683.98645179863,2746.7951785,0.426004084239802,51.4723001578653,2728.2568168,2723.57617807296,0.14284691657882,0.307958311257477
"16449948","2019-09-23",26.5745833852782,0.423752778335091,0.398081527204594,0.353677424672327,2809.84051396921,2685.04984303079,2747.4451785,0.46972119947012,54.3501421122456,2730.2568168,2725.63268766323,0.178572938980981,0.282081236802178
"16449947","2019-09-24",25.3430447686869,0.390532544378698,0.382539552015708,0.37828837431205,2809.88749673463,2685.82952026537,2747.8585085,0.420533054136642,52.2067432681796,2731.6248148,2726.2149959748,0.178155764466803,0.261296142335103
"16449946","2019-09-25",23.9049699448611,0.576667246376813,0.463650856363534,0.414757311861279,2810.32997845624,2686.89237721042,2748.61117783333,0.506282868095611,55.0850540958132,2733.6876176,2728.5303405115,0.21551051008124,0.252139015884331
"16449945","2019-09-26",22.3991718458098,0.640625,0.535941596918504,0.460710668432582,2810.88428694116,2687.90473539218,2749.39451116667,0.523896835934512,55.5982165161327,2734.7676176,2730.8596284433,0.249338802560084,0.251578973219481
"16449944","2019-09-27",22.1806630705457,0.643835616438356,0.620375954271723,0.539989469184588,2812.02014869375,2687.73554030625,2749.8778445,0.704816100429485,58.1515539946915,2736.0876176,2734.47834465086,0.30795989400576,0.262855157376737
"16449943","2019-09-30",22.5165788301467,0.759036144578313,0.681165587005557,0.612494379398595,2815.93688692363,2685.9614614097,2750.94917416667,0.903031257328349,64.0830081375451,2738.6476176,2741.88123203074,0.443399390616439,0.298964004024678
"16449942","2019-10-01",21.8877476984177,0.620481927710843,0.674451229575838,0.65866425695104,2816.21078928601,2685.85756238066,2751.03417583333,0.783581964514831,57.7475510440835,2740.5236136,2745.23040109331,0.477255422372846,0.334622287694311
"16449941","2019-10-02",20.6171894823489,0.506024096385542,0.6285140562249,0.661376957602099,2810.16048629881,2687.85819903453,2749.00934266667,0.599403897277309,53.0791370125703,2741.4036136,2745.59968094754,0.443082373956361,0.356314304946721
"16449940","2019-10-03",19.5898007236861,0.26521991967804,0.463908647924809,0.588957977908516,2803.6074611287,2688.1778908713,2745.892676,0.38541922746623,48.0185198741797,2741.2036136,2742.8530568212,0.344421528265393,0.353935749610456
"16449939","2019-10-04",18.6357968763564,0.192307692307692,0.321183902790425,0.471202202313378,2798.31152015886,2687.96582384114,2743.138672,0.380931722410171,48.0185198741797,2740.0836136,2740.47264924504,0.263168712261419,0.335782342140648
"16449938","2019-10-07",17.8814026539127,0.0312834995941161,0.162937037193283,0.316009862636173,2794.48876133331,2687.22191600003,2740.85533866667,0.38326304092911,47.1125418016657,2738.4692092,2737.87629601237,0.184832937577384,0.305592461227995
"16449937","2019-10-08",17.4790149367877,0,0.0745303973006034,0.186217112428104,2794.11286642581,2685.43114424086,2739.77200533333,0.324208355530517,45.0528674712013,2736.7112112,2734.42612321072,0.095064652917487,0.263486899565894
"16449936","2019-10-09",17.2386840178255,0,0.0104278331980393,0.0826317558973087,2794.36769225331,2683.74298508002,2739.05533866667,0.270497272727408,44.1294612183603,2733.7512112,2730.90264011596,0.0118930843524323,0.213168136523201
"16449935","2019-10-10",17.0155195930748,0.0163934426229508,0.00546448087431754,0.0301409037909868,2794.37001412125,2681.50732987876,2737.938672,0.281988716360828,44.7393366729196,2731.1112112,2728.11562143383,-0.0476336342275063,0.16100778237306
"16449934","2019-10-11",16.3796928121552,0.0245901639344262,0.013661202185793,0.00985117208604999,2792.20782972085,2686.40284761248,2739.30533866667,0.289184420032119,45.062248434746,2728.4864064,2725.83353857598,-0.0908522386963817,0.110635778159172
"16449933","2019-10-14",15.3754169554045,0.0737704918032787,0.0382513661202192,0.01912568306011,2790.66780823901,2690.46952909433,2740.56866866667,0.334641185376604,47.0610914518982,2726.5664064,2724.65573343252,-0.106137261767991,0.067281170173739
"16449932","2019-10-15",14.4873330659141,0.0655737704918033,0.05464480874317,0.0355191256830608,2789.85330412006,2692.55069987994,2741.202002,0.271825202692304,46.7557566353029,2726.2064064,2723.50163564152,-0.119843294968858,0.0298562771452197
"16449931","2019-10-16",13.802523212072,0.040983606557377,0.0601092896174869,0.0510018214936254,2790.16950983436,2691.20249549898,2740.68600266667,0.250563328272065,45.795812325783,2725.9264064,2722.10141755598,-0.138020254204418,-0.00371902912470794
"16449930","2019-10-17",13.1127635444612,0.0574590983606555,0.0546721584699459,0.0564754189435343,2789.30489909132,2688.80110690868,2739.053003,0.28727506161013,46.5870719079587,2725.2868068,2721.15589654852,-0.144809251097766,-0.0319370735193196
"16449929","2019-10-18",12.5602285361893,0.0983606557377049,0.0656011202185797,0.0601275227686709,2789.05036387675,2687.83897545659,2738.44466966667,0.370455918666928,48.5933520234915,2727.5268068,2721.00177700871,-0.133850073114572,-0.0523196734383701
"16449928","2019-10-21",12.2938055914024,0.264150943396226,0.139990232498196,0.0867545037289073,2788.51048201514,2687.31219065153,2737.91133633333,0.451468189164501,52.0888517998525,2729.2028028,2722.06820674089,-0.0973516544892195,-0.0613260696485399
"16449927","2019-10-22",12.3396917669899,0.681500249999999,0.348003949711311,0.184531767476029,2788.57214493686,2687.36786172981,2737.97000333333,0.511890175282437,54.4108846438963,2730.6132032,2723.8271138421,-0.0493144076692764,-0.0589237372526872
"16449926","2019-10-23",13.3212449706856,0.655737704918033,0.533796299438087,0.340596827215865,2789.164295363,2687.33703930367,2738.25066733333,0.664487714928764,58.7884211445401,2731.834004,2727.05016532982,0.0261415448080449,-0.0419106808405408
"16449925","2019-10-24",14.2714236929461,0.870967741935484,0.736068565617839,0.539289604922412,2790.73806867625,2686.99659932375,2738.867334,0.74868871462579,62.9936400810058,2732.554004,2731.71014328585,0.125776829715907,-0.0083731787292513
"16449924","2019-10-25",14.553908176984,0.725967903225806,0.750891116693108,0.673585327249678,2787.94977500832,2688.05222699168,2738.001001,0.700261895617297,58.8415272103421,2733.6744044,2734.5501255144,0.176033708587253,0.0285081987340496
"16449923","2019-10-28",14.5554954103746,0.661290322580645,0.752741989247312,0.746567223852753,2776.47051104784,2694.66449061883,2735.56750083333,0.733428164168397,57.0356437348911,2734.0744044,2736.47677544581,0.201654057727074,0.0631373705326545
"16449922","2019-10-29",13.8729319089319,0.466666666666667,0.617974964157706,0.707202690032709,2766.84305662421,2699.92494470913,2733.38400066667,0.663572995213757,52.2943939599368,2734.3944044,2736.67987205304,0.187351401521219,0.0879801767303673
"16449921","2019-10-30",14.3396826904361,0,0.375985663082438,0.582234205495819,2763.62826721033,2697.55573345634,2730.59200033333,0.117612056056369,39.692782352453,2732.6108008,2731.65455444597,0.0602128852532413,0.0824267184349421
"16449920","2019-10-31",15.2589829909128,0,0.155555555555556,0.3831720609319,2764.82949261192,2692.85450805475,2728.84200033333,0.0668587654658896,36.3132108953678,2730.1708008,2725.4339471865,-0.0811936429714888,0.049702646153656
"16449919","2019-11-01",16.1126189842125,0.0823529411764706,0.0274509803921575,0.186330733010051,2765.82208187032,2688.49525212968,2727.158667,0.101363022768995,39.1069333364599,2727.5308008,2720.97608756164,-0.170798478591472,0.00560242120463041
"16449918","2019-11-04",16.3040956590018,0.176470588235294,0.0862745098039222,0.0897603485838788,2765.83344284531,2686.15055782136,2725.99200033333,0.236555719248531,42.2261247892059,2723.9308008,2718.17927588675,-0.215711657146356,-0.0386603944655668
"16449917","2019-11-05",17.173529739235,0,0.0862745098039222,0.0666666666666674,2767.64410615648,2680.93989451019,2724.29200033333,0.0660495268654485,37.334702301286,2720.4908008,2713.22203910185,-0.304369520737258,-0.091802219719905
"16449916","2019-11-06",18.6290233599429,0,0.0588235294117653,0.0771241830065367,2771.43012911661,2672.75387155006,2722.09200033333,-0.0312861975061664,32.716338091497,2716.9508008,2706.05910055494,-0.433948476192103,-0.160231471014345
"16449915","2019-11-07",20.5814936333764,0,6.19874522082379e-16,0.0483660130718962,2779.01646691273,2658.00086708727,2718.508667,-0.134975990237301,28.4043922672038,2713.3508008,2696.58455381428,-0.603438884209306,-0.248872953653337
"16449914","2019-11-08",22.2125153469036,0.0222963703703701,0.00743212345679066,0.0220852176228524,2783.43982323358,2646.34484476642,2714.892334,-0.0121923121117298,29.6314743017302,2709.8712012,2688.77461463904,-0.721147429156976,-0.343327848754065
"16449913","2019-11-11",23.180181261325,0.145999703703705,0.0560986913580256,0.0211769382716058,2784.21908095931,2639.04625104069,2711.632666,0.136116303377074,36.1681448955306,2707.2195996,2684.23266068717,-0.75597574099735,-0.425857427202722
"16449912","2019-11-12",23.3352180760993,0.215999333333332,0.128098469135803,0.0638764279835399,2783.91705558198,2634.39227041802,2709.154663,0.234393713012517,39.5879454377546,2705.305996,2681.55629392888,-0.746705677420645,-0.490027077246307
"16449911","2019-11-13",22.5605466246415,0.323308270676692,0.22843576923791,0.13754430991058,2783.02113382582,2632.15485884085,2707.58799633333,0.348068564899932,44.2950234224672,2704.105996,2681.08212140503,-0.689787900419125,-0.52997924188087
"16449910","2019-11-14",21.2474070094012,0.454003928086414,0.331103844032147,0.229212694135287,2782.05756665614,2631.34909001053,2706.70332833333,0.455388386353715,49.3523993915005,2703.4847948,2682.86716788436,-0.588313087230885,-0.541646010950873
"16449909","2019-11-15",19.9406596909926,0.554144647441975,0.443818948735028,0.334452854001695,2780.79165418749,2631.02167581251,2705.906665,0.523325112980381,51.6842941101911,2703.1487988,2685.49822549978,-0.477937608431955,-0.52890433044709
"16449908","2019-11-18",18.6016137309114,0.736022954545454,0.581390510024615,0.45210443426393,2778.45215471793,2630.74584328208,2704.598999,0.515217230585137,50.8073686651426,2702.4595996,2687.40113143314,-0.39443541245846,-0.502010546849364
"16449907","2019-11-19",17.3605619373448,0.693181818181818,0.66111647338975,0.562108644049798,2774.95395168091,2630.69337898576,2702.82366533333,0.505843601738042,49.6000665346549,2701.6595996,2688.54764724206,-0.335711508927605,-0.468750739265012
