"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7705860","2010-03-12",NA,0.609375,0.540410175994854,0.469151207586482,13.7071788925784,12.7438211074216,13.2255,1.16555404082016,78.4830874684144,NA,13.1987699446192,NA,NA
"7705859","2010-03-15",NA,0.389891696750903,0.498331064159133,0.505734295579025,14.0480798903011,12.5615867763656,13.3048333333333,1.34662349808543,81.8238387779682,NA,13.30560061867,NA,NA
"7705858","2010-03-16",NA,0.592857142857143,0.530707946536015,0.523149728896667,14.45091353744,12.3537531292266,13.4023333333333,1.27612883606424,86.65751618528,NA,13.484853869514,NA,NA
"7705857","2010-03-17",NA,0.492805755395684,0.49185153166791,0.506963514121019,14.6696536897795,12.2636796435539,13.4666666666667,1.0347799443993,77.4445126341086,NA,13.6042066869121,NA,NA
"7705856","2010-03-18",NA,0.791366906474821,0.625676601575883,0.549412026593269,14.999273171942,12.1680601613914,13.5836666666667,1.10268631394904,83.3164606608756,13.2964,13.8183124619905,NA,NA
"7705855","2010-03-19",NA,0.464028776978418,0.582733812949641,0.566753982064478,15.1374529257432,12.1988804075901,13.6681666666667,0.851134207837027,63.7277256896141,13.3724,13.8825374670585,4.79212530274356,NA
"7705854","2010-03-22",NA,0.730215827338129,0.661870503597123,0.623426972707549,15.3591124882013,12.1675541784654,13.7633333333333,0.942834877564957,69.920925100289,13.4636,14.036865804784,5.02722023589615,NA
"7705853","2010-03-23",59.9743833868761,0.643884892086331,0.612709832134293,0.619104716227019,15.5316839426954,12.1953160573046,13.8635,0.873609878412439,65.9858305704098,13.5392,14.1386170308128,5.01021394427879,NA
"7705852","2010-03-24",58.2213576745406,0.682481751824818,0.685527490416426,0.653369275382614,15.6556771943349,12.2783228056651,13.967,0.81573036484138,66.9862845035473,13.608,14.2428014267044,5.00204067690568,NA
"7705851","2010-03-25",56.268304199769,0.634328358208956,0.653565000706702,0.65060077441914,15.7455307891143,12.3758025442191,14.0606666666667,0.758972416540908,65.0961671651638,13.6864,14.3184279031438,4.87298306710593,NA
"7705850","2010-03-26",53.6145761081088,0.503875968992248,0.606895359675341,0.648662616932823,15.8080558659166,12.4766108007501,14.1423333333333,0.703415230751462,60.1142811425207,13.7508,14.3439708493913,4.54778619467124,NA
"7705849","2010-03-29",50.4949229990289,0.0539419087136926,0.397382078638299,0.552614146340114,15.7944962300319,12.5525037699681,14.1735,0.409469252746436,47.158542650296,13.7688,14.2327747361391,3.68467469120857,NA
"7705848","2010-03-30",47.200879013096,0.240174672489083,0.265997516731675,0.423424985015105,15.7923847684023,12.6816152315977,14.237,0.562042526042688,53.043684924884,13.8104,14.2084047713206,3.26870387185243,NA
"7705847","2010-03-31",43.9159827160359,0.135964912280702,0.143360497827826,0.268913364399267,15.7545729950221,12.8090936716446,14.2818333333333,0.407711681702919,50.46560473888,13.8464,14.1566174684779,2.77649091591179,4.33135987784157
"7705846","2010-04-01",40.8657218687658,0.192982456140351,0.189707346970046,0.199688453843182,15.7080466404751,12.9522866928583,14.3301666666667,0.412849206305373,51.8889420723899,13.8848,14.1290684726808,2.4326813892904,3.95162418013134
"7705845","2010-04-05",38.1775059156766,0.355263157894737,0.228070175438597,0.187046006745489,15.6517987708499,13.1378678958168,14.3948333333333,0.499403324882598,55.7832546155638,13.9372,14.1545260096567,2.34461783841684,3.63022291178844
"7705844","2010-04-06",36.1806322726806,0.288288288288288,0.278844634107792,0.232207385505478,15.5945637094308,13.3067696239026,14.4506666666667,0.466197424050303,53.6350936506746,13.9788,14.1539225417025,2.15271479969066,3.33472128936888
"7705843","2010-04-07",34.482838122853,0.468468468468469,0.370673304883832,0.29252937147674,15.5424723573508,13.4925276426492,14.5175,0.574392250145239,57.7571328041378,14.0388,14.2067328694755,2.20280820039409,3.10833867157392
"7705842","2010-04-08",33.6892290114614,0.567567567567567,0.441441441441442,0.363653126811022,15.526639382758,13.653360617242,14.59,0.70819111772324,59.8703099447392,14.108,14.2818351535454,2.33853823443946,2.95437858414703
"7705841","2010-04-09",32.9523062651692,0.761261261261261,0.599099099099099,0.470404615141457,15.5530532884061,13.7832800449273,14.6681666666667,0.834411956737458,63.693272784064,14.1956,14.4042571330727,2.65416370596052,2.89433560850973
"7705840","2010-04-12",32.5156704162597,0.761261261261261,0.696696696696697,0.579079079079079,15.5871778870648,13.8938221129352,14.7405,0.838282918501163,63.693272784064,14.2816,14.5103561819963,2.86595337743181,2.88865916229414
"7705839","2010-04-13",31.2150780504654,0.655172413793104,0.725898312105209,0.673898035967001,15.6154025384547,13.9122641282119,14.7638333333333,0.656280115031119,58.3005245498586,14.3508,14.5543086910635,2.79866286380839,2.87065990259699
"7705838","2010-04-14",30.1659860579812,0.783251231527094,0.73322830219382,0.718607770331908,15.6427196197726,13.9052803802274,14.774,0.764373753555599,60.8768789521986,14.4264,14.627067532255,2.8547305625797,2.86747403459353
"7705837","2010-04-15",29.1918292078173,0.832512315270936,0.756978653530378,0.738701755943135,15.6954055567792,13.9045944432208,14.8,0.764312260377249,61.8530943706172,14.4992,14.7034585279544,2.91813869601658,2.87760696687814
"7705836","2010-04-16",28.5169494468295,0.837438423645321,0.817733990147784,0.769313648623994,15.7002781211796,13.9027218788204,14.8015,0.788447163867041,61.9553272764352,14.5676,14.7709973908938,2.93766393409145,2.88961836032081
"7705835","2010-04-19",27.2349506877128,0.668604651162791,0.779518463359683,0.784743702345948,15.730391023808,13.914608976192,14.8225,0.663841249774774,57.9418598152866,14.6184,14.7975310721079,2.78872933254932,2.86944055476651
"7705834","2010-04-20",26.0445232685329,0.72093023255814,0.742324435788751,0.779858963098739,15.7246382128072,13.9156951205262,14.8201666666667,0.671278651415533,59.0140986494285,14.6608,14.8325269291602,2.68816794916591,2.83318603364639
"7705833","2010-04-21",25.2752265519203,0.754716981132076,0.714750621617669,0.745531173588701,15.7411890070778,13.9121443262555,14.8266666666667,0.725983179999463,60.109309420502,14.6808,14.8748566719389,2.62629928713716,2.79180868434454
"7705832","2010-04-22",24.56087960078,0.733812949640288,0.736486721110168,0.731187259505529,15.7665757055626,13.9084242944374,14.8375,0.721994826433549,60.3627863879465,14.7124,14.9142091156803,2.5577323357179,2.74499341461921
"7705831","2010-04-23",23.8975574318641,0.748201438848921,0.745577123207095,0.732271488644978,15.7986012522174,13.9077320811159,14.8531666666667,0.708105354941486,60.6321835142866,14.7116,14.9509812335896,2.48477360705537,2.69294945310644
"7705830","2010-04-26",23.1398104662204,0.606060606060607,0.696024998183272,0.726029614166845,15.8305662206678,13.9147671126655,14.8726666666667,0.67607970059298,59.7574086870234,14.7456,14.977517069111,2.37737353826784,2.62983427013872
"7705829","2010-04-27",22.2528353419644,0.428571428571429,0.594277824493652,0.678626648628006,15.7855613728713,14.0877719604621,14.9366666666667,0.63154360116807,58.6189280790113,14.748,14.9938481265629,2.23918724932215,2.55170486597541
"7705828","2010-04-28",21.0612092890533,0.228571428571429,0.421067821067822,0.570456881248249,15.7885081279716,14.1514918720284,14.97,0.57737654785455,56.3083463574504,14.756,14.9946683763545,2.05210572853267,2.45178503848686
"7705827","2010-04-29",19.9546993827786,0.228571428571429,0.295238095238096,0.43686124693319,15.7150112611695,14.3336554054972,15.0243333333333,0.552364011081075,56.3083463574504,14.7592,14.9953792595072,1.88216333368718,2.33786069752693
"7705826","2010-04-30",19.4633333900962,0.271428571428571,0.242857142857143,0.31972101972102,15.6214907690737,14.535175897593,15.0783333333333,0.58438314624352,56.8994409491075,14.768,14.9999953582396,1.74352538297111,2.21899363461576
"7705825","2010-05-03",18.7155188500115,0,0.166666666666667,0.234920634920635,15.5548368042391,14.6664965290942,15.1106666666667,0.420450903056096,55.0287184441895,14.786,14.9946626438077,1.57779688836504,2.09075428536562
"7705824","2010-05-04",18.0928899927689,0,0.0904761904761907,0.166666666666667,15.4624523058111,14.7985476941889,15.1305,-0.0429996925599122,46.1569754139946,14.8288,14.9393742913,1.22745689357215,1.91809480700692
"7705823","2010-05-05",17.5463257772688,0,3.33066907387547e-16,0.0857142857142858,15.4609435842765,14.8007230823901,15.1308333333333,-0.187901489531185,45.9470436211238,14.8496,14.8901243857933,0.933254153936991,1.72112667639294
"7705822","2010-05-06",19.2087395398469,0,3.33066907387547e-16,0.0301587301587302,15.6541494628928,14.5158505371072,15.085,-0.397538110177559,31.1481430930642,14.8408,14.7181078010209,0.167612070423617,1.41042375519907
"7705821","2010-05-07",21.034679415342,0,3.33066907387547e-16,1.15648231731787e-16,15.8553074764871,14.1493591901796,15.0023333333333,-0.318117804548201,29.166511505759,14.8192,14.5436934275514,-0.545215566727453,1.01929589081377
"7705820","2010-05-10",22.9015800530026,0,3.33066907387547e-16,1.15648231731787e-16,15.9724274540454,13.8512392126213,14.9118333333333,-0.164014618077664,27.9567766862618,14.778,14.3765343038779,-1.17165347465999,0.581106017719016
"7705819","2010-05-11",23.469053351703,0.0925925925925931,0.0308641975308647,0.0102880658436216,16.0216339598,13.6733660402,14.8475,0.0297952769994045,32.9484691814948,14.7516,14.2583297300275,-1.54391098418342,0.156102617338529
"7705818","2010-05-12",23.9959928433533,0.268518518518519,0.120370370370371,0.0504115226337451,16.0020582634451,13.5686084032215,14.7853333333333,0.173166336264573,41.2741924203152,14.7244,14.2065524326905,-1.60729905212834,-0.196577716554845
"7705817","2010-05-13",24.8012867831511,0.189814814814815,0.183641975308642,0.111625514403292,15.9755993732614,13.4510672934053,14.7133333333333,0.151420551546252,38.9444452008214,14.6816,14.1390121083318,-1.73566396256843,-0.504394965757563
"7705816","2010-05-14",26.0352917564309,0.055555555555556,0.171296296296297,0.15843621399177,15.9511238579001,13.2985428087666,14.6248333333333,0.0947971754965053,35.2854668089642,14.61,14.0418104938875,-1.9830074405727,-0.800117460720591
"7705815","2010-05-17",27.7401336792758,0,0.0817901234567906,0.145576131687243,15.9712159533271,13.0861173800063,14.5286666666667,0.0383173343478358,30.9641145846112,14.5224,13.9042357613692,-2.38710043837337,-1.11751405625115
"7705814","2010-05-18",29.5658707794929,0,0.018518518518519,0.0905349794238686,15.9838812208248,12.8584521125085,14.4211666666667,0.0388899838323243,29.0485245671137,14.4412,13.7583376598533,-2.79884509277135,-1.45378026355519
"7705813","2010-05-19",31.6392094876097,0,3.19189119579733e-16,0.0334362139917698,15.9819412833077,12.603725383359,14.2928333333333,0.0206049441586696,26.0153568890821,14.3356,13.5852259718729,-3.30267812469741,-1.82355983578363
"7705812","2010-05-20",33.9500921145354,0,3.19189119579733e-16,0.00617283950617302,15.9840305417076,12.3059694582924,14.145,-0.00343553972392128,22.8575401232721,14.2088,13.3778625089565,-3.92709030586254,-2.24426592979941
"7705811","2010-05-21",36.3664674632959,0,3.19189119579733e-16,1.2490009027033e-16,16.0063687918389,11.9366312081611,13.9715,-0.0393058614235905,20.6027736998495,14.0672,13.1501475077623,-4.6057731938538,-2.71656738261029
"7705810","2010-05-24",38.856054177877,0,3.19189119579733e-16,1.2490009027033e-16,16.0099415985151,11.5580584014849,13.784,-0.0220262745326098,18.525439515821,13.92,12.9021278400606,-5.33985161788546,-3.24122422966532
"7705809","2010-05-25",41.5356496177892,0,3.19189119579733e-16,1.2490009027033e-16,16.0574472860833,11.0698860472501,13.5636666666667,-0.0634684365280715,15.3644003687975,13.7404,12.5911774613859,-6.33492171888993,-3.85996372751025
"7705808","2010-05-26",44.0238453834219,0.046195652173913,0.015398550724638,0.00513285024154602,16.0104806214196,10.6881860452471,13.3493333333333,0.0228874882833952,18.8838114586065,13.564,12.3443537998678,-6.9701345267442,-4.48199788735704
"7705807","2010-05-27",45.845678147849,0.076086956521739,0.0407608695652176,0.0187198067632851,15.8737813263739,10.4082186736261,13.141,0.095467083541994,21.1680816117117,13.3912,12.1451066265521,-7.342775088594,-5.05415332760443
"7705806","2010-05-28",47.5373800005313,0.0978260869565216,0.0733695652173915,0.0431763285024155,15.6526846316572,10.2099820350095,12.9313333333333,0.140864693237032,22.8692582969261,13.2208,11.9830924096785,-7.51720771274268,-5.54676420463208
"7705805","2010-06-01",49.2937637908597,0.0191256830601094,0.064346242179457,0.0594922256540218,15.414461973942,10.020538026058,12.7175,0.137709636704591,21.0923500941785,13.0404,11.8040134217213,-7.7792738200836,-5.99326612772238
"7705804","2010-06-02",48.1053516598602,0.00849858356940492,0.041816784528679,0.0598441973085089,15.1485173650339,9.91448263496612,12.5315,0.216948763925985,20.8516917712452,12.8604,11.6434782988252,-7.94134135107457,-6.38288117239282
"7705803","2010-06-03",44.9531542449405,0.380368098159509,0.135997454929675,0.0807201605459367,14.8346285711296,9.98137142887046,12.408,0.458515832268549,42.2988748441898,12.7328,11.6656811923151,-7.1573715970729,-6.53777925732884
"7705802","2010-06-04",41.9608168446064,0.59,0.326288893909638,0.168034377789331,14.6408288789324,10.0261711210676,12.3335,0.55197207375229,48.8384228090818,12.6264,11.7555903666731,-6.09920889158383,-6.45006518417984
"7705801","2010-06-07",39.2471647664943,0.629090909090909,0.533153002416807,0.331813117085373,14.5088183033099,10.0418483633568,12.2753333333333,0.537609386733809,48.392651949248,12.5172,11.8281783177834,-5.22735260246917,-6.20552266783771
"7705800","2010-06-08",36.544426310517,0.683794466403162,0.634295125164691,0.497912340497045,14.3883532264603,10.0596467735398,12.224,0.558370016404368,48.392651949248,12.4108,11.8910878754123,-4.48433430917252,-5.86128499610467
"7705799","2010-06-09",34.4002137759899,0.744186046511628,0.6856904740019,0.617712867194466,14.2361432944382,10.1085233722285,12.1723333333333,0.63026070151799,50.8633440021113,12.3272,11.9709428253573,-3.72412400104828,-5.43385279709339
"7705798","2010-06-10",32.4091592796434,0.763565891472868,0.73051546812922,0.68350035576527,14.0135900485814,10.200743284752,12.1071666666667,0.651986176181384,51.5210941761892,12.246,12.0468171153097,-3.0534114956756,-4.95776453680983
"7705797","2010-06-11",30.8673797331257,0.829457364341086,0.779069767441861,0.73175856985766,13.8307134029322,10.2859532637345,12.0583333333333,0.725215050379696,53.7862107331512,12.2104,12.135241499935,-2.38200128523878,-4.44261188649562
"7705796","2010-06-14",30.2597077706802,0.83495145631068,0.809324904041545,0.772970046537541,13.7829637367817,10.310702929885,12.0468333333333,0.866667925444384,59.1113281458825,12.2,12.270542633277,-1.54406189361995,-3.86290188792049
"7705795","2010-06-15",30.1540062956775,0.808259587020649,0.824222802557472,0.804205824680292,13.8549028229839,10.2747638436828,12.0648333333333,0.916697044991411,61.1909129829714,12.202,12.4131369488401,-0.752685095983874,-3.24085852953317
"7705794","2010-06-16",30.0558549260322,0.855457227138643,0.832889423489991,0.822145710029669,13.9741836499838,10.2204830166828,12.0973333333333,0.908308178086869,62.9020116905508,12.2024,12.5580520223281,-0.0283141867649328,-2.59834966097952
"7705793","2010-06-17",29.7557231571437,0.831858407079646,0.831858407079646,0.829656877709036,14.1066163664866,10.1747169668467,12.1406666666667,0.855892455809393,61.4432954260454,12.1844,12.672978419351,0.483343598203301,-1.98201100914296
"7705792","2010-06-18",29.7533802672988,0.849557522123894,0.845624385447394,0.836790738672344,14.2796567712287,10.1363432287713,12.208,0.845617097360841,62.1522081696852,12.1756,12.7805812967709,0.912070511267138,-1.40319470506094
"7705791","2010-06-21",30.3695378477037,0.845144356955381,0.842186762052974,0.839889851526671,14.5242302763348,10.1157697236652,12.32,0.884866019871542,65.9704341945674,12.192,12.9191704572014,1.44322808364841,-0.833910147319068
"7705790","2010-06-22",30.7698973154362,0.75,0.814900626359758,0.834237257953375,14.710273189525,10.1730601438083,12.4416666666667,0.819946771738453,64.7294113910273,12.222,13.0312810629079,1.80022193338876,-0.307083731177503
"7705789","2010-06-23",30.9924979175487,0.668246445497631,0.754463600817671,0.803850329743467,14.7958170298849,10.3915163034484,12.5936666666667,0.772385275479887,63.65476696832,12.258,13.1217769211868,2.02497976885103,0.159328968828204
"7705788","2010-06-24",31.5598929908806,0.682464454976303,0.700236966824645,0.756533731334025,14.8592696548654,10.6367303451346,12.748,0.772032202049502,64.0405227418575,12.3092,13.2042066650286,2.19317437485906,0.566098050034376
"7705787","2010-06-25",33.2991124259286,0.493506493506493,0.614739131326809,0.689813232989708,14.964727395857,10.872272604143,12.9185,0.847346537065759,65.1041564536429,12.3808,13.2863124430248,2.3453149249782,0.921941425023141
"7705786","2010-06-28",34.9141019013304,0.868512110726643,0.681494353069814,0.665490150407089,15.1800616085608,11.0702717247725,13.1251666666667,0.982952508390466,76.2588418969947,12.514,13.5148041172882,3.13187119207405,1.36392737843332
"7705785","2010-06-29",35.832123335423,0.795774647887324,0.719264417373487,0.67183263392337,15.2386425681055,11.4336907652278,13.3361666666667,0.932900796646337,72.0546885933714,12.6544,13.6861635683164,3.57961816801455,1.80706553634957
"7705784","2010-06-30",34.6871840455395,0.47191011235955,0.71206562365784,0.704274798033713,15.1254031304371,11.8702635362296,13.4978333333333,0.741310695675779,57.8107597482229,12.7904,13.7240084258742,3.40229876732627,2.12611218254491
"7705783","2010-07-01",32.7555782292195,0.161434977578475,0.476373245941784,0.635901095657703,15.0973848388039,12.0582818278628,13.5778333333333,0.575296339910003,51.7097161759959,12.9012,13.695473969091,2.95798672097494,2.29248709023092
"7705782","2010-07-02",30.9619442569224,0.357843137254902,0.330396075730976,0.5062783151102,15.1257973725627,12.1905359607706,13.6581666666667,0.677780871998974,57.5790726451189,13.03,13.7454107732122,2.90094459852988,2.41417859189071
"7705781","2010-07-06",29.0140063342037,0.0969387755102038,0.205405630114527,0.337391650595762,15.0908727064611,12.3711272935389,13.731,0.562138168961345,51.9892413953303,13.1372,13.7273560034506,2.55635056325227,2.44261298616302
"7705780","2010-07-07",26.992389405053,0.193877551020408,0.216219821261838,0.250673842369114,15.0481739383932,12.5728260616068,13.8105,0.60348713773485,53.9766743270542,13.2636,13.7370418696572,2.36754709894325,2.42759980871907
"7705779","2010-07-08",25.9070832509666,0.599999999999999,0.296938775510204,0.23952140896219,15.1150749293834,12.7145917372832,13.9148333333333,0.867356595636819,61.402690357564,13.4244,13.8547696203695,2.66521646171325,2.4751231393179
"7705778","2010-07-09",24.8992989650293,0.663101604278075,0.485659718432828,0.332939438401623,15.1460021259745,12.8986645406922,14.0223333333333,0.862354698584842,62.4374677460137,13.542,13.9741336709869,2.93704550321259,2.56750761209684
"7705777","2010-07-12",23.3997618768558,0.508021390374332,0.590374331550802,0.457657608497944,15.1275040307074,13.0944959692926,14.111,0.755286739807027,58.6594236982104,13.6268,14.0389158481887,2.94752178204807,2.64351044608709
"7705776","2010-07-13",22.0073345806947,0.556149732620321,0.575757575757576,0.550597208580402,15.1549211872139,13.2024121461194,14.1786666666667,0.753349232323856,59.4788921548031,13.7168,14.1070604017635,2.97109556610118,2.7090274700899
"7705775","2010-07-14",20.7143663771165,0.561497326203209,0.541889483065954,0.569340463458111,15.185857534099,13.2804757992344,14.2331666666667,0.717016880362501,59.5747770751973,13.8072,14.167452348195,2.95938679383549,2.75909933483902
"7705774","2010-07-15",19.2587987138571,0.486631016042781,0.534759358288771,0.550802139037434,15.1995690519282,13.3590976147385,14.2793333333333,0.648874899367297,57.5225753777162,13.8844,14.2011253684357,2.83658653731564,2.77459677533435
"7705773","2010-07-16",18.207017885556,0.418478260869565,0.488868867705185,0.521839236353303,15.1789625656798,13.4663707676536,14.3226666666667,0.549048465662869,55.4649745863053,13.954,14.2116419859776,2.6291405400948,2.74550552828644
"7705772","2010-07-19",17.5463809493561,0.336956521739131,0.414021932883826,0.479216719625927,15.1524589068674,13.5572077597993,14.3548333333333,0.455179471187713,53.2664833984161,14.0108,14.2007563878473,2.35255429059573,2.6669152807483
"7705771","2010-07-20",16.7557939710158,0.353658536585366,0.369697773064688,0.4241961912179,15.1514294976434,13.5845705023566,14.368,0.443836682008585,52.666971683542,14.0484,14.1859888694676,2.08672037137745,2.55087629887413
"7705770","2010-07-21",15.6421357375732,0.49390243902439,0.394839165782963,0.392852957243825,15.1510777627056,13.6439222372944,14.3975,0.556950548159194,55.7508757246008,14.0876,14.2038570202053,1.98394194560048,2.4374894282194
"7705769","2010-07-22",14.8334274077614,0.545454545454545,0.464338507021434,0.409625148623028,15.1448237110718,13.7331762889282,14.439,0.630580292530432,57.4387912888059,14.1256,14.2366760841779,1.95338697817453,2.34066893821042
"7705768","2010-07-23",14.5256116975828,0.748387096774193,0.595914693751043,0.485030788851813,15.1760432527026,13.8022900806307,14.4891666666667,0.799059060743564,61.3473498476427,14.1796,14.3077859396209,2.08506030154767,2.28954721087787
"7705767","2010-07-26",14.797208022631,0.679012345679012,0.657617995969251,0.572623732247243,15.2539965476381,13.7976701190286,14.5258333333333,0.875945934403409,62.8403251798464,14.2364,14.3867478143381,2.23452513722677,2.27854279614765
"7705766","2010-07-27",15.0494046101757,0.654135338345865,0.693844926933024,0.649125872217773,15.243097141705,13.8032361916284,14.5231666666667,0.870521889611359,63.5402946404489,14.282,14.463181439093,2.35689014555691,2.29421226602951
"7705765","2010-07-28",14.0722841707781,0.330827067669173,0.554658250564684,0.635373724488986,15.2053548106648,13.8149785226685,14.5101666666667,0.653315809904865,55.4752245692929,14.3128,14.4720905805473,2.18768510694114,2.27290683421183
"7705764","2010-07-29",14.033420632352,0,0.328320802005013,0.525607993167574,15.2053548106648,13.8149785226685,14.5101666666667,0.336854716747048,48.131068625561,14.3264,14.4158118364743,1.76543779008094,2.17141302538565
"7705763","2010-07-30",13.8400146911067,0.21897810218978,0.183268389952985,0.355415814174227,15.1610032467447,13.9289967532553,14.545,0.466179831935255,52.3747681373667,14.3508,14.4070369249444,1.58042926015283,2.05321627233909
"7705762","2010-08-02",12.9282247041643,0.569343065693431,0.262773722627738,0.258120971528578,15.1985706893307,13.9677626440026,14.5831666666667,0.792626188164579,58.2591788652292,14.3912,14.4634320016185,1.6826679160634,1.97910660108395
"7705761","2010-08-03",12.3965091673718,0.671532846715329,0.486618004866181,0.310886705815634,15.2092630761881,14.0754035904786,14.6423333333333,0.88893708220297,59.818596563026,14.39,14.5309744014027,1.8191853222296,1.94712234531308
"7705760","2010-08-04",11.9941080700605,0.700729927007299,0.64720194647202,0.465531224655313,15.2339037701473,14.1564295631861,14.6951666666667,0.897379968727254,60.2752422570306,14.3984,14.5948444812157,1.92559090055942,1.94281605636235
"7705759","2010-08-05",11.1961809738897,0.547445255474453,0.639902676399028,0.591240875912409,15.2435999295041,14.1560667371626,14.6998333333333,0.674860563342655,56.6361585856693,14.4316,14.6221985503869,1.87123904520936,1.92850065413175
"7705758","2010-08-06",11.7435063661451,0.102189781021897,0.450121654501217,0.579075425790755,15.2326597514101,14.1240069152566,14.6783333333333,0.254957857132959,47.638903089952,14.4588,14.564572077002,1.47412414836023,1.83762535297745
"7705757","2010-08-09",12.2517370875252,0.226277372262773,0.291970802919708,0.460665044606651,15.2319410803436,14.1080589196564,14.67,0.316113580323863,50.0217758594955,14.4704,14.5372958000684,1.23912082486113,1.71792444735418
"7705756","2010-08-10",13.6212478880799,0,0.109489051094891,0.283860502838605,15.2685949326378,14.0047384006955,14.6366666666667,0.00152570004778155,43.3918070318689,14.4792,14.4429896933926,0.748750421965338,1.52408964227641
"7705755","2010-08-11",15.8582668447056,0,0.0754257907542583,0.158961881589619,15.4461662880221,13.6855003786445,14.5658333333333,-0.258709148747904,35.8590411518019,14.4492,14.2572577342736,-0.0813449483562767,1.20300272414988
"7705754","2010-08-12",18.176587685986,0,6.29126380620922e-16,0.061638280616383,15.6237328734556,13.342933793211,14.4833333333333,-0.192739669042035,33.9084935586228,14.3768,14.0642900363704,-0.87566393977182,0.787269391365537
"7705753","2010-08-13",20.5668528476915,0,6.29126380620922e-16,0.0251419302514197,15.7683583148259,13.0329750185075,14.4006666666667,-0.102231261538557,31.9583961503514,14.2892,13.8637180315211,-1.64218660999208,0.301378191094014
"7705752","2010-08-16",22.3540424056582,0.032258064516129,0.0107526881720436,0.00358422939068145,15.8529334777598,12.8063998555736,14.3296666666667,0.0186879532020149,33.4423920418236,14.2168,13.7018889606516,-2.18285980101458,-0.195469407327705
"7705751","2010-08-17",23.1903223768254,0.229390681003584,0.0872162485065716,0.0326563122262051,15.8666824006091,12.6976509327242,14.2821666666667,0.199540166667332,41.7967024988286,14.1628,13.6349704325647,-2.26554923635117,-0.609485373132399
"7705750","2010-08-18",24.2909263324436,0.136200716845878,0.132616487455198,0.0768618080446041,15.8763446847903,12.5483219818763,14.2123333333333,0.161761121496848,39.2862673084866,14.098,13.5423077082227,-2.45972378764576,-0.979533056035071
"7705749","2010-08-19",25.9714890467594,0,0.121863799283155,0.113898845081641,15.9091902368608,12.3088097631392,14.109,0.068841864168665,34.0363443758786,14.014,13.3793333471264,-2.9569962621549,-1.37502569725904
"7705748","2010-08-20",27.7515833112173,0,0.0454002389486266,0.0999601752289927,15.9095028165755,12.0434971834245,13.9765,0.053415032509202,32.2403062367569,13.926,13.2060889008429,-3.46754756847724,-1.79353007150268
"7705747","2010-08-23",28.4207028492645,0.0336391437308867,0.0112130479102962,0.0594923620473589,15.8184306165125,11.8722360501542,13.8453333333333,0.146410406311767,33.9603655885656,13.8484,13.0706103807305,-3.77138338755654,-2.18910073471345
