"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10435562","2020-09-11",15.3422621532616,0.260008996851102,0.250262408157145,0.166491727895237,67.3236207830037,46.2229392169963,56.77328,0.221101583934275,41.3797234339306,56.745288,52.5826546952971,-7.96904530927786,-7.17402645172371
"10435561","2020-09-14",15.9272682520132,0.152173913043478,0.239058720752085,0.221586575133486,67.0627631661203,45.2446968338798,56.15373,0.159056403682857,38.0213550539489,56.020288,51.8976340692575,-8.10267231931325,-7.35975562524162
"10435560","2020-09-15",16.603565795239,0.139257294429708,0.18381340144143,0.224378176783553,66.7005190636491,44.249440936351,55.47498,0.155325535394917,37.0968505818841,55.346488,51.2106161933565,-8.23937200838554,-7.5356789018704
"10435559","2020-09-16",17.2315563710916,0.168824163969795,0.153418457147661,0.192096859780392,66.1527211121598,43.4655322211736,54.8091266666667,0.199134460151416,38.2631338030542,54.726484,50.6825340342423,-8.18874224527458,-7.66629157055124
"10435558","2020-09-17",16.9580076977391,0.174978626389285,0.161020028262929,0.166083962284007,65.4025679383805,42.9663520616195,54.18446,0.260753178574413,38.1725756289531,54.326084,50.2168628296767,-8.07605271066978,-7.74824379857495
"10435557","2020-09-18",15.9699598913712,0.475116124751162,0.272972971703414,0.195803819038001,64.680896834276,42.9533398323907,53.8171183333334,0.461924619508386,47.324501902953,54.046084,50.3586144523864,-7.25309248821853,-7.64921353650366
"10435556","2020-09-21",14.8432204718695,0.415722851432379,0.355272534190942,0.263088511385762,63.9373062079295,42.8815971254038,53.4094516666667,0.420712636172762,45.6863031977398,53.670024,50.3587991920682,-6.67013460175276,-7.45339774955348
"10435555","2020-09-22",13.7969624394749,0.50123404125659,0.46402433914671,0.364089948347022,62.5601839728662,43.1997193604672,52.8799516666667,0.449039532207223,46.4244167971162,53.287224,50.4042926331258,-6.08358583421047,-7.17943536648488
"10435554","2020-09-23",13.5068088166344,0.421911421911422,0.44628943820013,0.421862103845927,61.0820735715098,43.6698297618236,52.3759516666667,0.480131700977318,44.2347356152066,52.848,50.290386948709,-5.7363824945579,-6.89082479209949
"10435553","2020-09-24",12.6071488033135,0.24941724941725,0.39085423752842,0.433722671625087,59.6014792083277,43.8830907916724,51.742285,0.293090429260937,40.2845892596364,52.3092,49.8956686888812,-5.75385962862296,-6.66343175940418
"10435552","2020-09-25",11.8319676672093,0.274420529801325,0.315249733709999,0.384131136479517,58.2403765311324,44.1908601355343,51.2156183333334,0.353687609206434,42.5133897567607,51.8508,49.672912863697,-5.56445905812457,-6.44363721914826
"10435551","2020-09-28",11.4646843530466,0.337237676915569,0.287025152044715,0.331043041094378,56.8138138282325,44.7932561717675,50.803535,0.508025002063701,47.1969145199928,51.478,49.7431911485374,-5.03806924849983,-6.16252362501857
"10435550","2020-09-29",10.6627089929903,0.178135675939483,0.263264627552126,0.28851317110228,55.4439034839249,45.3231665160752,50.383535,0.415006024818224,44.010052951315,50.9988,49.5867656620658,-4.82928378639331,-5.89587565729352
"10435549","2020-09-30",9.91473795763561,0.249389946315276,0.254921099723443,0.268403626440094,54.1952228130797,45.9051805202537,50.0502016666667,0.499171495983885,45.7759346483284,50.5636,49.548530240457,-4.49475328200881,-5.61565118223658
"10435548","2020-10-01",9.47708155737666,0.161639824304539,0.196388482186433,0.238191403154,53.4971019718665,46.1477813614669,49.8224416666667,0.480255544556318,43.9380679051091,50.08924,49.3955262083961,-4.32664751094948,-5.35785044797916
"10435547","2020-10-02",8.92362385977496,0.247437774524159,0.219489181714658,0.223599587874844,53.412367786996,46.1598488796707,49.7861083333334,0.620035306968176,46.2119928170771,49.73204,49.3801227139433,-4.00506836536998,-5.08729403145732
"10435546","2020-10-05",8.83810305016373,0.568367346938776,0.325814981922491,0.247230881941194,53.7833452408751,46.464704759125,50.124025,0.950808909326877,54.1423835924154,49.52724,49.8307730187508,-3.14860870944262,-4.69955696705438
"10435545","2020-10-06",8.37839476216216,0.460204081632654,0.425336401031863,0.323546854889671,53.8780856235823,47.0242977097511,50.4511916666667,0.861669833455305,51.6446518529741,49.30364,50.0800032829174,-2.61186396480271,-4.28201836660405
"10435544","2020-10-07",7.95152278044641,0.600414078674949,0.542995169082126,0.43138218401216,54.3345992055266,47.0134507944734,50.674025,0.916051530303806,54.6819963117646,49.20884,50.4866695118617,-1.93594809392829,-3.8128043120689
"10435543","2020-10-08",9.08974168948119,0.571727912431588,0.54411535757973,0.504148975897906,55.3035120815198,46.4750312518136,50.8892716666667,1.13193148488557,57.7076984189527,49.285536,51.0407669102802,-1.15011070276366,-3.28026559020785
"10435542","2020-10-09",11.6034631338628,0.538129496402878,0.570090495836472,0.552400340832776,57.9088208586457,44.9568891413544,51.4328550000001,1.29734399666521,64.3335717976377,49.627536,52.0419979889095,0.0734923259538833,-2.6095140069755
"10435541","2020-10-12",14.0497976447143,0.723915050784857,0.611257486539774,0.575154446651992,60.8866735587803,43.6078697745532,52.2472716666667,1.2382491187446,70.0928302531818,50.383136,53.5043982570549,1.6778865669016,-1.75203389220008
"10435540","2020-10-13",16.3213939762193,0.774727608494922,0.678924051894219,0.620090678090155,63.3071096352124,42.9791403647877,53.1431250000001,1.11543817618492,71.3234209395952,51.15116,54.9185584894476,3.03526516481616,-0.794574080796835
"10435539","2020-10-14",18.9461286673998,0.717163412127441,0.738602023802407,0.676261187412133,65.8859576224804,42.3982923775197,54.1421250000001,1.08844538991796,73.0174982539164,51.84796,56.3520840241879,4.24616561436542,0.213573858235615
"10435538","2020-10-15",19.8199194544025,0.531657625574558,0.674516215398974,0.6973474303652,66.8764527466316,42.7961305867019,54.8362916666667,0.826561591705725,61.8408362218686,52.26156,57.0038061542962,4.49942421141865,1.07074392887222
"10435537","2020-10-16",19.8765857875443,0.427305478487722,0.558708838729907,0.657275692643763,67.445824235723,42.9637757642771,55.2048000000001,0.710570614873695,56.5391285476192,52.61436,57.23263200039,4.29145262506341,1.71488566811046
"10435536","2020-10-19",19.8674056341779,0.418613607188704,0.459192237083662,0.564139097070848,67.8423660733035,43.32590726003,55.5841366666667,0.652656494772415,56.1076501217396,53.056964,57.4029610670047,4.04951859848923,2.18181225418621
"10435535","2020-10-20",19.855702968273,0.418195370408713,0.421371485361713,0.479757520391761,68.1860853851745,43.7173546148256,55.95172,0.634591370141304,56.0854705088723,53.527164,57.5492329247374,3.81175386742347,2.50780057683367
"10435534","2020-10-21",19.2934130028591,0.321443919209282,0.386084298935566,0.42221600712698,68.3554312857705,44.1153420475629,56.2353866666667,0.560558632942358,52.2531903476683,53.907564,57.4440018681057,3.34179572379323,2.67459960622558
"10435533","2020-10-22",18.2630571452466,0.029832134292566,0.256490474636854,0.354648752978044,68.1597545560397,44.9048187772937,56.5322866666667,0.409512256379141,43.9958316942972,54.112844,56.7610682856916,2.31763809583836,2.60320730414813
"10435532","2020-10-23",17.8374372101698,0,0.11709201783395,0.253222263802123,68.035611416519,45.2312952501477,56.6334533333334,0.261004892221361,40.3987076849673,54.061644,55.8595925142661,1.1523391073162,2.31303366478175
"10435531","2020-10-26",17.6740188630714,0,0.00994404476418892,0.127842179078331,68.0840369024791,45.098203097521,56.59112,0.215573221222173,38.837628563445,54.004844,54.9369801790306,0.0598964968794746,1.86240623120129
"10435530","2020-10-27",17.5222732550514,0.0364252435408725,0.0121417478469578,0.0463926034816988,68.0218217929454,45.2550848737214,56.6384533333334,0.229058522737845,40.8351812834765,53.968844,54.2520494884932,-0.683913079538734,1.35314236905329
"10435529","2020-10-28",17.7911204971335,0,0.0121417478469578,0.0114091801527015,68.1212423567034,45.0246643099633,56.5729533333334,0.160572229178921,38.035180498526,53.906844,53.4184428900274,-1.53640371235947,0.775233152770737
"10435528","2020-10-29",18.3372979293101,0,0.0121417478469578,0.0121417478469577,68.2896045430859,44.6565687902476,56.4730866666667,0.127932409588528,36.0112543577525,53.878844,52.5133171713571,-2.40882777725847,0.138420966764895
"10435527","2020-10-30",18.3695683038268,0.017746913580247,0.00591563786008259,0.0100663778513327,68.4340157454732,44.2901575878602,56.3620866666667,0.171741775972079,37.2192288724488,53.833444,51.7902082151762,-3.01040354640011,-0.491343935868106
"10435526","2020-11-02",17.475629237442,0.168981481481481,0.0622427983539097,0.0267667280203167,68.4475180404337,44.1356552928997,56.2915866666667,0.324026098791327,46.4897486477003,53.865844,51.6861804531527,-2.84792246621343,-0.96265964193717
"10435525","2020-11-03",17.1390944387989,0.361242759347025,0.182657051469585,0.0836051625611923,68.482426055385,44.3497472779485,56.4160866666667,0.458724571115659,51.3811409830791,54.062644,51.9266897260657,-2.30492434935493,-1.23111258342072
"10435524","2020-11-04",17.156014898385,0.589065255731922,0.373096498853476,0.205998782892324,68.6524631406796,44.6120435259872,56.6322533333334,0.55869614684835,56.7999056265118,54.356644,52.5564644292569,-1.37120013543682,-1.25913009382394
"10435523","2020-11-05",17.8217931047174,0.789413773477519,0.579907262852156,0.378553604391739,69.1187247229107,44.6722886104227,56.8955066666667,0.697894966955748,62.3113390277884,54.840604,53.615602505356,-0.0550627124496939,-1.01831661754909
"10435522","2020-11-06",18.0079426621628,0.70819578827547,0.695558272494971,0.549520678066867,68.960711075688,44.6981689243121,56.82944,0.648757151832994,59.2919205180068,55.232324,54.3432555046418,0.748222203187887,-0.665008853401697
"10435521","2020-11-09",18.8166637773602,0.767348976535198,0.754986179429396,0.67681723825884,68.7079380662073,44.8059419337928,56.75694,0.784344173418906,63.2279431305491,55.601924,55.3641547706896,1.78113559347437,-0.175779964026483
"10435520","2020-11-10",19.8905804217989,0.612903225806452,0.696149330205707,0.715564594043357,68.2247874158211,45.0197192508457,56.6222533333334,0.773119071299799,59.2643393954784,55.938724,55.998267467931,2.28520505393957,0.316417039566726
"10435519","2020-11-11",20.1735754058025,0.507496592457974,0.629249598266541,0.693461702633881,66.7753419479831,45.7028313853504,56.2390866666667,0.692711415247046,54.7067334040981,56.125524,56.2384984722069,2.31978070844292,0.717089773341965
"10435518","2020-11-12",19.7176553057415,0.391640163562017,0.504013327275481,0.609804085249243,66.0864082504341,45.8360984162327,55.9612533333334,0.558373427847682,50.1423232697258,56.149828,56.1066986759126,1.95904407219718,0.965480633113008
"10435517","2020-11-13",19.2665097282638,0.387096774193548,0.42874451007118,0.520669145204401,65.7182976555758,45.8512090110909,55.7847533333334,0.552611969744081,49.9662614296666,56.013828,55.9791388524576,1.63986742141091,1.10035799077259
"10435516","2020-11-16",19.948505376349,0.652885052248978,0.477207330001515,0.469988389116059,66.2285942120487,45.6772391212848,55.9529166666667,0.827816988397083,59.0293151961201,55.933428,56.6485870054632,2.19836213891484,1.31995882040104
"10435515","2020-11-17",20.5817870495709,0.702862335302136,0.580948053914888,0.495633297995861,66.8537090899748,45.4676242433586,56.1606666666667,0.838506715242866,60.4789595661657,55.853004,57.3754420714015,2.75475679517929,1.60691841535669
"10435514","2020-11-18",21.1698343175627,0.729002320185615,0.694916569245577,0.584357317720659,67.658673980638,45.2753260193621,56.4670000000001,0.828949896715104,61.4145838325719,55.738204,58.0987164618813,3.24487303446523,1.9345093391784
"10435513","2020-11-19",20.9880863088981,0.539875212705616,0.657246622731122,0.644370415297195,68.2445151654168,45.44555150125,56.8450333333334,0.725608207859796,56.7209263574524,55.709724,58.4226209336305,3.27414430790827,2.20243633292437
"10435512","2020-11-20",20.8193203008524,0.501254125412542,0.590043886101258,0.647402359359319,68.676681580698,46.088318419302,57.3825,0.701438529837477,57.5754195054332,55.804284,58.7774714758131,3.33250872098136,2.42845081053577
"10435511","2020-11-23",20.8223757065793,0.462609340252039,0.501246226123399,0.582845578318593,68.9653004354904,47.0314062311763,57.9983533333334,0.699328337500903,58.0670827552512,55.919504,59.1258886123713,3.37862279445171,2.61848520731896
"10435510","2020-11-24",21.8134326554854,0.557434813248767,0.50709942630445,0.532796512843035,69.5501654435109,47.9148745564892,58.73252,0.796774994469103,60.7353243333876,56.101904,59.6504367973885,3.59606670717609,2.81400150729039
"10435509","2020-11-25",23.3178977017658,0.669444444444445,0.563162865981751,0.523836172803199,70.4642020886648,49.0458379113353,59.75502,0.94019763859057,66.4387166371557,56.519504,60.6570452244034,4.26350027833717,3.10390126149974
"10435508","2020-11-27",25.0429948831141,0.655691255495848,0.627523504396354,0.565928598894184,71.1670171224611,50.6671562108723,60.9170866666667,0.988015343607091,68.0928035686742,57.169504,61.7123725278162,4.89594802056039,3.46231061331187
"10435507","2020-11-30",26.8757284797197,0.61727842435094,0.647471374763745,0.612719248380616,71.6815843085251,52.4879223581416,62.0847533333334,1.00564851521065,68.5406691035044,57.927104,62.6760561907741,5.36252047717929,3.84235258608536
"10435506","2020-12-01",26.7451256878878,0.35810205908684,0.543690579644543,0.606228486268213,71.3111023087944,54.2470710245391,62.7790866666667,0.682894257596263,55.3714426889201,58.495504,62.7392486986709,4.92494943785431,4.05887195643915
"10435505","2020-12-02",26.3924482915525,0.320501342882722,0.431960608773501,0.541040854393929,71.0457197691785,55.3614535641549,63.2035866666667,0.5450396163964,53.7576865728283,58.995904,62.6820155388481,4.41987507729387,4.13107258061009
"10435504","2020-12-03",28.0078501213911,0.384368308351178,0.354323903440247,0.44332503061943,72.1706051983648,55.5992348016353,63.8849200000001,0.969790959565808,59.2537563651068,59.712704,63.113746800335,4.42987350035413,4.1908327645589
"10435503","2020-12-04",29.728169443518,0.689003578472477,0.464624409902126,0.416969640705291,75.8062114919507,53.8566251747161,64.8314183333334,1.22128382912782,71.4936160846576,60.968704,65.1025805602903,5.87459165164288,4.5275845419757
"10435502","2020-12-07",32.178223498609,0.696670214383458,0.590014033735704,0.469654115692692,82.3584771177936,50.4614928822065,66.409985,1.3025841819691,77.4985190470023,62.605904,68.158236485585,8.04481453888035,5.23103054135663
"10435501","2020-12-08",34.453273692622,0.734428057371649,0.706700616742528,0.587113020126786,87.2797503438872,48.4072196561129,67.8434850000001,1.12717419992933,78.2349450180375,64.145904,71.005138287507,9.69150090443494,6.12312461397229
"10435500","2020-12-09",35.393465154789,0.597334144240028,0.676144138665046,0.657619596381092,90.1066792022383,48.0159574644285,69.0613183333334,0.933714309938635,69.3589656957715,65.370304,72.7511198491727,10.1891327850712,6.93632624819208
"10435499","2020-12-10",37.2511501156423,0.472823938651277,0.601528713420985,0.661457822942853,93.9713489725937,47.5110876940731,70.7412183333334,0.998421253549265,69.974011582218,66.504584,74.3852372026164,10.5170532443483,7.65247164742332
"10435498","2020-12-11",38.9761432935776,0.521493595071725,0.530550559321011,0.60274113713568,96.663456923542,48.3410597431247,72.5022583333334,0.911028346252015,71.7318778125827,67.589232,76.1493655756008,10.8867285604458,8.29932303002781
"10435497","2020-12-14",40.5779226730889,0.562892444804537,0.519069992842513,0.550383088528169,98.8718729031075,49.7259770968926,74.298925,0.87570600821154,73.3324162710475,68.830312,78.0094501655207,11.2617013249013,8.8917986890025
"10435496","2020-12-15",41.3184636420469,0.486354061170751,0.523580033682338,0.524400195281954,100.315300916027,50.8742590839729,75.59478,0.763188628674157,67.1072747278372,69.803164,79.117696810118,11.0139293095808,9.31622481311816
"10435495","2020-12-16",42.202219381452,0.553575045574235,0.534273850516508,0.52564129234712,102.04629860949,51.9922613905105,77.01928,0.797093318066288,69.5519594057721,70.983964,80.5206705687689,11.0011004266727,9.65319993582907
"10435494","2020-12-17",43.4953020776935,0.650293700627912,0.563407602457633,0.54042049555216,104.578464926124,52.880351740543,78.7294083333334,0.873382259891009,72.6963323176105,72.448564,82.3732478262664,11.2960340405364,9.98176675677053
"10435493","2020-12-18",44.8264182068317,0.758557828640875,0.654142191614341,0.583941214862827,107.381746294367,54.1305370389665,80.7561416666667,0.908764269789031,75.7190611496566,74.228964,84.6914814494309,11.8541408218055,10.3562415697775
"10435492","2020-12-21",46.2013171943298,0.768482884342718,0.725778137870502,0.647775977314159,109.820523131588,55.8848268684121,82.852675,0.889550145618091,75.9815771264235,76.032964,86.7659505895068,12.1452013878682,10.7140335333957
"10435491","2020-12-22",47.8184139694888,0.836506159014558,0.787848957332717,0.72258976227252,113.822649874457,57.0116601255433,85.4171550000001,0.997136999809796,80.7738954318556,78.022564,89.9624905109059,13.1047846763503,11.1921837619866
"10435490","2020-12-23",49.8367319512758,0.746920870592205,0.783969971316494,0.765865688839904,120.72635325815,56.322623408517,88.5244883333334,1.10206934842435,84.4548682178308,80.430564,94.2741584427851,14.5731018783165,11.8683673852526
"10435489","2020-12-24",51.7108843629352,0.722744360902255,0.76872379683634,0.780180908495183,126.054388853628,56.6332544797052,91.3438216666667,0.993022458391142,84.5238763631174,82.820564,98.0442706504137,15.4326086261809,12.5812156334382
"10435488","2020-12-28",50.9342057437557,0.411842105263158,0.62716911225254,0.726620960135124,127.710078868744,58.9677644645895,93.3389216666667,0.754347148742638,64.2136954842119,84.639844,99.1063678970253,14.5535069609761,12.9756738989458
"10435487","2020-12-29",50.2321894384008,0.496240601503759,0.543609022556391,0.646500643881757,129.439772972476,61.4524036941911,95.4460883333334,0.771921758353796,66.5625850513725,86.616484,100.625518844089,14.0364540588953,13.1878299309357
"10435486","2020-12-30",50.1146076697129,0.636662650832807,0.514915119199909,0.56189775133628,131.392409812807,65.1702668538601,98.2813383333334,0.867304055408562,70.2194686235091,88.89286,102.982116331543,14.0426843207409,13.3588008088967
"10435485","2020-12-31",50.0054245987884,0.653973129954275,0.595625460763614,0.551383200839971,132.08547170674,70.4228716265936,101.254171666667,0.858604648056669,70.8187236848004,91.15686,105.205834154004,13.9466073511523,13.4763621173479
"10435484","2021-01-04",48.7531260737202,0.485275222789126,0.591970334525403,0.567503638162975,131.765053054609,75.1916802787248,103.478366666667,0.724054757766478,62.2838180855572,92.91126,105.986389600137,13.0495573090433,13.3910011556869
"10435483","2021-01-05",47.5902774432998,0.552754385655185,0.564000912799529,0.583865569362848,132.217805951008,78.4449307156589,105.331368333333,0.730450109758197,64.1452289922747,94.74838,107.121537653452,12.4443750738467,13.2016759393189
"10435482","2021-01-06",46.3889161756723,0.502937473772555,0.513655694072289,0.556542313799073,133.193621767522,79.9661148991451,106.579868333333,0.695390170957746,63.2751395644998,96.53518,107.986665966325,11.753593491156,12.9120594496863
"10435481","2021-01-07",46.8198215545577,0.482714386220335,0.512802081882692,0.530152896251503,136.67967383979,80.5367298268767,108.608201833333,0.930718444234738,68.0384404862053,98.91678,109.947110504148,11.7221441632249,12.674076392394
"10435480","2021-01-08",47.737136271762,0.613685892779311,0.533112584257401,0.51985678673746,143.629829566615,79.9412407667179,111.785535166667,1.11357613511338,75.3582596332231,102.10438,114.220829103595,12.8713154778804,12.7135242094913
"10435479","2021-01-11",48.9903906930465,0.642986038548827,0.579795439182825,0.541903368440972,153.339895061449,77.2480389385512,115.293967,1.14097095473519,78.6567885448145,105.6315804,119.538053223116,14.3139696025328,13.0336132880996
"10435478","2021-01-12",50.2537887969479,0.729007169765464,0.661893033697868,0.591600352379364,163.536251597432,75.1586024025676,119.347427,1.1119862524752,81.3069623066013,109.1503804,125.732979460034,15.8752987718717,13.601950384854
