"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16055397","2001-09-06",NA,0.226785714285715,0.160714285714286,0.093650793650794,26.4536892471864,24.1744774194803,25.3140833333333,0.412652553433926,43.0839740791692,NA,24.9497019880339,NA,NA
"16055396","2001-09-07",NA,0.250000000000001,0.208928571428572,0.151587301587302,26.4159906625626,24.2830093374373,25.3495,0.390841363404977,44.0797620024699,25.1336,24.953075056296,NA,NA
"16055395","2001-09-10",NA,0.187500000000001,0.221428571428572,0.19702380952381,26.3914572239558,24.3492094427108,25.3703333333333,0.318663858159481,41.9516675934313,25.0862,24.9326650487899,-0.806425772246577,NA
"16055394","2001-09-17",NA,0,0.145833333333334,0.192063492063493,26.4107412129358,24.3045921203975,25.3576666666667,0.132346382278142,33.8954726656951,25.0102,24.8083097089512,-1.04170801432368,NA
"16055393","2001-09-18",10.1323636703138,0,0.0625000000000003,0.143253968253969,26.5662553777488,24.0352446222512,25.30075,-0.141015318936366,28.7331668087451,24.9146,24.6078684144244,-1.44089821760726,NA
"16055392","2001-09-19",13.4616899547589,0,3.70074341541719e-17,0.0694444444444448,27.0443021595807,23.1635311737527,25.1039166666667,-0.335894897821324,18.8695351110614,24.7882,24.1388192925011,-2.47043852316244,NA
"16055391","2001-09-20",16.5532072188865,0.0574712643678158,0.0191570881226053,0.0272190293742019,27.2228772607871,22.5669560725462,24.8949166666667,-0.138953398562702,22.4298752458898,24.6778,23.7689767201677,-3.17803290670007,NA
"16055390","2001-09-21",18.5537982704199,0.15778474399164,0.0717520027864854,0.0303030303030303,27.2295245708993,22.2046420957673,24.7170833333333,0.0388781041545761,28.3410172315925,24.5776,23.512446490812,-3.5473665160242,NA
"16055389","2001-09-24",20.476014766678,0.138075313807531,0.117777107388996,0.0695620660993622,27.1904935576372,21.8816731090295,24.5360833333333,0.0806821204666799,27.8880548078448,24.4596,23.2774536253704,-3.83700448020712,NA
"16055388","2001-09-25",22.8759514029195,0,0.0986200192663906,0.0960497098139573,27.2162125088157,21.3889541578509,24.3025833333333,-0.0132630967308085,23.5561561618202,24.303,22.9384598086543,-4.38070525457026,NA
"16055387","2001-09-26",25.2159406848542,0,0.0460251046025105,0.0874740770859657,27.1607104186393,20.914122914694,24.0374166666667,0.00120765969705137,22.7681567872025,24.1112,22.6166651675004,-4.84553083607075,-2.83867894676804
"16055386","2001-09-27",27.4457319153484,0,2.77555756156289e-17,0.0482150412896337,27.1160928831949,20.4784071168051,23.79725,0.0574888442485655,22.3652998369844,23.8966,22.3237764785004,-5.20599665513306,-3.31214248844104
"16055385","2001-09-28",27.4513118133854,0.287054409005628,0.0956848030018761,0.0472366358681289,26.9429464870719,20.3443868462614,23.6436666666667,0.294854219655067,39.2367008510091,23.7462,22.2739396147003,-4.88873873662601,-3.62746173807804
"16055384","2001-10-01",27.8078455696789,0.202626641651032,0.163227016885553,0.0863039399624765,26.712668274524,20.203831725476,23.45825,0.25982650843665,36.7098280279449,23.5774,22.1707476660736,-4.74737223066062,-3.85144383659455
"16055383","2001-10-02",28.1389126290943,0.223264540337711,0.237648530331457,0.165520116739629,26.4672662303446,20.0907337696554,23.279,0.279556259560743,37.7649216471008,23.409,22.0959813105971,-4.54494649647396,-3.99014436857043
"16055382","2001-10-03",28.894274272179,0.113508442776735,0.179799874921826,0.193558474046279,26.1909753166518,19.9733580166815,23.0821666666666,0.250359890005761,34.4734692661222,23.218,21.9531838025175,-4.54865754741498,-4.10184700433934
"16055381","2001-10-04",28.5303461959982,0.315196998123827,0.217323327079424,0.211590577444236,25.9870867546649,19.9485799120018,22.9678333333333,0.419488926760537,44.1128329377585,23.0842,21.9727592955152,-4.1111931114183,-4.10371622575513
"16055380","2001-10-05",28.3019106226532,0.388264669163546,0.272323370021369,0.223148857340873,25.8191065915974,19.9098934084025,22.8645,0.412932570877091,43.3149210243127,22.954,21.9730580561132,-3.76674556104339,-4.03632209281279
"16055379","2001-10-08",27.577786827825,0.49514563106796,0.399535766118444,0.296394154406413,25.5557283250505,19.9319383416161,22.7438333333333,0.447751723624311,43.1468265111117,22.8118,21.9699836486314,-3.4629794240336,-3.92165355905695
"16055378","2001-10-09",26.9053861611988,0.67799352750809,0.520467942579865,0.397442359573226,25.2596889385786,20.005477728088,22.6325833333333,0.513782595287015,48.0532756424046,22.7024,22.0426524954805,-2.98058655034567,-3.73344015731469
"16055377","2001-10-10",25.1457953116578,0.704447632711621,0.625862263762557,0.515288657486956,24.9256052149948,20.1498947850052,22.53775,0.642509338309031,50.957460620863,22.6068,22.1536321627498,-2.43877310414806,-3.47450674668137
"16055376","2001-10-11",23.4904734547313,0.684986595174263,0.689142585131325,0.611824263824583,24.5664933369325,20.3340066630675,22.45025,0.716519681520898,51.7641717170773,22.5494,22.2631478743832,-1.95104240231712,-3.16981387780852
"16055375","2001-10-12",21.8875843135182,0.671581769436998,0.687005332440961,0.667336727111614,24.1648404653474,20.5553262013193,22.3600833333333,0.731771721106805,51.3097079006921,22.4954,22.3513948244654,-1.56499509477777,-2.84885012120237
"16055374","2001-10-15",20.9641354589291,0.520107238605898,0.62555853440572,0.667235483992668,23.7801907156457,20.7623092843543,22.27125,0.677414745693826,46.3569404827279,22.407,22.3525421812034,-1.44604976837761,-2.56829005063741
"16055373","2001-10-16",19.9837207234006,0.617962466487936,0.603217158176944,0.638593675007875,23.6581487554985,20.8243512445014,22.24125,0.795392783035798,49.7326384495801,22.3282,22.4022032237096,-1.2064201584982,-2.29591607220957
"16055372","2001-10-17",18.9089298035642,0.727941176470588,0.622003627188141,0.616926439923602,23.8980645561669,20.7792687771664,22.3386666666666,0.971228887945236,56.0559380847699,22.2718,22.548576127215,-0.730564748691453,-1.98284580750595
"16055371","2001-10-18",18.1064630740901,0.51764705882353,0.621183567260685,0.615468117541923,23.9665693767036,20.8199306232963,22.39325,0.696532463727222,49.8283076656567,22.1842,22.580099310253,-0.602666280457409,-1.70680990209624
"16055370","2001-10-19",17.6138728555747,0.452941176470589,0.566176470588236,0.60312122167902,24.0098207573037,20.8291792426962,22.4195,0.658930202501115,48.0591025538573,22.0948,22.5780860688859,-0.573171127979555,-1.4800821472729
"16055369","2001-10-22",16.5321479960056,0.588235294117647,0.519607843137255,0.568989293662058,24.1166375534047,20.8296957799286,22.4731666666666,0.776903799760389,51.9043777808103,22.0558,22.6376745930345,-0.381457142949493,-1.26035714640822
"16055368","2001-10-23",15.9589852261274,0.536672629695885,0.525949700094707,0.537244671273399,24.2635648451227,20.9397684882106,22.6016666666666,0.885101812070451,55.2040621253885,22.0616,22.7459846472965,-0.0781527494209899,-1.02391626701078
"16055367","2001-10-24",14.9701307899308,0.411449016100179,0.512118979971237,0.5192255077344,24.2406321764641,21.2178678235359,22.72925,0.746159887591816,52.0377813896616,22.142,22.7931866943237,0.0372236836347462,-0.811688276881671
"16055366","2001-10-25",15.1294101059414,0.436641221374045,0.461587622390037,0.499885434151994,24.2304699079315,21.5415300920685,22.886,0.91243020519003,54.2962045572968,22.2226,22.8714284684138,0.224584567856034,-0.60443370793413
"16055365","2001-10-26",16.3814462036791,0.64042303172738,0.496171089733868,0.489959230698381,24.8105288532047,21.2919711467953,23.05125,1.22295247435229,65.0792351745564,22.3522,23.166571339292,0.956781357514247,-0.292190694844455
"16055364","2001-10-29",17.8441269336974,0.71898197242842,0.598682075176615,0.51881359576684,25.4144569494542,21.1177097172124,23.2660833333333,1.18088327639579,68.2278340676083,22.5122,23.5110284940531,1.7359429750966,0.113436039143757
"16055363","2001-10-30",17.5923383260271,0.432661717921527,0.597355574025775,0.56406957964542,25.5722127608398,21.2592872391602,23.41575,0.836411250176571,56.993318658442,22.6588,23.6295580281793,1.86264872755983,0.463278576826973
"16055362","2001-10-31",17.0044660114249,0.35949098621421,0.503711558854719,0.56658306935237,25.5700632404332,21.5471034262334,23.5585833333333,0.705839325168119,54.5225127436772,22.8,23.6862836244221,1.82345502350993,0.735313866163565
"16055361","2001-11-01",15.8886445558605,0.188759278897137,0.326970661010958,0.476012597963818,25.5647635196272,21.6650698137061,23.6149166666666,0.498311833228513,49.1664572221138,22.9132,23.6281124744991,1.50122310548029,0.88849571402691
"16055360","2001-11-02",14.8525246328363,0.185144124168514,0.24446479642662,0.358382338764099,25.5423087039884,21.8193579626782,23.6808333333333,0.496642448190012,50.1491590384607,22.9712,23.5976974778993,1.28216279236755,0.967229129695037
"16055359","2001-11-05",13.8904132757425,0.186252771618625,0.186718724894758,0.252718060777446,25.5144150835948,21.9655849164051,23.74,0.469943146997334,50.1837295670003,23.0474,23.572004480846,1.09763018593765,0.993309340943559
"16055358","2001-11-06",14.0125207246379,0,0.12379896526238,0.184994162194586,25.5149740180372,21.9641926486294,23.7395833333333,0.206285305073403,43.0743848696672,23.075,23.4024038833999,0.565399554763091,0.907727383707466
"16055357","2001-11-07",13.6246433342956,0.0439790575916232,0.0767439430700826,0.129087211075741,25.5196815129474,21.9366518203859,23.7281666666666,0.293982542707058,44.6783806503976,23.1344,23.2834166989466,0.211490596252562,0.768480026216485
"16055356","2001-11-08",12.6804481241668,0.303664921465969,0.11588132635253,0.105474744894998,25.5492743209258,21.9732256790742,23.76125,0.574686717123361,53.0845551612354,23.2004,23.3456278057537,0.355873868685364,0.685958794710261
"16055355","2001-11-09",12.1277789807006,0.434554973821989,0.260732984293194,0.151119417905269,25.6298352386672,22.0288314279994,23.8293333333333,0.70244355138986,56.6592802805228,23.2964,23.4828774316532,0.677077781708246,0.684182592109858
"16055354","2001-11-12",11.6094765462321,0.284816753926702,0.341012216404886,0.239208842350204,25.6332805733763,22.152552759957,23.8929166666666,0.553269510460383,51.7969781116929,23.3648,23.5064937740994,0.677096360438423,0.682765345775571
"16055353","2001-11-13",10.9179541549279,0.367539267015707,0.362303664921466,0.321349621873182,25.6717788908352,22.2472211091647,23.9595,0.631549831750909,54.1384828752592,23.4264,23.5796279375529,0.80297980319175,0.706808237258807
"16055352","2001-11-14",11.2380755585359,0.141361256544503,0.26457242582897,0.322629435718441,25.6684973275413,22.2046693391254,23.9365833333333,0.330654600836119,47.3639406814134,23.4304,23.4990108792125,0.52657776316718,0.670762142440481
"16055351","2001-11-15",12.7962088370716,0,0.169633507853403,0.265503199534613,25.8730828217371,21.8415838449296,23.8573333333333,-0.102918835066023,38.1906938230892,23.3534,23.1724760953175,-0.355966154739562,0.465416483004473
"16055350","2001-11-16",13.849574512994,0.147368421052631,0.0962432258657112,0.176816386516029,25.9470412466905,21.6767920866427,23.8119166666666,0.0795912761259375,42.5481335083315,23.3064,22.9828126159418,-0.809747054132826,0.210383775577013
"16055349","2001-11-19",14.3838548002789,0.196560196560197,0.114642872537609,0.126839868752242,25.9928085621101,21.5151914378898,23.754,0.158523728674943,43.16456293597,23.286,22.8317709338162,-1.12475796810392,-0.0566445731591731
"16055348","2001-11-20",13.8646001694354,0.557739557739558,0.300556058450795,0.170480718951372,25.9775612672873,21.4986053993794,23.7380833333333,0.460984210348648,51.4167295086003,23.3098,22.8968681426407,-0.845874064715768,-0.214490471470492
"16055347","2001-11-21",13.2718066606303,0.54054054054054,0.431613431613431,0.282270787533946,25.9801073761416,21.504559290525,23.7423333333333,0.458887716882919,51.0367178614174,23.2998,22.9439523902886,-0.642396203497075,-0.300071617875809
"16055346","2001-11-23",13.0031671017871,0.454545454545454,0.517608517608517,0.416592669224248,25.9493289486661,21.4576710513339,23.7035,0.39198494681556,49.0833616582597,23.3044,22.9380920715835,-0.597504008164362,-0.35955809593352
"16055345","2001-11-26",12.7537160828613,0.472972972972973,0.489352989352989,0.47952497952498,25.6619586432327,21.4995413567672,23.58075,0.394112010001227,49.5291383228928,23.3208,22.9430131287057,-0.529425253002336,-0.393531527347283
"16055344","2001-11-27",11.9920833804307,0.436117936117936,0.454545454545454,0.487168987168987,25.136675129519,21.7271582038143,23.4319166666666,0.436379061493642,48.6124539420885,23.3128,22.9272780448783,-0.522247539950571,-0.41927472986794
"16055343","2001-11-28",11.284853013888,0.472972972972973,0.46068796068796,0.468195468195468,24.9268114665711,21.7815218667621,23.3541666666666,0.486487730731518,49.6166778189419,23.2938,22.9336409722278,-0.458483769757945,-0.427116537845941
"16055342","2001-11-29",10.5051985251554,0.498771498771498,0.469287469287469,0.461506961506962,24.8074453534378,21.8058879798955,23.3066666666666,0.54331084960958,50.3481383950092,23.293,22.9531555092641,-0.366779485015212,-0.415049127279795
"16055341","2001-11-30",9.93458113160459,0.611793611793611,0.527846027846027,0.485940485940486,24.8258918163721,21.8056081836279,23.31575,0.657021676659265,53.5310199621649,23.2994,23.0314014413622,-0.131223534800762,-0.358284008783989
"16055340","2001-12-03",10.1379025824528,0.635135135135135,0.581900081900081,0.526344526344526,24.8775409269048,21.7961257397618,23.3368333333333,0.744422325757732,54.1842263518693,23.2414,23.1118812491806,0.0870483474689765,-0.269217537533396
"16055339","2001-12-04",10.7616923480032,0.780542986425339,0.675823911118029,0.595190006954713,25.0648574982434,21.7278091684232,23.3963333333333,0.927623414155625,59.7343109749351,23.1914,23.2969637492899,0.553061020533008,-0.104761825920115
"16055338","2001-12-05",12.3889562948485,0.833620689655172,0.749766270405216,0.669163421141109,25.6071367232211,21.5365299434455,23.5718333333333,1.14728269662995,66.6918207202109,23.2508,23.6420352493845,1.37647654754167,0.191485848772242
"16055337","2001-12-06",13.8999871026334,0.82843137254902,0.814198349543177,0.746596177022141,26.0372818876729,21.4240514456604,23.7306666666666,1.02804645911799,67.0897693680694,23.3276,23.9530972161333,2.02380760151271,0.557950199320335
"16055336","2001-12-07",14.2117435312281,0.655,0.772350687401397,0.778771769116597,26.2540266257881,21.3644733742118,23.80925,0.866240003505992,59.8205519979727,23.4026,24.1093509206488,2.21860346471277,0.890080852398821
"16055335","2001-12-10",14.5012316434946,0.691925465838509,0.725118946129176,0.770555994357917,26.4616386896538,21.2875279770128,23.8745833333333,0.884687683973178,62.3286799688059,23.491,24.3094374645623,2.50183720415542,1.21243212275014
"16055334","2001-12-11",14.3621598550081,0.611180124223602,0.652701863354037,0.71672383229487,26.6281479432675,21.2635187233991,23.9458333333333,0.790327613739204,59.641950911957,23.5662,24.4395124692874,2.58527071308314,1.48699984081674
"16055333","2001-12-12",13.7665303987506,0.515527950310559,0.606211180124223,0.661343996535813,26.7086543010061,21.2561790323272,23.9824166666666,0.712609859353088,56.5330938929126,23.6702,24.5009108067157,2.49439659855153,1.6884791923637
"16055332","2001-12-13",13.3047928611223,0.515527950310559,0.547412008281573,0.602108350586611,26.8304673200924,21.3163660132409,24.0734166666666,0.698868913048585,56.5330938929126,23.7658,24.5541226991536,2.39421616071593,1.82962658603415
"16055331","2001-12-14",13.3674753883789,0.565217391304348,0.532091097308488,0.561904761904762,26.8090336751248,21.7409663248751,24.275,0.733488083633117,57.856573884317,23.8198,24.6269063392665,2.35261929530237,1.93422512788779
"16055330","2001-12-17",13.7023633684339,0.696774193548387,0.592506511721097,0.55733653910372,26.8787211814045,22.0629454852621,24.4708333333333,0.80368939341829,61.4872362912522,23.8718,24.7666521606976,2.47736800331901,2.04285370297404
"16055329","2001-12-18",13.7254006396213,0.63527851458886,0.632423366480531,0.585673658503373,26.8833894250614,22.4121105749386,24.64775,0.74949983455018,59.5650547229605,23.9444,24.8610985392713,2.48058224431689,2.13039941124261
"16055328","2001-12-19",14.1576737022586,0.729607250755286,0.687219986297511,0.637383288166381,27.0568432821262,22.5036567178738,24.78025,0.814742941698162,62.5879098440212,24.0204,25.0069520673684,2.60645402696844,2.22561033438777
"16055327","2001-12-20",14.8265237568518,0.696428571428572,0.687104778924239,0.668916043900761,27.2157691920955,22.6203974745712,24.9180833333333,0.80398338862112,62.7129908783334,24.1404,25.1360251250526,2.67914055385587,2.31631637828139
"16055326","2001-12-21",14.7537368800858,0.410821643286572,0.612285821823476,0.662203529015076,27.230996942229,22.8591697244376,25.0450833333333,0.663146886751929,58.013250245356,24.3194,25.1878884417123,2.56159109336394,2.3653713212979
"16055325","2001-12-24",15.334118647868,0.646778042959427,0.584676085891523,0.628022228879747,27.2938250439888,23.1276749560112,25.21075,0.798256977567641,62.873864464653,24.4996,25.3301699828173,2.66952068052595,2.42620119314351
"16055324","2001-12-26",16.8542086728019,0.569157392686805,0.542252359644268,0.579738089119756,27.440331658059,23.3738350086076,25.4070833333333,0.92655471843739,65.4412330076443,24.6932,25.511480651775,2.85693554223194,2.5123480629612
"16055323","2001-12-27",18.2657208388119,0.717011128775835,0.644315521474022,0.590414655669938,27.5805275613056,23.6418057720276,25.6111666666666,0.952473356081688,67.9895237949235,24.8466,25.7306165648717,3.11127155068232,2.63213276050542
"16055322","2001-12-28",19.9399059447198,0.710791366906475,0.665653296123038,0.617407059080443,27.7291392381165,23.9200274285501,25.8245833333333,0.993662764622487,69.1232105475298,25.0114,25.9492010228888,3.33572296372668,2.77285080114967
"16055321","2001-12-31",20.9687604198147,0.618705035971223,0.682169177217844,0.664045998271635,27.7572054466807,24.2394612199859,25.9983333333333,0.860079239716875,65.4100670523378,25.1774,26.0959742198369,3.37108006499993,2.89249665391973
"16055320","2002-01-02",20.9180731463378,0.425899280575539,0.585131894484412,0.644318122608432,27.6823073213863,24.5798593452803,26.1310833333333,0.697881373481475,58.3433355066192,25.3136,26.1338443238587,3.15441708643089,2.94488074042196
"16055319","2002-01-03",20.8637747849894,0.424460431654677,0.48968824940048,0.585663107034246,27.6555261102304,24.7788072231029,26.2171666666666,0.613960851301921,58.2927217913153,25.4556,26.1659984140109,2.9469435662004,2.94529330557765
"16055318","2002-01-04",21.4270342910946,0.404580152671756,0.418313288300657,0.49771114406185,27.7074066226048,24.7862600440618,26.2468333333333,0.689366281969529,58.6787641399971,25.5936,26.2005319588094,2.76579439436846,2.90939352333581
"16055317","2002-01-07",21.9500609753352,0.463793103448276,0.430944562591569,0.446315366764236,27.7938381108816,24.789328555785,26.2915833333333,0.756309164344996,61.6951612327325,25.7432,26.2831276976348,2.71182675899677,2.869880170468
"16055316","2002-01-08",21.9147439842676,0.353448275862069,0.407273843994033,0.41884389829542,27.8206780426651,24.8691552906682,26.3449166666666,0.609011526264651,58.0012206067532,25.8616,26.3120440046169,2.54095485838652,2.80409510805171
"16055315","2002-01-09",21.0248653211791,0.140350877192983,0.319197418834442,0.385805275140016,27.8212861163622,24.8957138836377,26.3585,0.424174378314114,51.9788432172554,25.9532,26.2604381373346,2.20381909376759,2.68403990519488
"16055314","2002-01-10",20.1056345408794,0.117543859649123,0.203781004234725,0.310084089021067,27.8035181673052,24.9706484993614,26.3870833333333,0.389834913033667,51.3300110293791,26.0076,26.20704638569,1.89491306870153,2.52621453789621
"16055313","2002-01-11",18.7740191274447,0,0.0859649122807019,0.20298111178329,27.7505450177695,25.0819549822305,26.41625,0.240968080224294,48.0041743783374,25.9932,26.116106867598,1.52915168189713,2.3268019666964
"16055312","2002-01-14",17.850289102238,0,0.0391812865497075,0.109642401021712,27.7331558855512,25.1128441144488,26.423,0.0733332146465854,44.397610431779,25.9596,25.9852926185849,1.10525874856833,2.08249332307078
"16055311","2002-01-15",16.7469950992131,0.0833333333333332,0.0277777777777776,0.0509746588693963,27.7186377367759,25.1441955965573,26.4314166666666,0.187408006795741,47.3469321783759,25.9708,25.9079202694403,0.842949242255231,1.83458450690767
"16055310","2002-01-16",15.9205815321213,0,0.0277777777777776,0.0315789473684215,27.779003718175,25.0073296151583,26.3931666666666,0.0580889787871533,43.6101940898647,25.9464,25.7868642335149,0.502273381000662,1.56812228172627
"16055309","2002-01-17",15.6761212470593,0,0.0277777777777776,0.0277777777777782,27.8720426898765,24.8196239767901,26.3458333333333,-0.000968841565138761,40.0390817415108,25.918,25.6252823357129,0.0963607259131916,1.27376997056365
"16055308","2002-01-18",15.4256106388505,0.0416666666666663,0.0138888888888886,0.0231481481481486,27.9304484035739,24.6307182630927,26.2805833333333,0.0841326588604417,41.6140187312165,25.9102,25.5025780242845,-0.183835228220908,0.982248930806742
"16055307","2002-01-22",15.2966828438452,0.0168067226890759,0.0194911297852472,0.0203859321506385,27.9683591799724,24.4486408200275,26.2085,0.120660936437105,40.9020332727203,25.8992,25.3855676210466,-0.427564446170137,0.700286255411367
"16055306","2002-01-23",14.3572081000111,0.0605042016806721,0.0396591970121379,0.0243464052287586,27.9897209750354,24.3642790249646,26.177,0.210747908500879,42.6200588018355,25.8854,25.3014919382404,-0.57362148317982,0.445504707693129
"16055305","2002-01-24",14.2222783250189,0.336134453781512,0.13781512605042,0.065655150949269,27.9620372718417,24.3399627281582,26.151,0.439905525399465,52.0825584981125,25.8814,25.3379596798083,-0.422848843643253,0.271833997425853
"16055304","2002-01-25",15.0007200169259,0.653198653198653,0.349945769553612,0.175806697538724,27.9189313280379,24.3532353386287,26.1360833333333,0.698348373529516,60.1877175371261,25.923,25.4948983891672,-0.00482958269535372,0.216501281401612
"16055303","2002-01-28",15.7235587308395,0.709401709401709,0.566244938793958,0.351335278132664,27.8273091635886,24.3886908364113,26.108,0.710452745205,61.2027033763152,25.9508,25.6489119372783,0.362685904643967,0.245738206050083
"16055302","2002-01-29",15.5634686654235,0.531623931623931,0.631408098074764,0.515866268807445,27.5960936920704,24.4774063079295,26.03675,0.577997557958838,55.3492897127219,25.957,25.7130570123078,0.483404409228161,0.293271446685698
"16055301","2002-01-30",16.1858425452215,0.487179487179487,0.576068376068376,0.591240470979033,27.4636788038246,24.5273211961753,25.9955,0.651378019775961,53.959867686443,25.976,25.7513160773334,0.531830145284573,0.340983186405473
"16055300","2002-01-31",17.530730537425,0.72093023255814,0.579911217120519,0.595795897087887,27.6232048025062,24.4482951974938,26.03575,0.976942712828549,63.215629278328,26.0142,25.9458072670223,0.93643506663077,0.460073562450532
"16055299","2002-02-01",18.8410456281564,0.756358768406961,0.654822829381529,0.603600807523476,27.8288597715144,24.3584735618189,26.0936666666666,0.963829259743384,64.425037620821,26.0426,26.1396996314193,1.29735469159842,0.62752978828011
"16055298","2002-02-04",18.5271194073106,0.475234270414994,0.650841090460032,0.628525045654028,27.8262526738911,24.3590806594422,26.0926666666666,0.698240332602191,53.8818383427399,26.0104,26.1677396805634,1.24336002932051,0.750695836488189
"16055297","2002-02-05",18.1700317025446,0.461847389558233,0.564480142793396,0.623381354211653,27.7616469625328,24.3765197041338,26.0690833333333,0.653883924267316,53.4334069694959,25.9676,26.1853743898216,1.17156585190188,0.834869839570927
"16055296","2002-02-06",18.4879105752234,0.602409638554217,0.513163766175815,0.576161666476415,27.8352864534648,24.3528802132018,26.0940833333333,0.808000635001267,57.4387687563058,25.9586,26.2706578045121,1.26132860497916,0.920161592652574
"16055295","2002-02-07",18.3729650604201,0.51696065128901,0.527072559800487,0.5349054895899,27.8836013109247,24.3610653557419,26.1223333333333,0.664464845981478,54.5970328023304,25.9646,26.3052367639105,1.22725812576092,0.981580899274244
"16055294","2002-02-08",17.9306518771118,0.450474898236092,0.523281729359773,0.521172685112026,27.9179034546615,24.3752632120051,26.1465833333333,0.616697332596406,52.2835186549,25.961,26.3025385287224,1.11224173515936,1.00771306645127
"16055293","2002-02-11",18.3929164160935,0.540084388185655,0.502506645903586,0.517620311687949,28.0259722648667,24.4071944017999,26.2165833333333,0.751028579548356,55.5149879767974,25.971,26.3522000582261,1.12753140213575,1.03167673358816
"16055292","2002-02-12",19.0549098267336,0.630712979890311,0.540424088770686,0.522070821344682,28.1917404935122,24.4742595064877,26.333,0.849788832242056,60.1702036455756,25.9902,26.478573383796,1.31471254480118,1.08828389583077
"16055291","2002-02-13",19.3145989651142,0.458874458874459,0.543223942316808,0.528718225663694,28.3021104484857,24.538556218181,26.4203333333333,0.75321808633082,57.6743191800698,26.0126,26.5560969326232,1.37291217227209,1.14520955111903
"16055290","2002-02-14",19.6737514011182,0.632034632034633,0.573874023599801,0.552507351562432,28.4121747566137,24.6798252433863,26.546,0.804276612531035,60.60719286817,26.074,26.6766173416067,1.52174213666034,1.22051606822729
"16055289","2002-02-15",20.1618936346096,0.714285714285714,0.601731601731602,0.572943189216071,28.4696802052924,24.9268197947076,26.69825,0.828383433677157,61.955712144399,26.1456,26.8064016960592,1.67602754155247,1.31161836289233
"16055288","2002-02-19",19.2801755823457,0.324675324675325,0.556998556998557,0.577534727443321,28.3816606689132,25.2323393310868,26.807,0.587743771972177,52.7449655546364,26.1946,26.798881469918,1.50935878405729,1.35116644712532
"16055287","2002-02-20",18.4614373909579,0.323456790123458,0.454139276361499,0.537623145030553,28.2240458719253,25.615287461408,26.9196666666666,0.579348091094025,54.2899391277519,26.2668,26.8176972739289,1.41809135607827,1.36455142891591
