"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9283166","2013-06-06",NA,0,5.55111512312578e-17,0.0460317460317461,46.225224794669,42.1231085386643,44.1741666666667,0.182887258148971,51.769186374536,NA,43.5849540373898,NA,NA
"9283165","2013-06-07",NA,0.0127795527156547,0.00425985090521828,0.00141995030173948,46.2037866244966,42.1735467088367,44.1886666666667,0.221604662878662,52.0941319986046,NA,43.4696268324045,NA,NA
"9283164","2013-06-10",NA,0.089456869009585,0.0340788072417466,0.012779552715655,46.0943430583999,42.3839902749334,44.2391666666667,0.216334251370927,54.0926332328269,NA,43.4016765880839,NA,NA
"9283163","2013-06-11",NA,0.111821086261981,0.071352502662407,0.0365637202697906,46.0209136493743,42.5570863506257,44.289,0.316484307143049,54.6863998231233,NA,43.3521197096727,NA,NA
"9283162","2013-06-12",NA,0.0670926517571887,0.089456869009585,0.0649627263045795,46.0310476372829,42.4559523627171,44.2435,0.228631940645411,53.2042424534933,NA,43.290503748383,NA,NA
"9283161","2013-06-13",NA,0,0.0596379126730567,0.0734824281150162,45.976556430944,42.267443569056,44.122,0.12111335360714,49.4898302535613,43.6408,43.1891032485986,NA,NA
"9283160","2013-06-14",NA,0.0792682926829262,0.0487869814800384,0.0659605877208934,45.7066769230466,42.2399897436201,43.9733333333333,0.19807870958815,52.0912714249841,43.6724,43.1358894821188,-1.23473947912118,NA
"9283159","2013-06-17",NA,0.00641025641025514,0.0285595163643938,0.0456614701724963,45.4505777368868,42.2230889297799,43.8368333333333,0.211798639047652,49.5541692468869,43.7032,43.057770884503,-1.24056278813476,NA
"9283158","2013-06-18",12.3573777816116,0.472573839662447,0.186084129585209,0.0878102091432139,45.200889183111,42.316110816889,43.7585,0.531718207912047,59.3310821045772,43.7572,43.1367347665692,-1.02745074617931,NA
"9283157","2013-06-19",12.4843147231618,0.202531645569619,0.227171913880774,0.147271853276792,45.0749716523027,42.311695014364,43.6933333333333,0.39505212904911,52.906333968241,43.7216,43.1198367976933,-0.967104209283931,NA
"9283156","2013-06-20",11.8982884940033,0,0.225035161744022,0.212763735070002,44.9775144449106,42.2468188884228,43.6121666666667,0.242861607183415,48.407865728404,43.6276,43.0371918913342,-1.00331305809752,NA
"9283155","2013-06-21",11.9772391658481,0.0375000000000014,0.0800105485232069,0.177405874716001,44.8807399545502,42.2199267121164,43.5503333333333,0.350797495416528,49.2282849747734,43.5072,42.977566305823,-1.00385390131112,NA
"9283154","2013-06-24",11.6664328105417,0,0.0125000000000005,0.105848570089076,44.6504005766517,42.2399327566816,43.4451666666667,0.242027946533193,46.7381435710292,43.3856,42.8885574650466,-1.04510589797333,NA
"9283153","2013-06-25",11.3778269091859,0.127413127413127,0.0549710424710428,0.0491605303314168,44.4501940606047,42.2771392727286,43.3636666666667,0.335715140735624,49.9513752752866,43.2808,42.8554164697071,-1.0043906640397,NA
"9283152","2013-06-26",10.8575932615414,0,0.0424710424710423,0.0366473616473619,44.242803092408,42.265196907592,43.254,0.0900767944138858,44.5173965367685,43.1852,42.7440276070795,-1.07677392367154,-1.06703274086804
"9283151","2013-06-27",10.9879923323721,0,0.0424710424710423,0.0466377091377092,44.1997581785801,42.0812418214199,43.1405,-0.0839778685140862,40.5345616439245,43.0808,42.5781572594689,-1.21915550530081,-1.0974572937546
"9283150","2013-06-28",10.7524215840438,0.223529411764705,0.0745098039215685,0.0531506296212177,44.0375205960128,42.0751460706539,43.0563333333333,0.21310267600573,47.8747266468542,43.0108,42.5357362915397,-1.17506108923173,-1.11297805285002
"9283149","2013-07-01",10.117050041184,0.280575539568346,0.168034983777684,0.0950052767234315,43.8671695434777,42.1001637898557,42.9836666666667,0.286644724145785,48.0564346436754,42.9084,42.5016381193344,-1.12348368257265,-1.11507917879455
"9283148","2013-07-02",9.58610842663417,0.359712230215827,0.287939060516293,0.176827949405182,43.7825506618176,42.1074493381824,42.945,0.433337365870896,50.116404259852,42.8464,42.5014197034231,-1.0290264534259,-1.09786863372082
"9283147","2013-07-03",9.52356639965662,0.26978417266187,0.303357314148681,0.253110452814219,43.7805393927153,42.1001272739513,42.9403333333333,0.40260325735626,47.7967185273257,42.7712,42.4678970763,-0.990250304168461,-1.07634496781035
"9283146","2013-07-05",9.68207914758378,0.52158273381295,0.383693045563549,0.324996473409508,43.8155401936014,42.1077931397319,42.9616666666667,0.698116771782282,54.1903672578691,42.7288,42.5321774661267,-0.817193856523835,-1.02451474555304
"9283145","2013-07-08",10.1443155182958,0.507194244604315,0.432853717026379,0.37330135891287,43.8463729640468,42.1059603692866,42.9761666666667,0.718626319497766,53.7849906344477,42.6836,42.5825538039765,-0.679817530819282,-0.955575302606292
"9283144","2013-07-09",10.6624461133495,0.656028368794327,0.561601782403864,0.459382848331264,43.9187792482561,42.0822207517439,43.0005,0.866355514736451,57.5470198009242,42.6656,42.6848799634463,-0.482185000972202,-0.860897242279474
"9283143","2013-07-10",11.0116117234758,0.631205673758866,0.598142762385836,0.530866087272026,43.9040032292566,42.0889967707434,42.9965,0.817813377813467,56.7554724442229,42.6744,42.7642293016535,-0.335100989820425,-0.755737991787664
"9283142","2013-07-11",10.8826160979623,0.546099290780142,0.611111111111111,0.590285218633604,43.9078173322155,42.0885160011179,42.9981666666667,0.66957058994393,54.0123510216693,42.6876,42.8009987280997,-0.260854157668255,-0.656761224963783
"9283141","2013-07-12",10.7055972355904,0.535460992907801,0.570921985815603,0.593391953104183,43.9258593794268,42.1181406205732,43.022,0.594778754988403,53.6632038065079,42.7008,42.828865564353,-0.205311647486528,-0.566471309468332
"9283140","2013-07-15",11.0055248911672,0.602836879432625,0.561465721040189,0.581166272655634,43.9651378200599,42.1278621799401,43.0465,0.701475847490423,55.6198888103059,42.72,42.8783501557726,-0.124124944785775,-0.47800203653182
"9283139","2013-07-16",10.536919799727,0.468085106382979,0.535460992907802,0.555949566587865,43.978209209859,42.1421241234743,43.0601666666667,0.565265675442782,50.982918787149,42.7144,42.8705701350029,-0.129779573080269,-0.40835754384151
"9283138","2013-07-17",10.7975476716158,0.535211267605634,0.535377751140413,0.544101488362801,43.905818162713,42.1755151706204,43.0406666666667,0.742346765421817,53.1946422417916,42.714,42.8904941170026,-0.0955435645508929,-0.345794747983387
"9283137","2013-07-18",11.0395592669411,0.679425837320574,0.560907403769729,0.543915382605981,43.97762912877,42.1447042045634,43.0611666666667,0.910364143524444,59.5782542992859,42.7452,42.9944282347356,0.0530180160160709,-0.266032195183495
"9283136","2013-07-19",10.3844983890045,0.464114832535884,0.559583979154031,0.551956378021391,44.0322161385173,42.1551171948161,43.0936666666667,0.748433006101315,54.0792343869734,42.7728,43.0245044701041,0.0852054480367403,-0.195784666539448
"9283135","2013-07-22",10.3570543378056,0.572649572649573,0.572063414168677,0.564184932364146,44.1381007820264,42.126232551307,43.1321666666667,0.893249743987341,57.5486986636478,42.8048,43.0999038740903,0.177904628028136,-0.121046807625931
"9283134","2013-07-23",10.3479195683098,0.638297872340425,0.558354092508628,0.563333828610445,44.2606587598542,42.1246745734791,43.1926666666667,0.893573450603733,58.9915757084966,42.8528,43.1865833575449,0.27788169247065,-0.0412611076066151
"9283133","2013-07-24",9.89255809302261,0.219101123595506,0.476682856195168,0.535700120957491,44.2977814180335,42.1442185819665,43.221,0.663604853980845,52.5052399696571,42.8352,43.1897055765389,0.25324793694399,0.0176407013035059
"9283132","2013-07-25",9.46972243739874,0.224719101123595,0.360706032353175,0.465247660352324,44.2863053277073,42.2510280056261,43.2686666666667,0.562890692394244,52.6091589239209,42.8436,43.1937448330004,0.232908354794659,0.0606942320017365
"9283131","2013-07-26",9.1891092647966,0.191011235955054,0.211610486891385,0.349666458479909,44.1412137004773,42.537119632856,43.3391666666667,0.483895375056364,51.8757446673401,42.87,43.1892455219337,0.20324296278833,0.0892039781590552
"9283130","2013-07-29",9.21271157737916,0.106741573033707,0.174157303370785,0.248824607538448,44.0812684103829,42.6723982562838,43.3768333333334,0.407609181521822,49.9991299069848,42.8868,43.1653461190092,0.149981637765628,0.10135951008037
"9283129","2013-07-30",9.2541118729568,0.101123595505618,0.132958801498126,0.172908863920099,44.0244321074864,42.7835678925136,43.404,0.295303952732987,49.8696089124112,42.9144,43.143299969808,0.104682549266499,0.102024117917596
"9283128","2013-07-31",11.009019807028,0.124060150375939,0.110641772971755,0.139252625946889,44.0607349536759,42.8565983796574,43.4586666666667,0.888660231819201,51.8831070944604,42.9348,43.1441933071669,0.0957238089239976,0.100764056118876
"9283127","2013-08-01",14.0499991613165,0.572649572649573,0.265944439510377,0.169848337993419,44.9014275284787,42.3549058048547,43.6281666666667,1.49684992923894,71.3190327525538,43.074,43.4583008662113,0.520295573002549,0.184670359495611
"9283126","2013-08-02",16.3105022086942,0.499999999999999,0.398903241008504,0.258496484496878,45.3117178650727,42.1892821349273,43.7505,1.13929791969607,67.0962234626934,43.2204,43.6851940840498,0.782160990117586,0.304168485620006
"9283125","2013-08-05",17.2647455855853,0.311111111111111,0.461253561253561,0.375367080590814,45.426858696955,42.2124746363784,43.8196666666667,0.786317165587312,58.7258523880371,43.306,43.7805015395098,0.838725162932819,0.411079821082568
"9283124","2013-08-06",18.5673416704823,0.453333333333333,0.421481481481481,0.427212761247849,45.6432125932285,42.1647874067716,43.904,0.918580225807029,62.9208131385504,43.4164,43.9484346675752,0.989266875736439,0.526717232013342
"9283123","2013-08-07",18.8719356893864,0.304444444444444,0.356296296296296,0.413010446343779,45.7515885837893,42.1870780828774,43.9693333333333,0.755481549692077,56.4522134462888,43.4912,44.0046433785652,0.973865250255113,0.616146835661696
"9283122","2013-08-08",19.1547729926544,0.475555555555556,0.411111111111111,0.396296296296296,45.9217620963715,42.2205712369618,44.0711666666667,0.843718201786966,61.3677061011831,43.6068,44.1560242614231,1.08963008547485,0.710843485624326
"9283121","2013-08-09",19.0500579473597,0.415555555555555,0.398518518518518,0.388641975308642,46.0273826932614,42.3086173067386,44.168,0.758688005295084,58.8588793197504,43.6836,44.2512210265667,1.11854781188689,0.79238435087684
"9283120","2013-08-12",19.0207585476689,0.48888888888889,0.46,0.42320987654321,46.1623258560945,42.3693408105722,44.2658333333333,0.79198638716159,60.9596532192553,43.7752,44.3777248896912,1.18736215666715,0.871379912034902
"9283119","2013-08-13",18.8455370237754,0.466666666666667,0.457037037037037,0.438518518518519,46.2481516247289,42.4938483752711,44.371,0.743010026817917,59.9604839499966,43.8452,44.4740282377323,1.20925343046214,0.93895461572035
"9283118","2013-08-14",18.5746244938195,0.451111111111111,0.468888888888889,0.461975308641976,46.3155732159391,42.5974267840609,44.4565,0.691896691825438,59.2286523551595,43.9152,44.5481578060347,1.19974077578229,0.991111847732738
"9283117","2013-08-15",17.6724690784219,0.355555555555556,0.424444444444445,0.450123456790124,46.343354476138,42.664645523862,44.504,0.57049574638757,54.8036773175468,43.9776,44.5550700985634,1.10153919256808,1.01319731669981
"9283116","2013-08-16",16.7780735651963,0.224444444444444,0.343703703703704,0.412345679012346,46.3308504926203,42.7451495073797,44.538,0.416892122007209,49.3551437085537,44.0176,44.4823940854216,0.906430067457742,0.991843866851393
"9283115","2013-08-19",15.6190823202816,0.227586206896552,0.269195402298851,0.345781183482333,46.3348030414469,42.7915302918864,44.5631666666667,0.461476293345767,50.5223694350934,44.0552,44.4367415406987,0.76652599800644,0.946780293082403
"9283114","2013-08-20",15.1814485465043,0,0.150676883780332,0.254525329927629,46.33798242982,42.7713509035134,44.5546666666667,0.306166314564813,45.5638079018877,44.0852,44.3211760019389,0.545692420861266,0.866562718638175
"9283113","2013-08-21",14.7750743279968,0.0328358208955222,0.0868073425973582,0.168893209558847,46.3250366561611,42.8126300105056,44.5688333333333,0.297242535243586,46.6519682847282,44.1116,44.2356858683471,0.386048732342759,0.770459921379092
"9283112","2013-08-22",14.4238998270927,0.0370370370370355,0.0232909526441861,0.0869250596739588,46.2978388997305,42.8844944336028,44.5911666666667,0.280908917703891,46.4700817275723,44.1112,44.1589277525675,0.252823968067273,0.666932730716728
"9283111","2013-08-23",14.3148175364663,0,0.0232909526441861,0.0444630826285768,46.2733785927039,42.9376214072961,44.6055,0.198569187110336,44.9598952007501,44.1224,44.0710707188918,0.116479292048921,0.556842042983167
"9283110","2013-08-26",14.418270407142,0,0.0123456790123453,0.0196425281002391,46.2459816938861,42.9926849727806,44.6193333333334,0.163110962830466,43.5316007391987,44.1128,43.9749279563729,-0.0190671338989201,0.441660207606749
"9283109","2013-08-27",15.2284625473914,0,1.50342701251323e-16,0.0118788772188438,46.2656871869842,42.9586461463492,44.6121666666667,0.0145206907708286,38.5233630162438,44.074,43.8156042288565,-0.229056101142988,0.307516945856802
"9283108","2013-08-28",14.6289426553934,0.0918367346938763,0.0306122448979589,0.0143193079701015,46.2936198846854,42.8830467819813,44.5883333333334,0.166234002598916,41.9313328912849,44.0676,43.713523665009,-0.342305061911408,0.17755254430316
"9283107","2013-08-29",14.0722456128239,0.282312925170068,0.124716553287981,0.0517762660619802,46.0437268124406,42.8976065208928,44.4706666666667,0.291065416316308,48.329259802733,44.0832,43.6997205096744,-0.325008084039824,0.0770404186345632
"9283106","2013-08-30",14.5759674679064,0.0034843205574906,0.125877993473812,0.0937355972199173,45.8990887514393,42.7832445818941,44.3411666666667,0.119846200404525,41.1753252296153,44.0684,43.5784244417179,-0.457820163257483,-0.029931697743846
"9283105","2013-09-03",15.043709190483,0.0636704119850193,0.116489219237526,0.122361255333106,45.889289442088,42.635710557912,44.2625,0.163191404805635,42.9498514209602,44.066,43.4946345161555,-0.52771403079882,-0.129488164354841
"9283104","2013-09-04",15.689761287619,0,0.0223849108475035,0.088250707852947,45.7723185851388,42.5233480815279,44.1478333333334,0.167227921747799,41.43547981847,44.0568,43.3980165806681,-0.609803221798,-0.225551175843473
"9283103","2013-09-05",16.2896668063881,0.103139013452914,0.0556031418126444,0.0648257572992246,45.7060279182022,42.4146387484645,44.0603333333334,0.217343259834724,44.1454788669647,44.0508,43.3449477032457,-0.625085516847812,-0.305458044044341
"9283102","2013-09-06",17.2139134776474,0,0.0343796711509713,0.0374559079370397,45.5423113677444,42.3403552989223,43.9413333333334,0.194561705726402,41.4511579762717,43.9388,43.2589546761463,-0.685396771473823,-0.381445789530237
"9283101","2013-09-09",18.0721425295311,0.00571428571428458,0.0362844330557329,0.0420890820064495,45.3936601279181,42.2670065387486,43.8303333333333,0.205649088686605,41.5791533761033,43.8408,43.1857607193268,-0.723251811331094,-0.449806993890408
"9283100","2013-09-10",17.8195931371803,0.109677419354835,0.0384639016897068,0.0363760019654703,45.1363998493125,42.3049334840209,43.7206666666667,0.309050648351602,43.6999051730931,43.7796,43.1436592900832,-0.715248968385473,-0.502895388789421
"9283099","2013-09-11",16.9277502084817,0.159793814432987,0.0917285065007026,0.0554922804153807,44.8554717518567,42.4128615814766,43.6341666666667,0.466906985685413,45.562062608438,43.6984,43.1258380514054,-0.674981662586416,-0.53731264354882
"9283098","2013-09-12",16.7763265316061,0.336065573770492,0.201845602519439,0.110679336903283,44.6003197932762,42.5570135400571,43.5786666666667,0.735565927806957,51.8145141588744,43.6644,43.1783929778847,-0.541401691952736,-0.538130453229604
"9283097","2013-09-13",16.6357188316502,0.454918032786885,0.316925806996789,0.203499972005643,44.4409784544219,42.6463548789115,43.5436666666667,0.789568616927843,54.9808601662405,43.6112,43.2626072475001,-0.377098320213143,-0.505924026626311
"9283096","2013-09-16",16.8135791168235,0.520491803278687,0.437158469945355,0.318643293153861,44.442350587342,42.645649412658,43.544,0.891087108177688,56.6725169635286,43.5752,43.3569262811667,-0.214776691255647,-0.447694559552179
"9283095","2013-09-17",18.0323672848102,0.539473684210527,0.504961173425367,0.41968181678917,44.5471926189071,42.578807381093,43.563,1.13182076494729,60.3801310599421,43.5408,43.4880027770112,-0.0174755516655134,-0.361650757974846
"9283094","2013-09-18",18.8360571558672,0.483552631578947,0.514506039689387,0.48554189435337,44.6825176579439,42.5194823420561,43.601,0.972638299441598,57.9274159843726,43.5036,43.5789357400763,0.105762700760992,-0.268168066227678
"9283093","2013-09-19",18.9819165867042,0.37828947368421,0.467105263157895,0.49552415875755,44.731745374525,42.508254625475,43.62,0.77734168308553,53.5202732946096,43.4564,43.6150776413995,0.142424877085534,-0.186049477565036
"9283092","2013-09-20",19.1173574867671,0.38486842105263,0.415570175438596,0.465727159428626,44.7744995601172,42.5011671065495,43.6378333333333,0.747287485728005,53.7570739842119,43.4272,43.6490672892129,0.173142521214675,-0.114211077809094
"9283091","2013-09-23",18.2524835516395,0.203947368421052,0.322368421052631,0.401681286549707,44.7931784948764,42.5104881717903,43.6518333333334,0.59995515570337,46.7094668799494,43.3996,43.6051916506512,0.0947138916700174,-0.0724260839132713
"9283090","2013-09-24",17.7349961257236,0.641447368421051,0.410087719298245,0.382675438596491,44.9668907660982,42.4677759005685,43.7173333333334,0.946558105588908,60.2728285457783,43.42,43.7444994305644,0.275063113370977,-0.00292824445642168
"9283089","2013-09-25",16.9883355239023,0.592105263157894,0.479166666666666,0.403874269005847,45.0760554925784,42.5276111740883,43.8018333333334,0.851129246513607,58.4654832923269,43.4572,43.8452328398224,0.38540793690387,0.0747389918156366
"9283088","2013-09-26",16.628433110169,0.627062706270626,0.620205112616524,0.503153166193812,45.211804235778,42.531195764222,43.8715,0.862542065969522,59.4263210213667,43.4944,43.9472017945128,0.487112059191852,0.15721360529088
"9283087","2013-09-27",15.9908891641241,0.550522648083625,0.589896872504048,0.563089550595746,45.2963900663385,42.5309432669949,43.9136666666667,0.768672678923467,57.3481915809917,43.526,44.0142415552444,0.531954159115822,0.232161716055868
"9283086","2013-09-30",15.0754854689203,0.366300366300366,0.514628573551539,0.574910186224037,45.3257047860401,42.6236285472933,43.9746666666667,0.64877448468531,51.9663226939564,43.5464,44.0136760145452,0.481244511916845,0.281978275228064
"9283085","2013-10-01",14.4198927980361,0.388429752066114,0.435084255483368,0.513203233846319,45.3802848483606,42.7197151516394,44.05,0.73428566224049,54.574772661243,43.5828,44.0465192126058,0.481297993849927,0.321842218952436
"9283084","2013-10-02",13.5298024832831,0.252066115702479,0.335598744689653,0.42843719124152,45.3599374014075,42.8550625985925,44.1075,0.543581685816776,50.6637308633579,43.6288,44.0309833175917,0.416090083197895,0.340691791801528
"9283083","2013-10-03",13.9216366790766,0,0.213498622589531,0.328060540920851,45.3364993602046,42.9051673064621,44.1208333333334,0.202152297317021,42.0982039177998,43.6292,43.9015188752461,0.202427210562894,0.313038875553801
"9283082","2013-10-04",14.1062666633464,0,0.0840220385674931,0.211039801948892,45.2905051720688,42.9918281612646,44.1411666666667,0.164517170945703,41.3199441437404,43.6036,43.7773163585467,0.0159064709099432,0.25361239462503
"9283081","2013-10-07",14.852721031209,0,1.29526019539602e-16,0.099173553719008,45.2697489074991,43.0259177591677,44.1478333333334,0.00776153507746462,37.4285594983145,43.592,43.6070075107404,-0.216778485058966,0.159534218688231
"9283080","2013-10-08",16.8188443561628,0,1.29526019539602e-16,0.0280073461891643,45.5784543200214,42.5672123466453,44.0728333333333,-0.294633362077692,28.7446341438432,43.518,43.2727398426417,-0.655246369223017,-0.00342189889401892
"9283079","2013-10-09",18.0527682461906,0.193181818181819,0.0643939393939397,0.0214646464646465,45.6821297179853,42.3442036153481,44.0131666666667,0.00473239495608348,38.1303274672233,43.4852,43.0963745302895,-0.83678312589357,-0.170094144293929
"9283078","2013-10-10",19.1985547155022,0.234090909090909,0.142424242424243,0.068939393939394,45.7454974015633,42.11083593177,43.9281666666667,0.0685522077642449,39.9346374454754,43.4504,42.9675245929176,-0.93699983511103,-0.323475282457349
"9283077","2013-10-11",20.3809122568665,0.204545454545454,0.210606060606061,0.139141414141414,45.7993285811212,41.8713380855455,43.8353333333334,0.0853689899450799,39.0489146313815,43.4224,42.8385213138619,-1.02966253824343,-0.464712733614564
"9283076","2013-10-14",21.7318082244794,0.14090909090909,0.193181818181818,0.182070707070707,45.8398367395037,41.5991632604964,43.7195,0.0780151410245002,37.1383151943939,43.3828,42.6893851386803,-1.14351579405763,-0.600473345703177
"9283075","2013-10-15",22.2988568263145,0.163636363636363,0.169696969696969,0.191161616161616,45.7534401313593,41.4162265353074,43.5848333333334,0.160726877426675,38.2994335258715,43.3408,42.5734671201896,-1.20172483530351,-0.720723643623243
"9283074","2013-10-16",21.8558927723685,0.220454545454545,0.175,0.179292929292929,45.6429486221498,41.3107180445169,43.4768333333334,0.266055850020386,41.2224203369691,43.3032,42.506338170831,-1.18715855675176,-0.814010626248946
"9283073","2013-10-17",20.4696833361475,0.409090909090909,0.264393939393939,0.203030303030303,45.5663810816711,41.2869522516623,43.4266666666667,0.454822631474174,49.7360890847247,43.2784,42.5588264147202,-1.00645986593942,-0.852500474187041
"9283072","2013-10-18",19.1119105533886,0.550000000000001,0.393181818181818,0.277525252525252,45.5133827176629,41.2862839490038,43.3998333333334,0.562335898549056,54.9816604805108,43.2668,42.6869828927575,-0.737360992462255,-0.829472577842084
"9283071","2013-10-21",17.791398334626,0.677506775067751,0.54553256138622,0.401036106320659,45.5000705085998,41.2845961580669,43.3923333333334,0.58010170115825,55.6251718005216,43.252,42.8087185070565,-0.503538431651374,-0.764285748603942
"9283070","2013-10-22",16.7074578341708,0.807817589576546,0.678441454881433,0.53905194481649,45.3499468195632,41.3280531804369,43.339,0.606334653533889,55.4119190693043,43.2216,42.911556039449,-0.318641026324828,-0.675156804148119
"9283069","2013-10-23",15.6337658007522,0.794788273615634,0.760037546086644,0.661337187451432,45.2110853119524,41.3679146880476,43.2895,0.608547526896631,54.9581135922451,43.1964,42.9953485675224,-0.177800643983228,-0.575685572115141
"9283068","2013-10-24",15.4217770505278,0.771014492753623,0.791206785315268,0.743228595427781,45.0680023434384,41.4289976565616,43.2485,0.712924521951722,57.0419264435204,43.1928,43.0973020918528,-0.0248767750324341,-0.4655238126986
"9283067","2013-10-25",15.224930353891,0.837681159420291,0.801161308596516,0.784135213332809,44.9790518827406,41.4689481172595,43.224,0.768558062566978,59.1687183169165,43.1976,43.2163284796057,0.13739225812579,-0.344940598533722
"9283066","2013-10-28",14.8426610895001,0.766784452296821,0.791826701490245,0.794731598467343,44.9342580077656,41.4870753255678,43.2106666666667,0.760889374380337,57.8281880416103,43.2204,43.3061513489916,0.244173459423291,-0.227117786942319
"9283065","2013-10-29",13.9600686258808,0.671378091872791,0.758614567863301,0.783867525983354,44.7787908565441,41.5535424767893,43.1661666666667,0.69135477147765,54.2540982277845,43.1792,43.3479978357928,0.275200456462676,-0.12665413826132
"9283064","2013-10-30",14.1441627523753,0.371024734982334,0.603062426383982,0.717834565245843,44.6537296413755,41.5752703586245,43.1145,0.522359669890389,44.8551718634239,43.11,43.2709314576871,0.139928513735588,-0.0733376078619385
"9283063","2013-10-31",16.6146258886268,0,0.347467608951709,0.569714867732997,44.7084506336051,41.3278826997283,43.0181666666667,0.042039474742548,28.2813455095708,42.9296,42.8481405966621,-0.462932326094567,-0.151256551508464
"9283062","2013-11-01",18.9086273722889,0.532584269662921,0.301203001548419,0.417244345628036,44.6843160326633,41.31901730067,43.0016666666667,0.511390766878698,47.0010596915249,42.8504,42.7977218504405,-0.491406086093527,-0.219286458425477
"9283061","2013-11-04",20.8293894241921,0.804494382022472,0.445692883895131,0.364787831465086,44.7702442217245,41.3174224449422,43.0438333333334,0.744099866086557,53.6524920060775,42.8372,42.9153589370484,-0.282775778617328,-0.231984322463847
"9283060","2013-11-05",22.52165977785,0.797752808988764,0.711610486891386,0.486168790778312,44.7974389418398,41.5105610581602,43.154,0.721892433836583,53.4733053817531,42.8128,43.0133110787753,-0.122000648561293,-0.209987587683336
"9283059","2013-11-06",24.1374441310413,0.784269662921349,0.795505617977529,0.650936329588015,44.8520751614931,41.6015915051736,43.2268333333334,0.681460175068586,53.0914010759214,42.7992,43.0902029349386,-0.00599637243234863,-0.169189344633139
"9283058","2013-11-07",25.6378153161475,0.831460674157303,0.804494382022472,0.770536828963796,44.907010787338,41.7036558793288,43.3053333333334,0.695003889548678,54.3210644218438,42.8288,43.1848425436135,0.123588931306062,-0.110633689445299
"9283057","2013-11-08",27.2474403774122,0.770786516853933,0.795505617977529,0.798501872659176,44.9137537548734,41.8529129117934,43.3833333333334,0.625237917613377,52.4184656019846,42.8512,43.2308635377983,0.17368130232418,-0.0537706910914028
"9283056","2013-11-11",28.3384084626688,0.791011235955056,0.797752808988764,0.799250936329588,44.8711790966671,42.0911542366663,43.4811666666667,0.64586200498936,53.0092845804398,42.896,43.2827483994252,0.227465601368637,0.00247656740060517
"9283055","2013-11-12",29.7105339059366,0.696629213483147,0.752808988764046,0.782022471910113,44.7955509709137,42.3147823624197,43.5551666666667,0.515385016779058,49.8956331193687,42.98,43.2717152795019,0.189590897251102,0.0398994333707045
"9283054","2013-11-13",30.8909509119859,0.775280898876404,0.754307116104869,0.76828963795256,44.7630378005629,42.4849621994371,43.624,0.594816870824319,52.4045535920406,43.044,43.3088199089016,0.222232330422845,0.0763660127811325
"9283053","2013-11-14",31.9870524176032,0.824719101123597,0.76554307116105,0.757553058676655,44.7921936347047,42.5271396986287,43.6596666666667,0.626707799504843,53.9649649909302,43.1096,43.3703105877147,0.285686923635287,0.118230194951963
"9283052","2013-11-15",33.0048609585335,0.868055555555555,0.822685185185186,0.780845124150368,44.8155856195637,42.5344143804363,43.675,0.629319533290632,54.548509290458,43.1836,43.4342691760194,0.346711221754825,0.163926400312536
