"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10795217","2021-04-28",22.1526959680838,0.848054145516074,0.732886212005646,0.576976040082869,41.5047601721931,30.8910931611403,36.1979266666667,1.14207215026656,59.7541342478276,35.47956,37.1079693340399,-2.63036047763352,-6.49341663787354
"10795216","2021-04-29",22.5204100632954,0.780342516753537,0.827772980687453,0.719063089500631,42.8638468169601,30.47267318304,36.66826,1.07985414018125,60.6128588921627,35.66756,37.8762400895013,-1.23997448743861,-5.44272820778656
"10795215","2021-04-30",23.0561864700438,0.775668073136428,0.801354911802013,0.787338034831704,44.1524740541868,30.0567126124799,37.1045933333334,1.02347225302548,61.6750360027684,35.94436,38.6154080775678,-0.0407932228700947,-4.36234121080327
"10795214","2021-05-03",23.5536931334531,0.814345991561181,0.790118860483715,0.806415584324394,45.250689998164,29.8481600018362,37.5494250000001,0.950179829871224,62.7566587184129,36.30716,39.3293536672254,0.993382468967208,-3.29119647484917
"10795213","2021-05-04",22.8160074421634,0.624472573839663,0.738162212845757,0.776545328377162,45.8205252083785,29.8199914582882,37.8202583333334,0.796223972318416,54.6088172168087,36.58396,39.5881065115954,1.23910050756848,-2.38513707836564
"10795212","2021-05-05",22.1310135859658,0.624472573839663,0.687763713080169,0.738681595469881,46.2612302191653,29.9796197808348,38.1204250000001,0.733161312945396,54.6088172168087,36.88676,39.812358976716,1.41550817134164,-1.62500802842419
"10795211","2021-05-06",20.9049196343771,0.381856540084388,0.543600562587905,0.656508829504611,46.3571503899588,30.2110329433746,38.2840916666667,0.544339348806405,45.7973572135171,37.04676,39.5467111131539,0.848153740095903,-1.13037567472017
"10795210","2021-05-07",19.7178375343329,0.443037974683544,0.483122362869199,0.571495546179091,46.4878803696251,30.4403029637084,38.4640916666667,0.572237798724635,48.0727946302548,37.18596,39.4324829647333,0.567111766427608,-0.790878186490612
"10795209","2021-05-10",18.6155470128633,0.470464135021097,0.431786216596343,0.486169714017816,46.5500877163364,30.902595616997,38.7263416666667,0.562650614793493,49.1042629154326,37.36676,39.3854852361022,0.41875927720405,-0.54895069375168
"10795208","2021-05-11",17.6893560256784,0.382049245432883,0.431850451712508,0.44891967705935,46.5653451134708,31.4000048865293,38.9826750000001,0.541145906213042,48.4400224191804,37.45996,39.3114205379553,0.247082203590265,-0.389744114283291
"10795207","2021-05-12",16.8293215375781,0.321397379912664,0.391303586788882,0.418313418365911,46.5660667951376,31.8486165381958,39.2073416666667,0.518526193639056,48.4700493231086,37.59756,39.2485644662279,0.111563644845503,-0.289482562457532
"10795206","2021-05-13",16.5486168621762,0,0.234482208448516,0.352545415649969,46.4750623810407,32.3676209522927,39.4213416666667,0.462099789483407,44.9203149524968,37.68736,39.0260892040642,-0.252723868024851,-0.282130823570996
"10795205","2021-05-14",17.9478118189166,0,0.107132459970888,0.244306085069429,46.6316795863563,31.9820037469771,39.3068416666667,0.135247332984001,33.3540156738829,37.54536,38.0946106435223,-1.68681928522769,-0.563068515902335
"10795204","2021-05-17",19.2470642787469,0.0796156485929996,0.026538549531,0.122717739316802,46.6801536466392,31.8638630200275,39.2720083333334,0.18039627555891,37.0112081630564,37.52296,37.4419958910527,-2.57576727807687,-0.965608268337242
"10795203","2021-05-18",19.2872675418539,0.358270418668497,0.145962022420499,0.0932110106407959,46.4577333649926,32.5356166350075,39.4966750000001,0.396566853930198,47.8066770042743,37.65416,37.4177297722456,-2.38626989772553,-1.2497405942149
"10795202","2021-05-19",19.5781545463186,0.29821551132464,0.245367192862046,0.139289254937848,46.1204809208817,33.2632024124518,39.6918416666667,0.289081206813036,45.9777650874998,37.72636,37.2800324692795,-2.39799016317219,-1.47939050800636
"10795201","2021-05-20",19.3075355097687,0.316258351893096,0.324248093962078,0.238525769748207,45.9081174812483,33.7625658520852,39.8353416666667,0.29317461980881,45.7944859733999,37.81796,37.1493614733756,-2.39928925082507,-1.6633702565701
"10795200","2021-05-21",18.8130922598527,0.503053435114504,0.37250909944408,0.314041462089401,45.8434256545566,34.0992576787768,39.9713416666667,0.422400491159001,51.5015724879078,37.94876,37.3467799435922,-1.87350726286439,-1.70539765782896
"10795199","2021-05-24",18.8757160667365,0.448522829006267,0.422611538671289,0.373122910692482,45.8003196671461,33.946030332854,39.873175,0.351543891241473,47.8244600195222,38.05956,37.3072092844466,-1.77813360300147,-1.71994484686346
"10795198","2021-05-25",18.9338667445573,0.617864693446089,0.52314698585562,0.439422541323663,45.4532395076043,33.8653604923958,39.6593,0.403407690179453,49.8618258147961,38.27176,37.3842480465204,-1.50474168965533,-1.67690421542184
"10795197","2021-05-26",18.4349035583187,0.746300211416491,0.604229244622949,0.516662589716619,45.0819178543372,33.9080821456629,39.495,0.520732958019669,52.7528527334357,38.54016,37.613014973651,-1.01515535935205,-1.54455444420788
"10795196","2021-05-27",17.9666546143406,0.791754756871036,0.718639887244539,0.615338705907703,44.5301987436042,34.0761345897292,39.3031666666667,0.568250968187859,53.7688560405308,38.76056,37.8686129771642,-0.530864203352321,-1.34181639603677
"10795195","2021-05-28",16.8217609851005,0.783109404990403,0.77372145775931,0.698863529875599,43.8568928769023,34.3964404564311,39.1266666666667,0.693084493793758,55.3789468714116,38.96216,38.179464580209,-0.00744215240670032,-1.07494154731075
"10795194","2021-06-01",16.1295025642299,0.81755033557047,0.79747149914397,0.76327761471594,43.3739126250295,34.6821007083039,39.0280066666667,0.900621492966959,59.0158029278643,39.108368,38.6602293028478,0.726678717806228,-0.714617494287358
"10795193","2021-06-02",15.9807573801648,0.827405159332322,0.809354966631065,0.793515974511449,43.6404860599408,34.5298739400593,39.0851800000001,1.00691288421646,61.4893798344868,39.134576,39.2315587291347,1.52084166255322,-0.267525662919242
"10795192","2021-06-03",14.8980142624882,0.648710166919576,0.764555220607456,0.790460562127497,43.583131393255,34.5530286067451,39.0680800000001,0.77758118882226,54.3208509724995,39.061616,39.4126842319168,1.64129491144607,0.11423845195382
"10795191","2021-06-04",13.8926099389312,0.630199667221298,0.702104997824399,0.758671728354307,43.7662596280835,34.5742337052499,39.1702466666667,0.703772996550603,54.7669328516741,38.977816,39.5943263343279,1.75278166345909,0.441947094254874
"10795190","2021-06-07",13.3686210794874,0.550448430493274,0.609786088211382,0.692148768881079,44.005040237425,34.5474530959085,39.2762466666667,0.760857936569965,55.8584887644585,38.889416,39.8097494897508,1.90569066040849,0.734695807485597
"10795189","2021-06-08",13.3438727678028,0.640358744394619,0.607002280703064,0.639631122246282,44.3772483957698,34.4710449375636,39.4241466666667,0.827120275055074,57.8767687887099,38.811096,40.1033828911174,2.16097427803217,1.01995150159491
"10795188","2021-06-09",13.3880019409566,0.69170403587444,0.627503736920778,0.614764035278408,44.7918013693427,34.3984919639907,39.5951466666667,0.83016625082218,59.0288631008731,38.859096,40.4189318389684,2.42297839674828,1.30055688062558
"10795187","2021-06-10",13.2226755905704,0.616891064871482,0.649651281713513,0.628052433112452,45.1405331198896,34.3812602134438,39.7608966666667,0.781998919417277,57.6207166905382,38.891896,40.6417409271059,2.52243517585438,1.54493253967134
"10795186","2021-06-11",12.368622858047,0.403916768665851,0.570837289803924,0.615997436146072,45.2503132417264,34.4761467582737,39.86323,0.599321217560244,51.5559696901023,38.993096,40.6028421368252,2.22987366610261,1.6819207649576
"10795185","2021-06-14",11.7223472819114,0.469665985003408,0.496824606180247,0.572437725899228,44.9681513537047,35.5436419796288,40.2558966666667,0.66560755982621,54.4630654322107,39.098696,40.6997965185818,2.16721406216971,1.77897942440002
"10795184","2021-06-15",11.5095326881092,0.0588235294117646,0.310802094360342,0.459487996781504,44.4727262272111,36.644733772789,40.55873,0.504420460741981,48.4841909632596,39.113896,40.5344903161042,1.72690614721147,1.76856476896231
"10795183","2021-06-16",11.3119191367214,0.0243055555555557,0.184265023323576,0.330630574621388,44.409951508781,36.9026751578858,40.6563133333334,0.413686406399203,48.9361530401989,39.144696,40.4098916072903,1.38942479034425,1.6927367732387
