"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6202897","2018-12-04",NA,0.611253196930946,0.58148738018377,0.623628753630086,23.0812538618496,18.8824128048171,20.9818333333333,0.809966484161182,67.2234173125817,NA,21.0663203263515,NA,NA
"6202896","2018-12-06",NA,0.335038363171356,0.479998110294386,0.560496615418463,23.05779620566,19.0925371276733,21.0751666666667,0.562585233848748,56.4259477871615,20.3632,21.040144282838,NA,NA
"6202895","2018-12-07",NA,0.585677749360614,0.510656436487639,0.524047308988598,23.0923279171004,19.3176720828996,21.205,0.732692296175736,62.3374531669909,20.4972,21.1481250451262,4.10491049056823,NA
"6202894","2018-12-10",NA,0.391304347826087,0.437340153452686,0.47599823341157,23.0550012545473,19.512332078786,21.2836666666667,0.52060593196211,55.9932377562969,20.5608,21.1403750391094,3.72592028389489,NA
"6202893","2018-12-11",46.5290643591112,0.51150895140665,0.49616368286445,0.481386757601592,23.0156887048038,19.7536446285296,21.3846666666667,0.613017070905967,58.7866542140181,20.6632,21.1963250338948,3.56342765230466,NA
"6202892","2018-12-12",43.9865875031153,0.370262390670554,0.424358563301097,0.452620799872744,22.9070796672466,20.0562536660868,21.4816666666667,0.53916993412479,56.7240755017987,20.7396,21.2114816960422,3.30090220844186,NA
"6202891","2018-12-13",41.2958419581624,0.171821305841924,0.351197549306376,0.423906598490641,22.8650723103739,20.1932610229594,21.5291666666667,0.425456312126221,54.6588065511518,20.8076,21.1912841365699,2.96361836785828,NA
"6202890","2018-12-14",38.4032615241909,0,0.180694565504159,0.318750226037211,22.8360136787468,20.1473196545865,21.4916666666667,0.33945117488723,51.4321794058536,20.8648,21.1204462516939,2.51502702107878,NA
"6202889","2018-12-17",35.8916535101402,0,0.0572737686139748,0.19638862780817,22.8120807277343,20.0802526055991,21.4461666666667,0.282990251645125,50.3126927340065,20.9056,21.040386751468,2.08187495099632,NA
"6202888","2018-12-18",34.4186390300189,0,-3.70074341541719e-17,0.079322778039378,22.876500216548,19.9261664501186,21.4013333333333,0.0623094078280629,44.6995617581503,20.9164,20.8710018512723,1.43239173295897,NA
"6202887","2018-12-19",32.6191154546647,0.00270270270270313,0.000900900900901005,0.0193915565049585,22.8943335921899,19.8896664078101,21.392,0.109940160396862,44.7880090302665,20.9308,20.7255349377693,0.90860494219831,2.7329641833667
"6202886","2018-12-20",31.1870183905625,0,0.000900900900901005,0.000600600600600622,22.9089071744389,19.8647594922278,21.3868333333333,0.00938648320924635,43.2245367158856,20.9336,20.5714636127334,0.404376315671562,2.26724660982767
"6202885","2018-12-21",29.8689910876807,0,0.000900900900901005,0.000900900900900969,22.9777601665752,19.7215731667581,21.3496666666667,0.0466067110346334,43.1472958010527,20.8636,20.4366017977023,-0.00161698623717399,1.8134738906147
"6202884","2018-12-24",29.9549678760556,0,-3.70074341541719e-17,0.000600600600600622,23.1944346584798,19.3072320081869,21.2508333333333,-0.108192286164577,34.4599408188189,20.7488,20.145054891342,-0.840064955880426,1.28276612131568
"6202883","2018-12-26",30.0348034652608,0.0302325581395346,0.0100775193798448,0.00365947342691524,23.3290084311794,18.9009915688206,21.115,-0.0250657511637185,35.8404896318992,20.6592,19.9097142391631,-1.44583024736776,0.737046847578989
"6202882","2018-12-27",30.0569731746903,0.127906976744186,0.0527131782945736,0.0209302325581394,23.3386338099678,18.6203661900322,20.9795,0.0974157989737134,40.2215591325749,20.6136,19.761752340608,-1.74088869989776,0.24145973808364
"6202881","2018-12-28",29.3903297933741,0.27621483375959,0.14478478954777,0.0691918290740629,23.2447218472312,18.4709448194354,20.8578333333333,0.229529330936759,45.2977244475659,20.6044,19.7041853618603,-1.73954167887074,-0.154740545307236
"6202880","2018-12-31",28.7825346106732,0.273657289002558,0.225926366502111,0.141141444781485,23.0169474630402,18.3953858702931,20.7061666666667,0.25199580408808,45.2197005449004,20.5756,19.6529606469456,-1.72329302872447,-0.468451041990683
"6202879","2019-01-02",27.6175736690362,0.289002557544757,0.279624893435635,0.216778683161839,22.7619486350838,18.3723846982496,20.5671666666667,0.306244991019909,45.8226830490813,20.5284,19.6165658940195,-1.66690640258682,-0.70814211410991
"6202878","2019-01-03",26.5358242232303,0.314917127071823,0.292525657873046,0.266025639270264,22.5734431620351,18.3255568379649,20.4495,0.313358156775327,45.9295083342232,20.452,19.5863571081502,-1.59990623359823,-0.886494938007573
"6202877","2019-01-04",24.7681099983271,0.412742382271468,0.338887355629349,0.303679302312677,22.2936142200013,18.3870524466654,20.3403333333333,0.438479576856117,49.6700604000992,20.384,19.6068428270635,-1.38646097958577,-0.986488146323212
"6202876","2019-01-07",23.1266610752028,0.654434250764526,0.460697920035939,0.364036977846111,22.2026093002389,18.3967240330945,20.2996666666667,0.555265284833756,55.7872619805457,20.3296,19.7112637834551,-0.93934444961522,-0.977059406981614
"6202875","2019-01-08",21.8397654582304,0.757894736842105,0.6083571232927,0.469314132985996,21.9495869053332,18.4987464280002,20.2241666666667,0.601183079588923,55.9646113053566,20.2564,19.8044286123277,-0.571453948148692,-0.89593831521503
"6202874","2019-01-09",21.5442214439908,0.737804878048781,0.716711288551804,0.595255443960148,21.8853195449023,18.523013788431,20.2041666666667,0.723804750222876,58.3060521145864,20.2028,19.919838130684,-0.173489060337007,-0.751448464239425
"6202873","2019-01-10",21.2697877164827,0.786585365853658,0.760761660248181,0.695276690697561,21.7377809209461,18.5955524123872,20.1666666666667,0.766265379614417,59.7252580974111,20.1776,20.0411930465928,0.202304948860221,-0.560697781619496
"6202872","2019-01-11",21.1687865516665,0.780487804878048,0.768292682926829,0.748588543908938,21.6236054745025,18.6530611921641,20.1383333333333,0.799047329008018,59.4528376520739,20.132,20.1437006403804,0.484598968072558,-0.351638431681085
"6202871","2019-01-14",20.2792183824582,0.658536585365853,0.741869918699186,0.756974753958065,21.5061214985795,18.7012118347539,20.1036666666667,0.690023945110962,54.1345605935415,20.1136,20.1792072216631,0.541125920777263,-0.173085561189415
"6202870","2019-01-15",20.0999536301769,0.799999999999999,0.746341463414634,0.752168021680216,21.5155925150965,18.6967408182368,20.1061666666667,0.856114276764412,58.9758269555483,20.0756,20.2753129254413,0.771884252220789,0.0159084014926255
"6202869","2019-01-16",19.9334935030586,0.787545787545787,0.74869412430388,0.7456351688059,21.5622429115225,18.6770904218109,20.1196666666667,0.847873005064977,59.4462226514835,20.07,20.3652712020491,0.96212027034035,0.20515077526217
"6202868","2019-01-17",19.7789233850201,0.755656108597284,0.781067298714357,0.75870096214429,21.677717970526,18.6629486961407,20.1703333333333,0.816110426126824,59.8429209066605,20.0472,20.4485683751093,1.11458506534994,0.387037633279724
"6202867","2019-01-18",19.3826825106486,0.705882352941176,0.749694749694749,0.759818724237662,21.7611173534635,18.6585493132032,20.2098333333333,0.757904631351629,58.158089360531,20.03,20.5060925917613,1.17758823005052,0.545147752633883
"6202866","2019-01-22",18.4144734449979,0.572093023255814,0.677877161598091,0.736213070002399,21.809451948723,18.6918813846103,20.2506666666667,0.647336948398492,54.1296685351506,20.012,20.5199469128598,1.10829884792365,0.657777971691836
"6202865","2019-01-23",17.4494597231785,0.556074766355139,0.611350047517376,0.679640652936739,21.8510575254761,18.7316091411905,20.2913333333333,0.626731807881433,53.6847120875378,20.0088,20.5279539911452,1.02969842762968,0.732162062879405
"6202864","2019-01-24",16.8775678806804,0.452513966480448,0.526893918697133,0.605373709270867,21.8117273280013,18.9542726719987,20.383,0.617937129568116,53.2136374029913,20.01,20.5308934589925,0.944726303551602,0.774674911013844
"6202863","2019-01-25",16.6814793827106,0.263157894736843,0.423915542524143,0.520719836246217,21.7271216786178,19.2468783213822,20.487,0.654420330925466,55.1897337980647,20.0468,20.5521076644602,0.921698372316171,0.804079603274309
"6202862","2019-01-28",15.7912247059634,0,0.23855728707243,0.396455582764569,21.6206911561258,19.5029755105408,20.5618333333333,0.507004402769681,50.4375075747464,20.0716,20.5318266425321,0.780583522738154,0.799380387167078
"6202861","2019-01-29",14.986558633742,0.0973451327433653,0.120167675826736,0.260880168474436,21.5716636868376,19.6606696464957,20.6161666666667,0.519448865816464,52.1215695978854,20.1092,20.5289164235279,0.703865009309679,0.780277311595599
"6202860","2019-01-30",14.5114433606484,0.0619469026548674,0.0530973451327443,0.137274102677303,21.4949924947374,19.8480075052626,20.6715,0.497065344636275,51.437132279011,20.1456,20.5210609003908,0.620205327859069,0.748262914848293
"6202859","2019-01-31",14.0702648927758,0.17699115044248,0.112094395280238,0.0951198054132392,21.4174493211378,20.0225506788622,20.72,0.476103401119556,53.5710285422527,20.2396,20.531586113672,0.598116340152854,0.718233599909205
"6202858","2019-02-01",13.9959422839334,0.185840707964602,0.141592920353983,0.102261553588988,21.2728087115134,20.27552462182,20.7741666666667,0.465740287025764,53.7394205123594,20.3288,20.5420412985158,0.577844994668864,0.690155878861137
"6202857","2019-02-04",14.1396556364019,0.17699115044248,0.179941002949854,0.144542772861358,21.1989544654382,20.4157122012284,20.8073333333333,0.443823256212572,53.5303383480812,20.4008,20.5497691253803,0.551466688632662,0.662418040815442
"6202856","2019-02-05",13.3930349163816,0,0.120943952802361,0.147492625368733,21.1982849799428,20.4170483533906,20.8076666666667,0.1275136237733,47.730657371192,20.44,20.517799908663,0.411870479862997,0.612308528624953
"6202855","2019-02-06",14.2070929776287,0,0.0589970501474935,0.119960668633236,21.378936271207,20.1493970621263,20.7641666666667,-0.362789348642682,34.431635787974,20.4412,20.3620932541746,-0.0773745305129192,0.474371916797379
"6202854","2019-02-07",15.3896336765419,0,1.29526019539602e-16,0.0599803343166179,21.5768310459912,19.7795022873422,20.6781666666667,-0.302023554713247,31.6607715301248,20.4288,20.189814153618,-0.573483405531605,0.264800852331582
"6202853","2019-02-08",16.9529827709715,0,1.29526019539602e-16,0.0196656833824977,21.7337751064502,19.4172248935498,20.5755,-0.201689948677961,28.6461711709569,20.4024,19.9951722664689,-1.09533884184004,-0.00722708650274323
"6202852","2019-02-11",18.417975161693,0,1.29526019539602e-16,-6.24500451351651e-17,21.8183950317294,19.1192716349372,20.4688333333333,-0.0837080297523316,28.5600375325339,20.3616,19.8251492976064,-1.50103573566076,-0.305988816334347
"6202851","2019-02-12",19.6542484545292,0.0119521912350602,0.0039840637450202,0.00132802124833996,21.8873605198488,18.8793061468178,20.3833333333333,0.0157445690721094,29.2473509987962,20.296,19.6817960579255,-1.79388968453024,-0.603568989973525
"6202850","2019-02-13",19.4657178687373,0.171314741035856,0.061088977423639,0.0216910137228862,21.8247346686422,18.7659319980245,20.2953333333333,0.190946610445307,37.8351512878798,20.2456,19.6108899168688,-1.84274751755575,-0.851404695489971
"6202849","2019-02-14",18.3116598548757,0.0295358649789031,0.07093426574994,0.0453357689728662,21.7461414065774,18.657191926756,20.2016666666667,0.191912518193178,33.8526239852106,20.1704,19.5014379279529,-2.00845777945878,-1.08281531228373
"6202848","2019-02-15",17.2400345562899,0.244725738396625,0.148525448137128,0.0935162304369023,21.632274344244,18.6110589890893,20.1216666666667,0.301956079591451,43.0053368287499,20.1092,19.4745795375592,-1.90769767305181,-1.24779178443735
"6202847","2019-02-19",16.0137619663447,0.29113924050633,0.188466947960619,0.135975553949229,21.5201173661982,18.5852159671351,20.0526666666667,0.355986076124533,44.7800984813636,20.0532,19.4659689325513,-1.76201436497434,-1.35063630054475
"6202846","2019-02-20",14.8887998255242,0.443037974683544,0.326300984528833,0.221097793542193,21.4483402415293,18.5733264251374,20.0108333333333,0.452174142880272,50.2410866025188,20.0276,19.5065064082111,-1.48017456041147,-1.37654395251809
"6202845","2019-02-21",14.4009866176293,0.337552742616034,0.357243319268636,0.290670417252696,21.3698044986224,18.5481955013776,19.959,0.39048801577337,46.7811459357611,19.9724,19.508305553783,-1.34476577985964,-1.3701883179864
"6202844","2019-02-22",13.9480172102984,0.350210970464136,0.376933895921238,0.353492733239569,21.2777127235894,18.5352872764106,19.9065,0.41376246882361,47.2505999763297,19.9164,19.5138648132786,-1.21105221855755,-1.33836109810063
"6202843","2019-02-25",13.2688323590051,0.443438914027149,0.377067542369106,0.370414919186327,21.1512208338081,18.5547791661919,19.853,0.479587448213824,49.6425178161797,19.8648,19.5386828381748,-1.03115036095864,-1.27691895067223
"6202842","2019-02-26",14.9408067502951,0,0.264549961497095,0.33951713326248,21.0863189945239,18.4516810054761,19.769,0.168898217910901,35.1214556096649,19.7668,19.3908584597515,-1.39903444811191,-1.30134205016017
"6202841","2019-02-27",16.726519049201,0,0.147812971342383,0.263143491736195,21.0362588938586,18.2760744394747,19.6561666666667,0.0436899160852774,33.540746788411,19.672,19.2374106651179,-1.75378851904742,-1.39183134393762
"6202840","2019-02-28",19.0336245595171,0,1.29526019539602e-16,0.137454310946493,21.0114302871915,18.0262363794752,19.5188333333333,-0.0355877650696538,29.0242537092984,19.554,19.0230892431022,-2.27159903948988,-1.56778488304807
"6202839","2019-03-01",21.1759368190964,0.00787401574803132,0.00262467191601057,0.0501458810861311,20.9442789799509,17.8043876867158,19.3743333333333,-0.00245900871338152,29.3601176908691,19.438,18.8400106773553,-2.65076166777153,-1.78438023999276
"6202838","2019-03-04",22.1917100011255,0.153543307086614,0.0538057742782153,0.0188101487314084,20.7685133402049,17.7221533264617,19.2453333333333,0.143727816660861,35.4461214593774,19.3312,18.7306759203746,-2.76553941509687,-1.98061207501359
"6202837","2019-03-05",22.4052435238203,0.244094488188976,0.135170603674541,0.063867016622922,20.521720866155,17.7336124671783,19.1276666666667,0.24259728677333,38.9662850777641,19.2452,18.666585797658,-2.72788962814736,-2.13006758564034
"6202836","2019-03-06",22.6035246520369,0.263779527559055,0.220472440944882,0.136482939632546,20.2940832651034,17.7495834015633,19.0218333333333,0.255616676485809,39.7356420519635,19.1568,18.6177076913036,-2.6469002246164,-2.23343411343555
"6202835","2019-03-07",21.4951706633511,0.240816326530612,0.249563447426215,0.201735497348546,20.2122404110973,17.7144262555694,18.9633333333333,0.327849482297002,38.8909254421773,19.0668,18.5646799991298,-2.58841852332529,-2.3044309954135
"6202834","2019-03-08",20.4659848167143,0.371428571428572,0.292008141839413,0.254014676736837,20.1837838890224,17.6888827776443,18.9363333333333,0.403937408351112,44.0175052413759,18.9844,18.5613893325791,-2.37598469178173,-2.31874173468715
"6202833","2019-03-11",19.4647887010818,0.424489795918369,0.345578231292518,0.295716606852715,20.1773818601017,17.679284806565,18.9283333333333,0.444624516034121,45.999479538396,18.9068,18.5758707549019,-2.12653738251025,-2.28030086425177
"6202832","2019-03-12",18.534661254005,0.565400843881856,0.453773070409599,0.36378648118051,20.1924140904022,17.6882525762644,18.9403333333333,0.577071706002338,50.3664817958926,18.8416,18.628421320915,-1.77806465680543,-2.1798536227625
"6202831","2019-03-13",18.1768292278575,0.69620253164557,0.562031057148598,0.453794119616905,20.2355748446887,17.6954251553113,18.9655,0.68286323910062,54.4643859003797,18.8004,18.7152984781263,-1.35254371427881,-2.01439164106576
"6202830","2019-03-14",18.2292869502556,0.628691983122363,0.630098452883263,0.548634193480487,20.2408931207048,17.6947735459619,18.9678333333333,0.668426234803461,52.0746176200824,18.7912,18.7692586810428,-1.07232491401116,-1.82597829565484
"6202829","2019-03-15",18.6729357380268,0.808593749999999,0.711162754922645,0.634430754984835,20.3256698794385,17.6713301205615,18.9985,0.82581862605984,59.0833013267032,18.8164,18.8933575235704,-0.595556346044579,-1.57989390573279
"6202828","2019-03-18",19.3814090991089,0.82909090909091,0.755458880737758,0.698906696181222,20.4154629746837,17.6358703586496,19.0256666666667,0.874515313501336,61.290610562161,18.8636,19.028909853761,-0.129107994881295,-1.28973672356249
"6202827","2019-03-19",20.2230089725971,0.871080139372822,0.836254932821244,0.767625522827215,20.5251785470575,17.5884881196092,19.0568333333333,0.90743143670054,63.5114023204824,18.92,19.1757218732596,0.326833371828106,-0.966422704484371
"6202826","2019-03-20",21.2173866731364,0.812709030100334,0.837626692854688,0.809780168804563,20.5976493826855,17.5553506173145,19.0765,0.891206373356146,62.6319357077936,18.9732,19.2962922901583,0.656769460938489,-0.641784271399799
"6202825","2019-03-21",22.4067972018194,0.792857142857142,0.825548770776766,0.833143465484232,20.7312712662585,17.5000620670749,19.1156666666667,0.907793672721524,64.3339280359705,19.0168,19.4221199848039,0.971282068384904,-0.319171003442858
"6202824","2019-03-22",23.0054422173613,0.715384615384615,0.773650262780697,0.812275242137384,20.8230689889418,17.4685976777248,19.1458333333333,0.836118540119798,61.3258753677112,19.0684,19.5098373201633,1.1391121389434,-0.0275143749656068
"6202823","2019-03-25",23.5613268746502,0.753846153846154,0.754029304029304,0.784409445862255,20.8944516672777,17.4438816660557,19.1691666666667,0.818063392312378,62.5058523961466,19.1036,19.5991923441416,1.29702059632355,0.237392619292225
"6202822","2019-03-26",24.732200246833,0.771863117870722,0.747031295700497,0.758236954170166,21.053967928333,17.4396987383337,19.2468333333333,0.832893485077385,63.3488444014149,19.1372,19.685966698256,1.43296965760649,0.476508026955077
"6202821","2019-03-27",25.7161984100654,0.727272727272726,0.750993999663201,0.750684866464334,21.1646344555473,17.5220322111194,19.3433333333333,0.769953529743068,62.6982307744267,19.1552,19.7571711384886,1.50983978761992,0.683174379088045
"6202820","2019-03-28",27.1215793702952,0.751131221719456,0.750089022287635,0.749371439217111,21.2389242465192,17.7070757534808,19.473,0.794557746569231,64.1520322724717,19.1876,19.8335483200234,1.59611409840366,0.865762322951167
"6202819","2019-03-29",29.5633203301001,0.638436482084691,0.705613477025625,0.73556549965882,21.4092237671353,17.887109566198,19.6481666666667,0.96898914660227,70.8301381717344,19.2428,19.9797418773536,1.88380710922376,1.06937128020568
"6202818","2019-04-01",31.8602421681721,0.871621621621622,0.753729775141923,0.736477424818394,21.6951314311341,17.9678685688659,19.8315,1.03529003464287,76.8025874057683,19.3228,20.2091096270398,2.3878794857314,1.33307292131083
"6202817","2019-04-02",33.3337737479805,0.800675675675676,0.77024459312733,0.743195948431626,21.893827247879,18.0915060854543,19.9926666666667,0.931490817472258,72.4460063609347,19.4452,20.3798950101012,2.66583995283214,1.59962632761509
"6202816","2019-04-03",34.5760023279,0.735294117647059,0.802530471648119,0.77550161330579,22.0138078937794,18.2838587728872,20.1488333333333,0.868503686096187,71.6127366480181,19.5736,20.522575675421,2.83307937721726,1.84631693753553
"6202815","2019-04-04",34.9515008824371,0.594470046082949,0.710146613135228,0.760973892636892,22.0648989479343,18.5121010520657,20.2885,0.792211011460543,66.4670619225745,19.7164,20.6128989186982,2.8321726960318,2.04348808923478
"6202814","2019-04-05",35.2077651985041,0.545000000000002,0.624921387910004,0.712532824231117,22.0871780862574,18.7498219137426,20.4185,0.763132438155369,65.8555424092919,19.8572,20.6871790628718,2.78613508653436,2.1920174886947
"6202813","2019-04-08",35.4890361000008,0.585000000000001,0.574823348694318,0.636630449913183,22.0849595428865,19.0090404571135,20.547,0.764311243998705,66.7344672453774,19.9864,20.7622218544889,2.74784589585932,2.30318317012762
"6202812","2019-04-09",34.9716111697824,0.465000000000002,0.531666666666668,0.577137134423663,22.064917390259,19.2337492764076,20.6493333333333,0.68743735635846,61.6106541791096,20.0968,20.795258940557,2.59372368941906,2.36129127398591
"6202811","2019-04-10",34.4911451631509,0.48,0.510000000000001,0.538830005120329,22.0529715817286,19.4206950849381,20.7368333333333,0.668358706696284,62.0033739897809,20.2064,20.8278910818161,2.45459457155581,2.37995193349989
"6202810","2019-04-11",34.1025520231019,0.547368421052632,0.497456140350878,0.513040935672516,22.0166056165356,19.6483943834644,20.8325,0.701628973518873,64.3592623982097,20.3264,20.8801722709073,2.38597049318756,2.38115564543742
"6202809","2019-04-12",34.4453892561653,0.510752688172045,0.512707036408226,0.506721058919701,22.0310062806424,19.7886603860242,20.9098333333333,0.723055090593786,63.1872788464134,20.4316,20.9188159681196,2.28537964974636,2.36200044629921
"6202808","2019-04-15",34.2037886955837,0.4247311827957,0.494284097340126,0.501482424699743,22.0206276753625,19.9083723246375,20.9645,0.592555097532547,59.4561366040603,20.5252,20.930973839037,2.11932321358899,2.31346499975717
"6202807","2019-04-16",34.089174097492,0.445714285714286,0.460399385560678,0.489130173103009,22.024270896712,20.0040624366213,21.0141666666667,0.615087133131577,61.0059355422463,20.6108,20.9548439938321,2.00303726363096,2.25137945253192
"6202806","2019-04-17",34.436242592093,0.33913043478261,0.403191967764199,0.452625150221667,22.0420565444286,20.1069434555714,21.0745,0.706103372267951,64.1086644127178,20.6924,21.0035314613211,1.96861651667783,2.19482686536111
"6202805","2019-04-18",34.8905163816951,0.495327102803738,0.426723941100212,0.430105098141696,22.0863237982117,20.1840095351217,21.1351666666667,0.768883017871693,67.0652331747402,20.7892,21.0750605998117,2.00187435025143,2.15623636233917
"6202804","2019-04-22",35.5250747003084,0.642857142857144,0.492438226814497,0.440784711892969,22.110109788522,20.3085568781447,21.2093333333333,0.803811966987253,68.3418085650219,20.8668,21.1503858531701,2.04178586993422,2.13334626385818
"6202803","2019-04-23",35.6641817873394,0.53061224489796,0.556265496852948,0.491809221589218,22.0916713733005,20.4686619600328,21.2801666666667,0.748406856652143,65.3415500559125,20.9316,21.2010010727474,2.00740832483539,2.10815867605362
"6202802","2019-04-24",35.4674471502247,0.448979591836734,0.540816326530613,0.529840016732686,22.0680406079091,20.6102927254243,21.3391666666667,0.699508664583065,63.1695396299602,20.9844,21.2342009297144,1.92703902656963,2.07193474615682
"6202801","2019-04-25",34.7259006951097,0.30612244897959,0.428571428571428,0.508551083984996,21.9575290287989,20.8331376378678,21.3953333333333,0.548618894726147,59.4455008453684,21.0336,21.2443074724192,1.78934980867014,2.01541775865949
"6202800","2019-04-26",33.6133908206422,0.193877551020406,0.316326530612244,0.428571428571428,21.829571839824,21.0410948268427,21.4353333333333,0.345271329421891,56.6210517704829,21.072,21.23839980943,1.61978001189504,1.9362902093066
"6202799","2019-04-29",32.9565237168711,0.367346938775511,0.289115646258503,0.344671201814058,21.8337697410328,21.0545635923005,21.4441666666667,0.541709116455092,59.7999883032692,21.1236,21.255946501506,1.53229314167713,1.85549079578071
"6202798","2019-04-30",30.8808833118746,0,0.187074829931973,0.264172335600906,21.7814126331848,21.0359207001485,21.4086666666667,0.108312327658979,46.2680418480325,21.146,21.1871536346385,1.20956183065664,1.72630500275589
"6202797","2019-05-01",29.1100749840626,0,0.122448979591837,0.199546485260771,21.7935581385924,20.948775194741,21.3711666666667,-0.077465888585878,45.2185686142521,21.1632,21.11953315002,0.919993650235429,1.5650427322518
"6202796","2019-05-02",28.3893013922845,0,3.14563190310461e-16,0.103174603174603,21.8718015803704,20.7721984196296,21.322,-0.211165653137257,39.0226581121546,21.166,21.0089287300174,0.534321460016307,1.3588984778047
"6202795","2019-05-03",27.0364074762028,0.205882352941177,0.0686274509803928,0.0636921435240765,21.8851607987592,20.7111725345741,21.2981666666667,0.118252856234689,46.1534002243444,21.1784,20.9597382326817,0.358412617120973,1.15880130566796
"6202794","2019-05-06",25.7801488398412,0.317647058823529,0.174509803921569,0.0810457516339871,21.8875375240095,20.6734624759905,21.2805,0.222285152621462,49.5990802343745,21.1744,20.9424398016575,0.288812443917053,0.984803533317775
"6202793","2019-05-07",25.3564555929383,0.129411764705884,0.21764705882353,0.15359477124183,21.912677360991,20.5749893056757,21.2438333333333,0.0386318475265283,44.4410697117733,21.1268,20.8847811614365,0.108747114411978,0.809592249536616
"6202792","2019-05-08",25.0715688203087,0.100000000000001,0.182352941176472,0.191503267973857,21.9459632460685,20.4790367539315,21.2125,0.0506477862388256,43.6767697783611,21.0856,20.828143673245,-0.0530663470412529,0.637060530221042
"6202791","2019-05-09",25.595629394616,0,0.0764705882352953,0.158823529411765,22.0090073209021,20.3243260124312,21.1666666666667,-0.0362042831431831,38.0404046857109,21.03,20.7257245168123,-0.333573379460028,0.442933748284828
"6202790","2019-05-10",24.8943319635396,0,0.033333333333334,0.0973856209150333,22.0294914455225,20.2078418878108,21.1186666666667,0.0780381229679207,37.2636043449933,20.982,20.628961247904,-0.574039023759465,0.239539193875969
"6202789","2019-05-13",24.2431272061114,0.195979899497488,0.0653266331658296,0.0583768515781527,22.0122120287131,20.1334546379536,21.0728333333333,0.191551446264305,45.1097683627325,20.9508,20.5970997481835,-0.605559097897268,0.070519535521322
"6202788","2019-05-14",22.9518223035439,0.336898395721924,0.177626098406471,0.0920953549685446,22.0007139731271,20.1146193602063,21.0576666666667,0.393430584752726,49.3110556800282,20.926,20.6014864484257,-0.530347744588588,-0.0496539205006601
"6202787","2019-05-15",22.1334902659575,0.582887700534759,0.371921998584724,0.204958243385675,21.998666475028,20.114333524972,21.0565,0.588537077976782,56.2266344425026,20.9292,20.6666215886356,-0.287365485153845,-0.0971962334312972
