"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16375676","2012-06-20",14.3550966384892,0.717363751584284,0.66733311613257,0.590455311917081,36.2857866047951,26.3555467285383,31.3206666666667,0.489191264796132,51.5013534593737,30.2968,30.5197212792759,-0.711637940524057,-1.94196744347395
"16375675","2012-06-21",13.9936668067249,0.52851711026616,0.641919636876977,0.633100122468764,36.2139840552288,26.2560159447713,31.235,0.398071575572319,46.1870751057901,30.2532,30.3597584420391,-0.98323951087016,-1.75022185695319
"16375674","2012-06-22",13.7604957873262,0.370192307692308,0.538691056514251,0.615981269841266,35.7695356692461,26.2257976640873,30.9976666666667,0.375206129992646,45.4748542589187,30.2228,30.1931239831005,-1.24216544036504,-1.64861057363556
"16375673","2012-06-25",14.1393129879808,0,0.299569805986156,0.493393499792461,35.1875158565006,26.1218174768328,30.6546666666667,0.229971161902947,41.324623576247,30.1968,29.8793741186871,-1.77119592401042,-1.67312764371053
"16375672","2012-06-26",14.6295577549077,0,0.123397435897436,0.320552766132614,34.0433658233828,26.3999675099506,30.2216666666667,0.186221594769092,40.3564427988854,30.1452,29.5661242361955,-2.25606321254068,-1.78971475747656
"16375671","2012-06-27",15.0847850384826,0.0163339382940109,0.00544464609800381,0.142803962660532,33.3270007122507,26.4629992877494,29.895,0.205468204092982,40.790160286942,30.0464,29.3066410047028,-2.5928707762362,-1.95034596122849
"16375670","2012-06-28",16.2912977483728,0,0.00544464609800381,0.0447622426978145,33.1079505660956,26.0660494339044,29.587,0.0488434244728663,35.2665717498472,29.8792,28.8417555374091,-3.32955673967505,-2.2261881169178
"16375669","2012-06-29",16.8446694826654,0.164819944598338,0.0603846276307832,0.0237579732755968,33.1485874371788,25.9077458961546,29.5281666666667,0.214374820254091,40.9587750983795,29.6164,28.5975214657545,-3.55105419238763,-2.49116133201177
"16375668","2012-07-02",16.5894673144799,0.224376731301939,0.129732225300093,0.0651871663429598,32.9626130662357,26.296053600431,29.6293333333334,0.274096367440379,42.9122198475259,29.3368,28.4431852703206,-3.56842572428213,-2.70661421046584
"16375667","2012-07-03",16.3524938725935,0.412742382271468,0.267313019390582,0.152476624107153,32.9058647907643,26.4994685425691,29.7026666666667,0.382513251209096,48.6940896431382,29.0512,28.4907605676112,-3.16103497059307,-2.79749836249129
"16375666","2012-07-05",15.3042725678993,0.39612188365651,0.344413665743306,0.24715297014466,32.902966771349,26.4920332286511,29.6975,0.437476604512628,48.2299284898363,28.8556,28.5159924919297,-2.83918679105416,-2.80583604820386
"16375665","2012-07-06",14.3309242135404,0.443478260869565,0.417447508932515,0.343058064688801,32.8915956721428,26.4670709945239,29.6793333333334,0.426427760747293,49.1007661808368,28.7564,28.5645268263391,-2.49856860931341,-2.74438256042577
"16375664","2012-07-09",14.2646571945734,0.233576642335767,0.357725595620614,0.373195590098811,32.8495656029018,26.3067677304316,29.5781666666667,0.280700342376364,43.3660041255566,28.7744,28.4119232494939,-2.61194861131259,-2.71789577060313
"16375663","2012-07-10",14.6615734962944,0.111290322580645,0.262781741928659,0.345984948827263,32.7838239311909,26.0005094021425,29.3921666666667,0.160121907936438,40.2133885016928,28.8288,28.1583334828947,-2.93098034067981,-2.76051268461847
"16375662","2012-07-11",15.1578329967429,0.0693548387096773,0.13807393454203,0.252860424030434,32.7849688728366,25.6413644604968,29.2131666666667,0.139327732712996,39.3335530954795,28.8068,27.9038890185087,-3.22768794187921,-2.85394773607062
"16375661","2012-07-12",15.793969749344,0.0148698884758361,0.0651716832553866,0.155342453242025,32.7035229577725,25.2998103755608,29.0016666666667,0.153101966774874,38.1243139918263,28.7188,27.6367038160409,-3.53050035336111,-2.98925825952872
"16375660","2012-07-13",15.4389764278973,0.254777070063694,0.11300059908307,0.105415405626829,32.4370255711492,25.2109744288509,28.824,0.329690291082653,44.0517907012868,28.6536,27.5544766405688,-3.40837800357021,-3.07308220833702
"16375659","2012-07-16",14.7055178773461,0.450106157112527,0.239917705217353,0.139363329185269,32.0010873573568,25.3069126426432,28.654,0.462056562485329,48.4226176714282,28.6024,27.6058797551596,-3.00800378767666,-3.06006652420494
"16375658","2012-07-17",14.3013604273128,0.354564755838641,0.353149327671621,0.235355877324014,31.4093023116148,25.4663643550519,28.4378333333334,0.385382167600374,46.5087095610351,28.5112,27.5904291211383,-2.78990472047733,-3.00603416345942
"16375657","2012-07-18",13.4274807152801,0.356687898089172,0.387119603680113,0.326728878856362,30.685331169789,25.7936688302111,28.2395,0.481703561328039,46.5592591303236,28.418,27.5783719049866,-2.58442708427048,-2.92171274762163
"16375656","2012-07-19",12.6160209826784,0.555075593952484,0.422109415960099,0.387459449103944,30.1687690485461,26.0655642847873,28.1171666666667,0.658290906107494,51.3607657414395,28.356,27.6972556509883,-2.11391343397244,-2.76015288489179
"16375655","2012-07-20",11.8596096677724,0.466522678185745,0.459428723409134,0.422885914349782,29.8610950096946,26.2075716569721,28.0343333333334,0.644791739077232,49.3427470212098,28.248,27.7456215641899,-1.83921263812922,-2.57596483553928
"16375654","2012-07-23",11.2011805020384,0.453563714902808,0.491720662347012,0.457752933905415,29.5944705620665,26.3145294379336,27.9545,0.577897739724679,49.0390866277991,28.1208,27.7795386889646,-1.62017375197252,-2.38480661882593
"16375653","2012-07-24",10.7803953201343,0.399568034557235,0.439884809215263,0.46367806499047,29.575919041735,26.304080958265,27.94,0.492868432746949,47.721283943335,27.9604,27.7756001971026,-1.50175919616757,-2.20819713429426
"16375652","2012-07-25",10.1992165145947,0.42929292929293,0.427474892917658,0.453026788159978,29.5785594474975,26.3081072191692,27.9433333333334,0.483692367412865,46.9068051097091,27.7908,27.752186837489,-1.43498071490538,-2.05355385041648
"16375651","2012-07-26",9.67729417731126,0.566395663956639,0.465085542602269,0.44414841491173,29.6071047617046,26.3225619049621,27.9648333333334,0.603058481732127,49.3283406123549,27.678,27.7838952591571,-1.25439999109705,-1.8937230785526
"16375650","2012-07-27",9.94952435980896,0.537500000000001,0.511062864416524,0.46787443331215,29.5813763017581,26.5739570315753,28.0776666666667,0.695848981164567,49.7083715958117,27.6272,27.8193758912695,-1.08138665883669,-1.73125579460941
"16375649","2012-07-30",10.2023095292711,0.617500000000001,0.573798554652214,0.516648987223668,29.6353577894536,26.6413088772131,28.1383333333333,0.678687795584349,51.7852781451367,27.5976,27.8927924391002,-0.841967540824662,-1.55339814385246
"16375648","2012-07-31",10.6473046580569,0.685,0.613333333333334,0.566064917467357,29.716837226734,26.6418294399327,28.1793333333334,0.748454655392825,53.5290949470184,27.6296,27.9924201138869,-0.568047489299972,-1.35632801294197
"16375647","2012-08-01",11.2564006526515,0.576388888888889,0.626296296296297,0.604476061427282,29.7329835233939,26.6360164766062,28.1845,0.780543292907979,53.7957098399694,27.6756,28.0840974320353,-0.336066255012146,-1.152275661356
"16375646","2012-08-02",10.7164115375198,0,0.420462962962964,0.553364197530865,29.5815057474376,26.6091609192291,28.0953333333334,0.304194992964257,42.7119593082012,27.6508,27.9395511077639,-0.628164975059453,-1.04745352409669
"16375645","2012-08-03",10.0754478926589,0.182758620689656,0.253049169859515,0.433269476372925,29.4318178525089,26.6398488141578,28.0358333333333,0.493135071913978,46.4597132043081,27.7192,27.8849442933954,-0.699749024025931,-0.97791262408254
"16375644","2012-08-06",10.0841943652295,0.303448275862069,0.162068965517242,0.278527032779907,29.4637303374119,26.6436029959214,28.0536666666667,0.658267084881857,48.8399224999118,27.754,27.884285054276,-0.647981386575447,-0.911926376581121
"16375643","2012-08-07",10.8598148503005,0.622395833333333,0.36953424329502,0.261550792890592,29.7376177520668,26.6483822479332,28.193,1.04393176923057,57.5980935619234,27.832,28.0850470470392,-0.169895543015497,-0.763520209867997
"16375642","2012-08-08",11.5800338721523,0.700520833333334,0.542121647509579,0.357908285440613,29.9271170846776,26.7965495819891,28.3618333333333,1.02754013404334,59.0963071750341,27.8676,28.2990407741006,0.288658376888362,-0.553084492516725
"16375641","2012-08-09",12.2488086781574,0.765625,0.696180555555556,0.535945482120052,30.0343733503602,27.0612933163065,28.5478333333333,1.0400123715509,60.3534852772912,27.918,28.5178353375539,0.711530778762159,-0.300161438260948
"16375640","2012-08-10",12.9972892099757,0.768229166666667,0.744791666666667,0.661031289910601,30.2651176921444,27.0928823078557,28.679,0.984726535200487,60.4059067678506,27.9608,28.70879062588,1.03433322822688,-0.0332625049633824
"16375639","2012-08-13",13.118261681162,0.640625,0.72482638888889,0.721932870370371,30.3914146387259,27.1005853612742,28.746,0.80205152446246,56.4661170875289,28.0424,28.8089518757627,1.13780296967492,0.200950589964277
"16375638","2012-08-14",13.1837023534719,0.630208333333334,0.679687500000001,0.716435185185186,30.4657365783161,27.2159300883506,28.8408333333333,0.750014886273613,56.1441977203905,28.1588,28.8904249589943,1.19413632198924,0.399587736369269
"16375637","2012-08-15",12.4718781286361,0.453125,0.574652777777778,0.659722222222223,30.4878614991606,27.2924718341728,28.8901666666667,0.577142391333648,50.8380241869548,28.2584,28.8703682977951,1.03696035284804,0.527062259665023
"16375636","2012-08-16",12.5772575862499,0.533854166666667,0.539062500000001,0.597800925925926,30.5603553420598,27.3053113246069,28.9328333333333,0.711108256288459,53.0179705403187,28.3844,28.8943191914224,0.987525961697022,0.619155000071423
"16375635","2012-08-17",12.8802176561346,0.8575,0.614826388888889,0.576180555555556,30.8100762398299,27.2612570935034,29.0356666666667,0.94643958116979,61.2544306638348,28.5208,29.0990766325661,1.31626543136221,0.75857708632958
"16375634","2012-08-20",13.5753768129317,0.795555555555555,0.728969907407408,0.627619598765432,31.0736478408989,27.2653521591011,29.1695,0.95090161325289,62.0335529734635,28.6264,29.2965330815573,1.59657287840653,0.92617624474497
"16375633","2012-08-21",14.4207028854804,0.730526315789473,0.794527290448343,0.71277452891488,31.2728995667894,27.3641004332106,29.3185,0.903747190053664,61.0638166832233,28.7456,29.4529953373496,1.7654361217702,1.09402822015002
"16375632","2012-08-22",15.2056485242756,0.703791469194313,0.743291113513114,0.755596103789621,31.3774262522717,27.5355737477283,29.4565,0.810657423362437,61.2417692225208,28.8656,29.5925959590364,1.88378717184101,1.25198001048822
"16375631","2012-08-23",15.305964436736,0.560723514211887,0.665013766398558,0.734277390120005,31.4403484203706,27.6769849129628,29.5586666666667,0.709387160833357,57.0312139751899,28.9288,29.6535831644982,1.832888287293,1.36816166584917
"16375630","2012-08-24",15.5167722102786,0.568106312292359,0.610873765232853,0.673059548381508,31.550560170774,27.765439829226,29.658,0.762959494948653,59.684567544691,29.0244,29.7597720758984,1.87879879187682,1.4702890910547
"16375629","2012-08-27",15.8142235731291,0.598006644518272,0.575612157007506,0.617166562879639,31.654263354348,27.8690699789854,29.7616666666667,0.760224485864114,60.2789014330693,29.126,29.8638024657786,1.91636504803947,1.55950428245166
"16375628","2012-08-28",16.0904284100616,0.714285714285715,0.626799557032116,0.604428493090825,31.7857099688863,27.9399566977804,29.8628333333333,0.787026560342983,62.5886903908702,29.2516,30.0006288036748,2.01590614845069,1.65078465565146
"16375627","2012-08-29",15.7374582969011,0.588039867109635,0.633444075304541,0.611951929781387,31.8616486640321,28.0273513359679,29.9445,0.693560019781082,58.6041377764985,29.368,30.0685449631848,1.96890855277332,1.71440943507583
"16375626","2012-08-30",14.6753778060215,0.388704318936877,0.563676633444076,0.607973421926911,31.6539683005414,28.5230316994586,30.0885,0.597361707428982,52.8797929807885,29.4448,30.0474056347602,1.75042980940479,1.72161350994162
"16375625","2012-08-31",17.0246980579306,0.746612466124662,0.574452217390392,0.590524308713003,32.8190057471195,28.0436609195472,30.4313333333333,1.43019460591669,73.240654591026,29.6928,30.6077515501255,2.69828764972067,1.91694833789743
"16375624","2012-09-04",19.2062097204176,0.752032520325203,0.629116435128914,0.589081761987794,33.6074932885502,27.8751733781165,30.7413333333334,1.19058718433722,73.3549320931094,29.9296,31.0987180101088,3.40011421885698,2.21358151408934
"16375623","2012-09-05",21.9188779340805,0.736591179976162,0.745078722142009,0.649549124887105,34.6728061247697,27.4191938752304,31.046,1.17837464940026,75.9538002586989,30.1932,31.6495556087609,4.13124454962817,2.59711412119711
"16375622","2012-09-06",24.532309848796,0.818877551020408,0.769167083773925,0.714454080348283,35.7568589420225,27.0141410579775,31.3855,1.11969668988411,78.5859778117741,30.4992,32.2736148609261,4.90777005582363,3.05924530812241
"16375621","2012-09-07",27.1772230639895,0.77972027972028,0.778396336905617,0.764214047607183,36.752912493973,26.7257541726937,31.7393333333334,1.04757953257949,79.1881695223628,30.8832,32.8504662128027,5.50085560777767,3.54756736805346
"16375620","2012-09-10",29.0354235886149,0.720279720279721,0.77295918367347,0.773507534784337,37.4863249661557,26.650341700511,32.0683333333333,0.936354802090217,74.9033842723139,31.2256,33.2824040510956,5.76111043663501,3.99027598176977
"16375619","2012-09-11",30.7608955043384,0.748251748251748,0.74941724941725,0.766924256665445,38.063271681519,26.7610616518144,32.4121666666667,0.872006889710036,75.5732086179529,31.5636,33.6887501776162,5.94339377365827,4.38089954014747
"16375618","2012-09-12",32.4438313464411,0.791375291375292,0.753302253302254,0.758559562130991,38.6046279749557,26.9477053583777,32.7761666666667,0.856626427351802,76.6096795003228,31.856,34.0902501539341,6.09335459136151,4.72339055039028
"16375617","2012-09-13",33.1275021672092,0.70979020979021,0.74980574980575,0.750841750841751,38.9694600849804,27.3385399150196,33.154,0.80430381101526,70.513678195885,32.1084,34.3448834667428,5.97002884777558,4.97271820986734
"16375616","2012-09-14",34.466640331178,0.848577235772358,0.783247578979287,0.76211852736243,39.6742426694889,27.5474239971778,33.6108333333334,0.924334977901724,76.9036603570384,32.4412,34.8668990045105,6.31506250559721,5.24118706901331
"16375615","2012-09-17",35.1036554641774,0.79369918699187,0.784022210851479,0.772358513212172,40.1994838968439,27.7778494364894,33.9886666666667,0.837153698522253,72.8417581041616,32.752,35.2473124705757,6.37610147153536,5.46816994951772
"16375614","2012-09-18",35.5156724886189,0.777439024390244,0.806571815718158,0.791280535182974,40.5973739126032,28.0786260873968,34.338,0.782403111133443,71.6344577148651,33.076,35.5556708078323,6.30639361209684,5.63581468203355
"16375613","2012-09-19",35.8041891537769,0.769308943089431,0.780149051490515,0.790247692686717,40.8996731233049,28.4619935433618,34.6808333333334,0.747031609091672,71.0008027124611,33.3984,35.8122480334547,6.15583418738448,5.73981858310373
"16375612","2012-09-20",34.3753346636078,0.290909090909091,0.612552352796256,0.733091073334976,40.9523068207628,28.9946931792372,34.9735,0.62793801331903,59.4599537345132,33.6828,35.8172816289941,5.60394261217283,5.71264338891755
"16375611","2012-09-21",33.0485412084508,0.424908424908425,0.495042152968983,0.629247852418584,40.9480535138559,29.6632798194775,35.3056666666667,0.649257165358344,62.5190670406946,33.9852,35.9229774117948,5.27602507537361,5.62531972620876
"16375610","2012-09-24",31.25617624094,0.172566371681416,0.296127962499644,0.467907489421627,40.8275113938904,30.3564886061097,35.592,0.57525530370534,58.7499374219262,34.2084,35.9345804235555,4.82560112774937,5.46537600651689
"16375609","2012-09-25",30.272645692842,0.115384615384614,0.237619803991485,0.34292997315337,40.6609608546686,31.1373724786648,35.8991666666667,0.604039915860903,60.0050009411995,34.4372,35.9833030337481,4.48191808016924,5.26868442124736
"16375608","2012-09-26",28.1894573815351,0,0.0959836623553438,0.209910476282158,40.3253889623887,31.9269443709447,36.1261666666667,0.426236341354072,51.9109514549644,34.6152,35.841529295915,3.85591144209336,4.98612982541656
"16375607","2012-09-27",27.234682680736,0.289855072463768,0.135079895949461,0.156227787432096,39.8231611351803,33.0538388648197,36.4385,0.573099390687889,58.0876208352597,34.848,35.905325389793,3.63299045055234,4.71550195044372
"16375606","2012-09-28",26.1858517387609,0.248447204968943,0.179434092477571,0.136832550260792,38.693842605299,34.814157394701,36.754,0.486940521223662,56.9620307012609,35.0908,35.933948671154,3.37213839458914,4.4468292392728
"16375605","2012-10-01",24.9340256285084,0,0.179434092477571,0.164649360301534,38.6727158258693,34.8506175074641,36.7616666666667,0.0460608661882956,46.4063690769839,35.2304,35.6680888483334,2.64410838724518,4.08628506886728
"16375604","2012-10-02",23.7716156689883,0.0516351118760764,0.10002743894834,0.152965207967827,38.652850604106,34.8828160625607,36.7678333333333,-0.0157777677026238,47.8388748847403,35.3784,35.477677001889,2.1096134594742,3.69095074698866
"16375603","2012-10-03",22.6075701011113,0.173838209982789,0.0751577739529556,0.118206435126289,38.6938345252281,34.7784988081053,36.7361666666667,0.141708033566989,51.1656998782634,35.5408,35.4073200683038,1.82649595574882,3.31805978874069
"16375602","2012-10-04",21.6171686585668,0.170873786407767,0.132115702755545,0.10243363855228,38.7295646963753,34.5767686369581,36.6531666666667,0.136429694179292,50.5302169980342,35.7132,35.3290107258633,1.5545622609596,2.96536028318448
"16375601","2012-10-05",22.0878046361785,0,0.114903998796853,0.107392491835117,38.9585418525886,33.9627914807448,36.4606666666667,-0.11665744630264,40.5570972748591,35.814,34.9424759624148,0.779692162123502,2.52822665897228
"16375600","2012-10-08",22.7955812704557,0,0.0569579288025895,0.101325876784995,39.289889526312,33.1937771403547,36.2418333333333,-0.126929605519925,38.567713647857,35.718,34.5301458340929,0.0240343261625142,2.02738819241033
"16375599","2012-10-09",23.4528024308561,0.0237717908082407,0.007923930269414,0.0599286192896184,39.5330877614952,32.5089122385048,36.021,-0.0439784338380669,39.3956621679532,35.6264,34.1927930562138,-0.539922193756404,1.51392611517698
"16375598","2012-10-10",24.5602373804873,0,0.007923930269414,0.0242685964471388,39.7449938651326,31.7533394682008,35.7491666666667,-0.0321176052899184,35.6682638439972,35.454,33.7564206487186,-1.23627886459879,0.963885119221826
"16375597","2012-10-11",25.5974517449264,0,0.007923930269414,0.00792393026941365,39.8918469520506,31.0661530479494,35.479,0.0253630994325066,35.6010882372061,35.2368,33.3755645622228,-1.78138016335598,0.414832062706264
"16375596","2012-10-12",26.5605793690484,0.0330578512396697,0.011019283746557,0.00895571476179465,39.6007396283499,30.6172603716501,35.109,0.0823073414974618,37.1312260510888,35.0184,33.0774892872598,-2.13713711141311,-0.0955617721176109
"16375595","2012-10-15",26.7162726457085,0.0179063360881546,0.0169880624426085,0.0119770921528595,39.2966980632496,30.2546352700837,34.7756666666667,0.138836099530862,36.7008047720774,34.816,32.8044907156251,-2.42313572345116,-0.561076562384322
"16375594","2012-10-16",27.2990491620316,0,0.0169880624426085,0.0149984695439244,38.9956835172825,29.8763164827175,34.436,0.131992002594061,33.6460876368399,34.572,32.4612252868751,-2.82109965449925,-1.01308118080731
"16375593","2012-10-17",27.8401987843315,0.092931937172775,0.036946091086977,0.0236407386573977,38.5988749006895,29.6307917659772,34.1148333333334,0.18947284592465,38.5356683780729,34.3416,32.2583952486251,-2.93091123517891,-1.39664719168163
"16375592","2012-10-18",28.4113358778248,0.0846484935437589,0.0591934769055118,0.0377092101450321,38.372856390619,29.3144769427143,33.8436666666667,0.194904957055431,38.0256459574105,34.1344,32.0666092154751,-3.01626516560177,-1.72057078646566
"16375591","2012-10-19",28.5354270268844,0.0834752981260645,0.0870185762808666,0.0610527147577848,37.9853690465805,29.1152976200862,33.5503333333333,0.226383263076019,37.5792930019169,33.8328,31.8870613200784,-3.07645550012986,-1.9917477291985
"16375590","2012-10-22",29.0287093718997,0,0.0560412638899416,0.067417772358773,37.6681826430139,28.8634840236528,33.2658333333334,0.207447870200889,34.9299640422485,33.5288,31.651453144068,-3.24254951695574,-2.24190808674995
"16375589","2012-10-23",29.620720788606,0,0.0278250993753553,0.0569616465153875,37.1966290126619,28.6650376540048,32.9308333333334,0.178743013101275,33.9839083160201,33.2224,31.4179260581922,-3.39573068910667,-2.47267260722129
"16375588","2012-10-24",30.0329193837581,0.0204460966542756,0.00681536555142566,0.0302272429389072,36.9113656500118,28.4293010166549,32.6703333333334,0.22015461219997,34.9328403697589,32.9236,31.2302025837666,-3.45287041193281,-2.66871216816359
"16375587","2012-10-25",31.4737238366309,0,0.00681536555142566,0.0138186101594019,36.3295275198278,28.2141391468389,32.2718333333334,0.0923177243110197,27.3504244627274,32.6112,30.8048422392644,-3.97101152465259,-2.92917203946139
"16375586","2012-10-26",32.8116136857271,0.151898734177216,0.0574482769438309,0.0236930026822271,35.6252151298145,28.1624515368522,31.8938333333334,0.131436804109159,33.0685646129619,32.2972,30.5321966073625,-4.15503113771358,-3.17434385911183
