"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1118591","2017-11-07",25.5383497172386,0,0.0332829046898637,0.0221886031265756,88.9799111089127,55.0620888910874,72.021,-0.155142298267073,17.4542235095431,72.1032,64.7596567407587,-9.28021272006976,-5.14569221130407
"1118590","2017-11-08",28.3319035162874,0.0183486238532108,0.039399112640934,0.0353216406735536,90.5901559724852,50.5268440275149,70.5585,-0.0892797887610468,18.7336396463566,70.7772,62.2650358419909,-10.8461023130362,-6.2857742316505
"1118589","2017-11-09",30.9259177582614,0.0209302325581394,0.0130929521371166,0.0285916564893046,91.4452346544686,46.7742653455315,69.10975,0.00337433140136418,18.9028462371851,69.4722,60.1130310630587,-12.040027009116,-7.43662478714359
"1118588","2017-11-10",33.3078392154098,0.0232558139534884,0.0208448901216128,0.0244456516332209,91.5928872999864,43.6266127000136,67.60975,0.0703283156367602,19.0842824778434,68.1702,58.2579602546509,-12.9128668056777,-8.5318731908504
"1118587","2017-11-13",35.5444362511169,0.0139534883720929,0.0193798449612401,0.0177725624066563,91.1668227635381,40.8951772364619,66.031,0.112485332521936,18.9021138961866,66.9162,56.6102322206975,-13.5632862946337,-9.53815581160706
"1118586","2017-11-14",37.6731141399304,0,0.0124031007751936,0.017542611952682,90.2618259041692,38.4801740958308,64.371,0.13942826565078,18.5213249171076,65.6922,55.1022012579378,-14.0681159409529,-10.4441478374762
"1118585","2017-11-15",39.5848775684201,0,0.00465116279069751,0.0121447028423769,88.6018921486418,36.6526078513582,62.62725,0.175120644522864,18.5213249171076,64.4742,53.7952410902128,-14.3614037799697,-11.2275990259749
"1118584","2017-11-16",41.2910228918149,0.0199074074074075,0.00663580246913572,0.0078966886783421,87.0336966451127,35.0938033548873,61.06375,0.214405458688311,20.5176108152441,63.294,52.7485422781844,-14.3789428083011,-11.8578677824402
"1118583","2017-11-17",42.9127565013111,0.00995024875621905,0.00995255205454206,0.00707983910479157,85.2447233026083,33.7977766973918,59.52125,0.235236959648469,20.232073262292,62.082,51.7954033077598,-14.3181947920145,-12.349933184355
"1118582","2017-11-20",44.5342171581964,0,0.00995255205454206,0.00884696885940642,83.2773379313248,32.6951620686753,57.98625,0.247218268452513,19.3494799543854,60.774,50.8293495333918,-14.3043523442844,-12.7408170163409
"1118581","2017-11-21",46.0398591967327,0.0104166666666668,0.0067889718076285,0.00889802530557069,80.8124551891217,32.0450448108783,56.42875,0.270774172479185,20.4176821447492,59.448,50.0321029289396,-14.1174802976805,-13.0161496726088
"1118580","2017-11-22",47.5261064519229,0,0.00347222222222215,0.00673791536146405,78.5132950109987,31.4192049890013,54.96625,0.277758737983656,19.7146736444198,58.038,49.2411558717476,-13.9580754960122,-13.2045348372895
"1118579","2017-11-24",47.4505150738588,0.0380952380952382,0.0161706349206349,0.00881060965016166,75.4959805817015,31.5265194182985,53.51125,0.324622594956467,22.0276408883008,56.766,48.6356684221813,-13.6034024625322,-13.284308362338
"1118578","2017-11-27",47.1558814310308,0.125,0.0543650793650792,0.0246693121693119,71.7876205599788,32.3698794400212,52.07875,0.36481341019052,26.5832172753271,55.56,48.2709126325571,-12.9919217806618,-13.2258310460028
"1118577","2017-11-28",47.0323901964382,0.225806451612903,0.12963389656938,0.0667232036183645,67.155572415091,33.999427584909,50.5775,0.355155054226078,25.5773896059423,54.36,47.8547909482162,-12.499036188847,-13.0804720745716
"1118576","2017-11-29",46.9790008696372,0.166666666666667,0.172491039426523,0.118830005120327,62.45749188679,35.95750811321,49.2075,0.350660285915134,25.1671898129699,53.124,47.4541521551207,-12.0322210868678,-12.8708218770309
"1118575","2017-11-30",47.0244482323189,0.066666666666666,0.153046594982078,0.151723843659327,57.0666869418993,38.8058130581007,47.93625,0.335098253283944,24.5316512004761,52.002,47.0469318677713,-11.6162466421349,-12.6199068300517
"1118574","2017-12-01",44.9351228094228,0.270731707317073,0.168021680216802,0.164519771541801,53.6841371181842,40.7193628818158,47.20175,0.504492943643908,30.2827678281275,50.8806,46.8760076187351,-10.9374501831157,-12.2834155006645
"1118573","2017-12-04",44.014995082583,0.344525547445255,0.227307973809665,0.182792083002848,53.8917896505205,40.5817103494795,47.23675,1.13359877948589,47.4056513007917,49.9458,47.4498732695704,-9.37192672073424,-11.7011177446784
"1118572","2017-12-05",43.1605907648031,0.408759124087591,0.341338792949973,0.245556148992146,52.8091608755063,41.3393391244937,47.07425,1.12997927577751,50.591316974146,49.0518,48.1232235002944,-7.81932510221402,-10.9247592161856
"1118571","2017-12-06",42.3672153268647,0.481751824817518,0.411678832116788,0.326775199625475,53.9586947860882,40.7148052139119,47.33675,1.08240065790072,54.0009817890059,48.3618,48.9067937002551,-6.27118087467482,-9.99404354788341
"1118570","2017-12-07",41.7093499967796,0.554744525547445,0.481751824817518,0.411589816628093,55.4592795528151,40.139220447185,47.79925,1.04834971210475,57.183045472312,47.8158,49.7858878735544,-4.7518941470111,-8.94561366770895
"1118569","2017-12-08",41.0984750474149,0.598540145985401,0.545012165450121,0.479480940794809,56.8808247536847,39.7051752463153,48.293,0.995294224323217,59.0150261985298,47.8218,50.6677694904138,-3.37459729865716,-7.83141039389859
"1118568","2017-12-11",40.7866506563257,0.635766423357664,0.596350364963503,0.541038118410381,58.3274944058321,39.3345055941679,48.831,0.970120847673876,60.5597416363904,47.9712,51.534066891692,-2.14874849809965,-6.6948780147388
"1118567","2017-12-12",40.6642459132871,0.686131386861314,0.640145985401459,0.593836171938361,59.8011026056695,39.0808973943305,49.441,0.949271612180062,62.6128406400343,48.0432,52.4228579727997,-1.01727299204576,-5.55935701020019
"1118566","2017-12-13",40.1094542462098,0.629629629629629,0.650509146616202,0.629001832327055,60.9332755726602,39.1937244273398,50.0635,0.871971801346997,59.2435032206561,48.5112,53.0531435764264,-0.287058888745395,-4.50489738590923
"1118565","2017-12-14",40.363937053404,0.785185185185185,0.700315400558709,0.663656844192123,62.6378064736427,39.0791935263574,50.8585,0.958070261782687,65.2797842518326,49.0812,54.0193910995696,0.745944101849227,-3.45472908835754
"1118564","2017-12-15",40.7090370546258,0.901818181818182,0.772210998877665,0.707678515350859,64.5477977392417,38.9137022607583,51.73075,0.965951685715835,69.4556064983446,49.7562,55.216805619627,1.91943107684764,-2.37989705531651
"1118563","2017-12-18",41.0294870557603,0.901818181818182,0.862940516273849,0.778488971903408,66.1045497891624,39.1169502108376,52.61075,0.903490868774625,69.4556064983446,50.4282,56.2545648703434,2.79287139267175,-1.34534336571885
"1118562","2017-12-19",41.9078758842572,0.817610062893082,0.873748808843148,0.836300107998221,67.74256459399,39.49393540601,53.61825,0.91530333815249,70.8126756691398,51.1482,57.2739562209643,3.55108434385165,-0.366057823804754
"1118561","2017-12-20",42.7446952536587,0.900596421471173,0.873341555394145,0.870010293503714,69.4005626773779,40.0009373226221,54.70075,0.914945763859083,73.9309888363211,51.9822,58.4574287248357,4.39090160883568,0.585334062723334
"1118560","2017-12-21",41.1185847882231,0.512195121951219,0.743467202105158,0.830185855447484,69.8471763925457,41.3243236074543,55.58575,0.731893003474645,56.2432246957239,52.5702,58.6631048948576,4.15369911771306,1.29900707372128
"1118559","2017-12-22",39.6086250703186,0.481132075471698,0.631307872964697,0.749372210154666,70.0464012914267,42.6425987085733,56.3445,0.668972900238937,56.5164820897789,53.1384,58.8613575755433,3.93987070270032,1.82717979951709
"1118558","2017-12-26",38.3615385833271,0.427083333333333,0.47347017691875,0.616081750662868,70.180289594911,43.953710405089,57.067,0.657588222622794,56.5164820897789,53.7204,59.0331765654708,3.72664142299681,2.20707212421303
"1118557","2017-12-27",37.6053425949248,0.476744186046511,0.461653198283847,0.522143749389098,70.1710644828035,45.6654355171965,57.91825,0.699209332959843,59.4531390485827,54.4044,59.3820863567414,3.71688286809453,2.50903427298933
"1118556","2017-12-28",36.936399533356,0.5625,0.488775839793281,0.474633071665293,69.8760368473234,47.8204631526765,58.84825,0.726779410467749,62.2021727556256,55.1364,59.8844748425092,3.86307725554442,2.77984286950035
"1118555","2017-12-29",35.2483028116307,0.28,0.439748062015504,0.463392366697544,68.7232156902101,50.6507843097899,59.687,0.611385123430646,54.6243047863377,55.7844,59.9398781968413,3.55297304023017,2.93446890364631
"1118554","2018-01-02",33.6807844271714,0.28,0.374166666666666,0.434230189491817,67.3899850341916,53.3580149658084,60.374,0.544612409871833,54.6243047863377,56.4084,59.9878944372625,3.26952224909176,3.0014795727354
"1118553","2018-01-03",32.2689492994581,0.286666666666667,0.282222222222222,0.365378983634797,67.3245035933513,53.9664964066487,60.6455,0.534024536268587,54.7923935808439,56.9874,60.0395085122941,3.0201006086598,3.00520377992028
"1118552","2018-01-04",30.3037524055883,0,0.188888888888889,0.281759259259259,66.9528466426248,54.8831533573752,60.918,0.40322869252797,50.1874615944374,57.5274,59.8542407106549,2.56150578890888,2.916464181718
"1118551","2018-01-05",28.4789267184234,0,0.0955555555555557,0.188888888888889,66.5948341169047,55.6761658830953,61.1355,0.34105204381739,50.1874615944374,58.0794,59.6936752825676,2.17303723362838,2.76777879210008
"1118550","2018-01-08",27.4489041879954,0,1.11022302462516e-16,0.0948148148148149,66.6353607416688,55.6056392583312,61.1205,0.0266879578159342,40.8412210227868,58.4874,59.0145185782253,1.29938939505252,2.47410091269057
"1118549","2018-01-09",27.1237148034245,0,1.11022302462516e-16,0.031851851851852,67.1493771870773,54.7541228129227,60.95175,-0.107228361177809,36.5030043660857,58.7448,58.1059161011286,0.265170218134925,2.03231477377944
"1118548","2018-01-10",27.3240713217078,0,1.11022302462516e-16,1.15648231731787e-16,68.0785754333239,53.1489245666761,60.61375,-0.143936692550303,33.0742581978968,58.6986,57.0284606209781,-0.864643196189174,1.45292317978572
"1118547","2018-01-11",27.3252710781755,0.0588235294117648,0.019607843137255,0.00653594771241843,68.6377683061378,51.8947316938622,60.26625,-0.00565797567406425,35.9774116425607,58.6386,56.2246658715143,-1.61944569596323,0.838449404635927
