"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16833330","2001-10-10",20.4677298163585,0.405405405405405,0.499718468468469,0.515878378378378,1.5032710247573,1.34002064190936,1.42164583333333,0.648161980254154,46.068821773923,1.42415,1.41838141138561,-1.26450115943817,-1.53842945277699
"16833329","2001-10-11",19.333178135079,0.875,0.580968468468469,0.520645645645646,1.52444979529149,1.32905020470851,1.42675,1.10943491733037,59.9713072233798,1.42315,1.43426388986753,-0.496520392732291,-1.33004764076805
"16833328","2001-10-12",18.1663752928746,0.84375,0.708051801801802,0.596246246246246,1.54102272653624,1.32185227346376,1.4314375,1.00293807911329,59.223977739463,1.4229,1.44719537121852,0.0707214672211798,-1.0498938191702
"16833327","2001-10-15",18.1381102623939,0.651162790697674,0.789970930232558,0.692997066834276,1.56243257575528,1.31273409091139,1.43758333333333,1.02530021056665,59.7639465326274,1.4249,1.45923598838939,0.54451442948602,-0.731012169438958
"16833326","2001-10-16",18.1118641626619,0.738095238095238,0.744336009597638,0.747452913877333,1.58215624014395,1.30692709318939,1.44454166666667,0.958860073738914,61.9353017161621,1.4294,1.4730045232708,1.04111036390151,-0.376587662770864
"16833325","2001-10-17",17.954555280186,0.705882352941176,0.698380127244696,0.744229022358297,1.59772584440926,1.3103158222574,1.45402083333333,0.891934256467277,61.048321540615,1.43365,1.48410392016803,1.38007861467206,-0.0252544072822785
"16833324","2001-10-18",16.7088073530223,0.485294117647059,0.643090569561158,0.695268902134497,1.60244312583842,1.31922354082825,1.46083333333333,0.689782073150308,53.6073869505784,1.43615,1.48622339747896,1.32658022432122,0.245112519038421
"16833323","2001-10-19",15.8754426585556,0.509803921568628,0.566993464052288,0.636154720286047,1.60178711404523,1.3390462192881,1.47041666666667,0.707745860741582,54.2742804455275,1.4389,1.48889361114843,1.30280959534905,0.456651934300547
"16833322","2001-10-22",15.7071075804439,0.730392156862745,0.575163398692811,0.595082477435419,1.61373604852753,1.34480561813913,1.47927083333333,0.855962568194353,59.8660215153281,1.4444,1.49870779632864,1.56841482311811,0.67900451206406
"16833321","2001-10-23",15.2990196314973,0.681372549019608,0.640522875816994,0.594226579520697,1.62011809050283,1.35654857616384,1.48833333333333,0.78929749402631,58.163817627611,1.45,1.50554675681815,1.69000818760598,0.881205247172445
"16833320","2001-10-24",14.4193011171759,0.485294117647059,0.632352941176471,0.616013071895425,1.61629985977763,1.37499180688903,1.49564583333333,0.588838726032473,51.8171028327844,1.45575,1.5048071892424,1.50090117275186,1.00514443228833
"16833319","2001-10-25",13.8157560335917,0.381720430107527,0.516129032258065,0.59633494975051,1.60989274960499,1.39244058372834,1.50116666666667,0.456312230960307,50.3382700913465,1.4603,1.50249956401008,1.26949433037533,1.05801441190573
"16833318","2001-10-26",14.0417287468947,0.166666666666667,0.344560404807085,0.497680792747207,1.6086363028509,1.39619703048243,1.50241666666667,0.302296442029079,44.8272420042857,1.46555,1.4938329554754,0.807608498778967,1.00793322928038
"16833317","2001-10-29",14.2515605521047,0.32972972972973,0.292705608834642,0.38446501529993,1.60864864336417,1.3962680233025,1.50245833333333,0.413873183620259,49.4464973994439,1.4691,1.49148856141202,0.64260342131095,0.934867267686491
"16833316","2001-10-30",14.4664677084607,0.193548387096775,0.229981594497724,0.289082536046484,1.60850056069207,1.39562443930793,1.5020625,0.404189191344161,49.3030989393081,1.4731,1.48929008655708,0.499246593654856,0.847743132880164
"16833315","2001-10-31",14.5457068503639,0.193548387096775,0.238942167974427,0.253876457102264,1.60842658056149,1.39757341943851,1.503,0.406728139327276,49.3030989393081,1.4776,1.4873847416828,0.381178064984056,0.754430119300942
"16833314","2001-11-01",15.1314772357981,0.0387096774193551,0.141935483870969,0.20361974878104,1.60826930267615,1.39843903065718,1.50335416666667,0.335084964939959,45.620537817968,1.48065,1.48173344279176,0.122939795211585,0.628132054483071
"16833313","2001-11-02",15.6754068794156,0.161538461538462,0.131265508684864,0.17071438684342,1.60275441642056,1.41062058357944,1.5066875,0.317726879147352,48.2235301200125,1.4827,1.47933565041953,0.0197808715006742,0.506461817886592
"16833312","2001-11-05",16.6183632436141,0,0.0667493796526062,0.113316790736146,1.60195395800306,1.41258770866361,1.50727083333333,0.230570608483264,44.9775455796752,1.4812,1.47375756369692,-0.203415688967312,0.364486316515811
"16833311","2001-11-06",17.4939655817985,0.0769230769230766,0.0794871794871801,0.0925006892748834,1.59648376390051,1.42314123609949,1.5098125,0.227057747454148,46.8134687541364,1.47995,1.47058988853733,-0.308794945243518,0.229830064163945
"16833310","2001-11-07",18.5203145442541,0,0.025641025641026,0.0572925282602706,1.59587646566183,1.42441520100483,1.51014583333333,0.163796756377302,45.1896476443714,1.47945,1.46617790339902,-0.456137716692773,0.0926365079926016
"16833309","2001-11-08",19.9497811033272,0,0.025641025641026,0.0435897435897439,1.5967182920016,1.41074004133174,1.50372916666667,0.0363481140612759,41.4716068666806,1.47775,1.45835418294582,-0.730993356180387,-0.0720894648419962
"16833308","2001-11-09",21.2771429081808,0.00671140939597301,0.00223713646532481,0.0178397292491255,1.59655244563726,1.39798922102941,1.49727083333333,0.0730788845681195,41.6868923872955,1.47905,1.45174029188638,-0.932761231679857,-0.244223818209568
"16833307","2001-11-12",21.6936743984581,0,0.00223713646532481,0.0100384328572251,1.58938612049301,1.38973887950699,1.4895625,0.124441758892558,40.5621529018926,1.47775,1.44484158630153,-1.1298372321391,-0.421346500995474
"16833306","2001-11-13",21.8327728013222,0.0537634408602157,0.0201582834187301,0.00821085211645975,1.5787959660828,1.38537070058387,1.48208333333333,0.185494378532114,41.7706647173769,1.47805,1.43969604146132,-1.23806219991782,-0.584689640779944
"16833305","2001-11-14",21.6578850807884,0.300000000000001,0.117921146953406,0.0467721889458201,1.56786914621574,1.38963085378426,1.47875,0.619222416856184,50.4503349243222,1.4803,1.44190323593315,-1.03186740450875,-0.674125193525704
"16833304","2001-11-15",21.8659657860189,0.423529411764706,0.259097617541641,0.132392349304592,1.57025599901668,1.38886900098332,1.4795625,0.782659914377671,55.2944181836051,1.4784,1.44831613780873,-0.672240046103278,-0.673748164041219
"16833303","2001-11-16",22.0591835837329,0.511764705882353,0.411764705882354,0.262927823459134,1.56924223898374,1.38917442768292,1.47920833333333,0.714965312532554,57.7647652158303,1.4775,1.4563739861009,-0.280860596314325,-0.59517065049584
"16833302","2001-11-19",22.4509951424741,0.529411764705882,0.488235294117648,0.386365872513881,1.55834944328006,1.39506722338661,1.47670833333333,0.795755818962892,58.2615261778862,1.4765,1.46385745462078,0.047934925579507,-0.466549535280771
"16833301","2001-11-20",22.8148201613051,0.570588235294118,0.537254901960785,0.479084967320262,1.55000079460976,1.39979087205691,1.47489583333333,0.855752130696948,59.4597030729388,1.47485,1.47150979400467,0.351069723034048,-0.303025683617807
"16833300","2001-11-21",22.8950922896187,0.529411764705882,0.543137254901961,0.522875816993464,1.5502746378858,1.39968369544753,1.47497916666667,0.790660464863467,57.6766308184212,1.4731,1.47697515480405,0.535943222241486,-0.135231902445949
"16833299","2001-11-23",22.9696306944813,0.535294117647059,0.545098039215687,0.541830065359477,1.55352783364542,1.39901383302124,1.47627083333333,0.766831267717593,57.8709940277811,1.47365,1.48187846749684,0.68062275196632,0.0279390284365052
"16833298","2001-11-26",22.605057730109,0.470588235294118,0.511764705882353,0.533333333333334,1.55667150501108,1.40057849498892,1.478625,0.684985861928738,54.8851569427763,1.4734,1.4842946718306,0.71182570222128,0.16471636319346
"16833297","2001-11-27",22.8702692687828,0,0.335294117647059,0.4640522875817,1.56004845152023,1.3884098818131,1.47422916666667,0.0456780675828208,33.6429016821753,1.46465,1.46555538225319,-0.11607502438149,0.10855808567847
"16833296","2001-11-28",23.5097257712258,0,0.15686274509804,0.334640522875817,1.5728732737488,1.36041839291786,1.46664583333333,-0.143175778305929,31.0542069782388,1.45515,1.44514799795276,-0.944450730536428,-0.102043677564509
"16833295","2001-11-29",24.7784946388695,0,4.07081775695891e-16,0.1640522875817,1.58738807388453,1.32673692611547,1.4570625,-0.134548647680883,26.6392710559248,1.44515,1.41912826489239,-1.94490020094039,-0.470614982239686
"16833294","2001-11-30",24.6460176938838,0.348275862068965,0.116091954022989,0.0909848997070096,1.58625519679194,1.32066146987472,1.45345833333333,0.286170903485353,43.9682873907198,1.4407,1.41341116290674,-2.0060000154512,-0.77769198888199
"16833293","2001-12-03",24.6873587968113,0.310344827586207,0.219540229885058,0.111877394636016,1.58551928096241,1.31152238570425,1.44852083333333,0.224069257808807,42.7829632502939,1.4377,1.40662300785251,-2.11034169301662,-1.04422192970891
"16833292","2001-12-04",24.3500797805761,0.351724137931034,0.336781609195403,0.224137931034483,1.58450872181634,1.305824611517,1.44516666666667,0.29905564066839,44.5394896662626,1.43375,1.40273994013884,-2.08409551858224,-1.25219664748358
"16833291","2001-12-05",23.0940831535794,0.379310344827586,0.34712643678161,0.301149425287357,1.58247142924439,1.30290357075561,1.4426875,0.393511244481887,45.7355097577833,1.43025,1.40070794812033,-1.98331300130303,-1.39841991824747
"16833290","2001-12-06",21.9278005713682,0.541666666666667,0.424233716475096,0.369380587484036,1.58122424673701,1.30140075326299,1.4413125,0.441704322973456,48.7132349312412,1.42775,1.40228022170428,-1.73931766871074,-1.46659946834012
"16833289","2001-12-07",20.7976478379069,0.583333333333333,0.501436781609196,0.4242656449553,1.5816783551796,1.30261331148707,1.44214583333333,0.47140750213252,50.1851488413333,1.42695,1.40530952547705,-1.45716748714715,-1.46471307210153
"16833288","2001-12-10",20.5193079639525,0.431623931623932,0.518874643874644,0.481515047319645,1.58178055810072,1.30059444189928,1.4411875,0.329813195213429,44.7866282610652,1.42345,1.40143492208011,-1.49665926739659,-1.47110231116054
"16833287","2001-12-11",20.2796342068908,0.444444444444444,0.486467236467237,0.502259553983692,1.5820249295108,1.29730840382253,1.43966666666667,0.305069270686572,44.6539866283299,1.42095,1.39791026580276,-1.51830892616307,-1.48054363416105
"16833286","2001-12-12",20.766934127561,0.272727272727273,0.382931882931883,0.462757921091255,1.58360093569908,1.28860739763426,1.43610416666667,0.208115075226674,39.6016792200016,1.41595,1.38818889702906,-1.80554245306278,-1.54554339794139
"16833285","2001-12-13",21.6794132089733,0.137614678899083,0.284928798690267,0.384775972696462,1.58049131049602,1.27296702283731,1.42672916666667,0.128552373744748,36.2857057264842,1.40995,1.37476371075852,-2.23087396388181,-1.68260951112948
"16833284","2001-12-14",22.3778317917436,0.248756218905473,0.219699390177277,0.295853357266476,1.56807805607539,1.26542194392461,1.41675,0.217501161987416,39.8987585879704,1.40615,1.36646188265738,-2.39827190319766,-1.82574198954311
"16833283","2001-12-17",23.2762666764378,0.198830409356725,0.195067102387094,0.233231763751546,1.55763605165343,1.2543222816799,1.40597916666667,0.158837886998347,38.0402871314371,1.4015,1.35660029830306,-2.62252895658452,-1.9850993829514
"16833282","2001-12-18",24.8601653437697,0,0.149195542754066,0.187987345106145,1.54854177760024,1.23554155573309,1.39204166666667,0.0342122577518679,32.3590267867679,1.3944,1.33872025852932,-3.18891265808044,-2.22586203797721
"16833281","2001-12-19",26.6423897815385,0,0.0662768031189089,0.136846482753356,1.54051281020056,1.21052885646611,1.37552083333333,-0.038220615447226,29.950457965445,1.38565,1.31855755739208,-3.8198009839034,-2.54464982716244
"16833280","2001-12-20",26.6073853752574,0.0904977375565607,0.0301659125188541,0.0818794194639429,1.522876845981,1.20028982068567,1.36158333333333,0.123099121168857,33.74400469966,1.3759,1.3044165497398,-4.1318014192402,-2.862080145578
"16833279","2001-12-21",25.4918133062504,0.0904977375565607,0.0603318250377077,0.0522581802251567,1.49886116298805,1.19859717034528,1.34872916666667,0.205883815029838,33.74400469966,1.3648,1.2921610097745,-4.3374608935891,-3.15715629518022
"16833278","2001-12-24",24.4559249564582,0.407239819004525,0.196078431372549,0.0955253896430368,1.47086022932044,1.20747310401289,1.33916666666667,0.412992456863989,45.6840264429279,1.35645,1.29320620847123,-3.91191397853557,-3.30810783185129
"16833277","2001-12-26",23.3609783206704,0.481132075471698,0.326289877344262,0.194233377918173,1.46489484999088,1.20668848334246,1.33579166666667,0.472728531995281,47.4329133760113,1.34855,1.29611204734173,-3.44105930408023,-3.33469812629708
"16833276","2001-12-27",22.0784472259602,0.707547169811321,0.531973021429182,0.351447110048664,1.46998858715051,1.20759474618282,1.33879166666667,0.695158290089738,53.8359080007555,1.3427,1.3066304410295,-2.66475258730176,-3.20070901849801
"16833275","2001-12-28",20.6816014711981,0.729166666666667,0.639281970649896,0.499181623141113,1.47340347244237,1.21272152755763,1.3430625,0.630507056591034,52.4038010126939,1.3367,1.3140797155589,-2.10383734859854,-2.98133468451812
"16833274","2001-12-31",19.9642075177857,0.483870967741936,0.640194934739975,0.603816642273017,1.46761773487161,1.21121559846172,1.33941666666667,0.438898065023835,45.8380521952991,1.32815,1.31220242015105,-2.01988528222388,-2.78904480405927
"16833273","2002-01-02",20.4541822717333,0.0537634408602149,0.422267025089607,0.567247976826492,1.46889704280115,1.19472795719885,1.3318125,0.0952163373092675,37.6992753073992,1.31615,1.29724209746424,-2.54357192809403,-2.73995022886622
"16833272","2002-01-03",19.5884422903536,0.32258064516129,0.286738351254481,0.449733437028021,1.4624422854321,1.1914327145679,1.3269375,0.369853919841795,44.3499163826328,1.3129,1.29260981780234,-2.54603826478362,-2.7011678360497
"16833271","2002-01-04",18.532669149814,0.634408602150538,0.336917562724015,0.348640979689367,1.45365497805078,1.19355335528255,1.32360416666667,0.587065328898437,50.897974055061,1.3138,1.29826184209536,-2.07270114374726,-2.57547449758921
"16833270","2002-01-07",17.9698915424664,0.483870967741936,0.480286738351255,0.367980884109917,1.43984548997024,1.19694617669643,1.31839583333333,0.510035022195605,47.9638693546199,1.3158,1.29849359648265,-1.8932061603355,-2.43902083013847
"16833269","2002-01-08",17.4473123356436,0.526881720430108,0.548387096774195,0.455197132616488,1.42248023768199,1.20364476231801,1.3130625,0.56597422093464,48.8707726500105,1.31315,1.3000277836183,-1.66957936872036,-2.28513253785485
"16833268","2002-01-09",16.3160806842944,0.687830687830688,0.566194458667578,0.531622764597676,1.41906894300027,1.20518105699973,1.312125,0.792014356218272,52.4412867704286,1.31265,1.30669074580252,-1.23067722931806,-2.07424147614749
"16833267","2002-01-10",15.4327680162292,0.793650793650793,0.669454400637197,0.594678652026323,1.42298682977954,1.20322150355379,1.31310416666667,0.912466492736066,55.5735556859032,1.31305,1.31746531302885,-0.64639867197045,-1.78867291531208
"16833266","2002-01-11",15.0408331010736,0.790697674418605,0.757393051966696,0.664347303757157,1.43769720682604,1.19663612650729,1.31716666666667,0.973254882880645,57.579408619328,1.31405,1.33013660462501,-0.0343436259252816,-1.43780705743472
"16833265","2002-01-14",14.6768935370005,0.860465116279069,0.81493786144949,0.747261771351127,1.45565273596137,1.19155559737196,1.32360416666667,0.945464248350827,59.0719438709868,1.3148,1.34361839067501,0.552343105813558,-1.03977702478507
"16833264","2002-01-15",13.8087683622207,0.73953488372093,0.796899224806202,0.789743379407463,1.46617015768146,1.18966317565187,1.32791666666667,0.82398217461195,55.4313667304924,1.31375,1.35096927191834,0.809603116512592,-0.669900996525535
"16833263","2002-01-16",12.9931368092829,0.655813953488372,0.751937984496125,0.787925023583939,1.47182469182675,1.19217530817325,1.332,0.686543113326884,52.9962598018404,1.31375,1.35434003566256,0.86838545121799,-0.36224370697683
"16833262","2002-01-17",12.1324027261298,0.665116279069767,0.686821705426357,0.745219638242894,1.47511631544511,1.20305035122156,1.33908333333333,0.679490784423179,53.242047481194,1.3139,1.35759469757422,0.918847854299765,-0.106025394721511
"16833261","2002-01-18",11.6122237942298,0.665116279069767,0.66201550387597,0.700258397932817,1.47057142390838,1.22742857609162,1.349,0.6943302072188,53.242047481194,1.31605,1.36041540456432,0.947573671355384,0.104694418493868
"16833260","2002-01-22",11.129381556837,0.511627906976744,0.613953488372093,0.654263565891473,1.46562217009296,1.24400282990704,1.3548125,0.506486347260099,48.3990135373014,1.31805,1.35736001728908,0.717579858620332,0.227271506519161
"16833259","2002-01-23",11.0681165925832,0.242424242424243,0.473056142823585,0.583008378357216,1.46110195986535,1.25577304013465,1.3584375,0.375707555629258,45.6866209908759,1.31805,1.35137868165054,0.381786462149103,0.258174497645149
"16833258","2002-01-24",10.9871452072772,0.37037037037037,0.374807506590453,0.487272379262043,1.46181545862561,1.26010120804106,1.36095833333333,0.528299107855748,51.5364832078187,1.32085,1.35286152409713,0.408737876235832,0.288287173363286
"16833257","2002-01-25",11.3094353067926,0.222222222222221,0.278338945005612,0.37540086480655,1.46193108736636,1.26206891263364,1.362,0.437873853903211,48.7114438356279,1.32545,1.35081332088418,0.27777948147707,0.286185634986042
"16833256","2002-01-28",11.581349115919,0.299212598425196,0.29726839700593,0.316804949533998,1.45977603386607,1.26155729946726,1.36066666666667,0.513453151513426,51.0243835178289,1.33225,1.35170487809962,0.289999469465685,0.286948401881971
"16833255","2002-01-29",12.0829757119771,0.192,0.237811606882473,0.271139649631338,1.45849648672789,1.26083684660545,1.35966666666667,0.486930395442729,49.231178232006,1.33745,1.35047756101967,0.207743314867881,0.271107384479153
"16833254","2002-01-30",12.8341908699927,0.0799999999999997,0.190404199475066,0.241828067787823,1.45841521724545,1.26287644942121,1.36064583333333,0.411462569839036,47.1492832783165,1.34195,1.34708055288372,0.0373680178529234,0.224359511153907
"16833253","2002-01-31",12.2356884735883,0.240000000000001,0.170666666666667,0.199627491008068,1.44250338996173,1.29462161003827,1.3685625,0.571707053243172,50.37764784924,1.34395,1.34746981249922,0.0513295730731667,0.189753523537759
"16833252","2002-02-01",11.6799362483557,0.546218487394958,0.28873949579832,0.216603453980017,1.44115277200037,1.30759722799963,1.374375,0.751143948516895,55.5004760155789,1.3471,1.35364050416599,0.319976654071996,0.215798149644606
"16833251","2002-02-04",11.525617158595,0.43859649122807,0.40827165954101,0.289225940668665,1.44198476980742,1.31068189685925,1.37633333333333,0.569178481242518,52.9762870884691,1.3471,1.35648843694386,0.415588056320115,0.255756130979708
"16833250","2002-02-05",11.5963392371934,0.41,0.464938326207677,0.387316493849002,1.43943743916749,1.31814589416584,1.37879166666667,0.427516244709837,51.4638972377764,1.34715,1.35745664535135,0.419465977800626,0.288498100343892
"16833249","2002-02-06",12.0345657736549,0.25,0.366198830409357,0.413136272052681,1.43727313839682,1.32297686160318,1.380125,0.272885573690213,48.7968181266037,1.3489,1.35562909263783,0.300169590312493,0.290832398337612
"16833248","2002-02-07",12.7751212501826,0.0999999999999996,0.253333333333334,0.361490163316789,1.43853383029429,1.31779950303904,1.37816666666667,0.145916774691428,46.370589070048,1.3539,1.35154521361946,0.0926542732911706,0.251196773328324
"16833247","2002-02-08",13.9753705541332,0,0.116666666666667,0.245399610136452,1.43857288902069,1.30905211097931,1.3738125,0.0587902250318826,42.5713939452472,1.35515,1.34383918513686,-0.256745247299817,0.149608369202696
"16833246","2002-02-11",15.0898877649445,0.321739130434783,0.140579710144928,0.170193236714976,1.42974128882012,1.30917537784654,1.36945833333333,0.290225392381362,49.2045497612469,1.35535,1.34332729378528,-0.253803546542741,0.0689259860536083
"16833245","2002-02-12",16.3710800102993,0.217391304347826,0.179710144927537,0.145652173913044,1.41648166726945,1.31164333273055,1.3640625,0.206889976821729,47.2965192720726,1.35635,1.34088365461391,-0.337842178142034,-0.0124276467855201
"16833244","2002-02-13",16.4540937444905,0.260869565217392,0.266666666666668,0.195652173913044,1.40727767168054,1.31409732831946,1.3606875,0.385303062700846,48.1978848779495,1.3572,1.33959916733205,-0.362773915270476,-0.0824969004825112
"16833243","2002-02-14",16.5311779262394,0.478260869565218,0.318840579710146,0.255072463768116,1.40561907510621,1.31442259156046,1.36002083333333,0.618562685529158,52.5661109341486,1.3577,1.34265261168778,-0.192188945975824,-0.104435309581174
"16833242","2002-02-15",15.9092182356534,0.391304347826088,0.3768115942029,0.320772946859904,1.40325779704204,1.3150755362913,1.35916666666667,0.632301741499288,50.7235906563807,1.3562,1.34363226346274,-0.130770583602535,-0.109702364385446
"16833241","2002-02-19",14.8719874653119,0.775862068965517,0.548475762118942,0.414709312010662,1.40853555995905,1.31188110670762,1.36020833333333,1.08843641536152,57.8785467438173,1.35595,1.35198129500104,0.251557574838723,-0.0374503765406122
