"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"735946","2021-04-27",11.2633964280959,0.674285714285712,0.677142857142856,0.725049177357396,27.0215791341103,26.268504199223,26.6450416666666,0.906500051745602,63.9925062379526,26.558772,26.6974178635265,0.417796913790092,0.294960598036325
"735945","2021-04-28",12.2069116817594,0.669714285714284,0.662285714285712,0.682070884974994,27.050699199077,26.2953041342563,26.6730016666667,0.856808879510798,63.7979427131461,26.574724,26.722935481723,0.437224455691365,0.323413369567333
"735944","2021-04-29",12.9501547545039,0.649999999999998,0.664666666666664,0.668031746031745,27.0507899892978,26.3603833440355,26.7055866666667,0.817851324538355,62.909635343098,26.589324,26.7432107508266,0.443281045268051,0.347386904707477
"735943","2021-04-30",12.5259497420513,0.471428571428569,0.597047619047617,0.641333333333332,27.0383065234978,26.4252001431689,26.7317533333333,0.709175227629964,55.386846985772,26.601724,26.7441159840497,0.405672817153624,0.359044087196706
"735942","2021-05-03",12.132045087631,0.55728571428571,0.559571428571426,0.607095238095236,27.0359263140671,26.4725870192662,26.7542566666667,0.735163191862061,57.9881030736022,26.617728,26.7529138528431,0.389502251063734,0.365135719970112
"735941","2021-05-04",11.8437732822466,0.493065326633164,0.507259870782481,0.554626306133842,27.0524067415899,26.4894599250768,26.7709333333333,0.779955397876118,60.376772569375,26.64004,26.7682320057973,0.389574100611068,0.370023396098303
"735940","2021-05-05",11.737016927741,0.59081632653061,0.547055789149828,0.537962362834579,27.075328095939,26.4984985707276,26.7869133333333,0.816823819422889,62.437577023301,26.66282,26.788401071691,0.400553842416795,0.376129485362001
"735939","2021-05-06",11.2333466885341,0.346938775510206,0.476940142891327,0.510418600941212,27.0832798130934,26.5052135202399,26.7942466666666,0.631046100196264,55.2807151512076,26.68602,26.7899475954656,0.368985270634514,0.374700642416504
"735938","2021-05-07",10.7167878597276,0.612244897959183,0.516666666666666,0.513554199569274,27.1050923508243,26.5105243158424,26.8078083333333,0.791682347177153,60.5750120637401,26.71202,26.8086212494035,0.37873104997419,0.375506723928041
"735937","2021-05-10",10.2371260901216,0.621621621621621,0.52693509836367,0.506847302640555,27.1206828124072,26.5379338542595,26.8293083333333,0.815787780359076,62.4179278947576,26.73602,26.831471749483,0.396872735001641,0.379779926142761
"735936","2021-05-11",10.3682703148894,0.243243243243242,0.492369920941348,0.511990561990562,27.102185526979,26.5947644730209,26.848475,0.594973723086136,54.7067991890624,26.74814,26.832608849552,0.364913589704896,0.376806658855188
"735935","2021-05-12",11.5971886954265,0,0.288288288288288,0.435864435864436,27.0717172558278,26.6458994108388,26.8588083333333,0.18967560138293,46.715792749632,26.751736,26.8095943362784,0.28219026220051,0.357883379524253
"735934","2021-05-13",12.643223676445,0.0869565217391284,0.110066588327457,0.296908265852365,27.0639068897411,26.6622097769255,26.8630583333333,0.235144557248876,48.5155279390858,26.752136,26.7949817581079,0.226050456820315,0.331516794983465
"735933","2021-05-14",13.614541873105,0.189756903469438,0.0922378084028552,0.1635308950062,27.0579683719721,26.6755082946946,26.8667383333333,0.25647567192816,50.33994187179,26.754552,26.7877041903602,0.191516102100464,0.303516656406865
"735932","2021-05-17",14.516480198575,0.224215246636769,0.166976223948445,0.123093540226253,27.0523797503937,26.6877502496063,26.870065,0.243488482241096,51.0154988434986,26.765152,26.7833436316455,0.166625665508269,0.276138458227146
"735931","2021-05-18",14.8115779986563,0.125088506018411,0.179686885374872,0.146300305908725,27.0396984771015,26.7101748562318,26.8749366666666,0.166073508247437,48.9524463672566,26.776072,26.7739644807594,0.1327130597502,0.247453378531757
"735930","2021-05-19",14.9611044939353,0.291715836676893,0.213673196444024,0.186778768589114,27.039861075779,26.7077389242209,26.8738,0.325164728115144,52.4345361702534,26.790616,26.7752492166582,0.125668027044701,0.223096308234345
"735929","2021-05-20",14.3656718305577,0.377625678546141,0.264810007080482,0.219390029633126,27.0420745547776,26.714492111889,26.8782833333333,0.566293744179928,54.1703107032779,26.798516,26.7812159877704,0.129559444854155,0.204388935558307
"735928","2021-05-21",13.9696248859912,0.637243332546612,0.435528282589882,0.304670495371463,27.0532578821775,26.7139754511558,26.8836166666666,0.784079942020921,59.0353545762477,26.809316,26.8010538560677,0.163876534147023,0.19628645527605
"735927","2021-05-24",13.9896816100398,0.820000000000003,0.611623003697585,0.43732043112265,27.0763922872947,26.7028677127052,26.88963,0.992524488388068,63.4222261958133,26.824332,26.8336333419253,0.22317057447323,0.201663279115486
"735926","2021-05-25",13.3767682896487,0.680851063829789,0.712698132125468,0.586616472804312,27.0881957437669,26.6987809228997,26.8934883333333,0.846275983281035,59.5313443915588,26.838332,26.8531488963353,0.247568727249781,0.210844368742345
"735925","2021-05-26",12.8076344921427,0.744680851063835,0.748510638297876,0.690943924706977,27.1030252567277,26.6940314099389,26.8985283333333,0.854051781309094,60.7217284814732,26.846024,26.8740623768239,0.272728448702497,0.223221184734376
"735924","2021-05-27",12.370619963135,0.826595744680854,0.750709219858159,0.737305996760501,27.1238455101469,26.6879411565197,26.9058933333333,0.881826881551171,62.256129670003,26.857164,26.8973207265807,0.300705111144328,0.238717970016366
"735923","2021-05-28",12.5820189855545,0.716981132075468,0.762752575940052,0.753990811365363,27.1483304778361,26.6864561888305,26.9173933333333,0.873709190520896,61.6832065087033,26.865964,26.9163446297033,0.316625771937118,0.254299530400517
"735922","2021-06-01",13.3789689589813,0.751728679618043,0.765101852124788,0.759521215974334,27.1859714036484,26.6768285963515,26.9314,0.962476663309453,64.8247692924232,26.875828,26.9430453457429,0.348128814238224,0.273065387168058
"735921","2021-06-02",13.8056296664282,0.68734578780402,0.71868519983251,0.748846542632451,27.2109742529687,26.6723057470312,26.94164,0.855865121536605,62.8962719714357,26.883748,26.9626392996438,0.360907305909741,0.290633770916395
"735920","2021-06-03",13.4234340467515,0.553751803751804,0.664275423724622,0.716020825227307,27.2215719830016,26.6717413503317,26.9466566666666,0.724329686278885,58.0058021447703,26.888996,26.9702873930246,0.346071246688373,0.30172126607079
"735919","2021-06-04",12.6564250069289,0.481601731601733,0.574233107719185,0.65239791042544,27.2312981606745,26.6796485059921,26.9554733333333,0.664705985454411,55.357027119935,26.893196,26.971582407288,0.318668901662855,0.305110793189203
"735918","2021-06-07",12.147166721245,0.481601731601733,0.505651755651756,0.581386762365188,27.2380226856292,26.6801339810374,26.9590783333333,0.668949468279704,55.357027119935,26.902396,26.972704752983,0.293568108953957,0.302802256342154
"735917","2021-06-08",11.8704981209773,0.405952873088055,0.456385445430507,0.512090102933817,27.2429014346078,26.6799218987255,26.9614116666666,0.675118857879743,55.357027119935,26.909192,26.9736774525852,0.270556551793355,0.296353115432394
"735916","2021-06-09",11.6135915635859,0.402324541797051,0.429959715495613,0.463998972192626,27.2518092945714,26.6866807054285,26.969245,0.648795044081742,56.5947958132222,26.91448,26.9771871255739,0.255357566647851,0.288154005675486
"735915","2021-06-10",11.0026652033894,0.118553645524598,0.308943686803234,0.398429615909785,27.2452596511441,26.7238970155225,26.9845783333333,0.593514564851617,54.1686850637632,26.9165,26.976228842164,0.231667166678751,0.276856637876139
"735914","2021-06-11",10.4353764403498,0.0336247478143967,0.184834311712015,0.307912571336955,27.2374760981968,26.7590139018032,26.998245,0.566368879797394,54.8632736003051,26.9237,26.9767316632088,0.213423886547348,0.264170087610381
