"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8889790","2001-08-31",NA,0.558823529411765,0.529411764705883,0.517345399698341,73.3626164051025,50.5840502615641,61.9733333333333,0.860572886000694,58.4278138603338,NA,63.1556420265315,NA,NA
"8889789","2001-09-04",NA,0.605263157894737,0.505675954592364,0.505159958720331,74.9999109940573,50.6320890059427,62.816,0.942550836314377,61.0051780104595,60.0832,64.121556422994,NA,NA
"8889788","2001-09-05",NA,0.324324324324324,0.496137003876942,0.510408241058396,75.5070687949872,51.1915978716795,63.3493333333333,0.702230643561989,52.2789859522623,60.3392,64.1053488999281,7.3327413848298,NA
"8889787","2001-09-06",NA,0.216216216216216,0.381934566145093,0.461249174871466,75.4650240400249,51.9163092933084,63.6906666666667,0.495017420925289,49.2446622704515,60.4416,63.7499690466044,6.35494081536987,NA
"8889786","2001-09-07",25.889173990398,0.108108108108108,0.216216216216216,0.364762595412751,75.3859460899101,52.2940539100899,63.84,0.368352061566587,46.3476699712663,60.2624,63.1006398403905,5.19561591617461,NA
"8889785","2001-09-10",24.2341035087723,0,0.108108108108108,0.235419630156473,75.2817237367702,52.5902762632298,63.936,0.277184773871496,43.5863103637511,60.2368,62.1965545283384,3.89881291459331,NA
"8889784","2001-09-17",23.5995274476434,0,0.0360360360360362,0.12012012012012,75.5011313113878,52.0935353552789,63.7973333333333,0.125876431319387,37.5612692676731,60.0576,60.5596805912266,1.99146937528254,NA
"8889783","2001-09-18",23.0102782480237,0.106382978723404,0.0354609929078015,0.0598683790173155,75.5712190304406,51.895447636226,63.7333333333333,0.213912876562559,41.8867998402413,60.032,59.5677231790631,0.874094061769237,NA
"8889782","2001-09-19",22.6399036044337,0.0638297872340426,0.0567375886524824,0.0427448725321069,75.6612286705091,51.6774379961576,63.6693333333333,0.175781026211352,40.673029512361,60.0064,58.5373600885213,-0.198809241121856,NA
"8889781","2001-09-20",22.2959842925286,0.0638297872340426,0.0780141843971632,0.0567375886524826,75.800143946808,51.3465227198586,63.5733333333333,0.159764092901266,40.673029512361,59.8272,57.6443787433852,-1.05169046597138,NA
"8889780","2001-09-21",21.3189310327736,0.0638297872340426,0.0638297872340427,0.0661938534278963,75.9328050310179,50.8298616356487,63.3813333333333,0.218704965305545,40.673029512361,59.6736,56.8704615776005,-1.71968360887873,2.51972123911638
"8889779","2001-09-24",20.4116672915725,0.0638297872340426,0.0638297872340427,0.0685579196217498,76.0442639049478,50.3984027617189,63.2213333333333,0.230898748348116,40.673029512361,59.4944,56.1997333672537,-2.23294595113754,1.56918780106559
"8889778","2001-09-25",19.685420337834,0.0425531914893617,0.0567375886524824,0.0614657210401895,76.1166792701895,50.1979873964771,63.1573333333333,0.211508074181897,39.8955437208518,59.2896,55.5331022516199,-2.70987594152236,0.713375052548004
"8889777","2001-09-26",19.8636562333046,0,0.0354609929078016,0.0520094562647758,76.7744724168956,48.4308609164377,62.6026666666667,0.052538791097184,34.254290593301,58.9056,54.2726886180706,-3.81467876382175,-0.192235710725948
"8889776","2001-09-27",19.5843395278685,0,0.0141843971631207,0.0354609929078018,76.403758719569,46.924241280431,61.664,0.123331690455085,34.254290593301,58.496,53.1803301356612,-4.66720851668343,-1.08723027191744
"8889775","2001-09-28",19.3249740156779,0.4375,0.145833333333333,0.0651595744680854,74.9463333931892,47.1016666068108,61.024,0.445986065786367,54.0393078653063,58.5728,54.0256194509064,-3.27398198207891,-1.52458061394974
"8889774","2001-10-01",19.0841346115008,0.617647058823529,0.35171568627451,0.170577805590322,73.8526017522116,47.1713982477884,60.512,0.462820267840035,54.0393078653062,58.6752,54.7582035241188,-2.15515869767061,-1.65069623069391
"8889773","2001-10-02",19.7317230585533,0.433333333333333,0.496160130718954,0.331236383442266,72.9959818449501,47.0466848217165,60.0213333333333,0.414910989765038,47.6976080943335,58.5984,54.7104430542363,-2.00561747311907,-1.72168047917894
"8889772","2001-10-03",20.3330551879591,0.933333333333333,0.661437908496732,0.503104575163399,71.6792434750343,47.6167565249657,59.648,0.680862435750333,57.7171172064065,58.8544,55.9490506470048,-0.478904244882705,-1.4731252323197
"8889771","2001-10-04",20.8914350224074,0.933333333333333,0.766666666666667,0.641421568627451,71.5682936507278,47.6423730159388,59.6053333333333,0.683678059195628,57.7171172064065,58.7264,57.0225105607375,0.698000518390285,-1.0389000821777
"8889770","2001-10-05",21.4099305829665,0.933333333333333,0.933333333333333,0.787145969498911,70.4404769779075,48.1515230220924,59.296,0.711046243324164,57.7171172064065,58.496,57.9528424859725,1.5932372719158,-0.512472611358999
"8889769","2001-10-08",24.0180404348477,0,0.622222222222222,0.774074074074074,67.9235515377962,48.2577817955371,58.0906666666666,0.0628275197965538,39.4625704822349,57.6768,56.2844634878428,-0.307209574062717,-0.471420003899743
"8889768","2001-10-09",26.4398567258802,0.290322580645161,0.407885304659499,0.654480286738352,66.2460686614902,48.3352646718431,57.2906666666667,0.219498912337827,45.2499279972786,57.1392,55.6065350227971,-1.00452960047668,-0.57804192321513
"8889767","2001-10-10",25.8806745712661,0.264705882352941,0.185009487666035,0.405039004849252,65.4194649519436,48.4578683813898,56.9386666666667,0.476102878544052,45.2499279972786,56.3712,55.0189970197575,-1.54763907254436,-0.771961353080976
"8889766","2001-10-11",25.3614339991244,0.794117647058823,0.449715370018976,0.347536720781503,66.0205401601953,48.1981265064714,57.1093333333333,0.898599209850326,55.1870239682052,56.3456,56.0457974171232,-0.297006190644522,-0.676970320593685
"8889765","2001-10-12",24.6415503417381,0.805555555555555,0.621459694989107,0.418728184224706,67.0526731164876,47.8273268835123,57.44,0.918891459001153,56.1395783215588,56.192,57.1063577615068,0.84793540487238,-0.371989175500472
"8889764","2001-10-15",24.0631554887393,0.777777777777778,0.792483660130719,0.621219575046267,67.915985698413,47.9026809682536,57.9093333333333,0.825650032376308,55.5042952827165,55.9104,57.9401767266392,1.62901005445368,0.0282106704903589
"8889763","2001-10-16",22.4104393180582,0.795454545454546,0.792929292929293,0.735624216016373,69.7922024017201,47.3064642649465,58.5493333333333,0.998567874377783,59.0017059000786,56.064,59.2601531630873,2.81367644941819,0.585303826275925
"8889762","2001-10-17",22.3153812305376,0.363636363636364,0.645622895622896,0.743678616227636,69.8150364131299,47.4329635868701,58.624,0.444717661186339,47.9783446752349,55.8336,58.782799408009,2.06204595053117,0.880652251126973
"8889761","2001-10-18",20.997731849659,0.444444444444445,0.534511784511785,0.657687991021325,70.3171438464415,47.7628561535585,59.04,0.700996519821987,50.0923574167098,55.808,58.7104261536078,1.79503032267685,1.06352786543695
"8889760","2001-10-19",19.7742002817003,0.844444444444445,0.550841750841751,0.576992143658811,72.1679974154639,47.4053359178695,59.7866666666667,0.963062771656456,58.3037628312799,56.3456,60.1837026664601,3.10625271703311,1.47207283575618
"8889759","2001-10-22",18.3931512451036,0.777777777777778,0.688888888888889,0.591414141414142,73.4170349850883,47.4789650149117,60.448,0.850784259473749,56.6313601170849,57.0624,61.2045423109321,3.81502175034396,1.94066261867374
"8889758","2001-10-23",17.1107485682638,0.777777777777778,0.800000000000001,0.679910213243547,74.4197550520468,47.8202449479532,61.12,0.800757418790537,56.6313601170849,57.6512,62.0892700028078,4.30927029190116,2.41438415331922
"8889757","2001-10-24",15.9199460826269,0.777777777777778,0.777777777777778,0.755555555555556,74.7649944597719,49.3950055402281,62.08,0.777493223285435,56.6313601170849,58.2912,62.8560340024334,4.63392143096328,2.85829160884803
"8889756","2001-10-25",14.8142009173926,0.777777777777778,0.777777777777778,0.785185185185186,74.8753749601352,51.1406250398648,63.008,0.75751271955809,56.6313601170849,58.9312,63.520562802109,4.82510902606024,3.25165509229047
"8889755","2001-10-26",13.787437549675,0.722222222222223,0.75925925925926,0.771604938271605,75.5275626350979,51.4484373649021,63.488,0.733895539676065,56.6313601170849,59.5712,64.0964877618278,4.91191916850551,3.58370790753348
"8889754","2001-10-29",13.3007731103861,0.583333333333333,0.694444444444445,0.743827160493827,75.8063647129964,51.8736352870036,63.84,0.613651892836171,52.9636551373851,60.0832,64.1689560602507,4.5241515713013,3.77179664028705
"8889753","2001-10-30",12.8488704167607,0.482758620689655,0.596104725415071,0.683269476372925,75.9303048520149,52.5816951479851,64.256,0.580404501900999,52.9636551373851,60.6208,64.231761918884,4.16874661421329,3.8511866350723
"8889752","2001-10-31",12.4292464869656,0.482758620689655,0.516283524904215,0.602277564921243,76.0020211341094,52.6379788658906,64.32,0.54108878031375,52.9636551373851,61.3632,64.2861936630328,3.8427439719199,3.84949810244182
"8889751","2001-11-01",11.8043965382333,0.551724137931035,0.505747126436782,0.539378458918689,76.2484883848063,52.7328449485271,64.4906666666667,0.624286059813174,54.4378524997685,62.1568,64.5040345079618,3.70135675300132,3.81986983255372
"8889750","2001-11-02",11.0752633447285,0.448275862068966,0.494252873563219,0.505427841634738,76.3741062548278,52.8205604118389,64.5973333333333,0.565213111021126,51.8145421578306,62.336,64.4368299069002,3.31083967366079,3.71806380077513
"8889749","2001-11-05",10.7635090699276,0.344827586206897,0.448275862068966,0.482758620689655,74.875106872878,55.812893127122,65.344,0.451876872981892,49.2582395858772,62.4384,64.1225859193135,2.72954638807654,3.52036031823541
"8889748","2001-11-06",10.4740229576126,0.68,0.491034482758621,0.477854406130268,73.7132831412557,58.6600501920776,66.1866666666667,0.694864009826772,57.5316105390927,63.0272,64.7889077967384,3.11415163929176,3.43911858244668
"8889747","2001-11-07",9.81354110267603,0.421052631578948,0.481960072595282,0.473756805807623,72.9420731297389,60.6472602035944,66.7946666666667,0.65442826808932,54.9024220409387,63.1552,65.1103867571733,3.13847115227608,3.37898909641256
"8889746","2001-11-08",9.3033758078457,0.352941176470589,0.484664602683179,0.48588638601236,73.0212433458969,60.9307566541031,66.976,0.571461143130526,53.158288997487,63.232,65.2183351895502,2.96368459843961,3.29592819681797
"8889745","2001-11-09",9.23682321285897,0.2,0.324664602683179,0.430429759320546,73.0236531828268,60.8856801505065,66.9546666666667,0.344455083647595,50.5635049501951,63.232,65.0558904976102,2.55809190045053,3.14836093754448
"8889744","2001-11-12",9.17502437465701,0.2,0.250980392156863,0.35343653250774,73.0085644849075,60.9647688484258,66.9866666666667,0.340581818394182,50.5635049501951,63.9744,64.9151050979288,2.21129920882401,2.96094859180039
"8889743","2001-11-13",8.78229112245566,0.4,0.266666666666667,0.280770553835569,72.7233233284168,60.9513433382499,66.8373333333333,0.494563361469061,53.2122014834372,64.5632,65.0490910848716,2.15023840359483,2.79880655415928
"8889742","2001-11-14",9.13627265152493,0.0666666666666667,0.222222222222222,0.246623093681917,71.3849595185204,62.972373814813,67.1786666666667,0.14751225868326,48.5439614588466,65.024,64.7385456068887,1.68459571942168,2.57596438721176
"8889741","2001-11-15",8.64350516737257,0.266666666666667,0.244444444444445,0.244444444444444,71.2113698996848,63.4446301003152,67.328,0.401116810934966,51.3043369842475,65.1008,64.7254061926369,1.53712797583518,2.36819710493644
"8889740","2001-11-16",8.18593536065967,0.4,0.244444444444445,0.237037037037037,70.5788060906443,63.6931939093556,67.136,0.540277222421412,53.1102753600633,65.1776,64.884685366952,1.56166012829688,2.20688970960853
"8889739","2001-11-19",7.76104911156912,0.533333333333333,0.4,0.296296296296296,70.3532401768917,63.7694264897749,67.0613333333333,0.650672550461317,54.9110822277433,65.3312,65.1933939846917,1.71923167358026,2.10935810240288
"8889738","2001-11-20",7.86570255394089,0.470588235294118,0.467973856209151,0.370806100217865,70.3532401768917,63.7694264897749,67.0613333333333,0.812686045581009,54.9110822277433,65.3056,65.4609414533995,1.82136144909779,2.05175877174186
"8889737","2001-11-21",9.51213969804672,0.433333333333334,0.479084967320262,0.449019607843137,71.7170463429404,62.8962869903929,67.3066666666667,1.26183917182359,59.4287774245322,65.8944,66.1194825929462,2.26594534143421,2.09459608568033
"8889736","2001-11-23",11.3175741477563,0.636363636363636,0.513428401663696,0.48682907506437,74.1736961537118,61.3356371796215,67.7546666666667,1.30427526888386,65.4019305342342,66.5856,67.3728849138867,3.18905542188781,2.31348795292183
"8889735","2001-11-26",14.7834155982576,0.507936507936508,0.525877825877826,0.506130398287261,80.3593777200723,57.2192889465943,68.7893333333333,1.4085531263863,72.0493539827775,67.1232,69.4831669253685,4.73667756079406,2.79812587449627
"8889734","2001-11-27",18.1121226144218,0.681818181818182,0.608706108706109,0.549337445415877,86.7625115269587,53.7601551397079,70.2613333333333,1.2799039063953,77.1673947057429,68.0704,72.4214113353194,6.75151915520213,3.58880453063744
"8889733","2001-11-28",19.4476066739877,0.484848484848485,0.558201058201059,0.564261664261664,88.9364643998336,53.5488689334997,71.2426666666667,0.910237913653797,64.4568136799846,68.6848,73.8585564906101,7.27326708656686,4.32569704182333
"8889732","2001-11-29",20.9045212334223,0.666666666666667,0.611111111111111,0.592672759339426,92.1340710317928,52.9965956348738,72.5653333333333,0.989760767796201,69.4577880540183,69.6064,76.1280822918621,8.37052194115881,5.13466202169042
"8889731","2001-11-30",22.5183494239165,0.696969696969697,0.616161616161616,0.595157928491262,95.3175349907598,52.4371316759069,73.8773333333333,0.961189692055672,70.2101047161356,70.5792,78.2656713196138,9.20395800328959,5.94852121801026
"8889730","2001-12-03",24.8538590756607,0.73972602739726,0.701120797011208,0.642797841427979,99.8460988349261,51.4285678317405,75.6373333333333,1.03071685952572,73.0678046489984,71.7568000000001,80.8009151436653,10.1981750449077,6.79845198338974
"8889729","2001-12-04",27.0225466094232,0.835616438356165,0.757437387574374,0.691573266915733,104.269432508909,50.9945674910913,77.632,1.00094918102701,75.3004956535041,73.2416,83.5954597911766,11.2127703368402,7.68131565407984
"8889728","2001-12-05",29.1831402659437,0.743243243243243,0.77286190299889,0.743806695861491,108.022048141989,50.7192851913443,79.3706666666667,0.927949114561688,72.5255419152665,74.6496,85.7613984856864,11.6294234881346,8.4709372208908
"8889727","2001-12-06",31.1894058041412,0.902777777777778,0.827212486459062,0.785837259010775,112.234423403787,50.4962432628797,81.3653333333333,0.940915706799344,76.2894889377033,76.3648,88.6625453542616,12.4540362547871,9.26755702767006
"8889726","2001-12-07",33.3787932919188,0.831168831168831,0.825729950729951,0.808601446729301,116.270523117111,50.7694768828886,83.52,0.918517488030757,76.5774619292103,78.0544,91.2622059736934,12.9373051147452,10.0015066450851
"8889725","2001-12-10",35.9221168511115,0.8,0.84464886964887,0.832530435612627,121.461275151467,51.0613915151996,86.2613333333333,0.977728062361087,79.7550239733306,80.128,94.5392451772009,13.7419316232046,10.749591640709
"8889724","2001-12-11",38.308315092599,0.824175824175824,0.818448218448219,0.829609012942346,126.109208732408,52.0881246009254,89.0986666666667,0.94196416535262,80.6951579881792,82.3808,97.7206791535741,14.3331710508733,11.4663075227419
"8889723","2001-12-12",37.4152227120394,0.457831325301205,0.69400238315901,0.785699823752033,127.25468471255,54.846648620783,91.0506666666667,0.703881605737201,59.2226408252872,83.6096,98.0032552664309,13.1095388811937,11.7949537944322
"8889722","2001-12-13",36.585922644377,0.394366197183099,0.558791115553376,0.690413905720202,127.418858117005,58.6291418829952,93.024,0.654906875378731,60.0129045067146,84.9664,98.4188212309068,12.1041148574874,11.8567860070433
"8889721","2001-12-14",36.7196021530097,0.422535211267606,0.424910911250637,0.559234803321008,127.921238521153,62.3507614788471,95.136,0.708386466232113,60.8304025436589,86.4256,98.9496450667859,11.2788791570507,11.7412046370447
"8889720","2001-12-17",36.7537476997982,0.408450704225352,0.408450704225353,0.464050910343122,127.756642668865,66.5473573311354,97.152,0.672871375232526,60.1680526030462,87.9360000000001,99.3243590578811,10.4507285082633,11.4831094112884
"8889719","2001-12-18",36.7854542789588,0.305084745762712,0.378690220418557,0.404017278631515,127.004190215614,71.3104764510527,99.1573333333333,0.661646010979343,60.6297103257051,89.4720000000001,99.7344445168303,9.73209277795384,11.1329060846215
"8889718","2001-12-19",36.7125637310834,0.263157894736842,0.325564448241636,0.370901790961848,125.476497689599,76.6995023104014,101.088,0.636239087333524,59.8822785355856,90.9056000000001,100.004518581253,9.0059687826276,10.7075186242227
"8889717","2001-12-20",36.6448796509134,0.142857142857143,0.2370332611189,0.313762643259697,123.734941651672,81.6410583483279,102.688,0.579314769858771,59.8822785355856,92.4672000000001,100.238582770419,8.33372624887128,10.2327601491524
"8889716","2001-12-21",37.1642131093829,0.0666666666666668,0.157560568086884,0.24005275914914,122.088324428902,86.3383422377645,104.213333333333,0.622331063270221,59.8822785355856,93.9520000000001,100.44143840103,7.71146846155994,9.72850181163395
"8889715","2001-12-24",37.8209729173315,0.422222222222222,0.210582010582011,0.201725279929265,122.859454826076,88.2125451739235,105.536,0.80971497240014,67.8119438167077,95.7952000000001,101.982579947559,7.93523103848106,9.36984765700337
"8889714","2001-12-26",37.7434899170173,0.288888888888889,0.25925925925926,0.209133945976052,123.035267606807,89.3807323931926,106.208,0.596034605127825,62.7990594436941,97.4336000000001,102.806235954551,7.70668832119228,9.03721578984115
"8889713","2001-12-27",37.2312975428853,0.2,0.303703703703704,0.257848324514991,121.276986952504,93.3363463808289,107.306666666667,0.515270468319156,59.6340900480143,98.9696000000001,103.178737827278,7.23729352540043,8.67723133695301
"8889712","2001-12-28",36.0254333590552,0.0444444444444445,0.177777777777778,0.246913580246914,120.079644672272,95.6643553277283,107.872,0.302091225223187,54.4612754191428,100.1984,102.904239450308,6.44123805314027,8.23003268019046
"8889711","2001-12-31",33.6676114054408,0,0.0814814814814818,0.187654320987654,119.927644537841,95.9016887954919,107.914666666667,-0.0580631273854523,42.9878169361069,100.7104,100.959674190267,4.74514895484961,7.53305593512229
"8889710","2002-01-02",31.4782053056559,0.228070175438597,0.0908382066276807,0.116699155295647,120.032891189359,95.6471088106407,107.84,0.171939990451913,50.3148946184307,101.248,100.383717631564,4.01415425415721,6.82927559892928
"8889709","2002-01-03",30.0161945754262,0.385964912280702,0.2046783625731,0.125666016894087,120.057283305682,95.8573833609849,107.957333333333,0.446666446158201,54.6593442130955,101.6832,100.652555280689,3.85408405271495,6.23423728968641
"8889708","2002-01-04",28.65861318307,0.403508771929825,0.339181286549708,0.211565951916829,120.081967441125,96.1526992255416,108.117333333333,0.457207216251891,55.1288253634761,102.4768,100.970881243264,3.73414846532112,5.73421952481335
"8889707","2002-01-07",27.3980018901679,0.473684210526316,0.421052631578948,0.321637426900585,120.081967441125,96.1526992255416,108.117333333333,0.519613359217885,57.044804338701,103.0656,101.588097077495,3.79740662634058,5.3468569451188
"8889706","2002-01-08",26.6592197538657,0.614035087719298,0.497076023391813,0.419103313840156,120.352507031646,96.1168263016878,108.234666666667,0.708177908825842,60.6625969317272,103.808,102.805684133829,4.1978710228149,5.11705976065802
"8889705","2002-01-09",25.6781749513516,0.56140350877193,0.549707602339182,0.489278752436647,118.690075900486,96.8192574328469,107.754666666667,0.616075521838515,58.6671556722032,104.2688,103.604926249319,4.30580406030094,4.95480862058661
"8889704","2002-01-10",24.2867725305189,0.473684210526316,0.549707602339182,0.532163742690059,115.932760853234,98.2325724800994,107.082666666667,0.57291824467957,55.3965079351693,104.4224,103.870936082743,4.0915517503787,4.78215724654502
"8889703","2002-01-11",23.3217915157888,0.614035087719298,0.549707602339182,0.549707602339181,116.57346351797,98.2745364820298,107.424,0.785044035082247,59.3056176971659,104.8576,104.784144605044,4.26603178013147,4.67893215326231
"8889702","2002-01-14",22.0406949083297,0.385964912280702,0.491228070175439,0.530214424951267,116.569703959561,98.576962707106,107.573333333333,0.449609308890443,51.4193166306128,104.6528,104.466258657705,3.71774137493404,4.48669399759666
"8889701","2002-01-15",21.087590179352,0.404255319148936,0.468085106382979,0.5030069262992,116.429775673628,98.3115576597057,107.370666666667,0.355173395199037,49.7743917621045,104.3456,103.934757503344,3.09913947634215,4.20918309334576
"8889700","2002-01-16",20.202564359587,0.680851063829787,0.490357098419809,0.483223424992742,116.62332591403,98.3526740859695,107.488,0.641866859726327,56.2985226543838,104.064,104.583456502898,3.21642280942347,4.0106310365613
"8889699","2002-01-17",20.017616746222,0.510638297872341,0.531914893617022,0.49678569947327,116.543172269021,98.2621610643125,107.402666666667,0.448069976944777,51.8361908577905,103.4752,104.462995635845,2.87912859964479,3.784330549178
"8889698","2002-01-18",19.7368761269253,0.680851063829787,0.624113475177305,0.548795155738045,116.734419617582,98.3055803824175,107.52,0.638912709983122,55.6240772160534,103.8336,105.041262884399,2.97195937762549,3.6218563148675
"8889697","2002-01-22",20.4568740332793,0.147058823529412,0.446182728410514,0.534070365734947,116.738119651845,98.1098803481547,107.424,0.321919115421923,48.4438599416423,103.7824,104.347761166479,2.32768948185098,3.36302294826419
"8889696","2002-01-23",21.1254435177508,0,0.275969962453067,0.448755388680295,116.620640877319,97.7153591226813,107.168,0.304216970613232,48.4438599416422,103.68,103.746726344282,1.79520843978418,3.04946004656819
"8889695","2002-01-24",21.6222564386166,0.310344827586206,0.152467883705206,0.291540191522929,115.219189008957,98.2421443243767,106.730666666667,0.546494154194594,52.9700532148101,103.8336,103.993829498378,1.80050527956979,2.79966909316851
"8889694","2002-01-25",21.9536988787315,0.482758620689655,0.264367816091954,0.230935220750076,115.26974576334,98.2342542366604,106.752,0.682833977040748,55.3170203300095,104.0896,104.634652231927,2.02792902696669,2.64532107992815
"8889693","2002-01-28",22.2614668588382,0.517241379310344,0.436781609195402,0.284539102997521,115.501797536689,98.2368691299773,106.869333333333,0.685964667274179,55.7921872778812,104.3968,105.27536526767,2.22858079670991,2.5619730232845
"8889692","2002-01-29",23.0208005335268,0.346153846153846,0.448717948717949,0.383289124668435,115.547364850242,98.6393018164244,107.093333333333,0.525234508873863,52.2050148319771,104.5504,105.318649898648,2.06768654741423,2.46311572811044
"8889691","2002-01-30",24.083788862446,0.153846153846154,0.339080459770115,0.408193339227822,113.976521910444,101.127478089556,107.552,0.198654619442942,49.3570693623476,104.576,104.929496578828,1.67531264723157,2.30555511193467
"8889690","2002-01-31",25.3389223738607,0,0.166666666666667,0.318155025051577,113.684082175112,101.590584491554,107.637333333333,-0.00363152381856609,47.1414407360818,104.0896,104.250897034984,1.15285154942375,2.07501439943249
"8889689","2002-02-01",26.1854993937606,0.125,0.0929487179487184,0.199565281461833,113.79928978474,101.134043548593,107.466666666667,0.167331115812933,48.9908853715322,103.8336,103.91877743032,0.876551726611319,1.83532186486825
"8889688","2002-02-04",26.9716066265249,0.142857142857143,0.0892857142857148,0.116300366300367,113.90149966365,100.605167003017,107.253333333333,0.167076119434589,48.9908853715322,103.68,103.63094043961,0.649808737451085,1.59821923938482
"8889687","2002-02-05",27.8597704109957,0.0500000000000001,0.105952380952381,0.0960622710622715,113.941357612502,99.8826423874977,106.912,0.133536925846772,47.7004779516783,103.6544,103.210815047662,0.365528939938065,1.35168117949547
"8889686","2002-02-06",28.6844939251472,0.1,0.0976190476190481,0.097619047619048,113.030916945024,99.6837497216429,106.357333333333,0.187524206682544,48.4318656821632,104.1664,102.932039707974,0.187691230782039,1.11888318975278
"8889685","2002-02-07",30.0588121086586,0,0.0500000000000005,0.0845238095238099,112.823279118363,98.8460542149707,105.834666666667,0.0711118116721533,43.2241091526564,104.1408,102.007767746911,-0.3539753593649,0.824311479929247
"8889684","2002-02-08",31.4040546062586,0,0.0333333333333338,0.0603174603174607,112.933361403457,97.7333052632097,105.333333333333,0.0403525748719365,42.6073736715426,103.8592,101.121398713989,-0.829082455529617,0.493632692837474
"8889683","2002-02-11",32.0511299320396,0.384615384615385,0.128205128205129,0.0705128205128209,111.724549249149,98.0034507508509,104.864,0.382613868935756,50.2516480141736,103.808,101.206545552124,-0.687856595233072,0.257334835223365
"8889682","2002-02-12",32.6519855916934,0.384615384615385,0.256410256410257,0.13931623931624,111.539021283942,97.7623120493917,104.650666666667,0.33663249123221,50.2516480141736,103.6544,101.280339478508,-0.569386168316088,0.0919906345154742
"8889681","2002-02-13",33.7748719674832,0.115384615384615,0.294871794871796,0.226495726495727,111.639968148895,97.128031851105,104.384,0.157477364517949,45.3481383481522,103.1168,100.746960881373,-0.82445566559608,-0.0912986255068366
"8889680","2002-02-14",34.8175521735738,0.2,0.233333333333334,0.261538461538462,110.889207548432,96.8547924515675,103.872,0.212706231633361,46.9411936104342,102.7072,100.45536609719,-0.914507039826917,-0.255940308370853
"8889679","2002-02-15",36.014172032217,0.0800000000000001,0.131794871794872,0.220000000000001,110.771269781598,96.1620635517352,103.466666666667,0.149536058329158,44.8302669329069,102.3488,99.9466506175648,-1.12853770221846,-0.430459787140374
"8889678","2002-02-19",37.7545734479523,0,0.0933333333333339,0.152820512820513,110.668181275826,94.5158187241741,102.592,-0.119434667921704,38.5992205579313,101.5296,98.6524305352228,-1.80164949952499,-0.704697729617298
