"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13339280","2001-09-20",30.8404387098562,0.00280898876404505,0.0728845581400169,0.108754312703924,14.8163005578543,12.8769494421457,13.846625,0.16464298561925,23.8104255997291,13.84695,13.4505191224192,-2.13198291378515,-1.57958897562529
"13339279","2001-09-21",33.7293315201755,0,0.0270624557141409,0.0724631852056694,14.8831020490097,12.6220229509903,13.7525625,-0.0937706916914365,13.3309873452611,13.75905,13.2641165727633,-2.7805990584866,-1.81979099219755
"13339278","2001-09-24",36.4118748440434,0.103059581320451,0.0352895233614987,0.0450788457385521,14.9013659881851,12.4267590118149,13.6640625,0.0159584889892374,22.2029003011736,13.68075,13.1345676963948,-3.12274549486792,-2.08038189273162
"13339277","2001-09-25",39.0656677258531,0.0324232081911259,0.0451609298371923,0.0358376363042772,14.8902124782197,12.2430375217803,13.566625,0.0432394836394424,20.6057046571394,13.5999,12.9997920035422,-3.4655795613471,-2.35742142645472
"13339276","2001-09-26",41.6786463473535,0,0.0451609298371923,0.041870461011961,14.8399239289241,12.0709510710759,13.4554375,0.0515710829448379,19.1241577408738,13.51305,12.8604864030699,-3.80697173120148,-2.64733148740407
"13339275","2001-09-27",44.1049836387467,0.115456238361266,0.0492931488507974,0.0465383361750606,14.7569797022816,11.9572702977184,13.357125,0.146972289913717,26.9204427090356,13.4337,12.7707548826606,-3.89322967145775,-2.89651112421481
"13339274","2001-09-28",46.3072742573519,0.394059405940594,0.16983854810062,0.0880975422628698,14.6317936500903,11.9227063499097,13.27725,0.291996367203659,40.5564490427565,13.3701,12.7614875649725,-3.59736610947085,-3.03668212126602
"13339273","2001-10-01",48.7495873553768,0.157043879907622,0.222186508069827,0.147106068340415,14.5046863777048,11.8594386222952,13.1820625,0.200571525529059,34.0197585073018,13.2912,12.6879558896428,-3.63348530192508,-3.15604275739783
"13339272","2001-10-02",51.0174495178285,0.489607390300231,0.346903558716149,0.246309538295532,14.3446821675471,11.8686928324529,13.1066875,0.355941423113424,44.591576452983,13.2312,12.6962284376905,-3.28219277767855,-3.18127276145397
"13339271","2001-10-03",53.1835483106196,0.436489607390301,0.361046959199385,0.310045675328453,14.1592919972327,11.8957080027673,13.0275,0.343169062483213,43.3955762270302,13.161,12.6918979793317,-3.02364961351768,-3.14974813186671
"13339270","2001-10-04",55.4759631133843,0.13443396226415,0.353510319984894,0.353820279300142,13.9674382416538,11.9080617583462,12.93775,0.235235395558033,37.2247781915071,13.0764,12.6221449154208,-3.0991363488784,-3.13962577526905
"13339269","2001-10-05",57.6046340016658,0.214622641509434,0.261848737054628,0.325468672079636,13.7890042390153,11.9211207609847,12.8550625,0.231614682662894,39.6069469640029,12.99825,12.5786922600314,-3.04449047452094,-3.12059871511943
"13339268","2001-10-08",57.1576027734711,0.614285714285714,0.321114106019766,0.312157721019763,13.6344983697284,11.9860016302716,12.81025,0.568092339713683,49.7029412889562,12.94515,12.6245332920272,-2.57071795938623,-3.01062256397279
"13339267","2001-10-09",57.4825727493236,0.224938875305624,0.351282410366924,0.311415084480439,13.5687519470381,11.9637480529619,12.76625,0.302181165309425,42.1585518640107,12.86865,12.5812621864236,-2.56389877194519,-2.92127780556727
"13339266","2001-10-10",57.7843305840438,0.576923076923078,0.472049222171472,0.381481912852721,13.516448801721,11.960051198279,12.73825,0.439282867185729,46.7711767756246,12.8061,12.5877605615671,-2.32084815134005,-2.80119187472183
"13339265","2001-10-11",58.2852562885339,0.468992248062015,0.423618066763572,0.415649899767323,13.4624743662109,11.9477756337891,12.705125,0.372004250185097,44.2247655245986,12.7362,12.5638924866915,-2.24426904330253,-2.68980730843797
"13339264","2001-10-12",58.985428483395,0.197674418604651,0.414529914529915,0.436732401154986,13.3725156369738,11.9248593630262,12.6486875,0.205601731799344,41.3484272869268,12.66585,12.5082068217993,-2.32644115099564,-2.6171340769495
"13339263","2001-10-15",59.2189442392166,0.434108527131783,0.366925064599483,0.401691015297657,13.2642116718571,11.9417883281429,12.603,0.351220109706005,44.7223890692991,12.6111,12.4904459122261,-2.21961130915692,-2.53762952339099
"13339262","2001-10-16",59.6745495960807,0,0.210594315245478,0.330683098124959,13.130444340957,11.972430659043,12.5514375,0.290427778367106,41.9529536384446,12.5736,12.4425531239292,-2.26709384068707,-2.4835223868502
"13339261","2001-10-17",60.0976117131687,0.672985781990522,0.369031436374102,0.315516938739688,12.9979230593927,12.0433269406073,12.520625,0.649932518248783,49.3343650119151,12.5583,12.4720460407387,-1.93801346215001,-2.37442060191017
"13339260","2001-10-18",60.6016715077103,0.530805687203792,0.401263823064771,0.32696319156145,12.8557203193081,12.1245296806919,12.490125,0.631463663405092,47.9471627437829,12.53805,12.4826065686402,-1.7299130649178,-2.24551909451169
"13339259","2001-10-19",61.1506903746002,0.42654028436019,0.543443917851501,0.437913059096791,12.8594602148527,12.1316647851473,12.4955625,0.531859914274793,46.9055633620839,12.5073,12.4807590261548,-1.59979240422905,-2.11637375645516
"13339258","2001-10-22",60.9894546149392,0.308056872037915,0.421800947867299,0.45550289626119,12.8609012752624,12.1335987247376,12.49725,0.503781094948747,45.690862968244,12.47265,12.4666578226675,-1.53959111687372,-2.00101722853887
"13339257","2001-10-23",60.8397356952541,0.758293838862559,0.497630331753555,0.487625065824118,12.8883202218668,12.1441797781332,12.51625,0.797322907071037,50.8948926033731,12.4524,12.5019367796452,-1.24735599402995,-1.85028498163709
"13339256","2001-10-24",60.8792491429535,0.592417061611375,0.552922590837283,0.490784623486045,12.8820389376909,12.1890860623091,12.5355625,0.59298972886791,49.030810429661,12.4302,12.5150118756925,-1.08788060282643,-1.69780410587496
"13339255","2001-10-25",59.6659945852478,0.592417061611375,0.647709320695103,0.566087414428647,12.8943333099336,12.2080416900664,12.5511875,0.689514917907874,49.0308104296609,12.4122,12.5263436256002,-0.950509021967438,-1.54834508909345
"13339254","2001-10-26",57.8023910900233,0.536480686695278,0.573771603306009,0.591467838279465,12.897527605703,12.206972394297,12.55225,0.764642127061662,49.0308104296609,12.4341,12.5361644755201,-0.832027076742936,-1.40508148662335
"13339253","2001-10-29",56.0719021301719,0.708154506437768,0.612350751581474,0.611277225194195,12.9267886255194,12.2193363744805,12.5730625,0.829615885252421,51.5630990137526,12.4524,12.5646758787841,-0.63445649694065,-1.25095648868681
"13339252","2001-10-30",54.5987813190006,0.643776824034334,0.629470672389127,0.60519767575887,12.9191658207935,12.2213341792065,12.57025,0.676976784427746,50.5488772311599,12.4752,12.5818857616129,-0.508194132055872,-1.10240401736062
"13339251","2001-10-31",51.4170060870259,0.81439393939394,0.72210842328868,0.65464328241976,12.9806555053617,12.1924694946383,12.5865625,1.02295713751849,54.7064254943717,12.5145,12.6293009933979,-0.249505428658026,-0.931824299620103
"13339250","2001-11-01",49.0796472218158,0.587121212121213,0.681763991849829,0.677781029175878,13.0082561089758,12.2102438910242,12.60925,0.796987934105019,50.4869106723974,12.5355,12.6403941942781,-0.186236649451277,-0.782706769586338
"13339249","2001-11-02",46.9092425612636,0.981060606060605,0.794191919191919,0.732688111443476,13.0816618347314,12.2117131652686,12.6466875,1.02395332736298,56.7184301220243,12.55155,12.7020083017077,0.110568541108513,-0.604051707447368
"13339248","2001-11-05",44.8781542285766,0.969849246231157,0.846010354804325,0.773988755282024,13.1192995221597,12.1919504778403,12.655625,0.98053643094773,56.6446084540872,12.5871,12.7549071948134,0.338359746817085,-0.415569416594477
"13339247","2001-11-06",43.7939238188741,0.565,0.838636617430588,0.82627963047561,13.1444147264356,12.2127102735644,12.6785625,0.745719014537817,50.933293834625,12.58905,12.7607529021716,0.325154651431458,-0.26742460298929
"13339246","2001-11-07",42.3925901136431,0.580357142857144,0.705068796362767,0.796571922865893,13.1789225028371,12.2118274971629,12.695375,0.794309244003984,52.0399202184276,12.597,12.774319181882,0.350865419693669,-0.143766598452698
"13339245","2001-11-08",41.0913516730714,0.625000000000001,0.590119047619048,0.711274820470801,13.1984454154173,12.2311795845827,12.7148125,0.691454607509739,52.7154877839995,12.62625,12.7910766242978,0.39031262426108,-0.0369507539099427
"13339244","2001-11-09",39.8830588353977,0.487804878048781,0.564387340301975,0.619858394761263,13.1819256526078,12.3154493473922,12.7486875,0.674629703188897,52.7154877839995,12.6504,12.8055997410581,0.416674058578681,0.053774208587782
"13339243","2001-11-12",37.0866373283236,0.513513513513515,0.542106130520766,0.565537506147263,13.206478894803,12.357146105197,12.7818125,0.837838717062949,53.8464666110286,12.65175,12.8256864422503,0.467458720214764,0.136511110913178
"13339242","2001-11-13",34.7174326888314,0.457142857142859,0.486153749568385,0.530882406797042,13.2086067359269,12.4343932640731,12.8215,0.8629489930305,53.9255870696398,12.67815,12.8435949166169,0.504098763382932,0.210028641407129
"13339241","2001-11-14",32.51745695216,0.985714285714287,0.652123552123554,0.560127810737568,13.3058426868589,12.4084073131411,12.857125,1.07845390899784,61.7615411654469,12.708,12.9146155944014,0.784259716435409,0.324874856412785
"13339240","2001-11-15",30.8342845891918,0.627027027027028,0.689961389961392,0.609412897217777,13.3297675361307,12.4387324638693,12.88425,0.774399973257453,55.6960986863403,12.7368,12.9431668484812,0.840987885270961,0.42809746218442
"13339239","2001-11-16",28.883630967333,0.691891891891893,0.76821106821107,0.703432003432005,13.3581059980176,12.4823940019824,12.92025,0.863704050466368,56.5319641366571,12.7779,12.9739112686837,0.90315652159012,0.52310927406556
"13339238","2001-11-19",27.3693091129573,0.333333333333333,0.550750750750752,0.669641069641071,13.3449589286961,12.5517910713039,12.948375,0.643885054010177,51.0829905303118,12.8004,12.9690564328592,0.79625258945264,0.577737937142976
"13339237","2001-11-20",25.9631531053226,0.611111111111112,0.545445445445446,0.621469088135756,13.367912357561,12.573712642439,12.9708125,0.771263632935055,54.806169558349,12.84015,12.989848908478,0.818569481726272,0.625904246059635
"13339236","2001-11-21",24.9102087286738,0.42675159235669,0.457065345600378,0.517753847265525,13.3532637384471,12.6336112615529,12.9934375,0.582070863224008,53.0662968423879,12.8556,12.9978690540142,0.780572848500305,0.656837966547769
"13339235","2001-11-23",23.2163212448605,0.617834394904459,0.551899032790753,0.518136607945526,13.3577955352899,12.6797044647101,13.01875,0.748860377789261,55.3557386639698,12.88005,13.0198198468123,0.810770543317463,0.687624481901708
"13339234","2001-11-26",22.4071643834318,0.235668789808917,0.426751592356689,0.478571990249273,13.3498993018477,12.7223506981523,13.036125,0.573898658569109,50.0927290715821,12.8988,13.0088438672374,0.687284941632149,0.687556573847796
"13339233","2001-11-27",21.6403111386335,0.535714285714287,0.463072490142555,0.480574371763332,13.3618632169855,12.7518867830145,13.056875,0.769477623799177,54.3749672841191,12.92955,13.0268313516057,0.709058390277484,0.691856937133734
"13339232","2001-11-28",20.9282331256065,0.538461538461538,0.436614871328248,0.442146317942497,13.3456706588106,12.8203293411894,13.083,0.75364462213513,54.7550421810504,12.9468,13.044920504725,0.729344887894068,0.699354527285801
"13339231","2001-11-29",19.7316557111624,0.641379310344827,0.571851711506884,0.490513024325895,13.3766584831379,12.8208415168621,13.09875,0.886817986936603,56.5481911583409,12.97275,13.0720977707616,0.789388072918751,0.717361236412391
"13339230","2001-11-30",18.3766940728095,0.546666666666665,0.575502505157677,0.527989695997603,13.3928208949597,12.8530541050402,13.1229375,0.883614745973695,56.4434501898446,12.99855,13.0951514013267,0.824839527723364,0.738856894674585
"13339229","2001-12-03",17.1351538114089,0.540000000000001,0.576015325670498,0.574456514111686,13.4181178116523,12.8502571883476,13.1341875,0.840422441822107,56.3310852897972,13.0242,13.1146312144832,0.840698522028815,0.759225220145431
"13339228","2001-12-04",15.9822949972512,0.546666666666665,0.544444444444444,0.565320758424206,13.4404246344083,12.8502003655917,13.1453125,0.802321523236913,56.424506205008,13.044,13.1320137192188,0.845639416520805,0.776508059420506
"13339227","2001-12-05",15.0067472254523,0.513333333333334,0.533333333333334,0.551264367816092,13.4485102783278,12.8829897216722,13.16575,0.766126488646238,55.7819368694642,13.0653,13.1445785566563,0.828355882867826,0.78687762410997
"13339226","2001-12-06",14.0798027814191,1,0.686666666666666,0.588148148148148,13.4962058670809,12.8872941329191,13.19175,1.00623100641064,62.4970744674176,13.0878,13.1919680824354,0.970901751929087,0.823682449673794
"13339225","2001-12-07",13.1058234531398,0.917721518987342,0.810351617440225,0.676783872480075,13.522949264705,12.920300735295,13.221625,0.957770966885298,61.8047512579296,13.11855,13.2305390047774,1.05936455651772,0.870818871042578
"13339224","2001-12-10",12.5332893793567,0.878612716763007,0.932111411916783,0.809709898674558,13.5458459115533,12.9607790884467,13.2533125,0.979325589700934,62.4321991932399,13.13475,13.2674671374737,1.13175836811361,0.923006770456785
"13339223","2001-12-11",12.0913087279267,0.949152542372882,0.91516225937441,0.885875096243806,13.5908125751202,12.9668124248798,13.2788125,0.980668954782253,63.8922740281396,13.1535,13.3074715191439,1.21093908086387,0.980593232538202
"13339222","2001-12-12",13.1349738852658,0.666666666666665,0.831477308600852,0.892916993297348,13.6544032849981,12.9610967150019,13.30775,1.03872271829476,64.0802004927136,13.18455,13.343141983258,1.26299170700299,1.03707292743116
"13339221","2001-12-13",14.2860839416452,0.752808988764045,0.789542732601198,0.845394100192153,13.7289742089191,12.9262757910809,13.327625,1.05578158631666,66.951362792853,13.2177,13.3895563854903,1.3580265235519,1.10126364665531
"13339220","2001-12-14",17.4767846234001,0.439189189189189,0.619554948206633,0.746858329802894,13.9184918679683,12.8425081320317,13.3805,1.24884960904978,70.909526069589,13.2567,13.4542822007583,1.52498748415164,1.18600841415458
"13339219","2001-12-17",20.4395781136011,0.706150341685649,0.632716173212961,0.680604618006931,14.1279762061075,12.7481487938925,13.4380625,1.18989606350252,77.892612563436,13.3137,13.5703779073238,1.90132204782236,1.32907114088813
"13339218","2001-12-18",23.53313376904,0.812796208530805,0.652711913135215,0.634994344851603,14.3461578841964,12.6830921158036,13.514625,1.14887692387708,80.0423234068312,13.37595,13.6959941863473,2.27878848453456,1.51901460961742
"13339217","2001-12-19",26.6619028701597,0.846652267818574,0.78853293934501,0.691320341897728,14.5779705647803,12.6111544352197,13.5945625,1.10526120469935,81.8998520081764,13.4454,13.8293616281677,2.64877048754339,1.74496578520261
"13339216","2001-12-20",29.6115281105965,0.828752642706131,0.829400373018504,0.756881741832909,14.7622228604071,12.6014021395929,13.6818125,1.01632580586307,81.8998520081764,13.4982,13.944946744412,2.90231207149532,1.97643504246115
"13339215","2001-12-21",32.3963693013604,0.815734989648033,0.830379966724246,0.816104426362586,14.924545669074,12.601829330926,13.7631875,0.952837258999362,81.9792485720376,13.5612,14.0461205118237,3.06735107946932,2.19461824986279
"13339214","2001-12-24",34.9822932642126,0.927536231884058,0.857341288079408,0.839040542607386,15.0740236090671,12.6353513909329,13.8546875,0.933765756682663,84.0177288896321,13.6305,14.1608044435806,3.27157266252109,2.41000913239445
"13339213","2001-12-26",36.7217097821642,0.855421686746988,0.86623096942636,0.851317408076671,15.1923626616309,12.679887338369,13.936125,0.863734915737814,79.5322596745,13.7055,14.2476971844365,3.33734724671586,2.59547675525873
"13339212","2001-12-27",38.0225132071759,0.826506024096386,0.869821314242478,0.864464523916082,15.2821019409984,12.7498980590016,14.016,0.815041772770251,77.3963477968142,13.7712,14.3170042265116,3.32298256377099,2.74097791696118
"13339211","2001-12-28",39.3458082701931,0.833333333333334,0.838420348058903,0.858157543909247,15.3642994409649,12.8205755590351,14.0924375,0.794867892434525,77.6121795078596,13.8405,14.3790703296434,3.28017224048811,2.84881678166657
"13339210","2001-12-31",40.5745822572805,0.826530612244899,0.82878998989154,0.84567721739764,15.4245810287895,12.9084189712105,14.1665,0.756243431561949,77.6121795078596,13.9053,14.4328609523576,3.20761348424334,2.92057612218192
"13339209","2002-01-02",40.1668437753321,0.676923076923077,0.778929007500437,0.81537978181696,15.4441018418433,13.0198981581567,14.232,0.667271423077508,66.8739862044511,13.9704,14.4504794920433,2.99339745667855,2.93514038908125
"13339208","2002-01-03",39.5703103739119,0.623955431754875,0.709136373640951,0.772285123677642,15.4419078135637,13.1490921864363,14.2955,0.630080236924093,65.3627550881234,14.0259,14.4612488931042,2.77269964258655,2.90265223978231
"13339207","2002-01-04",39.2546151140464,0.574193548387097,0.625024019021683,0.70436313338769,15.4225638687734,13.2993111312266,14.3609375,0.624366965519661,65.641477304522,14.0811,14.4720823740236,2.57430317311356,2.83698242644856
"13339206","2002-01-07",38.3827903126059,0.184210526315791,0.460786502152588,0.598315631605074,15.4005339637105,13.4259660362894,14.41325,0.567356507797489,61.5520540574618,14.1294,14.4699713908205,2.34199970403497,2.73798588196584
"13339205","2002-01-08",37.7430248922559,0.0193548387096751,0.259252971137522,0.448354497437264,15.3614466692977,13.5721783307023,14.4668125,0.556971611133537,61.8855963778371,14.1783,14.4696418720444,2.13956434261968,2.61830157409661
"13339204","2002-01-09",37.2358764216243,0.580645161290321,0.26140350877193,0.327147660687346,15.3246400264955,13.7349849735045,14.5298125,0.666034448482009,70.0106691529474,14.2404,14.5128562891052,2.13597929183582,2.52183711764445
"13339203","2002-01-10",35.6242326069611,0.290322580645161,0.296774193548386,0.272476891152612,15.2492990868775,13.9187009131225,14.584,0.558996022652338,62.5796373886985,14.2956,14.5278087838911,2.01552102224207,2.42057389856398
"13339202","2002-01-11",34.4645960559547,0.303225806451613,0.391397849462365,0.31652518392756,15.1558681175364,14.1132568824636,14.6345625,0.555569610273731,62.7687821411406,14.35185,14.5417676127056,1.90212088137007,2.3168832951252
"13339201","2002-01-14",32.1508775478356,0,0.197849462365592,0.295340501792114,15.0183427411581,14.3281572588419,14.67325,0.317802600573409,54.3388128131575,14.3886,14.5253652643449,1.67427200875681,2.18836103785152
"13339200","2002-01-15",29.9038756544549,0,0.101075268817205,0.23010752688172,14.9685760573226,14.4064239426774,14.6875,0.11531764380802,53.658048164789,14.42535,14.5086498957656,1.46644845809334,2.04397852189988
"13339199","2002-01-16",27.878790121722,0,4.25585492772977e-16,0.0996415770609318,14.9568188589782,14.4266811410218,14.69175,0.0911439751249143,53.6580481647889,14.46105,14.4941632429968,1.28696831138522,1.89257647979695
"13339198","2002-01-17",25.998353555613,0,4.25585492772977e-16,0.0336917562724015,14.9643727212718,14.4072522787282,14.6858125,0.121603366343012,53.6580481647889,14.49435,14.4816081439306,1.13172743584087,1.74040667100573
"13339197","2002-01-18",25.2603724763922,0.455999999999998,0.152,0.0506666666666665,14.9553800246868,14.4057449753132,14.6805625,0.49897659364948,60.6731627831822,14.5359,14.4992270580732,1.11496635223798,1.61531860725218
"13339196","2002-01-22",24.5751043314014,0.709090909090911,0.388363636363637,0.180121212121212,14.9474745829094,14.4065254170906,14.677,0.591043674918072,62.9013306405504,14.57595,14.5249967836634,1.1322091110185,1.51869670800545
"13339195","2002-01-23",23.9387839110528,0.727272727272725,0.630787878787879,0.390383838383838,14.9371345987262,14.4084904012738,14.6728125,0.610542213991245,63.1156671732937,14.60895,14.5483305458416,1.1366175706921,1.44228088054278
"13339194","2002-01-24",23.8063237622241,0.749999999999998,0.728787878787879,0.582646464646464,14.915149033055,14.419225966945,14.6671875,0.767808676538817,64.8645398174971,14.62635,14.5765531397294,1.15968923389138,1.3857625512125
"13339193","2002-01-25",23.6833250525975,0.749999999999998,0.742424242424241,0.700666666666666,14.9059470099784,14.4233029900216,14.664625,0.777896326182659,64.8645398174971,14.63625,14.6010127210988,1.16420185402013,1.34145041177402
"13339192","2002-01-28",23.5903863199682,0.812499999999997,0.770833333333332,0.747348484848483,14.9070460435812,14.4228289564188,14.6649375,0.820233432712417,65.8047425335627,14.64,14.6262110249523,1.17055095173533,1.30727051976629
"13339191","2002-01-29",23.659374051773,0.837037037037038,0.799845679012345,0.771034418256639,14.9087934925185,14.4219565074814,14.665375,0.881801312786152,66.8785403798614,14.6451,14.6525495549587,1.18026682214816,1.28186978024266
"13339190","2002-01-30",23.7234340884488,0.837037037037038,0.828858024691358,0.799845679012344,14.9161531391119,14.418596860888,14.667375,0.869556184993561,66.8785403798614,14.6499,14.6753762809642,1.17412614339263,1.26032105287265
"13339189","2002-01-31",24.343115730253,0.70625,0.793441358024693,0.807381687242798,14.9448938494716,14.4143561505284,14.679625,0.88239506901038,66.8785403798614,14.6466,14.6951594435023,1.15569566673828,1.23939597564578
"13339188","2002-02-01",24.9185343976426,0.70625,0.749845679012347,0.790715020576132,14.9702699345035,14.4178550654965,14.6940625,0.841115908662538,66.8785403798614,14.64705,14.7123048510353,1.1278963252658,1.21709604556978
"13339187","2002-02-04",25.2738761751725,0.68125,0.697916666666667,0.747067901234569,14.9863031657901,14.4234468342099,14.704875,0.742290958364327,65.6462228994734,14.6487,14.7251642042306,1.08499218128677,1.19067527271318
"13339186","2002-02-05",25.9593853637496,0.718750000000001,0.702083333333334,0.716615226337449,15.0021633000256,14.4404616999744,14.7213125,0.773610578972933,66.6392199581374,14.65065,14.7393089769999,1.05108929475461,1.16275807712147
"13339185","2002-02-06",25.3181037636577,0.53125,0.64375,0.68125,15.0030141180912,14.4584858819087,14.73075,0.549125092552684,57.6642178008467,14.6481,14.7365677800666,0.95160122772604,1.12052670724238
"13339184","2002-02-07",25.0932176172677,0.233009708737863,0.494336569579288,0.61338996763754,15.0005325156238,14.4580924843761,14.7293125,0.565790682737639,56.5702212466734,14.65365,14.7321920760577,0.854705136765865,1.06736239314708
"13339183","2002-02-08",24.8843947670483,0.0853658536585343,0.283208520798799,0.473765030126029,15.0050456669905,14.4648293330094,14.7349375,0.574160104906079,57.4397783618503,14.66115,14.73039979925,0.777187155610926,1.00932734563985
"13339182","2002-02-11",24.4702996570805,0,0.106125187465466,0.294556759281184,15.0080690483674,14.4688059516326,14.7384375,0.544621076698391,55.9322432695147,14.66745,14.7263464926833,0.697448981617055,0.946951672835289
"13339181","2002-02-12",24.2386764026665,0.687500000000001,0.257621951219512,0.215651886494592,15.0204866004646,14.4922633995353,14.756375,0.783734223972635,66.38379412855,14.68545,14.7503336269922,0.738674433593389,0.905296224986909
"13339180","2002-02-13",22.759515355478,0.312499999999999,0.333333333333334,0.232360157339437,15.0052882683498,14.5434617316502,14.774375,0.623152299576505,58.2663245925832,14.6985,14.7561224767266,0.701562607460149,0.864549501481557
"13339179","2002-02-14",21.5619487836029,0.350000000000001,0.45,0.346985094850948,14.9800231699082,14.6057268300918,14.792875,0.639261313710885,58.8087601427412,14.69895,14.7626394798297,0.670543663819756,0.825748333949197
"13339178","2002-02-15",20.5408089537666,0.0250000000000009,0.229166666666667,0.3375,14.9265346736582,14.6872153263417,14.806875,0.283239422212797,52.4464558989369,14.70225,14.7552875491857,0.585886665271862,0.77777600021373
