"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16138236","2017-06-28",NA,0.392870134594398,0.431899136493848,0.401136172199942,NA,NA,NA,NA,44.2092192465434,NA,18.3701179964727,NA,NA
"16138235","2017-06-29",NA,0.509276100400146,0.458314207895148,0.438497502695279,21.782535210183,16.3105981231503,19.0465666666667,0.56154432357505,46.4782295616501,NA,18.4607689302763,NA,NA
"16138234","2017-06-30",NA,0.742268041237113,0.548138092077219,0.479450478822072,20.6930475397997,17.0415857935336,18.8673166666667,0.82663174810826,51.5210713404188,NA,18.6406664062395,NA,NA
"16138233","2017-07-03",NA,0.848797250859107,0.700113797498789,0.568855365823719,20.6098922152386,17.0877411180948,18.8488166666667,0.894981162069249,53.4477885349663,NA,18.8379108854075,NA,NA
"16138232","2017-07-05",NA,0.68384879725086,0.758304696449027,0.668852195341679,20.6240477834029,17.0825855499305,18.8533166666667,0.779550253934505,50.1258547063231,NA,18.9448561006865,NA,NA
"16138231","2017-07-06",NA,0.68384879725086,0.738831615120276,0.732416703022697,20.7227909165736,17.1801757500931,18.9514833333333,0.763981067484225,50.1258547063231,NA,19.0375419539283,NA,NA
"16138230","2017-07-07",NA,0.292096219931272,0.553264604810997,0.683466972126767,20.5143932769765,17.6154067230235,19.0649,0.477612866154379,42.7988522079518,18.7012,18.9658696934045,NA,NA
"16138229","2017-07-10",NA,0.237113402061856,0.404352806414663,0.565483008781979,20.463308969503,17.7361576971637,19.0997333333333,0.303311240765945,41.8737156084024,18.624,18.8824204009506,1.10405106355005,NA
"16138228","2017-07-11",NA,0.219931271477663,0.249713631156931,0.402443680794197,20.4594330967668,17.7493669032332,19.1044,0.2868194752173,41.5713014871164,18.5752,18.8034310141572,0.765801024370361,NA
"16138227","2017-07-12",12.3729133445181,0.419928825622776,0.292324499720765,0.315463645764119,20.4441535015679,17.7413131650988,19.0927333333333,0.497755447636025,46.8614173844037,18.5548,18.8203068789362,0.763507071006764,NA
"16138226","2017-07-13",12.4998572145341,0.321428571428571,0.320429556176337,0.287489229018011,20.4148610011235,17.7139389988765,19.0644,0.404575795554663,45.0099503589552,18.62,18.7989326284114,0.638387651337302,NA
"16138225","2017-07-14",12.8781346807323,0.15625,0.299202465683782,0.303985507193628,20.377941435566,17.6731918977673,19.0255666666667,0.357448291873832,43.238357125452,18.7084,18.7457416112899,0.422453937746714,NA
"16138224","2017-07-17",13.2293923279163,0.11764705882353,0.1984418767507,0.27269129953694,20.3199804618018,17.6414862048648,18.9807333333333,0.377767145047234,43.7882087210802,18.74,18.7076427297846,0.273780008841817,NA
"16138223","2017-07-18",13.871286655062,0,0.0912990196078432,0.196314454014108,20.1951675144798,17.6149991521868,18.9050833333333,0.304244040538323,41.6174066154313,18.7424,18.6346236991466,0.0255914789619061,NA
"16138222","2017-07-19",14.5725440318504,0,0.0392156862745101,0.109652194211018,20.1967080056594,17.5634586610072,18.8800833333333,0.278442300630773,40.8897262013415,18.7052,18.5580072059271,-0.212898377243087,NA
"16138221","2017-07-20",15.64430192864,0,8.32667268468867e-17,0.0435049019607842,20.211945421643,17.5312212450237,18.8715833333333,0.123888944340584,37.9591645790491,18.6468,18.4369395784701,-0.575637648451777,0.356115134457783
"16138220","2017-07-21",16.8681952859167,0,8.32667268468867e-17,0.0130718954248365,20.2432191814431,17.4689474852236,18.8560833333333,0.0760749262820961,36.3510311529082,18.5774,18.3006809680074,-0.958162497476578,0.093259608070911
"16138219","2017-07-24",19.1333479766796,0,8.32667268468867e-17,-1.73472347597681e-16,20.4645425817492,17.0666240849175,18.7655833333333,-0.144193399196494,28.2588041897573,18.4478,17.9859235056065,-1.90280745162993,-0.305953803869257
"16138218","2017-07-25",21.34082681047,0,8.32667268468867e-17,-1.73472347597681e-16,20.6823189002032,16.6498477664634,18.6660833333333,-0.101636875471779,27.4989861731238,18.2918,17.6904670381923,-2.71522623223649,-0.787808289542703
"16138217","2017-07-26",23.7840940131594,0,8.32667268468867e-17,-1.73472347597681e-16,20.9906715561461,16.0139951105205,18.5023333333333,-0.138779722719223,24.6069814273823,18.1594,17.3424047664333,-3.65521084336553,-1.36128880030727
"16138216","2017-07-27",26.0528421299425,0,8.32667268468867e-17,-1.73472347597681e-16,21.1585207293416,15.478145937325,18.3183333333333,-0.0319484677161463,24.2880476587495,18.0534,17.0300841309089,-4.41142817029981,-1.97131667430578
"16138215","2017-07-28",28.4772648985033,0,8.32667268468867e-17,-1.73472347597681e-16,21.2728079333751,14.9025253999582,18.0876666666667,-0.0208036926561816,21.9863837210548,17.9194,16.6794062467877,-5.26243154951979,-2.62953964934858
"16138214","2017-07-31",30.7285146121668,0.0239999999999999,0.00800000000000003,0.00266666666666648,21.2017850993264,14.4306482340069,17.8162166666667,0.0295890882104688,23.5468675412145,17.7898,16.3914854138826,-5.83790674512509,-3.27121306850388
"16138213","2017-08-01",33.1639920255038,0,0.00800000000000003,0.00533333333333313,21.0756699947134,13.9380966719532,17.5068833333333,0.0161450756677525,20.8850071468001,17.6222,16.0472873586983,-6.59682182256699,-3.9363348193165
"16138212","2017-08-02",34.028715437753,0,0.00800000000000003,0.00799999999999978,20.8918905293877,13.5653761372789,17.2286333333333,0.0973119218631887,20.7781247773415,17.4462,15.7449823775385,-7.16158506555804,-4.58138486856481
"16138211","2017-08-03",34.8316728919843,0.0950570342205323,0.0316856780735109,0.0158952260245034,20.5854570345186,13.3424762988147,16.9639666666667,0.172699207710521,27.4428899814866,17.2682,15.5496513938667,-7.28932736489484,-5.12297336783082
"16138210","2017-08-04",35.656154031373,0.0764705882352942,0.0571758741519423,0.0322871840751508,20.4008241300463,13.0574425366204,16.7291333333333,0.169661726121973,26.9065924466898,17.073,15.3656978746845,-7.37630378420984,-5.57363945110662
"16138209","2017-08-07",36.4739866756949,0.0641282565130261,0.0785519596562843,0.0558045039605789,20.2371710655807,12.787095601086,16.5121333333333,0.192781635446801,26.5510045651794,16.8446,15.1969381580599,-7.40911579188133,-5.94073471926156
"16138208","2017-08-08",37.3110510410421,0.0487804878048782,0.0631264441843996,0.0662847593308751,20.0333287237546,12.5534379429121,16.2933833333333,0.213670061580042,26.0219329668444,16.5998,15.0373464036519,-7.41424173397897,-6.23543612220504
"16138207","2017-08-09",38.1447823013442,0.0338600451467269,0.0489229298215438,0.063533777887409,19.6729210372934,12.4085122960399,16.0407166666667,0.22366872448494,25.636826790851,16.3714,14.8897002164983,-7.38137830579739,-6.46462455892351
"16138206","2017-08-10",38.9189613287676,0.0540540540540542,0.0455648623352199,0.0525380787803875,19.3000704934906,12.3053628398427,15.8027166666667,0.248945904967996,26.803411959097,16.1458,14.7710735209652,-7.24265004130551,-6.62022965539991
"16138205","2017-08-11",40.4306330416087,0,0.0293046997335938,0.0412641639634522,18.9399802566373,12.131453076696,15.5357166666667,0.171629912376156,21.1803691426754,15.9218,14.5215970515032,-7.66082922300044,-6.82834956892002
"16138204","2017-08-14",42.2648546090647,0,0.0180180180180181,0.0309625266956103,18.5735587185495,11.8718746147838,15.2227166666667,0.077810101233589,18.0797269651984,15.6708,14.1940507779694,-8.39230335242669,-7.14114032562135
"16138203","2017-08-15",44.0300717771788,0,8.0953762212251e-17,0.0157742392505371,18.1803711002694,11.6417288997306,14.91105,0.0802823813930061,17.6303497690551,15.4164,13.8921773409068,-8.98500919364474,-7.50991409922603
"16138202","2017-08-16",44.5036734090674,0.0698324022346369,0.0232774674115457,0.0137651618098544,17.657195792494,11.5862375408394,14.6217166666667,0.152160897978318,21.5204994896967,15.1464,13.6638870287859,-9.23514180589189,-7.8549596405592
"16138201","2017-08-17",45.0387670941467,0.0328849028400596,0.0342391016915656,0.0191721897010369,17.1580477341446,11.5217189325221,14.3398833333333,0.125072145177492,20.9245253435602,14.8816,13.4473687582811,-9.43192524464892,-8.17035276137715
"16138200","2017-08-18",45.4017825457037,0.0478325859491779,0.0501832970079582,0.0358999553703562,16.5734405206171,11.5663261460496,14.0698833333333,0.142531965631811,21.7579036725665,14.6292,13.266386257177,-9.47035499116915,-8.43035320733555
"16138199","2017-08-21",45.7388683221495,0.170403587443946,0.0837070254110613,0.0560431413701948,16.1728691623434,11.5645641709899,13.8687166666667,0.21456243981217,28.4197153621626,14.3908,13.1642014228867,-9.16031292021616,-8.57634514991167
"16138198","2017-08-22",46.4038659239907,0.0334346504559269,0.0838902746163504,0.0725935323451231,15.8043858363872,11.5313808302794,13.6678833333333,0.161935804443202,25.7687509320342,14.146,13.0143078998352,-9.10192642048649,-8.68146140402663
"16138197","2017-08-23",47.0434894287567,0.0303030303030303,0.0780470894009679,0.0818814631427929,15.6036926024382,11.4117407308951,13.5077166666667,0.168956918115606,25.6010290582971,13.904,12.8804001798571,-8.98420272173695,-8.7420096675687
"16138196","2017-08-24",46.9185915980869,0.100393700787402,0.0547104605154531,0.0722159415109235,15.3449409127329,11.3738257539338,13.3593833333333,0.240782301149732,28.523570413995,13.6854,12.7876801558762,-8.69160728993196,-8.73192919204135
"16138195","2017-08-25",45.9266701584376,0.110891089108911,0.0805292733997812,0.0710956077720671,15.1548208664073,11.3339458002594,13.2443833333333,0.297328276919026,28.9529352956515,13.4772,12.7106561350927,-8.35434631604445,-8.65641261684197
"16138194","2017-08-28",45.1090724551433,0.082251082251082,0.0978452907157984,0.077695008210344,14.9663875434732,11.2959457898601,13.1311666666667,0.291714444386037,28.2939963940416,13.3244,12.631901983747,-8.05689036743289,-8.53650816696015
"16138193","2017-08-29",44.3498745877986,0.144796380090498,0.11264618381683,0.0970069159774698,14.8593518764574,11.2356481235426,13.0475,0.31579620037563,30.7457918839226,13.1836,12.5809817192474,-7.65490827762393,-8.36018818909291
"16138192","2017-08-30",43.7092349115255,0.12442396313364,0.117157141825073,0.109216205452567,14.6953144856826,11.2035188476508,12.9494166666667,0.318789509584054,30.3164352357155,13.0684,12.5301841566811,-7.28749856433389,-8.14565026414111
"16138191","2017-08-31",42.011065638424,0.346774193548387,0.205331512257508,0.14504494596647,14.4279468553146,11.2683864780188,12.8481666666667,0.411432826115881,33.5159536505175,12.9628,12.5074929357903,-6.81745589748527,-7.88001139080994
"16138190","2017-09-01",39.593958128626,0.361111111111111,0.277436422597713,0.199975025560098,14.2026001129141,11.3390665537526,12.7708333333333,0.495052732446126,35.3150914706259,12.8848,12.4998272110182,-6.31518809812841,-7.56704673227364
"16138189","2017-09-05",36.980458333248,0.561797752808989,0.423227685822829,0.301998540226016,14.0149676919368,11.4313656413966,12.7231666666667,0.711655403052105,45.2441431246816,12.8244,12.5678502495491,-5.49406989071062,-7.15245136396103
"16138188","2017-09-06",34.9235937078571,0.303370786516855,0.408759883478985,0.369807997299842,13.7853747515695,11.5421252484305,12.66375,0.633548824111684,39.835047829941,12.774,12.5654702162759,-5.07824597900631,-6.73761028697009
"16138187","2017-09-07",33.239121284118,0.224719101123596,0.363295880149813,0.398427816483875,13.5239874883344,11.6651791783322,12.5945833333333,0.529813007811763,38.3329793669647,12.7192,12.5447408541058,-4.78356388633872,-6.34680100684381
"16138186","2017-09-08",32.2944576469308,0,0.176029962546817,0.316028575391871,13.1640245306828,11.8428088026505,12.5034166666667,0.2880108998169,34.2588260663973,12.628,12.472108740225,-4.76029104460233,-6.02949901439552
"16138185","2017-09-11",31.1608594862231,0,0.0749063670411987,0.204744069912609,13.008606647228,11.8945600194386,12.4515833333333,0.331021435455044,34.2588260663973,12.5412,12.409160908195,-4.6916119791279,-5.76192160734199
"16138184","2017-09-12",30.1242143921919,0,9.25185853854297e-17,0.0836454431960049,13.0131025062003,11.862730827133,12.4379166666667,0.223640043951327,34.1561382158437,12.4568,12.3532727871024,-4.59386735547241,-5.52831075696808
"16138183","2017-09-13",28.9054983360724,0,9.25185853854297e-17,0.0249687890137327,13.0145730036552,11.8582603296781,12.4364166666667,0.240770808150855,33.8285442949272,12.3752,12.3008364154887,-4.48694982227597,-5.32003857002966
"16138182","2017-09-14",27.7738334268185,0,9.25185853854297e-17,-1.80411241501588e-16,13.0120082271788,11.8181251061545,12.4150666666667,0.2218599871135,33.8285442949272,12.2964,12.2553915600902,-4.35437501541744,-5.12690585910721
"16138181","2017-09-15",25.919316708385,0.0382513661202178,0.012750455373406,0.00425015179113513,13.0118328858558,11.8199671141442,12.4159,0.355213002367837,35.5025456214269,12.2176,12.2253393520782,-4.15709354166492,-4.93294339561876
"16138180","2017-09-18",24.1601996402332,0.295081967213115,0.111111111111111,0.0412871888281721,13.028512555926,11.834287444074,12.4314,0.632805782114271,45.4762274132795,12.2016,12.2619607718011,-3.64988565145296,-4.6763318467856
"16138179","2017-09-19",22.5046708265129,0.256830601092896,0.196721311475409,0.106860959319975,13.028512555926,11.834287444074,12.4314,0.602102469729719,44.3755957660605,12.2162,12.2843660022276,-3.25595654008701,-4.39225678544588
"16138178","2017-09-20",21.0399411606319,0.240437158469945,0.264116575591985,0.190649666059502,13.0341020189139,11.8546979810861,12.4444,0.533011022588189,43.8853821731486,12.235,12.2997838685973,-2.92939787321526,-4.09968500299976
"16138177","2017-09-21",19.9996085729917,0.169398907103825,0.222222222222222,0.227686703096539,13.0290376549524,11.8854290117143,12.4572333333333,0.429550491644987,41.7339039912019,12.2386,12.2958126861176,-2.72417399562942,-3.82458280152569
"16138176","2017-09-22",19.6942072356008,0.0109289617486337,0.140255009107468,0.208864602307225,13.0362556859068,11.8552109807599,12.4457333333333,0.207264820860164,37.3365577194044,12.2362,12.2537043279686,-2.72076100765113,-3.60381844275078
"16138175","2017-09-25",18.9518870737803,0.0601092896174861,0.0801457194899815,0.147540983606557,13.0318507900395,11.8339492099605,12.4329,0.316707256824718,39.4682005250974,12.2354,12.2292104175728,-2.62972496641398,-3.40899974748342
"16138174","2017-09-26",18.9626780786954,0.324324324324324,0.131787525230148,0.117396084609199,13.0691796549484,11.8372870117183,12.4532333333333,0.759844071444956,47.3914037628454,12.233,12.2573156952298,-2.28795581843373,-3.18479096167348
"16138173","2017-09-27",20.1723287121941,0.516949152542373,0.300460922161394,0.170798055627174,13.2928611177337,11.731605548933,12.5122333333333,1.17110515895328,58.9612173178663,12.2786,12.3803402691991,-1.51596776278793,-2.85102632189637
"16138172","2017-09-28",22.0850118197347,0.641509433962264,0.49426097027632,0.308836472555954,13.7365010183446,11.4942989816554,12.6154,1.28699420084622,67.4925887198022,12.3582,12.5962948999726,-0.377490044242068,-2.35631906636551
"16138171","2017-09-29",24.3666820394963,0.712435233160622,0.623631273221753,0.472784388553155,14.2928178530766,11.1891488135901,12.7409833333333,1.25362953875188,72.7708169997586,12.4592,12.8781222466429,0.944302775686978,-1.69619469795501
"16138170","2017-10-02",26.4853758149893,0.879015544041451,0.744320070388112,0.620737437962061,14.8443962313478,10.9127704353189,12.8785833333333,1.16895566103717,76.4933150398813,12.58492,13.2081059470905,2.33145780621882,-0.890664197120246
"16138169","2017-10-03",28.629495291419,0.78345498783455,0.791635255012207,0.719862199540691,15.2549909311651,10.7228424021682,12.9889166666667,1.04891184260252,73.5787607488675,12.70732,13.4710251541451,3.25628131353388,-0.0612750949894209
"16138168","2017-10-04",29.4175760931141,0.655256723716381,0.772575751864127,0.769510359088149,15.4991876723988,10.6719789942679,13.0855833333333,0.875182316343238,65.5002128866395,12.80372,13.6295551335924,3.62106880383026,0.675193684774516
"16138167","2017-10-05",29.7033807389745,0.603911980440098,0.68087456399701,0.748361856957781,15.6725336909136,10.6922996424197,13.1824166666667,0.781964659959037,62.5150630080056,12.89372,13.7389477824468,3.73642837541655,1.28744062290292
"16138166","2017-10-06",29.6929601375228,0.572127139364303,0.610431947840261,0.687960754567132,15.8086368498568,10.7838631501432,13.29625,0.739563027498852,60.6716692428558,12.97212,13.8164214114539,3.70554643677072,1.77106178567648
"16138165","2017-10-09",29.3414071171978,0.533007334963325,0.569682151589242,0.620329554475504,15.9035244302177,10.8956422364489,13.3995833333333,0.685790446074063,58.389592732297,13.04052,13.8622318899267,3.54546984860487,2.12594339826216
"16138164","2017-10-10",29.4338432894306,0.518337408312958,0.541157294213529,0.573757131214344,15.9818709485491,11.045629051451,13.51375,0.680214696094269,57.5159209952958,13.08412,13.8939343046031,3.34453300437048,2.36966131948382
"16138163","2017-10-11",28.7579656583604,0.430317848410758,0.493887530562347,0.534908992121706,15.9927124593198,11.2124542073469,13.6025833333333,0.565006948081046,52.4453617684249,13.13172,13.873409730656,2.94290678176494,2.48431041194005
"16138162","2017-10-12",27.9460797108672,0.395,0.447885085574572,0.494309970116816,15.9751786876646,11.4016879790021,13.6884333333333,0.524394204290248,51.22942236461,13.18132,13.8436217665686,2.54328565519915,2.49610546059187
"16138161","2017-10-13",27.1921856167665,0.338842975206612,0.388053607872457,0.443275408003125,15.9539549154877,11.5769117511789,13.7654333333333,0.504089518729437,51.4985336344644,13.24812,13.8204721976928,2.21285886661988,2.43945614179747
"16138160","2017-10-16",25.6366345776745,0.027681660899654,0.253841545368755,0.363260079605261,15.9406420095306,11.6955579904694,13.8181,0.458830810914004,45.9063055801056,13.29852,13.7457425713337,1.69180898339887,2.28992671011775
"16138159","2017-10-17",24.1520526049282,0,0.122174878702089,0.254690010647767,15.9128867323245,11.7999799343422,13.8564333333333,0.369573185174898,45.6459165016815,13.34852,13.6783102284892,1.2516797345006,2.08227731499432
"16138158","2017-10-18",22.4676634218421,0,0.00922722029988471,0.128414548123576,15.8750001331718,11.9118665334948,13.8934333333333,0.330916626163041,43.1423316071589,13.39212,13.5945355313573,0.780321751920332,1.82188620237952
"16138157","2017-10-19",21.1630847501413,0,4.27898457407612e-17,0.0438006996673242,15.8208823683217,12.0463176316784,13.9336,0.300347840723438,41.2201589518994,13.42972,13.501930793843,0.311884143890739,1.51988579068177
"16138156","2017-10-20",19.8197729558362,0,4.27898457407612e-17,0.00307574009996139,15.7221876595402,12.2426790071265,13.9824333333333,0.239685467935729,40.443935314107,13.46212,13.413673354664,-0.0965862739038426,1.19659137776464
"16138155","2017-10-23",18.8288641489029,0.140316205533597,0.0467720685111991,0.0155906895037328,15.6100890930578,12.4687775736089,14.0394333333333,0.28158804188883,46.8243878970446,13.48992,13.3845169073754,-0.205264745221523,0.916220153167411
"16138154","2017-10-24",18.4395759684615,0.253456221198157,0.131257475577251,0.0593431813628166,15.5571314868267,12.6014018465066,14.0792666666667,0.327701877830909,49.9935363095204,13.52832,13.385247986392,-0.171782115878982,0.698619699358132
"16138153","2017-10-25",18.422317474155,0.32258064516129,0.238784357297681,0.13893796712871,15.5555082288408,12.6200251044925,14.0877666666667,0.378123412224995,52.3462469727679,13.57392,13.4058815882064,-0.0541651466281268,0.54806273016088
"16138152","2017-10-26",18.4062917294419,0.331797235023042,0.302611367127496,0.224217733334143,15.5243596089451,12.5833403910549,14.05385,0.380251264190659,52.6660177999409,13.62552,13.4264307097789,0.0503510902894577,0.448520402186596
"16138151","2017-10-27",18.6989676338746,0.299539170506913,0.317972350230415,0.286456024885197,15.3841288485141,12.5862378181525,13.9851833333333,0.400454784105485,51.3668145662889,13.68592,13.4349066151417,0.0899459477265774,0.376805511294592
"16138150","2017-10-30",19.0895937238351,0.636942675159236,0.422759693563063,0.347781136973658,15.1197695611733,12.6957304388267,13.90775,0.52155493264045,57.0693589306817,13.75672,13.4889190664562,0.327301675462088,0.366904744128091
"16138149","2017-10-31",18.8471939492995,0.515923566878981,0.484135137515043,0.408289060436174,14.8019266079366,12.8515733920634,13.82675,0.515339101873027,53.4082350635457,13.80512,13.510396524262,0.396547697294003,0.372833334761274
"16138148","2017-11-01",18.9729907930388,0.855345911949685,0.669404051329301,0.525432960802469,14.666764399039,12.924735600961,13.79575,0.776067001416534,61.1731597734003,13.84592,13.6023436543604,0.769344928212989,0.452135653451617
"16138147","2017-11-02",19.3849681843355,0.815028901734104,0.728766126854257,0.627435105232867,14.6184878258027,12.9500121741973,13.78425,0.843077626644352,61.7964972927566,13.85592,13.688697833779,1.07908497342672,0.577525517446638
"16138146","2017-11-03",18.3817277186481,0.549132947976878,0.739835920553556,0.712668699579038,14.5340420688804,12.9844579311196,13.75925,0.655364264600618,53.316000507187,13.81912,13.7022047892752,1.04024836042558,0.670070086042426
"16138145","2017-11-06",17.450147286224,0.670520231213873,0.678227360308285,0.715609802572032,14.49757491278,12.99992508722,13.74875,0.747888387301195,56.2666417509413,13.765,13.7419108173718,1.1197451974774,0.76000510832942
"16138144","2017-11-07",16.7907659454968,0.76878612716763,0.66281310211946,0.693625460993767,14.4676086428095,13.0155580238571,13.7415833333333,0.857023825409531,58.5505638666193,13.7246,13.7989893750556,1.26687553231284,0.861379193126104
"16138143","2017-11-08",16.2629620708733,0.494219653179191,0.644508670520231,0.661849710982659,14.4636352302079,13.0151981031254,13.7394166666667,0.590154643851439,50.5992022730136,13.686,13.7851241250482,1.0927138394045,0.907646122381784
"16138142","2017-11-09",15.7728584730086,0.476363636363636,0.579789805570152,0.629037192736615,14.4735214172196,13.0173119161137,13.7454166666667,0.619888884944604,52.8493986931047,13.662,13.7937742417084,1.03345379607005,0.932807657119437
"16138141","2017-11-10",16.8040848102721,0,0.323527763180942,0.515942079757108,14.4677980927067,12.9897019072934,13.72875,0.311412814165362,42.7115454130033,13.6132,13.7012710094806,0.540321661160603,0.85431045792767
"16138140","2017-11-13",18.0189169841894,0,0.158787878787879,0.354035149179658,14.476104546808,12.9427287865254,13.7094166666667,0.204736430738565,40.8547834599415,13.5642,13.5991015415499,0.0489122795646502,0.693230822255066
"16138139","2017-11-14",19.3084722262882,0,1.66533453693773e-16,0.160771880656274,14.4900210725664,12.9098122607669,13.6999166666667,0.139340913421654,39.6728464222245,13.5134,13.4965546693432,-0.401583181727372,0.474268021458579
"16138138","2017-11-15",20.5845290898082,0,1.66533453693773e-16,0.0529292929292928,14.5176783703288,12.8544882963378,13.6860833333333,0.0554226313458213,39.0928646908645,13.475,13.4010140467641,-0.782802654675985,0.222853886231666
"16138137","2017-11-16",22.258704635166,0,1.66533453693773e-16,-4.62592926927149e-17,14.5707841897447,12.7557158102553,13.66325,-0.0178409129308336,35.4131501210105,13.427,13.2742121738622,-1.27384199462816,-0.0764852899402983
"16138136","2017-11-17",24.0539507295141,0,1.66533453693773e-16,-4.62592926927149e-17,14.636863484697,12.6369698486364,13.6369166666667,-0.0434872370551198,33.557688713111,13.371,13.1403172173473,-1.75871948343629,-0.412932128639496
"16138135","2017-11-20",25.8641404876789,0,1.66533453693773e-16,-4.62592926927149e-17,14.7274455363494,12.4470544636506,13.58725,-0.0381752343678363,32.4391234226502,13.327,13.0096082550343,-2.19228748276327,-0.76880319946425
"16138134","2017-11-21",26.6681824276705,0.00829875518672181,0.00276625172890744,0.000922083909635711,14.774264326501,12.2885690068324,13.5314166666667,0.0662850049228536,32.8772113475441,13.2846,12.8989938210297,-2.50069793181021,-1.11518214593344
"16138133","2017-11-22",27.4147928005199,0.0745614035087719,0.0276200528984981,0.010128768209135,14.7919134159601,12.1429199173732,13.4674166666667,0.115923305508519,36.2177155602782,13.2558,12.8231279782258,-2.62481183124504,-1.41710808299576
"16138132","2017-11-24",28.468902013323,0,0.0276200528984981,0.0193354525086343,14.813793913739,11.9775394195944,13.3956666666667,0.101939810996934,33.5782488941483,13.2242,12.7280442477957,-2.83283278480425,-1.70025302335746
"16138131","2017-11-27",29.7433139931342,0,0.0248538011695908,0.0266979689888621,14.8340149312211,11.7952517354456,13.3146333333333,0.0956798032036946,31.3838318387634,13.18716,12.6195050147562,-3.09159208143452,-1.97852083497287
"16138130","2017-11-28",31.274929998061,0,1.66533453693773e-16,0.0174912846893628,14.8230312419489,11.5965687580511,13.2098,0.0826802036637841,28.7606845682475,13.12576,12.4915710127887,-3.42674941813909,-2.26816655160612
"16138129","2017-11-29",30.1300286883712,0.136546184738956,0.0455153949129854,0.0234563986941919,14.760038861986,11.5098944713473,13.1349666666667,0.26155931136512,36.4212145513247,13.07016,12.4260282110836,-3.43789637421733,-2.50211251612836
"16138128","2017-11-30",28.863901162021,0.208835341365462,0.115127175368139,0.0535475234270414,14.6046024245517,11.4883309087816,13.0464666666667,0.326780177122463,40.0939371596755,13.01576,12.3932244496058,-3.29341272656216,-2.66037255821512
"16138127","2017-12-01",27.8892473776575,0.1875,0.177627175368139,0.112756581883088,14.4116641984955,11.4742691348379,12.9429666666667,0.276570741838589,38.7545361481806,12.95656,12.3514611896583,-3.20815943460165,-2.76992993349243
"16138126","2017-12-04",26.8996575634117,0.265700483091788,0.220678608152417,0.171144319629565,14.2657395205842,11.4585271460825,12.8621333333333,0.329439338345395,41.4909573395556,12.90536,12.3325996977039,-3.02158690298732,-2.82026132739141
"16138125","2017-12-05",26.3026397098923,0.246913580246914,0.233371354446234,0.21055904598893,14.0741466547336,11.4521200119331,12.7631333333333,0.262346681318312,39.3085841948923,12.83416,12.2962530713434,-2.93873008788219,-2.84395507948956
"16138124","2017-12-06",25.8872065107968,0.20807453416149,0.240229532500064,0.231426498366238,13.8014141072922,11.5070192260411,12.6542166666667,0.250457079259255,38.3668285427604,12.76796,12.2560859951643,-2.88360680786754,-2.85188542516516
"16138123","2017-12-07",25.5014471116367,0.226666666666667,0.227218260358357,0.233606382434885,13.5918273090971,11.5369393575695,12.5643833333333,0.261033199092458,38.4889088449827,12.67996,12.221941195809,-2.80536266666889,-2.8425808734659
"16138122","2017-12-08",24.2259683483811,0.263333333333333,0.232691511387163,0.233379768081861,13.3060183015077,11.6510816984923,12.47855,0.333699571231177,39.8991362880371,12.59216,12.1996823697012,-2.67690110971975,-2.80944492071667
