"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5193156","2003-03-05",NA,0.548837209302325,0.553488372093023,0.586483800437288,15.2382677996057,13.0257322003943,14.132,0.73864022806602,41.3301271041667,NA,14.2944183758873,NA,NA
"5193155","2003-03-06",NA,0.665116279069767,0.589147286821705,0.574160206718346,15.2793843037744,13.014949029559,14.1471666666667,0.775050181573031,44.235399459995,NA,14.3551625924357,NA,NA
"5193154","2003-03-07",NA,0.548837209302325,0.587596899224806,0.576744186046511,15.271894101536,13.1764392317974,14.2241666666667,0.706399100379555,41.9958396925777,NA,14.3744742467776,NA,NA
"5193153","2003-03-10",NA,0.595348837209302,0.603100775193798,0.59328165374677,15.251908880421,13.353091119579,14.3025,0.726895567451557,43.2338571367611,14.1384,14.4045443472072,NA,NA
"5193152","2003-03-11",NA,0.583756345177665,0.575980797229764,0.588892823882789,15.2834584372052,13.4282082294614,14.3558333333333,0.72144362610419,43.8788411319245,14.0844,14.4372717675796,2.22888197022815,NA
"5193151","2003-03-12",NA,0.415492957746479,0.531532713377815,0.570204761933792,15.2937714277565,13.5128952389101,14.4033333333333,0.65348250206568,43.7717217984966,14.066,14.464302198569,2.15208490626957,NA
"5193150","2003-03-13",17.8204485861667,0.291970802919708,0.430406701947951,0.512640070851843,15.257470050977,13.6621966156897,14.4598333333333,0.619206314391125,42.2178280542955,14.076,14.4690619054265,1.98991989422652,NA
"5193149","2003-03-14",17.6812824778215,0.145985401459855,0.284483054042014,0.415474156455927,15.2348017951208,13.7375315382125,14.4861666666667,0.426866910302416,40.0314958593736,14.146,14.4465203180363,1.7299027053477,NA
"5193148","2003-03-17",17.9055504584203,0,0.145985401459854,0.286958385816606,15.2290979427196,13.7579020572804,14.4935,0.323159737434289,37.9168520715462,14.19,14.4003176089648,1.39586537796428,NA
"5193147","2003-03-18",18.2364810247625,0,0.0486618004866183,0.159710085329495,15.2116838678412,13.7986494654921,14.5051666666667,0.260444615193197,37.176636486517,14.2076,14.3509419277695,1.07912721242858,NA
"5193146","2003-03-19",18.3719548904046,0.12280701754386,0.0409356725146201,0.0785276248203642,15.1096802335331,13.9733197664669,14.5415,0.269879358197749,39.7116149843219,14.2268,14.3268163374002,0.896414427546777,NA
"5193145","2003-03-20",18.497752051358,0.192982456140351,0.105263157894737,0.0649535436319918,15.0209979027832,14.1203354305502,14.5706666666667,0.236490260613492,41.1723821309569,14.2608,14.3165741590802,0.787650077691482,NA
"5193144","2003-03-21",18.9023248663295,0.0824742268041237,0.132754566829445,0.0929844657462674,15.0139892319005,14.1343441014328,14.5741666666667,0.158006026619647,39.374405335958,14.2808,14.2890309378695,0.615305642290331,1.43057246822149
"5193143","2003-03-24",19.2779996230888,0.0824742268041237,0.119310303249533,0.119109342657905,15.0336306137182,14.0690360529484,14.5513333333333,0.0528345785102624,39.374405335958,14.2948,14.2651601461536,0.473180355365721,1.23909404565033
"5193142","2003-03-25",18.9113821958876,0.329896907216495,0.164948453608247,0.139004441229075,14.9878661441102,14.0608005225565,14.5243333333333,0.311951463542384,44.217558244547,14.3172,14.2764721266664,0.49074401457545,1.08942403943536
"5193141","2003-03-26",19.5334330787454,0,0.13745704467354,0.140571933843773,15.0118573459222,13.9984759874111,14.5051666666667,0.0508436554078497,38.0756241016857,14.3404,14.2262758431109,0.246821462828439,0.920903524113973
"5193140","2003-03-27",20.4722881888131,0,0.109965635738832,0.13745704467354,15.0045547390549,13.9007785942784,14.4526666666667,-0.0550642397609515,35.7020350192136,14.3484,14.1561057306961,-0.0603806680464447,0.72464668568189
"5193139","2003-03-28",21.3440822195902,0.153846153846155,0.0512820512820515,0.0995682438981409,14.9869280378926,13.8394052954407,14.4131666666667,0.105091341633572,39.7470619490937,14.3424,14.1219582999366,-0.18829255322893,0.542058837899726
"5193138","2003-03-31",21.2190892957841,0.0800000000000011,0.0779487179487186,0.0797321349898672,14.9582073784404,13.7927926215596,14.3755,0.163496052069664,38.4447474100819,14.3188,14.0790305266117,-0.343363789977558,0.364974312324269
"5193137","2003-04-01",19.8231248456517,0.440000000000001,0.224615384615385,0.117948717948718,14.9400368633847,13.7946298032819,14.3673333333333,0.586723171869065,46.879464139522,14.3048,14.1018264563968,-0.205954370657602,0.250788575727895
"5193136","2003-04-02",18.5268721419573,0.500000000000001,0.340000000000001,0.214188034188035,14.9065310839868,13.7921355826798,14.3493333333333,0.455730857424075,47.7363972085269,14.3128,14.1282495955439,-0.0678298191855276,0.187064896745211
"5193135","2003-04-03",18.1380987553889,0.500000000000001,0.480000000000001,0.348205128205129,14.8558188922229,13.8075144411104,14.3316666666667,0.581083314975719,47.7363972085269,14.2964,14.1511496494714,0.0409637587631018,0.157844669148789
"5193134","2003-04-04",17.7770948964326,0.500000000000001,0.500000000000001,0.440000000000001,14.8227040178017,13.8149626488649,14.3188333333333,0.580543152408537,47.7363972085269,14.2816,14.1709963628752,0.125579415460897,0.15139161841121
"5193133","2003-04-07",17.7803928676105,0.500000000000001,0.500000000000001,0.493333333333334,14.7760070720827,13.8333262612506,14.3046666666667,0.654170246878205,47.7363972085269,14.2728,14.1881968478252,0.190320910843012,0.159177476897571
"5193132","2003-04-08",17.7834552694187,0.583333333333334,0.527777777777778,0.50925925925926,14.7115919576,13.8620747090667,14.2868333333333,0.644984303590442,49.9101152826374,14.2684,14.2164372681152,0.294914169712279,0.186324815460512
"5193131","2003-04-09",18.4060333698177,0.583333333333334,0.555555555555556,0.527777777777778,14.6770399408891,13.8792933924443,14.2781666666667,0.782253388755656,49.9101152826374,14.2644,14.2409122990331,0.373254979621818,0.223710848292773
"5193130","2003-04-10",19.53726448546,0.746153846153846,0.637606837606838,0.573646723646724,14.7108664111788,13.8584669221545,14.2846666666667,1.08110468121035,55.6819942115021,14.2612,14.2981239924954,0.580933137696893,0.295155306173597
"5193129","2003-04-11",20.5876933785564,0.784615384615385,0.704700854700855,0.632621082621083,14.7901779231403,13.8228220768597,14.3065,1.02393680700028,56.6775623504491,14.27,14.3543741268293,0.763828630127494,0.388889970964377
"5193128","2003-04-14",21.9281284675837,0.833333333333333,0.788034188034188,0.71011396011396,14.9228080773336,13.7701919226664,14.3465,1.09589077469732,61.0158771432234,14.284,14.4337909099188,1.02454237971139,0.516020452713779
"5193127","2003-04-15",23.1728181931091,0.993333333333334,0.870427350427351,0.787720797720798,15.0749949749588,13.7206716917079,14.3978333333333,1.0873782204279,64.9591015919199,14.3056,14.5346187885963,1.34688348279279,0.682193058729582
"5193126","2003-04-16",21.993704970876,0.44375,0.756805555555555,0.805089031339032,15.1216092170686,13.7267241162648,14.4241666666667,0.774216134203156,49.6387988023459,14.3004,14.5313362834501,1.20972539609976,0.787699526203618
"5193125","2003-04-17",20.8988141216594,0.83125,0.756111111111111,0.794448005698006,15.2397799514098,13.6948867152569,14.4673333333333,0.972093032881355,59.1083506654893,14.3256,14.6111581123234,1.42740971880182,0.915641564723258
"5193124","2003-04-21",21.6614706051045,0.527638190954775,0.600879396984925,0.704598687883864,15.4474892771774,13.6211773894893,14.5343333333333,1.09080817864349,61.2593588643835,14.3656,14.703003697347,1.67183676577762,1.06688060493413
"5193123","2003-04-22",22.3696516254464,0.618556701030928,0.659148297328568,0.672046268474868,15.6107027484915,13.6059639181752,14.6083333333333,0.994661275409238,63.679940566957,14.4216,14.809269871034,1.94926255244481,1.24335699443627
"5193122","2003-04-23",20.9580588586498,0.190721649484536,0.445638847156746,0.568555513823413,15.6453997438615,13.6326002561385,14.639,0.661135441116514,49.7793076603364,14.4472,14.7907005548962,1.69621725237943,1.3339290460249
"5193121","2003-04-24",20.7927321196141,0.381443298969072,0.396907216494845,0.500564786993387,15.7343925111553,13.6826074888447,14.7085,0.856518832161205,54.5429732483328,14.482,14.82394048091,1.67777721081761,1.40269867898344
"5193120","2003-04-25",20.3652486259043,0.314432989690722,0.29553264604811,0.379359569899901,15.7202516876607,13.8150816456726,14.7676666666667,0.634196245496215,52.6532001849647,14.5084,14.8354150834553,1.57403411174601,1.43696576553596
"5193119","2003-04-28",21.6871903239704,0.362068965517242,0.352648418059012,0.348362760200656,15.8217391777555,13.8909274889112,14.8563333333333,0.954213119315086,56.7497198296822,14.5536,14.8893597389946,1.65151145343598,1.47987490311596
"5193118","2003-04-29",22.6548431457634,0.30603448275862,0.327512145988861,0.325231070031994,15.8098015837655,14.0285317495679,14.9191666666667,0.680114953486462,54.7404115866439,14.5936,14.918778440462,1.62304303994327,1.50850853048142
"5193117","2003-04-30",22.9444806980986,0.131221719457014,0.266441722577625,0.315534095541833,15.8149621203848,14.0807045462819,14.9478333333333,0.553144739306869,50.1779542133089,14.6116,14.9029413150671,1.41641061214466,1.49008894681407
"5193116","2003-05-01",23.8569241741637,0.506787330316743,0.314681177510792,0.302878348692427,15.9135560321817,14.1327773011517,15.0231666666667,0.939976054490954,59.8313314856344,14.6808,14.9998824730581,1.68087998700261,1.52824715485178
"5193115","2003-05-02",24.9299454349978,0.452488687782806,0.363499245852187,0.314874048646869,16.0003752515571,14.1852914151095,15.0928333333333,0.895114898973632,58.0792019901935,14.7532,15.067898143317,1.8027658500092,1.58315089388326
"5193114","2003-05-05",26.0952109782128,0.515837104072399,0.491704374057316,0.389961599140099,16.0962619170178,14.2460714163155,15.1711666666667,0.929955726017431,59.5668711359004,14.8232,15.1455117242081,1.94983348917068,1.65648741294075
"5193113","2003-05-06",26.8976357771376,0.457013574660634,0.475113122171946,0.44343891402715,16.1484900672857,14.3335099327143,15.241,0.833704295231683,57.5254307879216,14.892,15.1954434943137,1.97287980363094,1.71976589107879
"5193112","2003-05-07",27.6427445189963,0.526829268292683,0.499893315675238,0.488903603968167,16.1685466264873,14.4551200401794,15.3118333333333,0.800470027398549,60.1289385132489,14.952,15.2693843617385,2.08755999726908,1.79332471231685
"5193111","2003-05-08",29.2005567684805,0.368421052631579,0.450754631861632,0.475253689902939,16.2065954840813,14.565737849252,15.3861666666667,0.86799861274749,56.2541121024955,15.0004,15.3014664468401,2.02716259090818,1.84009228803511
"5193110","2003-05-09",30.6470967144301,0.605263157894737,0.500171159606333,0.483606369047735,16.2806542395257,14.6243457604743,15.4525,0.894954608359723,62.1623746777996,15.0704,15.4012709205947,2.2360095973613,1.91927574990035
"5193109","2003-05-12",31.0451581292892,0.421052631578948,0.464912280701755,0.471946024056573,16.2953540390686,14.7136459609314,15.5045,0.72054217093217,55.8448637485016,15.1236,15.4317681311821,2.15501735285741,1.96642407049176
"5193108","2003-05-13",31.4147865859441,0.558139534883721,0.528151774785802,0.497745071697964,16.3521434251213,14.760189908212,15.5561666666667,0.82067519219474,59.7278050293525,15.1916,15.5075323803578,2.25679118802176,2.02449749399776
"5193107","2003-05-14",32.0693189898124,0.651162790697674,0.543451652386781,0.512171902624779,16.4515356473918,14.7714643526083,15.6115,0.909804037565388,61.6889796636756,15.2636,15.5998613963101,2.41105335601015,2.10180866640024
"5193106","2003-05-15",32.7687782249009,0.739534883720931,0.649612403100775,0.57373861009112,16.5257120228113,14.8622879771887,15.694,0.958492029542107,63.5071199698503,15.3432,15.7052132101354,2.59812832593878,2.20107259830795
"5193105","2003-05-16",32.4904025726364,0.558139534883721,0.649612403100775,0.614225486196111,16.5631138990289,14.9202194343044,15.7416666666667,0.748545078275504,57.4774083339106,15.3964,15.7445181154507,2.51514232327901,2.26388654330216
"5193104","2003-05-19",32.579009315419,0.716279069767442,0.671317829457364,0.656847545219639,16.6628197791071,14.9065135542262,15.7846666666667,0.892110815819346,60.9576475468773,15.4612,15.8239157000573,2.59201232002118,2.32951169864596
"5193103","2003-05-20",32.8124194794355,0.645833333333335,0.640083979328166,0.653671403962102,16.7731079352351,14.8945587314315,15.8338333333333,0.898978104210659,61.9441907258648,15.5208,15.906060273383,2.67071657363636,2.39775267364404
"5193102","2003-05-21",33.2374050814211,0.675324675324676,0.679145692808484,0.663515833864672,16.8466053393473,14.9963946606527,15.9215,0.929770877350942,63.0502267357254,15.5752,15.9919189035986,2.75454436677767,2.46911101227077
"5193101","2003-05-22",34.1088782938203,0.768844221105527,0.696667409921179,0.671965694019277,17.0590341186179,14.9592992147154,16.0091666666667,1.06396008108727,67.571522725988,15.6764,16.1316630497854,3.02849548234034,2.58098790628468
"5193100","2003-05-23",34.9181034196195,0.768844221105527,0.737671039178577,0.704494713969413,17.185103494853,15.0498965051471,16.1175,1.00229322270424,67.571522725988,15.7528,16.2527746431474,3.20326689251038,2.70544370352982
"5193099","2003-05-27",36.0184553819761,0.76824034334764,0.768642928519565,0.734327125873107,17.4094217369892,15.0002449296775,16.2048333333333,1.02929559291646,69.8424044192759,15.8328,16.3924046907277,3.42564494303013,2.84948395142988
"5193098","2003-05-28",37.0402107755929,0.76824034334764,0.768441635933602,0.758251867877248,17.5499090599527,15.0804242733806,16.3151666666667,0.958192739697184,69.8424044192759,15.9048,16.5134173986307,3.55550362834367,2.99068788681264
"5193097","2003-05-29",38.2430846249148,0.729957805907173,0.755479497534151,0.76418802066244,17.646739000457,15.2369276662097,16.4418333333333,0.969538832322501,70.3972188351029,16.0124,16.6262950788133,3.6412417009825,3.12079864964661
"5193096","2003-05-30",39.5874551319987,0.904580152671756,0.800926100642189,0.774949078036648,17.918818406814,15.1925149265194,16.5556666666667,1.06034358526424,75.5617856530099,16.1308,16.8094557349715,3.96622060703127,3.28988304112354
"5193095","2003-06-02",40.0594540458974,0.777777777777778,0.804105245452235,0.786836947876192,18.0941308468267,15.2248691531733,16.6595,0.927694228581896,70.3953605086879,16.2444,16.9348616369753,4.05013642718055,3.44193371833494
"5193094","2003-06-03",40.4977387516605,0.777777777777778,0.82004523607577,0.808358860723399,18.2456307389827,15.2643692610173,16.755,0.876238942795513,70.3953605086879,16.3448,17.0435467520453,4.06535775353962,3.56661852537588
"5193093","2003-06-04",41.0472752601736,0.884444444444444,0.813333333333333,0.81249460495378,18.4016213849943,15.3313786150058,16.8665,0.894159927187516,72.4895959169459,16.46,17.1697405184392,4.1385737651721,3.68100957333513
"5193092","2003-06-05",40.1784846940857,0.684444444444444,0.782222222222222,0.805200263877109,18.4699889331156,15.4580110668844,16.964,0.769811633006298,63.4293143667238,16.5696,17.219108449314,3.93733693153318,3.73227504497474
"5193091","2003-06-06",40.8288171810971,0.58125,0.716712962962962,0.770756172839506,18.7011905601102,15.4924761065565,17.0968333333333,0.983007558250273,69.4586603151314,16.6724,17.3498939894055,4.03674415884752,3.79316886774929
"5193090","2003-06-09",41.4326973476077,0.751612903225806,0.67243578255675,0.723790322580645,18.9420210771533,15.5259789228467,17.234,0.973062077984807,73.5192003733809,16.8028,17.5392414574847,4.32248739875609,3.89903257395065
"5193089","2003-06-10",42.3924717949349,0.622073578595318,0.651645493940375,0.680264746486696,19.0894758885672,15.6701907780994,17.3798333333333,0.906566466894153,67.4222676899348,16.9132,17.6553425964868,4.32694955216135,3.98461596959279
"5193088","2003-06-11",42.2659661706445,0.384,0.585895493940375,0.636658923479167,19.150884182429,15.843115817571,17.497,0.776016909073737,61.1976665568169,17.0124,17.7012969169552,4.09388556889758,4.00646988945375
"5193087","2003-06-12",41.0656971313833,0.184,0.396691192865106,0.544744060248619,19.1396414916514,16.0093585083486,17.5745,0.588011212235295,54.5798959873166,17.0824,17.6744573280278,3.639485619038,3.9330730353706
"5193086","2003-06-13",38.2899948237787,0,0.189333333333333,0.390640006712938,19.1071141447432,16.0925525219234,17.5998333333333,0.28885818913709,44.4369931950979,17.1228,17.5205296842908,2.79876715427305,3.70621185915109
"5193085","2003-06-16",35.7125569667173,0.241721854304636,0.141907284768212,0.242643936988884,19.0205220255316,16.3064779744684,17.6635,0.411509665227211,51.6455377233893,17.1708,17.4844590597187,2.43955834952383,3.45288115722564
"5193084","2003-06-17",33.1625122713317,0.208609271523179,0.150110375275938,0.160450331125828,18.9613773566785,16.4456226433215,17.7035,0.329010887117584,50.675646636568,17.2316,17.4398645184229,2.08476996184326,3.17925891814916
"5193083","2003-06-18",32.273855456499,0.241721854304636,0.230684326710817,0.174233995584989,18.9084223002257,16.6119110331077,17.7601666666667,0.48105822487229,51.6534253048206,17.2816,17.4145492492998,1.82892160061778,2.90919145464289
"5193082","2003-06-19",31.4486741284401,0.347682119205298,0.266004415011037,0.215599705665931,18.8545097319266,16.7651569347401,17.8098333333333,0.452218058401739,54.745004296824,17.3364,17.4352760160598,1.75432064607801,2.67821729292991
"5193081","2003-06-20",30.6459292355521,0.341059602649007,0.310154525386313,0.268947755702723,18.8426518358154,16.8273481641846,17.835,0.431358566314035,54.510387765625,17.3828,17.4505725472519,1.66650811897551,2.47587545813903
"5193080","2003-06-23",30.1371210927497,0.473509933774834,0.387417218543046,0.321192052980133,18.8424959728371,16.9111706938296,17.8768333333333,0.577580578974422,58.3545066116711,17.4608,17.5171628742849,1.7609549322571,2.33289135296264
"5193079","2003-06-24",30.024841499763,0.490066225165563,0.434878587196468,0.377483443708609,18.8660409896399,16.9556256770268,17.9108333333333,0.63042539233307,58.8229258803426,17.5272,17.5815411577136,1.83632417083985,2.23357791653809
"5193078","2003-06-25",29.9205818777039,0.539735099337748,0.501103752759382,0.441133186166299,18.8850865299083,17.010246803425,17.9476666666667,0.62569963359413,60.2667900208753,17.5956,17.6573356700185,1.94102498155566,2.1750673295416
"5193077","2003-06-26",29.485580025447,0.498316498316499,0.509372607606603,0.481784982520818,18.8924551085721,17.0485448914279,17.9705,0.532268382401047,58.0738042873463,17.6536,17.7030242473493,1.93196109896825,2.12644608342693
"5193076","2003-06-27",28.1039936350182,0.340067340067341,0.459372979240529,0.489949779868838,18.8792452740547,17.0204213926119,17.9498333333333,0.349456779565303,51.7229478307936,17.6732,17.6799543477028,1.69069995802624,2.03929685834679
"5193075","2003-06-30",26.3175438500599,0.273062730627307,0.370482189670382,0.446409258839172,18.8813801698032,16.9769531635301,17.9291666666667,0.260645416268597,48.4453567566985,17.682,17.6239604346757,1.36043012734948,1.90352351214733
"5193074","2003-07-01",24.6586976211701,0.347417840375588,0.320182637023412,0.383345935311441,18.891294482925,16.9093721837417,17.9003333333333,0.197095424184533,48.4453567566985,17.6804,17.575432376719,1.08595753732428,1.74001031718272
"5193073","2003-07-02",23.3394079105816,0.347417840375588,0.322632803792827,0.337765876828874,18.8799414504644,16.8470585495356,17.8635,0.242483937584007,48.4453567566985,17.6788,17.5333747264898,0.858373498284504,1.56368295340308
"5193072","2003-07-03",22.1143531793208,0.173333333333334,0.289389671361503,0.310735037392581,18.8802672522245,16.8100660811088,17.8451666666667,0.289794985753903,50.6167223702837,17.6808,17.5169247629578,0.738553873271353,1.39865713737673
"5193071","2003-07-07",21.5098598986407,0.0733333333333353,0.198028169014086,0.270016881389472,18.7661263058902,16.7998736941098,17.783,0.306908499756354,48.4204863953907,17.6512,17.4826681278968,0.567813394263528,1.23248838875409
"5193070","2003-07-08",20.8747078277951,0,0.082222222222223,0.189880020865938,18.5782681024376,16.8323985642291,17.7053333333333,0.265923708660379,47.9721654969454,17.6304,17.4489790441772,0.413747248132856,1.06874016062984
"5193069","2003-07-09",20.3454680389969,0.0240000000000009,0.0324444444444452,0.104231611893585,18.370158977798,16.8961743555354,17.6331666666667,0.292060245832473,48.4858202470207,17.6108,17.4237818382869,0.301965084774913,0.915385145458858
"5193068","2003-07-10",19.9389405268427,0.0400000000000006,0.0213333333333336,0.0453333333333344,18.2337547559662,16.9269119107005,17.5803333333333,0.326298930416654,48.8483872808797,17.5824,17.4046109265153,0.220064275551235,0.776320971477333
"5193067","2003-07-11",19.4715818239146,0.0159999999999997,0.0266666666666668,0.0268148148148156,18.2046588854315,16.9016744479018,17.5531666666667,0.310818922390704,48.2992538443028,17.5708,17.3839961363133,0.13957937618938,0.648972652419743
"5193066","2003-07-14",19.2265948633865,0.0879999999999996,0.0479999999999997,0.0320000000000005,18.1730994346346,16.9762338986987,17.5746666666667,0.348493144894894,50.1111652418488,17.5364,17.3781299848048,0.116252544220785,0.542428630779951
"5193065","2003-07-15",18.1158814906609,0,0.0346666666666662,0.0364444444444447,18.1797576675216,16.948908999145,17.5643333333333,0.217539064225325,44.6777643370392,17.4676,17.3343793201642,-0.0367810910570254,0.426586686412556
"5193064","2003-07-16",17.4601426346976,0,0.029333333333333,0.0373333333333334,18.2108746742542,16.8837919924124,17.5473333333333,0.037331013055002,39.1592035664277,17.3992,17.249795410809,-0.318405215930839,0.277588305943877
"5193063","2003-07-17",16.7806820128266,0.280000000000001,0.0933333333333335,0.0524444444444447,18.1932097413598,16.8627902586402,17.528,0.351174759110375,46.3021294430328,17.3612,17.2231560227011,-0.374094148762161,0.147251815002669
"5193062","2003-07-18",16.3663423509639,0.534883720930234,0.271627906976745,0.131431524547804,18.1826844935368,16.8613155064632,17.522,0.551461779915536,52.1759799431531,17.3568,17.245401886341,-0.255927944929268,0.0666158630162819
"5193061","2003-07-21",15.9815983792342,0.713178294573645,0.50935400516796,0.291438415159347,18.1794131632646,16.8612535034021,17.5203333333333,0.60848458222042,55.7057527499936,17.4008,17.2953483014955,-0.0542671712457587,0.0424392561638737
"5193060","2003-07-22",16.1988536801389,0.755725190839695,0.667929068781191,0.482970326975299,18.139590462152,16.8780762045147,17.5088333333333,0.728164946682735,56.7519700323767,17.4184,17.3479685279628,0.136102991739095,0.0611720032789181
"5193059","2003-07-23",16.784570621024,0.566666666666668,0.678523384026669,0.618602152658607,18.059078453213,16.9192548801203,17.4891666666667,0.743458730413037,54.0045829021622,17.4344,17.3749060575677,0.218953608277994,0.0927283242787333
"5193058","2003-07-24",17.3284506375603,0.593333333333334,0.638575063613232,0.661675838807031,17.9650538328755,16.9742795004578,17.4696666666667,0.826680512480413,54.6796528648834,17.448,17.403585249892,0.299554897070431,0.134093638837073
"5193057","2003-07-25",17.797620974996,0.586666666666666,0.582222222222222,0.633106889954042,17.8898932796617,17.0154400536716,17.4526666666667,0.771407693721542,54.464438159472,17.4484,17.4271072165731,0.354543488111991,0.178183608692057
"5193056","2003-07-28",18.647935460795,0.733333333333334,0.637777777777778,0.619525021204411,17.9344992912822,16.9938340420511,17.4641666666667,0.963324581927057,58.3484842010019,17.4584,17.4768262543634,0.493915129873468,0.241329912928339
"5193055","2003-07-29",19.4375131976084,0.733333333333334,0.684444444444445,0.634814814814816,17.9793153142337,16.9850180190996,17.4821666666667,0.853180752261108,58.3484842010019,17.4524,17.5199160871149,0.596984233565689,0.312460777055809
"5193054","2003-07-30",21.10349115326,0.680473372781066,0.715713346482578,0.679311856234934,18.0620036809691,16.9753296523642,17.5186666666667,0.970548959368976,59.2643359115859,17.4464,17.5639272754996,0.693235811272985,0.388615783899244
"5193053","2003-07-31",22.4464672827692,0.650887573964497,0.688231426692966,0.696129739206663,18.1162628236639,16.9817371763361,17.549,0.850513597998711,57.8934279496364,17.4324,17.5954036387663,0.737689764228788,0.458430579965153
"5193052","2003-08-01",22.5495855648784,0.473372781065089,0.601577909270217,0.668507560815254,18.1275481220937,16.9961185445729,17.5618333333333,0.592655641514205,50.3653717276997,17.4124,17.5826831535975,0.628037064564424,0.492351876885007
"5193051","2003-08-04",23.4127708423094,0.470588235294118,0.531616196774568,0.607141844245917,18.1515613937874,17.0117719395459,17.5816666666667,0.691555846144094,50.3653717276997,17.4112,17.5716587331178,0.534972673782574,0.500876036264521
"5193050","2003-08-05",23.5349522902664,0.185185185185185,0.376382067181464,0.503192057742084,18.1487831010391,17.0378835656275,17.5933333333333,0.44298914409946,45.7643046566959,17.4128,17.5354375687021,0.365070802745793,0.473714989560775
"5193049","2003-08-06",23.6484064919407,0.0090909090909073,0.22162144319007,0.376539902382035,18.1465150489314,17.0611516177353,17.6038333333333,0.438115966747977,46.0297868162456,17.4148,17.5053792262085,0.232183869165792,0.425408765481778
"5193048","2003-08-07",23.7172949478907,0,0.0647586980920308,0.220920736154522,18.1449070700357,17.0674262632976,17.6061666666667,0.308658617975009,45.7884128634054,17.4164,17.4779953293807,0.120737561487694,0.364474524682962
"5193047","2003-08-08",23.7812627998443,0.0090909090909073,0.00606060606060475,0.0974802491142358,18.1404692476373,17.081864085696,17.6111666666667,0.306821270713464,46.092839450879,17.4124,17.4555959521299,0.0365107688515387,0.298881773516677
"5193046","2003-08-11",24.2848170593911,0,0.00303030303030232,0.0246165357276464,18.1413170219161,17.0786829780839,17.61,0.274146140533491,42.259390949775,17.4084,17.4161831585126,-0.0986706047386821,0.219371297865605
"5193045","2003-08-12",25.3778103830724,0.217741935483871,0.0756109481915926,0.0282339524275004,18.131657635797,17.1320090308696,17.6318333333333,0.521507557649781,50.2758205684608,17.4164,17.4180254040443,-0.0798618456682054,0.159524669158843
"5193044","2003-08-13",26.3927327550621,0.32258064516129,0.18010752688172,0.0862495927012055,18.0517316691253,17.284601664208,17.6681666666667,0.489354259885131,53.6150121881996,17.4284,17.4369553501717,-0.00469310633181008,0.126681114060712
"5193043","2003-08-14",27.6034726853286,0.419354838709678,0.319892473118279,0.191870316063864,18.0445163048259,17.3374836951741,17.691,0.635307290442755,56.5177530853258,17.4444,17.4693613034821,0.109013852662287,0.123147661781027
