"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12252290","2004-09-17",20.9973571422875,0.358490566037736,0.289308176100629,0.335429769392033,18.2639107177625,17.1327559489041,17.6983333333333,0.575144447373734,50.4199164112974,17.182,17.4886643293172,-0.00476366350170565,-0.301821050191676
"12252289","2004-09-20",20.3550915897941,0.170731707317074,0.264457738917012,0.293603313391624,18.2713115251351,17.1453551415315,17.7083333333333,0.551807809061539,50.4199164112974,17.202,17.4968424187416,0.0158168952720583,-0.238293461098929
"12252288","2004-09-21",19.6255584814907,0.2,0.24307409111827,0.265613335378636,18.2784530809326,17.1648802524007,17.7216666666666,0.555377309042278,50.4199164112974,17.244,17.5039300962427,0.0317549086294333,-0.184283787153257
"12252287","2004-09-22",18.4218656701395,0.240000000000001,0.203577235772358,0.237036355269213,18.2882700064749,17.1917299935251,17.74,0.600315536780199,50.4199164112974,17.386,17.510072750077,0.0438752599105641,-0.138651977740492
"12252286","2004-09-23",17.3041509167419,0.240000000000001,0.226666666666667,0.224439331185764,18.2880448938542,17.2169551061458,17.7525,0.482105452888643,50.4199164112974,17.418,17.5153963834001,0.0528674564767018,-0.100348090897054
"12252285","2004-09-24",16.2662729314442,0.240000000000001,0.240000000000001,0.223414634146341,18.284139156542,17.2491941767913,17.7666666666666,0.467792168679981,50.4199164112974,17.438,17.5200101989467,0.0593071432331671,-0.0684170440710095
"12252284","2004-09-27",15.4446165813543,0.2,0.226666666666667,0.231111111111111,18.2117493237822,17.3799173428844,17.7958333333333,0.344720244432984,49.4375094673972,17.454,17.5173421724205,0.0409201976646623,-0.0465495957238751
"12252283","2004-09-28",14.6816499705565,0.2,0.213333333333333,0.226666666666666,18.1219961580437,17.5146705086229,17.8183333333333,0.113057673055505,49.4375094673972,17.468,17.5150298827644,0.0260462208888645,-0.0320304324013272
"12252282","2004-09-29",14.7278356042752,0.2,0.2,0.213333333333333,18.1151830949242,17.5081502384091,17.8116666666666,0.398412967263969,49.4375094673972,17.474,17.5130258983958,0.0140944825008482,-0.0228054494208921
"12252281","2004-09-30",17.3082695049046,0.163636363636363,0.187878787878788,0.20040404040404,18.262265663424,17.432734336576,17.8475,1.24640540583241,53.9227891228783,17.484,17.5379557786097,0.0955781540117329,0.000871271265632884
"12252280","2004-10-01",19.8352747507958,0.293103448275863,0.218913270637409,0.202264019505398,18.4764827789558,17.3135172210441,17.895,1.26385179878285,61.3141997892794,17.512,17.6128950081284,0.339546339728169,0.0686062849581402
"12252279","2004-10-04",22.1817796219804,0.413793103448276,0.290177638453501,0.232323232323232,18.5963219658005,17.2670113675328,17.9316666666666,1.02784252798488,66.394041428811,17.584,17.7245090070446,0.683361155730511,0.191557259112614
"12252278","2004-10-05",21.8265078293352,0.0350877192982449,0.247328090340794,0.252139666477234,18.5904561432957,17.2578771900376,17.9241666666666,0.419329357756146,46.617398860541,17.616,17.6812411394387,0.471481250683659,0.247542057426823
"12252277","2004-10-06",21.4966125933075,0.0181818181818184,0.155687546976113,0.231064425256802,18.5758542185526,17.2458124481141,17.9108333333333,0.41666928377988,47.4205638563035,17.626,17.6504089875135,0.322439115248452,0.262521468991149
"12252276","2004-10-07",20.781525935997,0,0.0177565124933544,0.140257383270087,18.5876251361655,17.1723748638344,17.88,0.125507932864062,44.5342481023162,17.626,17.5970211225117,0.111283014852925,0.232273778163504
"12252275","2004-10-08",21.0402481914674,0,0.00606060606060614,0.0598348885100239,18.58170524588,17.1416280874533,17.8616666666667,0.295149865218138,44.5342481023162,17.616,17.5507516395102,-0.0558785953600482,0.174643303458794
"12252274","2004-10-11",21.2804902858328,0.120689655172414,0.0402298850574714,0.02134900120381,18.5655212498787,17.1328120834546,17.8491666666667,0.454049757706492,50.6327539223947,17.616,17.5573180875755,-0.0272902719369972,0.134256588379636
"12252273","2004-10-12",21.3893629578737,0.103448275862069,0.0747126436781612,0.0403343782654122,18.5481759733598,17.1184906933069,17.8333333333333,0.406739381601255,49.7905216899,17.61,17.5563423425654,-0.0273052911270777,0.101944212478293
"12252272","2004-10-13",20.71563523098,0,0.0747126436781612,0.0632183908045973,18.5537527522444,17.1029139144222,17.8283333333333,0.204768495185677,44.2426754744154,17.584,17.5088300302234,-0.186298703939092,0.044295629194816
"12252271","2004-10-14",19.7767790601649,0,0.0344827586206897,0.0613026819923367,18.5750702724379,17.0432630608954,17.8091666666666,0.124082372119468,42.0787207799071,17.552,17.4476526928602,-0.377731174588147,-0.0401097315617767
"12252270","2004-10-15",18.9049840444081,0,-9.25185853854297e-18,0.0363984674329496,18.5907335498725,16.9692664501275,17.78,0.142299248568668,42.0787207799071,17.522,17.3946323338122,-0.524101712628011,-0.136908127775024
"12252269","2004-10-18",18.1939445645813,0,-9.25185853854297e-18,0.0114942528735626,18.5996701259028,16.9053298740971,17.7525,0.183751045421796,42.0787207799071,17.492,17.3486813559706,-0.633356772894977,-0.236197856799014
"12252268","2004-10-19",18.017243276315,0.112903225806451,0.0376344086021503,0.0125448028673828,18.5923431755396,16.8876568244604,17.74,0.378765576708105,49.304825333509,17.474,17.3555238418412,-0.550932514194458,-0.299144788278103
"12252267","2004-10-20",17.0199791015284,0,0.0376344086021503,0.0250896057347662,18.5827718704272,16.845561462906,17.7141666666666,0.2807788097029,43.4651113593302,17.466,17.3147873295957,-0.641226773298531,-0.367561185282189
"12252266","2004-10-21",16.0939480820838,0,0.0376344086021503,0.0376344086021497,18.5809316425104,16.8007350241562,17.6908333333333,0.261730439046239,43.4651113593302,17.456,17.2794823523163,-0.705020646965615,-0.435053077618874
"12252265","2004-10-22",15.2340621354566,0.15625,0.0520833333333334,0.0424507168458773,18.5726471378658,16.7790195288008,17.6758333333333,0.364799137360293,48.5165080834073,17.446,17.2822180386741,-0.631644305617685,-0.474371323218636
"12252264","2004-10-25",14.4694672840824,0,0.0520833333333334,0.047267025089605,18.5722457339461,16.7344209327205,17.6533333333333,0.262400275382382,44.2578754042088,17.426,17.2512556335175,-0.682521581439055,-0.51600137486272
"12252263","2004-10-26",14.0417258315753,0,0.0520833333333334,0.0520833333333327,18.5697171921111,16.7136161412222,17.6416666666666,0.342860567032733,44.2578754042088,17.406,17.2244215490485,-0.714833132028148,-0.555767726295805
"12252262","2004-10-27",13.6445373399616,0.0434782608695659,0.0144927536231886,0.0395531400966178,18.5577125609796,16.678954105687,17.6183333333333,0.321690755905179,45.3701449780985,17.388,17.2078320091754,-0.708982309839168,-0.586410643004478
"12252261","2004-10-28",15.4699275536136,0.199999999999999,0.081159420289855,0.049245169082125,18.4675556598039,16.7207776735294,17.5941666666666,0.722791144452587,52.5131738681778,17.384,17.2401210746187,-0.534141817244316,-0.575956877852446
"12252260","2004-10-29",17.3781833754852,0.431818181818182,0.225098814229249,0.10691699604743,18.3593776311663,16.7922890355003,17.5758333333333,1.03655762390127,61.1169971943114,17.402,17.3414382646695,-0.137668200357866,-0.48829914235353
"12252259","2004-11-01",19.3575448052789,0.645833333333334,0.425883838383838,0.244047357634313,18.4436500388095,16.7330166278571,17.5883333333333,1.25702952585208,67.9410305641202,17.446,17.5092464960469,0.446534613347871,-0.30133239121325
"12252258","2004-11-02",18.819384433522,0.1875,0.421717171717172,0.357566608110086,18.466233113345,16.7287668866549,17.5975,0.731659179221448,50.4573787601502,17.446,17.5080136299073,0.395956833432698,-0.16187454628406
"12252257","2004-11-03",18.3196640883192,0.333333333333334,0.388888888888889,0.412163299663299,18.5129544655617,16.7170455344383,17.615,0.797899292513324,54.4719495040856,17.46,17.5536118125864,0.510919611150173,-0.0273157147972133
"12252256","2004-11-04",18.8222840338995,0.408163265306123,0.309665532879819,0.373423864495292,18.6472759445315,16.7010573888018,17.6741666666666,0.94145435985968,56.6344282415818,17.474,17.6197969042415,0.685266902563275,0.115200808674884
"12252255","2004-11-05",19.7209201892485,0.68421052631579,0.475235708318415,0.391263376695707,18.9621878928942,16.5594787737724,17.7608333333333,1.14059633953079,65.1113040673567,17.51,17.803823983676,1.23954655626453,0.340069958192813
"12252254","2004-11-08",20.163061081597,0.593220338983051,0.561864710201654,0.448921983799962,19.1871452619319,16.4761880714014,17.8316666666666,1.00474177095567,62.3481482388683,17.524,17.9366474525192,1.56494640199019,0.585045246952287
"12252253","2004-11-09",20.573620481635,0.593220338983051,0.623550401427297,0.553550273315788,19.3323474233481,16.4559859099852,17.8941666666666,0.867072542317156,62.3481482388683,17.58,18.0517611255166,1.79869508241801,0.827775214045432
"12252252","2004-11-10",19.4942085620029,0.322033898305085,0.502824858757062,0.562746656795337,19.3916750914447,16.5066582418886,17.9491666666666,0.690928983107369,52.0926888929521,17.602,18.0448596421144,1.60712852807123,0.983645876850592
"12252251","2004-11-11",19.0349398176631,0.322033898305085,0.412429378531073,0.51293487957181,19.4517740409632,16.5865592923701,18.0191666666666,0.714352752081937,52.0926888929521,17.632,18.0388783564992,1.43878769460324,1.07467424040112
"12252250","2004-11-12",18.4373268304553,0.288135593220338,0.310734463276836,0.408662900188323,19.4604677001928,16.6878656331405,18.0741666666666,0.581451765479444,50.8794308409842,17.658,18.0203612422993,1.24636702308496,1.10901279693789
"12252249","2004-11-15",18.1609385182338,0.568965517241379,0.393045002922267,0.372069614910058,19.535839137884,16.784160862116,18.16,0.781040607160926,59.5114474504192,17.704,18.1176464099927,1.45629904743063,1.17847004703644
"12252248","2004-11-16",18.3681537060282,0.529411764705883,0.4621709583892,0.388650141529434,19.6378124651305,16.8371875348694,18.2375,0.802015926586251,59.9572154712432,17.754,18.2086268886603,1.62413162424653,1.26760236247846
"12252247","2004-11-17",19.4956289460765,0.6,0.566125760649087,0.473780573986851,19.8286339534672,16.8830327131995,18.3558333333333,0.956330153685206,64.2016894252622,17.838,18.3541433035056,1.95255884935448,1.40459365985366
"12252246","2004-11-18",20.8214590639269,0.833333333333333,0.654248366013072,0.560848361683786,20.1557538051803,16.872579528153,18.5141666666666,1.084546083982,70.5821112063878,17.966,18.6069241963715,2.59076484307339,1.64182789649761
"12252245","2004-11-19",22.4393410945879,0.68,0.704444444444445,0.641606190368867,20.4312546689409,16.8987453310591,18.665,1.00530651988888,67.8407359910959,18.086,18.799334303522,2.96540159140215,1.90654263547852
"12252244","2004-11-22",23.9416601230588,0.794117647058824,0.769150326797386,0.709281045751633,20.6849810006546,16.9933523326786,18.8391666666666,1.00406839384352,70.8852094966594,18.226,19.0327563963857,3.42699437391831,2.21063298316647
"12252243","2004-11-23",25.3366706494961,0.835820895522388,0.769979514193737,0.747858095145189,20.9125758058828,17.1107575274505,19.0116666666666,0.970388956641762,71.7492652833217,18.358,19.2550555435343,3.80144559587801,2.52879550570878
"12252242","2004-11-24",26.2721890268267,0.791044776119403,0.806994439566872,0.782041426852664,21.0380796521852,17.3235870144814,19.1808333333333,0.90000976667755,69.5271468363154,18.498,19.4277148043964,3.9812253149794,2.8192814675629
"12252241","2004-11-26",25.481335987635,0.552238805970149,0.72636815920398,0.767780704321529,21.0996016719366,17.4737316613966,19.2866666666666,0.72431398008453,59.0272361200622,18.606,19.4706861638102,3.74595340710719,3.00461585547176
"12252240","2004-11-29",24.7469724512427,0.64179104477612,0.661691542288558,0.731684713686469,21.1938865715923,17.564446761741,19.3791666666666,0.744528094278108,61.3824577434299,18.716,19.5479280086355,3.64039351430445,3.1317713872383
"12252239","2004-11-30",24.7799554055363,0.701492537313433,0.631840796019901,0.673300165837479,21.3363690239632,17.5919643093701,19.4641666666666,0.798890411686796,62.9130214009521,18.844,19.6415376074841,3.59567382007311,3.22455187380526
"12252238","2004-12-01",24.8105824345232,0.716417910447761,0.686567164179105,0.660033167495854,21.3713268907838,17.7970064425494,19.5841666666666,0.728248514689376,63.3045858480102,18.974,19.7293325931529,3.53779683867617,3.28720086677944
"12252237","2004-12-02",26.0277724785587,0.662337662337662,0.693416036699619,0.670607998966207,21.4659495344946,17.975717132172,19.7208333333333,0.833072376276851,64.5149961013021,19.108,19.8254215807325,3.51048101881741,3.33185689718704
"12252236","2004-12-03",27.1580203765917,0.75,0.709585190928475,0.696522797269065,21.6166263182285,18.0883736817714,19.8525,0.87246954854863,68.6042808232016,19.25,19.9820320366348,3.66603304540225,3.39869212683008
"12252235","2004-12-06",28.6265587266709,0.656249999999999,0.689529220779221,0.697510149469104,21.7980978274194,18.1035688392472,19.9508333333333,0.856157263225146,67.0904232484513,19.366,20.1044277650835,3.70190041441354,3.45933378434677
"12252234","2004-12-07",29.990201480316,0.62962962962963,0.678626543209877,0.692580318305856,21.9378853543346,18.1621146456654,20.05,0.800159469623306,67.8543310638754,19.462,20.2238373964057,3.72400205717875,3.51226743891317
"12252233","2004-12-08",31.2564411801293,0.666666666666667,0.650848765432099,0.673001509807065,22.0680282166267,18.2719717833733,20.17,0.810848908794731,69.7451025063151,19.612,20.360659076885,3.79351731532054,3.56851741419464
"12252232","2004-12-09",30.1421851681397,0.177777777777777,0.491358024691358,0.606944444444444,22.012295544081,18.5310377892522,20.2716666666666,0.575164404676368,54.543293140259,19.704,20.332571199967,3.37275627738969,3.52936518683365
"12252231","2004-12-10",29.1075188712922,0.288888888888888,0.377777777777778,0.506661522633744,21.9448188972936,18.796847769373,20.3708333333333,0.578092626438968,56.8454764355034,19.798,20.341561706638,3.10281279713873,3.44405470889467
"12252230","2004-12-13",27.4539953196092,0.111111111111111,0.192592592592592,0.353909465020575,21.7325022133668,19.2224977866332,20.4775,0.482403749492939,52.2829375847713,19.838,20.296020145753,2.6992771883765,3.29509920479104
"12252229","2004-12-14",25.9185805930464,0.155555555555556,0.185185185185185,0.251851851851851,21.587833280017,19.5038333866496,20.5458333333333,0.382037741884876,53.2922470164134,19.89,20.2698841263192,2.39185048145953,3.11444946012474
"12252228","2004-12-15",25.469811509569,0.2,0.155555555555556,0.177777777777777,21.418891018193,19.8244423151403,20.6216666666666,0.486411186120221,54.3325083906764,19.946,20.26056624281,2.16323372273945,2.92420631264768
"12252227","2004-12-16",25.0530973606257,0.0999999999999996,0.151851851851852,0.164197530864197,21.3431206741806,19.9685459924861,20.6558333333333,0.301756860773801,54.3325083906764,20.034,20.2524907437687,1.95954434810544,2.73127391973923
"12252226","2004-12-17",23.8301681533608,0,0.1,0.135802469135802,21.3820748982702,19.8795917683964,20.6308333333333,0.0357684980738973,48.6748117261138,20.104,20.1854919779329,1.60014908260624,2.50504895231263
"12252225","2004-12-20",23.1261669987489,0,0.0333333333333335,0.095061728395061,21.4127472101812,19.7972527898187,20.605,0.0842346106550196,46.9208924698699,20.172,20.1074263808751,1.2406456750035,2.25216829685081
"12252224","2004-12-21",22.4724516408951,0,2.40548322002117e-16,0.0444444444444437,21.4387238221168,19.6812761778832,20.56,0.0675546850606756,46.9208924698699,20.206,20.0397695300918,0.944440933311808,1.99062282414301
"12252223","2004-12-22",21.8654302371737,0,2.40548322002117e-16,0.0111111111111105,21.4479069831286,19.5654263502047,20.5066666666666,0.0891945341651793,46.9208924698699,20.238,19.9811335927462,0.701290111155495,1.7327562815455
"12252222","2004-12-23",21.767266302328,0.0416666666666658,0.0138888888888888,0.00462962962962892,21.4422657973391,19.4944008693275,20.4683333333333,0.208227544343407,48.4670478271886,20.254,19.9436491137134,0.542609578612008,1.49472694095881
"12252221","2004-12-27",21.6761140771142,0.0769230769230762,0.0395299145299143,0.0178062678062669,21.4500963648121,19.4682369685212,20.4591666666666,0.226267160518418,49.2628592967903,20.234,19.9178292318849,0.432078751269982,1.28219730302104
"12252220","2004-12-28",22.4402646463159,0.0769230769230762,0.0651709401709397,0.0395299145299134,21.4505493758306,19.4527839575027,20.4516666666666,0.332312644454337,49.2628592967903,20.222,19.8954520009669,0.34052884608311,1.09386361163345
"12252219","2004-12-29",23.1498330320032,0.305555555555554,0.153133903133903,0.0859449192782513,21.4384680360176,19.443198630649,20.4408333333333,0.462828745598422,55.6214085422521,20.206,19.9293917341714,0.425389506018869,0.960168790510538
"12252218","2004-12-30",24.0093425734364,0.416666666666667,0.266381766381766,0.161562203228869,21.4468822805562,19.4497843861104,20.4483333333333,0.550907202370719,58.426840679146,20.192,19.9854728362818,0.566718089681895,0.881478650344809
"12252217","2004-12-31",26.2709189264436,0.189655172413792,0.303959131545338,0.241158267020335,21.4539659267625,19.4477007399041,20.4508333333333,0.740496621862619,54.7027512087807,20.176,20.0074097914443,0.590728002642971,0.823328520804441
"12252216","2005-01-03",28.0163297790269,0.137931034482758,0.24808429118774,0.272808396371614,21.3697134070632,19.4702865929368,20.42,0.568441699902935,52.0244398535539,20.186,20.0064218192517,0.542896072140908,0.767242031071735
"12252215","2005-01-04",28.5312569742809,0,0.10919540229885,0.220412941677309,21.2465970906885,19.4500695759782,20.3483333333333,0.213335868344312,44.2475712798711,20.164,19.9388989100181,0.299434522384323,0.673680529334252
"12252214","2005-01-05",29.0094036555882,0.0333333333333338,0.0570881226053643,0.138122605363984,21.1198147943975,19.4401852056025,20.28,0.2241455280234,45.9866263299442,20.138,19.8937123886824,0.144933715851314,0.567931166637665
"12252213","2005-01-06",29.4533970025164,0.0833333333333333,0.0388888888888893,0.0683908045977005,20.9039949011923,19.509338432141,20.2066666666666,0.268162740783578,48.5776841971326,20.116,19.8745507368581,0.0823083503881161,0.470806603387755
"12252212","2005-01-07",30.1445934899703,0.15,0.0888888888888892,0.0616219667943801,20.8671453087299,19.5028546912701,20.185,0.437696558993979,51.891447742745,20.096,19.8846106386103,0.112620635689642,0.399169409848133
"12252211","2005-01-10",29.9584326811782,0.0333333333333338,0.0888888888888892,0.0722222222222218,20.8111762577126,19.490490408954,20.1508333333333,0.335312841275295,46.2718009515243,20.04,19.8466625534623,-0.00554285840289603,0.318226956197927
"12252210","2005-01-11",30.1552011354626,0.0166666666666669,0.0666666666666671,0.081481481481481,20.779369626433,19.4789637069003,20.1291666666666,0.400672040378698,45.5135025605926,19.986,19.807107546334,-0.11837707566642,0.230906149825057
"12252209","2005-01-12",30.3379147001553,0.0333333333333338,0.0277777777777784,0.0611111111111108,20.7627831874836,19.4505501458497,20.1066666666666,0.30440466096855,46.458432258005,19.93,19.7794932068228,-0.185440071372101,0.147636905585626
"12252208","2005-01-13",30.5075772959413,0.0333333333333338,0.0277777777777784,0.0407407407407405,20.6994667049928,19.4238666283404,20.0616666666666,0.216473310650953,46.458432258005,19.864,19.7555607792464,-0.235968503481121,0.0709158237722765
"12252207","2005-01-14",30.8038925266856,0.0833333333333333,0.0500000000000006,0.035185185185185,20.6614602360759,19.4068730972574,20.0341666666666,0.339920777824621,49.5052564787542,19.848,19.7548193420136,-0.212294892028075,0.0142736806122061
"12252206","2005-01-18",31.7606886612009,0.0333333333333338,0.0500000000000006,0.0425925925925924,20.6612045161584,19.4054621505082,20.0333333333333,0.407093469283226,46.6466060564428,19.816,19.7341767630784,-0.251972835311143,-0.0389756225724637
"12252205","2005-01-19",32.6491422146794,0.116666666666667,0.0777777777777783,0.059259259259259,20.6663119563497,19.4136880436502,20.04,0.52128864569512,51.6570511370785,19.81,19.7496198613346,-0.179122735426851,-0.0670050451433411
"12252204","2005-01-20",33.4741348000524,0.15,0.1,0.0759259259259256,20.673020050984,19.4386466156826,20.0558333333333,0.549282762892989,53.5366677836092,19.804,19.7763372131567,-0.0796682469862531,-0.0695376855119235
"12252203","2005-01-21",33.4516039874595,0.0930232558139532,0.119896640826874,0.09922480620155,20.6683854860633,19.4566145139366,20.0625,0.338390803346601,48.4635382175625,19.784,19.7661589180691,-0.101764223215683,-0.0759829930526755
"12252202","2005-01-24",31.5479752027112,0,0.0810077519379846,0.100301464254952,20.7787471492375,19.2562528507625,20.0175,-0.168311205512655,31.6619508362067,19.712,19.5840043956599,-0.645546825571075,-0.189895759556355
"12252201","2005-01-25",29.7803199025878,0.240000000000001,0.111007751937985,0.103970714900947,20.8338666789926,19.1211333210073,19.9775,-0.00260790993521304,41.7068444986018,19.682,19.5061371429053,-0.822663900670173,-0.316449387779119
"12252200","2005-01-26",28.1389256953303,0.240000000000001,0.160000000000001,0.117338501291989,20.8590026689292,18.9959973310708,19.9275,0.0647713311088021,41.7068444986018,19.658,19.4386521905179,-0.953017693445302,-0.443763048912355
"12252199","2005-01-27",26.6147739314484,0.280000000000001,0.253333333333334,0.174780361757106,20.8337355485061,18.8995977848272,19.8666666666666,0.129464518957809,43.3173096735472,19.638,19.3934985651155,-1.00384047219606,-0.555778533569096
"12252198","2005-01-28",24.7774448414002,0.240000000000001,0.253333333333334,0.222222222222222,20.7570296880358,18.8379703119641,19.7975,0.171279929532666,42.0657625053452,19.614,19.3410320897668,-1.07389228134238,-0.659401283123753
"12252197","2005-01-31",23.2843994769453,0.240000000000001,0.253333333333334,0.253333333333333,20.5498986201588,18.8717680465078,19.7108333333333,0.195593810544838,42.0657625053452,19.586,19.2955611444645,-1.11705063951748,-0.750931154402499
"12252196","2005-02-01",22.2163190947225,0.418604651162791,0.299534883720931,0.268733850129199,20.4072967204802,18.9043699461864,19.6558333333333,0.363045002022781,47.3576614404918,19.568,19.2961529918693,-1.01422896007278,-0.803590715536556
"12252195","2005-02-02",21.3317170376013,0.488372093023256,0.382325581395349,0.311731266149871,20.3903469094674,18.8946530905325,19.6425,0.44929889234462,49.8254850594935,19.556,19.3166659262867,-0.86006462971755,-0.814885498372754
"12252194","2005-02-03",20.5103008417031,0.511627906976744,0.472868217054264,0.384909560723514,20.3747176582716,18.886949008395,19.6308333333333,0.468072993066555,50.6558669969745,19.53,19.3411104694485,-0.708839427668495,-0.793676284231903
"12252193","2005-02-04",20.4061896978549,0.534883720930233,0.511627906976745,0.455607235142118,20.3585763094498,18.8864236905501,19.6225,0.563965288284499,51.5199245709235,19.498,19.3689624068553,-0.561701127571956,-0.747281252899913
"12252192","2005-02-07",20.611279400502,0.642857142857143,0.56312292358804,0.515873015873015,20.3274883448933,18.8975116551066,19.6125,0.701052228370882,54.9203435471698,19.482,19.4197674192746,-0.357860053723358,-0.669397013064602
"12252191","2005-02-08",20.8017198386743,0.73170731707317,0.636482726953516,0.570411185839433,20.3373652684085,18.8943013982581,19.6158333333333,0.766215982960389,57.3372715728367,19.478,19.483798430038,-0.132937109324027,-0.562105032316487
"12252190","2005-02-09",20.4759877509926,0.75,0.708188153310105,0.635931267950553,20.3167352907934,18.8999313758732,19.6083333333333,0.670571710115797,54.2074009333612,19.488,19.5192919726996,-0.016938405117084,-0.453071706876607
"12252189","2005-02-10",19.2651752315488,0.472222222222223,0.651309846431798,0.665326908898472,20.290736565223,18.884263434777,19.5875,0.390387762603227,45.3256800209187,19.474,19.4833863763397,-0.130287648533367,-0.388514895207959
"12252188","2005-02-11",18.1408493206368,0.208333333333333,0.476851851851852,0.612116617197918,20.2785666282479,18.861433371752,19.57,0.344757012799238,45.3256800209187,19.454,19.4522681928277,-0.217812112151128,-0.354374338596593
"12252187","2005-02-14",18.4499598921327,0.535714285714286,0.405423280423281,0.51119499290231,20.2974224428411,18.8559108904921,19.5766666666666,0.770549340631033,54.0561105790477,19.446,19.4919657671173,-0.0791083256002856,-0.299321135997331
"12252186","2005-02-15",18.3385885722518,0.42857142857143,0.390873015873017,0.424382716049382,20.2721913634191,18.8594753032475,19.5658333333333,0.594970723735106,51.4042119669809,19.446,19.5063703315017,-0.0310167012583684,-0.245660249049539
"12252185","2005-02-16",18.4231332548972,0.392857142857144,0.452380952380953,0.416225749559083,20.2190880847331,18.8759119152668,19.5475,0.613536856494877,50.5146164007231,19.446,19.5121876206348,-0.0134384895819073,-0.199215897156012
"12252184","2005-02-17",18.3585258497974,0.357142857142857,0.392857142857144,0.412037037037037,20.1471378911106,18.9028621088894,19.525,0.613854716688133,49.5903947193218,19.442,19.5105626045502,-0.0199501051678652,-0.163362738758383
"12252183","2005-02-18",18.2985332593476,0.217391304347826,0.322463768115943,0.389233954451346,20.1194466753311,18.9088866580021,19.5141666666666,0.612207021038967,49.5903947193218,19.438,19.5091542572768,-0.0248254389828451,-0.135655278803275
"12252182","2005-02-22",17.1129901727682,0,0.191511387163561,0.302277432712215,20.095225364421,18.9764413022456,19.5358333333333,0.408382677707568,42.3938885708112,19.412,19.4546003563066,-0.192150065719965,-0.146954236186613
"12252181","2005-02-23",16.1370838916804,0.5,0.239130434782609,0.25103519668737,20.1182739885966,19.0300593447367,19.5741666666666,0.784104490241088,54.0605795869337,19.418,19.4939869754657,-0.0548854738930626,-0.128540483727903
"12252180","2005-02-24",15.2641257257756,0.346153846153846,0.282051282051282,0.23756436799915,20.1033243503895,19.098342316277,19.6008333333333,0.548922930955802,50.6607872359983,19.406,19.5014553787369,-0.0286523204493294,-0.108562851072188
"12252179","2005-02-25",14.4227672593415,0.384615384615385,0.410256410256411,0.310479375696766,20.0920244241213,19.1696422425453,19.6308333333333,0.629194458703761,51.4822670325907,19.392,19.514594661572,0.0126599780561065,-0.0843182852465294
"12252178","2005-02-28",14.132587308924,0.615384615384615,0.448717948717949,0.38034188034188,20.1116888460801,19.2349778205864,19.6733333333333,0.891615165487427,56.1949163017859,19.4,19.5659820400291,0.167254722059562,-0.0340036837853111
"12252177","2005-03-01",13.3161091789231,0.321428571428571,0.44047619047619,0.433150183150182,20.0944524036114,19.3188809297219,19.7066666666666,0.706299490616436,50.0828867439612,19.446,19.5638511013585,0.143629310104654,0.00152291499268184
"12252176","2005-03-02",13.1047223928489,0.638888888888889,0.525234025234025,0.471476054809387,20.249827239863,19.265172760137,19.7575,1.22021879884613,59.5571394083847,19.496,19.6553376211774,0.40809394338035,0.0828371206702155
"12252175","2005-03-03",13.9995068620196,0.541666666666666,0.500661375661375,0.488790530457196,20.4689492390901,19.1660507609098,19.8175,1.22850393377724,61.2542025715888,19.552,19.7546259383537,0.669970396178288,0.20026377577183
"12252174","2005-03-04",14.830378154821,0.645833333333332,0.608796296296296,0.544897232397231,20.6475392731035,19.1091273935631,19.8783333333333,1.09910267134835,63.968002995748,19.614,19.8740091465732,0.966315579015364,0.353474136420537
"12252173","2005-03-07",15.0473048212305,0.562499999999999,0.583333333333333,0.564263668430334,20.7711873433525,19.0838126566474,19.9275,0.957811774756711,60.3276430207627,19.672,19.9508079270301,1.10559116650213,0.503897542436855
"12252172","2005-03-08",15.2487367257535,0.562499999999999,0.590277777777777,0.594135802469134,20.8459646343581,19.0740353656418,19.96,0.832970401480802,60.3276430207627,19.73,20.0173668700928,1.20115419738986,0.643348873427457
"12252171","2005-03-09",15.4357806370964,0.562499999999999,0.562499999999999,0.578703703703702,20.9101095237603,19.0648904762396,19.9875,0.804841856448327,60.3276430207627,19.776,20.0750512874138,1.26158582461033,0.766996263664033
"12252170","2005-03-10",14.6075367213904,0.416666666666667,0.513888888888889,0.555555555555554,20.9458854152135,19.0791145847864,20.0125,0.680793482788043,53.6538254799724,19.802,20.0783777824253,1.15531412869254,0.844659836669734
"12252169","2005-03-11",13.8384530853778,0.520833333333334,0.5,0.525462962962962,20.9849379894369,19.1483953438964,20.0666666666666,0.74502561979311,57.288453077071,19.836,20.1145940781019,1.15798048754898,0.907323966845584
"12252168","2005-03-14",14.7475427799519,0,0.3125,0.442129629629629,20.9563116853316,19.2253549813349,20.0908333333333,0.35123833576807,42.2881843372575,19.826,20.005981534355,0.729810950866949,0.871821363649857
"12252167","2005-03-15",15.5916974963421,0.25,0.256944444444444,0.356481481481481,20.9566971735147,19.2266361598186,20.0916666666666,0.437381784529173,49.715384850529,19.83,19.985183996441,0.604652734632904,0.818387637846467
"12252166","2005-03-16",17.0419735540378,0.0454545454545445,0.0984848484848481,0.222643097643097,20.9581653708315,19.2218346291684,20.09,0.25619084361323,44.6520534372568,19.81,19.9071594635822,0.31963484458557,0.718637079194287
