"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14431551","2017-06-23",NA,0.696969696969694,0.637964257964254,0.555121514288178,25.0976420041566,24.7649979958434,24.93132,1.01710936927918,71.1856395883235,NA,24.9182538825416,NA,NA
"14431550","2017-06-26",NA,0.685714285714279,0.653202353202347,0.623380323380319,25.1134309395835,24.7855423937499,24.9494866666667,1.00986837486184,71.7811191057665,NA,24.9398200315361,NA,NA
"14431549","2017-06-27",NA,0.428571428571423,0.603751803751798,0.631639471639467,25.115230340233,24.805409659767,24.96032,0.724904289459252,59.8025546728356,NA,24.9465106939979,NA,NA
"14431548","2017-06-28",NA,0.457142857142856,0.523809523809519,0.593587893587888,25.0977627120747,24.8138772879253,24.95582,0.726077123164449,60.5895072947959,24.884804,24.9536426014649,NA,NA
"14431547","2017-06-29",NA,0.0285714285714329,0.304761904761904,0.477441077441074,25.097506288575,24.8148003780917,24.9561533333333,0.289581100144109,46.0320279093728,24.886804,24.9398235879362,0.25588357244708,NA
"14431546","2017-06-30",NA,0.137142857142862,0.20761904761905,0.345396825396824,25.0958663841248,24.8253069492085,24.9605866666667,0.480583440622006,49.3519544547325,24.894324,24.9329137762114,0.217967645832373,NA
"14431545","2017-07-03",73.5173683662169,0.470588235294118,0.212100840336138,0.241493930905697,25.1017905162342,24.8337161504325,24.9677533333333,0.73219924993764,58.2350656106389,24.906724,24.9431919393832,0.224806286158175,NA
"14431544","2017-07-05",70.9822232664873,0.294117647058817,0.300616246498599,0.240112044817929,25.103045062795,24.837984937205,24.970515,0.53037675564646,53.2852865492602,24.915924,24.9440996807988,0.208403696471304,NA
"14431543","2017-07-06",68.0768808207563,0.147058823529403,0.303921568627446,0.272212885154061,25.102825432112,24.837204567888,24.970015,0.412099023540409,49.5088069469494,24.921924,24.9382197233589,0.177185905027089,NA
"14431542","2017-07-07",65.4383027870267,0.323529411764704,0.254901960784308,0.286479925303451,25.1048528663791,24.8401771336209,24.972515,0.56606196880157,53.7452565431936,24.927524,24.9411237602444,0.169902101326591,NA
"14431541","2017-07-10",63.4456003431929,0.45588235294117,0.308823529411759,0.289215686274505,25.1130806593094,24.8426160073573,24.9778483333333,0.754444833499095,56.680953650935,24.935724,24.9496405922118,0.176646348394804,NA
"14431540","2017-07-11",60.8560037444996,0.264705882352941,0.348039215686271,0.303921568627446,25.1117801725105,24.8535831608228,24.9826816666667,0.515433950896487,51.5877922736471,24.939324,24.9483551799169,0.159127800696068,NA
"14431539","2017-07-12",58.9760212694226,0.558823529411758,0.426470588235289,0.361111111111107,25.1181393769181,24.8688906230819,24.993515,0.860356198179316,57.8612033271831,24.944924,24.9605744892613,0.175556154061263,0.196164390046083
"14431538","2017-07-13",57.3405515170491,0.529411764705882,0.45098039215686,0.40849673202614,25.1245733343731,24.8814566656269,25.003015,0.830369504269587,57.0648564719621,24.948924,24.9698312240265,0.183214140146193,0.193574340066105
"14431537","2017-07-14",56.0425176826691,0.710526315789474,0.599587203302371,0.492346061231507,25.1466666606978,24.8837300059689,25.0151983333333,1.03803199663897,62.1181361952109,24.957324,24.9898537274896,0.215847372151368,0.198028946483157
"14431536","2017-07-17",54.1174660394263,0.552631578947363,0.59752321981424,0.549363605091157,25.1540111662905,24.8933855003761,25.0236983333333,0.79276344061878,57.2781633181131,24.962924,24.9992065638243,0.219771629124055,0.202377483011337
"14431535","2017-07-18",52.3299180849866,0.578947368421051,0.614035087719296,0.603715170278636,25.1606205721987,24.8987694278013,25.029695,0.730302602414764,57.8673818419083,24.971724,25.0086456886478,0.223518947342272,0.206605775877524
"14431534","2017-07-19",50.80795974377,0.60526315789473,0.578947368421048,0.596835225318194,25.1680262021346,24.9046971311987,25.0363616666667,0.754326901426514,58.4840144847606,24.981324,25.0181595968281,0.227083483888624,0.210701317479744
"14431533","2017-07-20",49.7312242791653,0.736842105263157,0.640350877192979,0.611111111111108,25.1849030006856,24.9054869993144,25.045195,0.910874822618065,62.0708926063372,24.992524,25.0344049839177,0.246394237863257,0.217839901556446
"14431532","2017-07-21",49.2681022300349,0.64102564102564,0.661043634727842,0.626780626780623,25.2078033994755,24.8995866005245,25.053695,0.963867210201716,62.6500869295856,25.002524,25.0498176527286,0.261868622345185,0.226645645714194
"14431531","2017-07-24",48.838060327271,0.64102564102564,0.672964462438146,0.658119658119656,25.2206484456695,24.8947415543305,25.057695,0.885503764026489,62.6500869295856,25.012524,25.0631752990315,0.270979432754981,0.235512403122351
"14431530","2017-07-25",46.8720869054047,0.333333333333339,0.53846153846154,0.624156545209176,25.2172072639594,24.8948494027072,25.0560283333333,0.584703999132941,51.6692707983423,25.01572,25.0587519258273,0.236826229274967,0.235775168352875
"14431529","2017-07-26",45.4078629692503,0.45714285714286,0.47716727716728,0.562864426022321,25.2272403328644,24.896483000469,25.0618616666667,0.756396432350652,56.4629942503949,25.02252,25.0642516690503,0.229650474687371,0.234550229619774
"14431528","2017-07-27",44.048226457107,0.571428571428573,0.453968253968257,0.489865689865692,25.2394340375325,24.8989559624675,25.069195,0.7862788349824,58.9675120020903,25.02972,25.0743514465103,0.234131045968478,0.234466392889515
"14431527","2017-07-28",42.7857068386881,0.710285714285718,0.57961904761905,0.503584859584862,25.2439614753761,24.9246685246239,25.084315,0.859393047658461,61.8398564461939,25.037664,25.0895845869756,0.250410769431331,0.237655268197878
"14431526","2017-07-31",40.2729101733427,0.192307692307683,0.491340659340658,0.508309320309322,25.2429780057113,24.943785327622,25.0933816666667,0.64467265802236,52.9244128813925,25.038064,25.0883066420455,0.225769238474594,0.235278062253221
"14431525","2017-08-01",37.9395989840933,0.461538461538455,0.454710622710618,0.508556776556775,25.2525698396543,24.9495268270124,25.1010483333333,0.771529111602462,57.2069453919229,25.040864,25.0965324231061,0.226142676182728,0.233450985039122
"14431524","2017-08-02",35.7729528797904,0.538461538461545,0.397435897435894,0.447829059829057,25.2579372782649,24.9659693884018,25.1119533333333,0.79014606151744,58.3721587430638,25.048064,25.1063281000253,0.230202272368296,0.232801242504957
"14431523","2017-08-03",33.5072008333998,0.461538461538455,0.487179487179485,0.446442002441999,25.251008480301,24.9962281863657,25.1236183333333,0.721164409786075,56.7092413157261,25.054064,25.1121510200219,0.22439439180526,0.231119872365018
"14431522","2017-08-04",31.4032882188944,0.54230769230769,0.514102564102563,0.466239316239314,25.2478527994212,25.0191172005788,25.133485,0.735417370998906,58.0602699178135,25.066904,25.1199975506857,0.223949342329521,0.229685766357918
"14431521","2017-08-07",29.6482363076746,0.307692307692303,0.437179487179483,0.479487179487177,25.2457568985155,25.0312131014845,25.138485,0.538135181626744,52.8962332542955,25.075784,25.1186645439276,0.201672653628759,0.224083143812087
"14431520","2017-08-08",27.6179478956144,0.538461538461545,0.462820512820512,0.471367521367519,25.2334451693765,25.0645248306235,25.148985,0.782273094043326,56.9519690558183,25.082184,25.1255092714039,0.200972735492111,0.219461062148092
"14431519","2017-08-09",25.988940069401,0.461538461538455,0.435897435897434,0.445299145299143,25.2340315710974,25.0739384289026,25.153985,0.683320365451001,55.2444479309827,25.090184,25.1287747018834,0.191778876360904,0.213924624990654
"14431518","2017-08-10",25.7686729824412,0,0.333333333333333,0.41068376068376,25.2336209213085,25.0746824120248,25.1541516666667,0.0754018311602068,46.2789092328623,25.095384,25.1156047416323,0.144287785174257,0.199997257027375
"14431517","2017-08-11",25.5641392588356,0.136363636363626,0.199300699300693,0.32284382284382,25.2340650528289,25.0687516138377,25.1514083333333,0.199913487759718,48.5278834197593,25.099384,25.1081907760813,0.114959031654993,0.182989611952898
"14431516","2017-08-14",24.8609745728019,0.181818181818179,0.106060606060601,0.212898212898209,25.2330196675101,25.0717703324899,25.152395,0.297446193110942,49.2899572600807,25.101984,25.1030986726038,0.093846689660837,0.165161027494486
"14431515","2017-08-15",24.5266391241065,0.0454545454545366,0.121212121212114,0.142191142191136,25.2323674869507,25.073089179716,25.1527283333333,0.148026980949443,47.0398812887449,25.105984,25.0946855162566,0.0666990902815856,0.145468640051906
"14431514","2017-08-16",24.2161847788894,0.272727272727268,0.166666666666661,0.131313131313125,25.2314453784854,25.0756779548479,25.1535616666667,0.284539887205407,51.0505773114541,25.107984,25.0940607807557,0.0605639078556264,0.12848769361265
"14431513","2017-08-17",24.1509568268386,0.182272727272723,0.166818181818176,0.15156565656565,25.2313228837852,25.0704704495481,25.1508966666667,0.225234704241317,49.4456096405754,25.109588,25.0908660099883,0.0487399802477917,0.112538150939678
"14431512","2017-08-18",23.0962265674041,0.181818181818179,0.212272727272723,0.181919191919187,25.2256131380777,25.0691801952556,25.1473966666667,0.367483155235656,49.4371985736055,25.107588,25.0880838753232,0.0388887126381743,0.0978082632793776
"14431511","2017-08-21",22.1168341836435,0.181818181818179,0.181969696969693,0.187020202020197,25.2214637569192,25.0673295764141,25.1443966666667,0.363344176714776,49.4371985736055,25.107988,25.0856726919468,0.0307270940373749,0.0843920294309771
"14431510","2017-08-22",20.5797579757788,0.416493127863384,0.260043163833247,0.218095196025221,25.2219698557292,25.0761601442708,25.149065,0.689527842306313,54.7888688159252,25.110388,25.0915829996872,0.0430620677210669,0.0761260370889951
"14431509","2017-08-23",19.1524729256187,0.416493127863384,0.338268145848316,0.260093668883752,25.2223172395085,25.0764794271582,25.1493983333333,0.52698202843682,54.7888688159252,25.112388,25.0967052663956,0.0522316359720776,0.0713471568656116
"14431508","2017-08-24",18.4895819012786,0.416493127863384,0.416493127863384,0.338268145848316,25.2226560557684,25.0764739442316,25.149565,0.639791386135959,54.7888688159252,25.111988,25.1011445642095,0.0588174980567846,0.0688412251038462
"14431507","2017-08-25",17.8740402358199,0.45814244064973,0.430376232125499,0.395045835279066,25.2186955480058,25.0778611186609,25.1482783333333,0.677903940936571,55.7635032331933,25.111588,25.1063252889816,0.0664820768389696,0.0683693954508709
"14431506","2017-08-28",16.9410067175676,0.374843815077053,0.416493127863389,0.421120829284091,25.219827192429,25.079062807571,25.149445,0.574983455585397,53.2892145519701,25.110388,25.108148583784,0.0653725301454244,0.0677700223897816
"14431505","2017-08-29",15.7410383519081,0.291545189504377,0.374843815077053,0.40723772502198,25.2158621436807,25.0773611896527,25.1466116666667,0.355993771739914,50.8589561970716,25.113188,25.1070621059462,0.0574035340406676,0.0656967247199588
"14431504","2017-08-30",15.2673677554381,0.478053020425899,0.381480675002443,0.390939205980961,25.2120174643611,25.0788725356389,25.145445,0.709458472064807,56.2328169981594,25.115188,25.1127871584867,0.0663905558255573,0.0658354909410785
"14431503","2017-08-31",16.4412767450906,0.447284345047922,0.405627518326065,0.387317336135187,25.2248885931021,25.0717714068979,25.14833,1.08345290219405,59.1213324856213,25.116788,25.1217488706884,0.0821978957067149,0.0691079718942058
"14431502","2017-09-01",18.0334064324639,0.621621621621621,0.51565299569848,0.434253729675663,25.2599496111491,25.0496437221842,25.1547966666667,1.26968838484112,66.3056992025681,25.120044,25.14151568793,0.122197426395076,0.0797258627943799
"14431501","2017-09-05",18.1778587918807,0.352941176470591,0.473949047713378,0.465076520579308,25.2757988015239,25.0454611984761,25.16063,0.945881749112609,56.7570161596849,25.124444,25.1479802628727,0.126738789440783,0.0891284481236606
"14431500","2017-09-06",18.3119931256248,0.411764705882355,0.462109167991522,0.48390373713446,25.2804298662527,25.0441634670806,25.1622966666667,0.786555064835934,58.3710504704183,25.126844,25.1562495611563,0.135188968791389,0.0983405522572062
"14431499","2017-09-07",18.5458514066047,0.411764705882355,0.3921568627451,0.442738359483333,25.2866621095854,25.0429312237479,25.1647966666667,0.781198119110654,58.3710504704184,25.128444,25.1634162863355,0.140260922016888,0.106724626209143
"14431498","2017-09-08",17.5335372012973,0.17647058823529,0.333333333333333,0.395866454689985,25.284892319149,25.0517010141843,25.1682966666667,0.450126785380067,49.7557615719989,25.127644,25.1589607814907,0.117272747745134,0.108834250516341
"14431497","2017-09-11",17.5935358194129,0.225806451612905,0.27134724857685,0.332279148218428,25.2878533678423,25.0598932988244,25.1738733333333,0.673100491546578,53.4549032189345,25.127604,25.160432677292,0.110607917218375,0.109188983856748
"14431496","2017-09-12",16.9647088156801,0,0.134092346616065,0.246257642842082,25.3000279593086,25.0374120406914,25.16872,-0.0789951124593601,39.9821941686529,25.123204,25.139041653653,0.050205790983715,0.0973923452821412
"14431495","2017-09-13",16.6530456629547,0,0.0752688172043013,0.160236137465739,25.3109780841414,25.0171285825253,25.1640533333333,-0.046946648253978,38.1546339678114,25.115204,25.1165027664993,-0.00725265080063764,0.0764633460655854
"14431494","2017-09-14",16.3636441639954,0.00454545454546009,0.00151515151515296,0.0702921051118397,25.3204575651741,24.9957824348259,25.15812,0.0170967776358817,38.3569278583727,25.108084,25.0972357309661,-0.0515919823097843,0.0508522803905115
"14431493","2017-09-15",16.0949142006761,0.0454545454545444,0.0166666666666677,0.031150211795374,25.3268334939914,24.9797365060086,25.153285,0.0871903100261315,40.2511560769075,25.106484,25.0829376335039,-0.0800477704786751,0.0246722702166742
"14431492","2017-09-18",15.7078460328663,0.0909090909090968,0.0469696969697,0.0217171717171736,25.3301745629221,24.9663954370779,25.148285,0.165680835723896,42.3701875513359,25.104484,25.0732126157034,-0.095083076189173,0.000721200935504741
"14431491","2017-09-19",15.2054780212781,0.0909090909090968,0.0757575757575789,0.0464646464646489,25.3324845640364,24.9547521026302,25.1436183333333,0.199209506881252,42.3701875513359,25.102084,25.064784266943,-0.105788249615679,-0.0205806891747321
"14431490","2017-09-20",14.4480065080042,0.0909090909090968,0.0909090909090964,0.0712121212121251,25.3303773753313,24.942855958002,25.1366166666667,0.242078771571294,42.3701875513359,25.100884,25.0574796980172,-0.112977008105763,-0.0390599529609383
"14431489","2017-09-21",13.6455515187067,0.113636363636365,0.0984848484848524,0.0883838383838426,25.3284360192771,24.9351306473896,25.1317833333333,0.309011846682433,43.6189086041813,25.098084,25.0524824049483,-0.114142404439177,-0.0540764432565861
"14431488","2017-09-22",14.0580853670501,0.159090909090909,0.121212121212123,0.103535353535357,25.324658083988,24.932241916012,25.12845,0.435994822037477,46.1328597103739,25.09688,25.0508180842885,-0.107387279684634,-0.0647386105421957
"14431487","2017-09-25",15.0031179786303,0.33333333333333,0.202020202020201,0.140572390572392,25.3226858552095,24.9318808114572,25.1272833333333,0.558127874831276,50.8528030067995,25.09728,25.0547090063834,-0.0881326406463323,-0.069417416563023
"14431486","2017-09-26",15.7240576574039,0.303030303030306,0.265151515151514,0.196127946127946,25.3198479533557,24.9300520466443,25.12495,0.470198079388071,49.6808068343465,25.09728,25.0567478055322,-0.0752270397244903,-0.0705793411953165
"14431485","2017-09-27",15.4986915666723,0.121212121212129,0.252525252525254,0.23989898989899,25.3189920991734,24.92224123416,25.1206166666667,0.296807836414069,43.2413856352365,25.09248,25.0505147647946,-0.0833637481256977,-0.0731362225813927
"14431484","2017-09-28",16.4722801037325,0.272727272727271,0.232323232323235,0.250000000000001,25.3146792759584,24.9208873907082,25.1177833333333,0.497164322809864,49.1556938710779,25.08968,25.051779462822,-0.0728678695042895,-0.0730825519659721
"14431483","2017-09-29",18.0628877514723,0.472222222222228,0.288720538720542,0.257856341189677,25.3093167176944,24.9228166156389,25.1160666666667,0.725786917526204,56.8950371686359,25.09008,25.0635422011124,-0.038345423702546,-0.0661351263132869
"14431482","2017-10-02",19.5398805672307,0.638888888888891,0.461279461279463,0.32744107744108,25.2901109103995,24.9333557562672,25.1117333333333,0.831506539700305,61.6143293461639,25.09248,25.0817365742974,0.00821377789792521,-0.0512653454710444
"14431481","2017-10-03",19.8160470812306,0.416201117318432,0.509104076143183,0.419701358714396,25.2723416212517,24.940525045415,25.1064333333333,0.653398002711735,53.3345502095688,25.09252,25.0869716977244,0.0194586785631223,-0.0371205406642111
"14431480","2017-10-04",20.2325268575884,0.414705882352947,0.489931962853423,0.486771833425356,25.2624062638587,24.9445270694747,25.1034666666667,0.711401064263479,54.1740224823107,25.09376,25.0928421380278,0.031223626346466,-0.0234517072620757
"14431479","2017-10-05",20.6192580784921,0.46875,0.433218999890459,0.477418346295688,25.2541644861016,24.9484355138984,25.1013,0.790126249274916,56.6116466640152,25.09416,25.1017965196241,0.0492980621488393,-0.00890175337989269
"14431478","2017-10-06",19.3599091664196,0.0634374999999971,0.315631127450981,0.412927363398288,25.2487577045255,24.9471956288079,25.0979766666667,0.474212053527731,45.0657370844174,25.088172,25.0922636503409,0.0216745778422789,-0.00278648713545837
"14431477","2017-10-09",18.078782927014,0.0312499999999941,0.187812499999997,0.312220875780479,25.2325910801205,24.9500289198796,25.09131,0.459973409070887,44.2931615044448,25.078172,25.0826284969621,-0.00349764882046077,-0.00292871947245885
"14431476","2017-10-10",16.8891657047089,0.0312499999999941,0.0419791666666614,0.181807598039213,25.2314014649217,24.9553518684117,25.0933766666667,0.371846700325109,44.2931615044448,25.071372,25.0742780307005,-0.0231874180108615,-0.00698045918013939
"14431475","2017-10-11",16.399918764234,0.124999999999999,0.0624999999999952,0.0974305555555511,25.2297412386571,24.9663454280096,25.0980433333333,0.494773391940852,47.3425165571618,25.064972,25.0710409599404,-0.0288090333154023,-0.011346174007192
"14431474","2017-10-12",16.789920633614,0.437499999999995,0.197916666666662,0.100798611111106,25.2377247319523,24.9775619347144,25.1076433333333,0.829370689851609,55.9904084067168,25.062572,25.0815688319484,-0.00107216013424116,-0.00929137123260181
"14431473","2017-10-13",17.322221202429,0.687500000000003,0.416666666666665,0.225694444444441,25.2564384387186,24.9831815612815,25.11981,0.988636679836385,61.4454763252086,25.066572,25.1013596543553,0.0460896614878914,0.00178483531149683
"14431472","2017-10-16",17.9885114557061,0.812500000000002,0.645833333333333,0.420138888888887,25.2805409161956,24.9850790838044,25.13281,1.02073279794363,63.8577297959049,25.070572,25.1238450337746,0.0951806716860348,0.0204640025864044
"14431471","2017-10-17",19.0951609283562,0.638888888888891,0.712962962962965,0.591820987654321,25.3014454675383,24.9905078657951,25.1459766666667,0.973910732701853,61.7764742691352,25.080572,25.140665695938,0.126168166445284,0.0416048353581804
"14431470","2017-10-18",19.5252013573972,0.527777777777782,0.659722222222225,0.672839506172841,25.3104864756089,25.0031335243912,25.15681,0.814047198671456,57.7243246830192,25.090172,25.1499102698129,0.136298347227704,0.060543537732085
"14431469","2017-10-19",20.0132831736414,0.722222222222228,0.629629629629633,0.667438271604941,25.328190793895,25.0100958727717,25.1691433333333,0.921855210784603,62.3754343305521,25.102492,25.1672555671712,0.164859190407851,0.0814066682672382
"14431468","2017-10-20",20.7341529718807,0.666666666666673,0.638888888888894,0.64274691358025,25.3447108488849,25.0132424844484,25.1789766666667,0.865112771890174,60.3330478442382,25.113292,25.1796214915484,0.17899318811736,0.100923972237263
"14431467","2017-10-23",21.4035320702458,0.694444444444446,0.694444444444448,0.654320987654325,25.3603030428549,25.0129836238118,25.1866433333333,0.835973152095777,61.0203022000248,25.123692,25.1916719593419,0.191176356183487,0.118974449026507
"14431466","2017-10-24",21.8458195684855,0.666666666666673,0.67592592592593,0.669753086419757,25.3683359368314,25.0206173965019,25.1944766666667,0.717196739816487,59.9026178894518,25.133692,25.200782364763,0.195362298236468,0.1342520188685
"14431465","2017-10-25",21.0827243168937,0.0833333333333366,0.481481481481485,0.617283950617288,25.3621904331086,25.0330962335581,25.1976433333333,0.213425517287059,42.3568484662542,25.135292,25.1806780494613,0.12992722025289,0.133387059145378
"14431464","2017-10-26",20.374135868987,0.138888888888891,0.2962962962963,0.484567901234571,25.3636142588209,25.0293390745125,25.1964766666667,0.191441847390714,44.0380314389297,25.137292,25.1659209761998,0.083492760162196,0.123408199348741
"14431463","2017-10-27",19.1028310701471,0.222222222222228,0.148148148148151,0.308641975308645,25.3623856351098,25.0232310315569,25.1928083333333,0.31471085455316,46.555954930401,25.139692,25.1571315127065,0.0556603169533876,0.109858622869671
"14431462","2017-10-30",17.8010129972841,0.338484848484847,0.233198653198655,0.225881032547702,25.3588992511819,25.0211640821515,25.1900316666667,0.453913594356506,51.399251845575,25.14296,25.1577406443456,0.0527832452924093,0.0984435473542183
"14431461","2017-10-31",16.7354772652967,0.303030303030298,0.287912457912457,0.223086419753088,25.359053186225,25.0219434804417,25.1904983333333,0.429305901735167,50.465309441803,25.14616,25.1567085584329,0.0462174563338413,0.0879983291501429
"14431460","2017-11-01",15.7230834592401,0.303030303030298,0.314848484848481,0.278653198653197,25.3592322445072,25.0223644221595,25.1907983333333,0.458049817378861,50.465309441803,25.15176,25.1558140839751,0.0405466800694754,0.0785079993340094
"14431459","2017-11-02",15.2769720660901,0.0909090909090841,0.232323232323226,0.278361391694721,25.3582535465908,25.0176764534092,25.187965,0.339590895100073,44.8150461044101,25.15256,25.1457055394451,0.0134381066643208,0.0654940208000717
"14431458","2017-11-03",14.8627257724507,0.272727272727274,0.222222222222218,0.256464646464642,25.3566218055048,25.0276215278285,25.1921216666667,0.442892652048691,49.9842151008074,25.15256,25.1449448008524,0.0110779104084191,0.0546107987217412
"14431457","2017-11-06",14.4780684997856,0.27575757575757,0.213131313131309,0.222558922558918,25.3534210313241,25.0402223020092,25.1968216666667,0.427133591133668,50.0681632299394,25.1502,25.1444188274054,0.00941977772883629,0.0455725945231602
"14431456","2017-11-07",14.1208867465966,0.326060606060601,0.291515151515148,0.242289562289558,25.3464762442762,25.0598737557238,25.203175,0.436817250175311,51.5227338937933,25.151664,25.1461763170847,0.0132798595134043,0.039114047521209
"14431455","2017-11-08",13.2936031136577,0.484848484848488,0.362222222222219,0.288956228956225,25.3448697376165,25.0748135957168,25.2098416666667,0.574644972676882,55.8908470700401,25.154824,25.1546861414734,0.0327723350371567,0.0378457050243986
"14431454","2017-11-09",12.9840564855482,0.403124999999993,0.404678030303027,0.352805134680131,25.3456264822517,25.075990184415,25.2108083333333,0.506891999883683,52.8564735645529,25.155584,25.157927989277,0.0378354110629919,0.0378436462321172
"14431453","2017-11-10",12.6966203308752,0.549999999999995,0.479324494949491,0.415408249158246,25.3417845863206,25.0749654136795,25.208375,0.486101698402571,53.1217167828364,25.161652,25.1611375907067,0.0423209685672443,0.0387391106991427
"14431452","2017-11-13",11.8938447298234,0.608695652173914,0.520606884057967,0.468203136436828,25.3337070636811,25.0763762696522,25.2050416666667,0.558128811943306,53.8671114596614,25.168452,25.1649859119458,0.0478877584914272,0.0405688402575996
"14431451","2017-11-14",11.9225942486599,0.333333333333333,0.49734299516908,0.499091458058846,25.3218195722675,25.0769304277325,25.199375,0.420882568981193,48.6594094766442,25.173252,25.1616544570197,0.0358524667684268,0.039625565559765
"14431450","2017-11-15",12.4915349099225,0.100000000000014,0.347342995169087,0.455097624798711,25.3162638278004,25.0708195055329,25.1935416666667,0.268277385785147,44.9181409584397,25.175252,25.1534338627504,0.0133294350020297,0.034366339448218
"14431449","2017-11-16",13.1501525658335,0.0500000000000071,0.161111111111118,0.335265700483095,25.2994352657009,25.0706480676325,25.1850416666667,0.27398939376898,44.0071789467322,25.172852,25.1449760143837,-0.00764639311121584,0.0259637929363312
"14431448","2017-11-17",13.7617261034652,0.0500000000000071,0.0666666666666758,0.191706924315627,25.2814098024142,25.0696735309191,25.1755416666667,0.190456121646718,44.0071789467322,25.167252,25.1376458791325,-0.0239990489643405,0.0159712245561969
"14431447","2017-11-20",14.2328557454862,0.202592592592592,0.100864197530868,0.109547325102887,25.2603608102491,25.0810358564176,25.1706983333333,0.699460992846191,49.3340432197641,25.16184,25.1372530952482,-0.0223537451874312,0.00830623060747126
"14431446","2017-11-21",14.67033327022,0.614814814814809,0.289135802469136,0.152222222222227,25.2629712392955,25.0793620940379,25.1711666666667,1.08929526548471,59.631957970708,25.16168,25.1517526825484,0.0145017232016986,0.00954532912631673
"14431445","2017-11-22",15.8104812134224,0.726666666666659,0.514691358024686,0.30156378600823,25.3021933833427,25.065793283324,25.1839933333333,1.24396471625585,65.3434763504025,25.166472,25.1754923248753,0.0697508750187037,0.0215864383047941
"14431444","2017-11-24",16.5604775244592,0.638432728320363,0.659971403267277,0.487932854587033,25.3288803537994,25.0651163128672,25.1969983333333,1.09308690997875,63.2503806313245,25.167736,25.1936400148919,0.106431488559,0.0385554483556353
"14431443","2017-11-27",17.2866167273493,0.679999999999996,0.681699798329006,0.618787519873656,25.3557618306083,25.0617715027251,25.2087666666667,1.03255720279631,64.3582857804086,25.170456,25.211554679573,0.139114671297325,0.0586672929439732
"14431442","2017-11-28",18.1715005048843,0.621621621621621,0.646684783313993,0.662785328303425,25.3795888058567,25.0571645274766,25.2183766666667,0.959921941192066,63.3549163172379,25.172456,25.2260140556299,0.160575802717777,0.079048994898734
"14431441","2017-11-29",18.0877729616569,0.473684210526316,0.591768610715977,0.640051064119659,25.394101287528,25.0596520458053,25.2268766666667,0.828271038781512,57.3381293833455,25.172856,25.2318788482126,0.159736893810436,0.0951865746810744
"14431440","2017-11-30",16.9365878730269,0.289473684210526,0.461593172119487,0.566682188716486,25.3987768578655,25.0649764754678,25.2318766666667,0.634181991279529,50.1564817155306,25.178856,25.2276283351176,0.13512840470582,0.103174940686023
