"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18992779","2016-11-23",52.4228370636441,0,0.32184399486528,0.545697428376676,25.8451273980514,24.1294959352819,24.9873116666667,0.0055979765622572,39.9871862465195,24.982316,24.7562381469841,-0.727230813476953,NA
"18992778","2016-11-25",52.7286388419382,0.0559589041095877,0.123787013945062,0.349454047124335,25.811107030514,24.033712969486,24.92241,0.0946631368191736,41.0579889638385,24.93958,24.6582863940529,-0.900175261583935,NA
"18992777","2016-11-28",53.6423659320729,0,0.0186529680365292,0.154761325615624,25.8378691408165,23.8344175258502,24.8361433333333,-0.063599003289296,34.4837029175793,24.8605,24.4653148748458,-1.29051750196539,NA
"18992776","2016-11-29",54.4908268014836,0.278221937959707,0.111393614023098,0.0846111986682299,25.8235071354666,23.7064461978668,24.7649766666667,0.0835531619921704,41.9980138934436,24.80158,24.379272891533,-1.38537666829694,NA
"18992775","2016-11-30",55.5944601520058,0.0501202501202512,0.109447396026653,0.07983132602876,25.8575106133172,23.5050793866828,24.681295,-0.00493647588277188,38.0974901734451,24.717388,24.2373965059953,-1.6110043583779,-0.855846596625998
"18992774","2016-12-01",56.0798789797381,0.26596279537456,0.198101661151506,0.139647557067086,25.8583195198921,23.5034038134413,24.6808616666667,0.140102475425469,42.9031820396409,24.650972,24.1710769718626,-1.63101948631164,-1.01088117456313
"18992773","2016-12-02",56.530625034061,0.279767466002285,0.198616837165699,0.168721964781286,25.7737143774067,23.4198689559267,24.5967916666667,0.161493631061936,43.0153337362011,24.580972,24.1149333756143,-1.62540392316113,-1.13378572428273
"18992772","2016-12-05",56.9892851166384,0.254820218863992,0.266850160080279,0.221189552799161,25.7214364847749,23.3222535152251,24.521845,0.165784139777188,42.5651366683034,24.512972,24.0596089255324,-1.61954724290588,-1.23093802800736
"18992771","2016-12-06",57.4077024187863,0.254820218863992,0.263135967910089,0.242867655052022,25.6618996776812,23.2387903223188,24.450345,0.198866940644437,42.5651366683034,24.452572,24.0116610687947,-1.59696175358742,-1.30414277312337
"18992770","2016-12-07",57.8850077876849,0.202709744658678,0.237450060795554,0.255812062928641,25.5878426133539,23.1661807199794,24.3770116666667,0.213552773311917,41.5563119256976,24.395352,23.9567729262887,-1.59476972631584,-1.36226816376186
"18992769","2016-12-08",57.3598236038764,0.254820218863992,0.237450060795554,0.246012029833732,25.4523784473676,23.1523148859657,24.3023466666667,0.296086794641679,43.0108939655341,24.413432,23.9225365361169,-1.54194383340653,-1.3982032976908
"18992768","2016-12-09",55.8417214572747,0.372915276851234,0.276815080124635,0.250571733905247,25.3003781425382,23.1732418574618,24.23681,0.378924855384111,44.0604420972402,24.344976,23.9021983313013,-1.45981077183018,-1.41052479251867
"18992767","2016-12-12",54.7475672658137,0.231497649429149,0.286411048381458,0.266892063100549,25.1989878218471,23.1450121781529,24.172,0.272051824744171,41.5383082266557,24.282068,23.8559985537945,-1.45060910211481,-1.4185416544379
"18992766","2016-12-13",52.3033777826907,0.851142473118278,0.485185133132887,0.349470420546327,25.1167287137215,23.1771012862785,24.146915,0.670437371282077,53.7913024249854,24.256768,23.9388654132886,-1.1190377731747,-1.35864087818526
"18992765","2016-12-14",51.3465828502723,0.221102150537634,0.43458075769502,0.402058979736455,24.9816608605324,23.1799491394676,24.080805,0.286792565735033,43.7485309712903,24.192368,23.8856833581834,-1.15923152248507,-1.31875900704522
"18992764","2016-12-16",50.4581304130265,0.362231182795699,0.478158602150537,0.465974830992815,24.9320799864106,23.1535300135894,24.042805,0.335368696705466,46.1727743464789,24.130768,23.867592243759,-1.10766289231404,-1.27653978409899
"18992763","2016-12-19",49.0961277183597,0.331067710573861,0.304800347969065,0.405846569271541,24.8392847196543,23.1546586136791,23.9969716666667,0.373183531600524,45.6681236120164,24.067168,23.8452466112578,-1.07144887959089,-1.23552160319737
"18992762","2016-12-20",47.8314109304548,0.42570764862772,0.37300218066576,0.385320376928454,24.5969795883589,23.2696304116411,23.933305,0.442262115592783,47.0395237390757,24.023568,23.8405470630901,-0.994141113599911,-1.18724550527788
"18992761","2016-12-22",46.6570310559716,0.383999999999999,0.380258453067193,0.352686993900673,24.4558810497427,23.3320622835906,23.8939716666667,0.520194537307552,48.1917633471228,23.983568,23.8484741213447,-0.892135578805087,-1.12822351998332
"18992760","2016-12-27",46.2628517687414,0,0.269902549542573,0.341054394425176,24.27894597464,23.3946640253601,23.836805,0.183202474548445,42.7397028040006,23.919236,23.7900109051654,-0.966152836778345,-1.09580938334232
"18992759","2016-12-28",46.3626451055455,0,0.128,0.259387000869922,24.2779315100785,23.3082084899216,23.79307,-0.0451762915914677,38.8822490423068,23.866076,23.6861427844767,-1.14790877984878,-1.10622926264362
"18992758","2016-12-29",46.3652513909265,0.0998295260825093,0.0332765086941697,0.143726352745581,24.2314304965,23.2716728368333,23.7515516666667,0.104117078056321,40.9868552818002,23.804372,23.6156437465465,-1.22901082516891,-1.13078557514867
"18992757","2016-12-30",46.3676715130661,0.115240368223662,0.0716899647687238,0.0776554911542978,24.2514414528834,23.2096285471166,23.730535,0.0739462134934315,41.322767005009,23.726372,23.5575579136736,-1.271562216808,-1.15894090348054
"18992756","2017-01-03",45.6189900785807,0.0737811114899421,0.0962836685987045,0.0670833806871993,24.2474344706109,23.1574155293891,23.702425,0.150197210115171,40.6523547675297,23.66314,23.4991101918505,-1.31155993979173,-1.18946471074278
"18992755","2017-01-04",44.6798670671508,0.452437777020115,0.213819752244573,0.127264461870667,24.2500798419497,23.177056824717,23.7135683333333,0.502576831955677,48.8194280272077,23.62212,23.5224954996037,-1.13968953152856,-1.17950967489993
"18992754","2017-01-05",43.8078242708231,0.492328673712923,0.339515854074327,0.216539758305868,24.2437693452007,23.175567321466,23.7096683333333,0.542749404125191,49.6062072470419,23.613844,23.5505627663232,-0.972188902660276,-1.138045520452
"18992753","2017-01-06",43.0573149555797,0.470508012274123,0.47175815433572,0.341697920218207,24.2390096524945,23.1737270141722,23.7063683333333,0.52593834318953,49.161015213465,23.60102,23.5706210641468,-0.840699014370561,-1.07857621923571
"18992752","2017-01-09",41.309951148272,0.690082644628098,0.550973110205048,0.454082372871698,24.2518140541747,23.176422612492,23.7141183333333,0.649602889172071,50.0881122182289,23.62308,23.5962049222606,-0.707289428864455,-1.00431886116146
"18992751","2017-01-10",39.6873990414862,0.825528007346188,0.66203955474947,0.561590273096746,24.271739869578,23.178430130422,23.725085,0.696572839610755,52.3332620468442,23.62668,23.6380442659592,-0.544921243395269,-0.912439337608224
"18992750","2017-01-11",37.7402793713128,0.840193271295634,0.785267974423307,0.666093546459275,24.3013959040767,23.1813940959234,23.741395,0.739408839683427,52.9513371807484,23.652072,23.6796383638313,-0.398113990940197,-0.809574268274619
"18992749","2017-01-12",35.6901000269552,0.828259041211102,0.831326773284308,0.759544767485695,24.3292693222724,23.1765740110609,23.7529216666667,0.769754719200852,53.6917507538845,23.662304,23.7217932486538,-0.263260261142884,-0.700311466848272
"18992748","2017-01-13",33.8327161098463,0.808173477898248,0.825541930134995,0.81404555928087,24.3401633369783,23.173419996355,23.7567916666667,0.757018822871344,53.3796612287745,23.671504,23.7562208154999,-0.160022267061077,-0.592253626890833
"18992747","2017-01-17",32.2317883872629,0.656601539372411,0.764344686160587,0.807071129859963,24.4181354341381,23.1564012325286,23.7872683333333,0.91693805187252,55.8296179613672,23.688304,23.8047247067666,-0.0304934337685414,-0.479901588266375
"18992746","2017-01-18",30.745212644864,0.822380106571936,0.762385041280865,0.784090552525482,24.4152364864786,23.1582168468548,23.7867266666667,1.04091438078364,60.3207992344818,23.716304,23.8840947458644,0.1646537908635,-0.3509905124404
"18992745","2017-01-19",30.213212747409,0.831942003514938,0.770307883153095,0.765679203531516,24.5889094804388,23.0884771862279,23.8386933333333,1.098032093903,63.6474472494429,23.757664,23.9840821130825,0.392893323073173,-0.202213745337685
"18992744","2017-01-20",29.7192128426293,0.889938488576449,0.848086866221107,0.793593263551689,24.7449173243507,23.036079342316,23.8904983333333,1.02409981290342,65.0706512891857,23.799248,24.0848178313381,0.601235300727199,-0.0415239361247083
"18992743","2017-01-23",29.2604986453339,0.917618629173988,0.879833040421792,0.832742596598665,24.8832620482256,23.0004012851077,23.9418316666667,0.961090034026569,65.7596551976738,23.840048,24.1788421204931,0.773232279820668,0.121427307064367
"18992742","2017-01-24",28.8345497478453,0.886210983800868,0.897922700517102,0.875280869053334,24.9999874606512,22.9777425393488,23.988865,0.899787545423846,65.8460281592311,23.88966,24.2611298377607,0.900255076079781,0.27719286086745
"18992741","2017-01-25",28.7150094280226,0.887005649717514,0.896945087564123,0.891566942834339,25.1096628378584,22.9597338288082,24.0346983333333,0.87147040513343,65.9077712689894,23.90256,24.3329791927259,0.990112079070471,0.419776704508054
"18992740","2017-01-26",28.3641476696883,0.846650524616625,0.873289052711669,0.889385613597631,25.1975576826069,22.9961723173931,24.096865,0.81940568476146,64.3419710808551,23.95096,24.3885819670291,1.0323403604223,0.542289435690904
"18992739","2017-01-27",28.0383474655206,0.838641188959659,0.857432454431266,0.875888864902353,25.2435362641387,23.1027537358613,24.173145,0.788144634894955,64.3419710808551,23.99096,24.4367710380919,1.05329731354045,0.644491011260812
"18992738","2017-01-30",27.9287567449638,0.864271844660193,0.849854519412159,0.860192008851698,25.2885851999388,23.2048914667279,24.2467383333333,0.786380058557742,65.3018342160346,24.034968,24.485228233013,1.07375685619486,0.730344180247622
"18992737","2017-01-31",27.7687288510412,0.848484848484847,0.850465960701566,0.852584311514997,25.2951560874912,23.3519872458422,24.3235716666667,0.757189007951853,64.9194430044009,24.074168,24.5258644686113,1.07394321593774,0.799063987385647
"18992736","2017-02-01",27.7608453220142,0.867708333333331,0.860155008826124,0.853491829646617,25.2806895496802,23.5195404503198,24.400115,0.756585317031998,65.4112891204392,24.110688,24.5641492061298,1.06908994460331,0.853069178829179
"18992735","2017-02-02",27.7535249022033,0.954166666666666,0.890119949494948,0.866913639674213,25.3061583106059,23.6121716893941,24.459165,0.758661035362777,67.1985609217719,24.170128,24.6083959786458,1.07977858085873,0.898411059235088
"18992734","2017-02-03",28.0294347019068,0.904594878989826,0.908823292996608,0.88636608377256,25.3220402825639,23.7128463841028,24.5174433333333,0.750719734304544,67.0950987832606,24.245436,24.6464365148263,1.07484458127785,0.93369776364364
"18992733","2017-02-06",28.7096951114193,0.832376578645234,0.897046041433909,0.898663094641822,25.3289566637226,23.8344233362774,24.58169,0.792561781864553,69.0223469141281,24.31834,24.6909116461828,1.08638104786558,0.964234420488028
"18992732","2017-02-07",30.1624752849678,0.510582010582009,0.74918448940569,0.851684607945402,25.3561110744042,23.9341022589291,24.6451066666667,0.850368198315425,69.9022699027417,24.39194,24.7347900933585,1.09565922008104,0.99051938040663
"18992731","2017-02-08",32.0556218400034,0.399824253075572,0.580927614100938,0.742386048313513,25.3980045268761,24.0267821397906,24.7123933333333,0.918123278470248,71.710886296076,24.471316,24.7839647475773,1.11706243141456,1.01582799060822
"18992730","2017-02-09",33.0780286710342,0.266666666666665,0.392357643441415,0.574156582316015,25.3832831489659,24.1454168510341,24.76435,0.729682856009302,65.9145846722313,24.523936,24.811436114567,1.08431209277766,1.02952481104211
"18992729","2017-02-10",34.6033669131936,0.288888888888891,0.318459936210376,0.43058173125091,25.3701553271227,24.2678246728774,24.81899,0.806329743590267,66.4290613811467,24.575016,24.8379112992914,1.05259148974857,1.0341381467834
"18992728","2017-02-13",36.0197524237702,0.519444444444446,0.358333333333334,0.356383637661709,25.336364059439,24.420445940561,24.878405,0.900212266917178,71.2735875738973,24.635676,24.8885231260526,1.08210652489469,1.04373182240566
"18992727","2017-02-14",35.8798199070726,0.244444444444444,0.350925925925927,0.342573065156546,25.2994151043287,24.5323948956713,24.915905,0.692209190408913,60.1279263929054,24.683976,24.8993867092456,1.01340110631651,1.03766567918783
"18992726","2017-02-15",35.7498825701391,0.488888888888891,0.417592592592594,0.375617283950618,25.2953269731496,24.6098163601837,24.9525716666667,0.860940193562881,65.3194554184653,24.735176,24.9381351480128,1.01835226340257,1.03380299603078
"18992725","2017-02-16",36.3241489932114,0.510000000000001,0.414444444444445,0.394320987654322,25.3444433375415,24.6190066624585,24.981725,0.965018764908785,66.1521895237494,24.78632,24.9768637949444,1.02273155516805,1.03158870785823
"18992724","2017-02-17",36.6933675077901,0.476744186046512,0.491877691645135,0.441304909560725,25.3680771333611,24.6384295333056,25.0032533333333,0.792488227628106,64.9085745937015,24.834488,25.0066152889518,1.0051796174102,1.02630688976863
"18992723","2017-02-21",37.1582025604392,0.551971326164874,0.512905170737129,0.473075768942237,25.3998483466476,24.6539916533524,25.02692,0.843783645891093,66.6776921411214,24.886288,25.0423999170916,1.00371060562023,1.02178763293895
"18992722","2017-02-22",37.5392815594911,0.49371942350919,0.507478311906859,0.504087058096374,25.4235656151487,24.6783477181847,25.0509566666667,0.804756502662109,66.2985429134578,24.932172,25.0723599281461,0.988423575339081,1.01511482141897
"18992721","2017-02-23",37.8931406300393,0.523998413328045,0.523229721000703,0.51453773454823,25.4467820080205,24.7011313253129,25.0739566666667,0.794208362916091,66.8863432537182,24.967772,25.1013786043932,0.972315363157406,1.00655492976666
"18992720","2017-02-24",39.0535928010805,0.453382352941181,0.490366729926138,0.507024920944567,25.4807768641513,24.7273564691821,25.1040666666667,0.895706481167796,66.2505648040878,24.993544,25.1249681238075,0.944770405997053,0.994198025012739
"18992719","2017-02-27",40.131155531333,0.903529411764706,0.626970059344644,0.546855503423828,25.5522631782923,24.7374968217077,25.14488,1.06628095028457,73.3797854010216,25.027336,25.1862257072998,1.00928400258475,0.997215220527142
"18992718","2017-02-28",41.1317494951389,0.95823529411765,0.771715686274512,0.629684158515098,25.6171475939338,24.7507057393995,25.1839266666667,1.00837033209811,74.0959414276759,25.0606,25.2442756129932,1.05962069644103,1.00969631570992
"18992717","2017-03-01",39.4432134595279,0.32352941176471,0.728431372549022,0.709039039389393,25.6149611818489,24.8048921514845,25.2099266666667,0.664685553534414,55.4552522992589,25.07636,25.2370388645941,0.950415495821244,0.997840151732185
"18992716","2017-03-02",37.8752871407462,0.529411764705882,0.60372549019608,0.701290849673205,25.6157680644653,24.8594286022014,25.2375983333333,0.721904327849822,59.0536870171157,25.09756,25.2494336826482,0.898266678273107,0.97792545704037
"18992715","2017-03-03",36.4193555590204,0.597352941176474,0.483431372549021,0.605196078431375,25.6152033903863,24.9120066096137,25.263605,0.718803144260153,60.1964024032416,25.122608,25.2663358582951,0.861717992984201,0.954683964229136
"18992714","2017-03-06",34.9049125446406,0.555147058823532,0.560637254901962,0.549264705882355,25.6049687924199,24.9690678742468,25.2870183333333,0.660635612269272,59.0931247213254,25.146508,25.2771577438558,0.814154979336568,0.926578167250622
"18992713","2017-03-07",33.395312655361,0.304347826086952,0.485615942028985,0.509894856493323,25.5978129552124,25.0096637114542,25.3037383333333,0.58432383536376,58.3903818529387,25.1677,25.2842033780083,0.762065320866756,0.893675597973849
"18992712","2017-03-08",32.2794425493864,0.304347826086952,0.387947570332478,0.478066922421142,25.601290171148,25.0292864955187,25.3152883333333,0.603224861160258,58.3903818529387,25.1893,25.2903095942739,0.712554853824443,0.857451449143968
"18992711","2017-03-09",31.9665751727653,0.509782608695649,0.372826086956517,0.415463199772661,25.6220180741052,25.0296185925615,25.3258183333334,0.787837861632867,61.2745408233609,25.21376,25.3082016483707,0.695417357171557,0.825044630749486
"18992710","2017-03-10",31.3176313054742,0.391304347826089,0.401811594202896,0.387528417163964,25.6175286667687,25.0741613332313,25.345845,0.69021202347062,58.7455356969635,25.23272,25.3164414285879,0.656843312704991,0.791404367140587
"18992709","2017-03-13",30.8903464489617,0.891304347826092,0.597463768115943,0.457367149758453,25.6502827399276,25.0874072600724,25.368845,0.940277957622891,65.2617277495635,25.260972,25.3542492381095,0.691504457156178,0.771424385143705
"18992708","2017-03-14",28.9885799700784,0.347826086956524,0.543478260869568,0.51425120772947,25.6549977027561,25.1014622972439,25.37823,0.598343603904207,55.0781749199324,25.275772,25.3536826730283,0.6320193049832,0.743543369111604
"18992707","2017-03-17",27.2226539539725,0.739130434782613,0.659420289855076,0.600120772946863,25.6464283469679,25.1576783196988,25.4020533333334,0.781834596381111,59.9267338073549,25.296172,25.3771916499578,0.634808697606948,0.721796434810673
"18992706","2017-03-20",25.8902556005154,0.347826086956524,0.47826086956522,0.560386473429955,25.6382277806571,25.1858788860096,25.4120533333334,0.473353901212155,53.6864459952177,25.306028,25.3735660966301,0.573129736892808,0.6920630952271
"18992705","2017-03-21",24.6530285580195,0.347826086956524,0.47826086956522,0.538647342995172,25.6383366556424,25.1938633443576,25.4161,0.463777352675053,53.6864459952177,25.320428,25.3704239504128,0.518280237806912,0.657306523743062
"18992704","2017-03-22",22.9539545978058,0.304347826086952,0.333333333333333,0.429951690821258,25.6291234087979,25.2240765912021,25.4266,0.500164590026999,52.9755818571353,25.333228,25.3650340903577,0.463116002866482,0.618468419567746
"18992703","2017-03-23",21.484997041744,0.968750000000006,0.540307971014494,0.450634057971016,25.6559669345518,25.2328997321149,25.4444333333334,0.962259105740574,61.4877023308606,25.350128,25.4016962116434,0.512045625900437,0.597183860834284
"18992702","2017-03-24",20.8619297449841,0.222222222222224,0.49844001610306,0.457360440150296,25.6593075245571,25.2564191421096,25.4578633333334,0.720416713914295,54.3150934952426,25.368528,25.4054700500909,0.478499383161424,0.573446965299712
"18992701","2017-03-27",20.0339050931798,0.597272727272726,0.596081649831652,0.544943212316402,25.7514539120862,25.2242660879139,25.48786,1.26899853918881,62.4084144188332,25.392524,25.4567273767455,0.559617773973176,0.570681127034405
"18992700","2017-03-28",18.8408610808111,0.483766233766235,0.434420394420395,0.509647353451703,25.7955860533475,25.2177472799859,25.5066666666667,0.970142675068738,59.6450224136901,25.41148,25.4894970598461,0.589177602516799,0.574380422130884
"18992699","2017-03-29",18.1384671890206,0.220779220779222,0.433939393939394,0.488147146063814,25.7913828445275,25.2179904888059,25.5046866666667,0.608093523364067,53.7108562593417,25.42348,25.4908974518666,0.542178099758983,0.567939957656504
"18992698","2017-03-30",17.0769385460683,0.487012987012985,0.397186147186147,0.421848645181979,25.8172447060559,25.2066886272775,25.5119666666667,0.922620201979733,58.2404083285778,25.44068,25.5194444582844,0.563271795018938,0.567006325128991
"18992697","2017-03-31",16.8389531115776,0.883116883116884,0.53030303030303,0.453809523809524,25.9188452081252,25.1747547918749,25.5468,1.16282267481062,63.900325288165,25.470396,25.5848518638465,0.668401139319874,0.587285287967168
"18992696","2017-04-03",16.0111793870548,0.622413793103451,0.664181221077773,0.530556799522317,25.9864480062495,25.1647086604172,25.5755783333334,0.993370152862783,59.9282280629114,25.493656,25.6230716153336,0.699635640618834,0.609755358497501
"18992695","2017-04-04",15.2425323571407,0.702528735632183,0.736019803950839,0.643501351777214,26.035131937915,25.1683980620851,25.601765,0.891625399059162,61.2341982407913,25.520172,25.6654887332891,0.737612666567622,0.635326820111525
"18992694","2017-04-05",16.137998781932,0.46846846846847,0.597803665734701,0.666001563587771,26.0972756327728,25.1720043672272,25.63464,0.945303644465464,58.5455419494127,25.530796,25.6900902355172,0.730458417580437,0.654353139605308
"18992693","2017-04-06",15.6472951276336,0.171171171171172,0.447389458423941,0.593737642703161,26.0909466008929,25.1990000657738,25.6449733333333,0.404732705394731,49.9920074313144,25.526732,25.6674115374483,0.614025249127081,0.646287561509662
"18992692","2017-04-07",15.6737532757978,0.378378378378379,0.33933933933934,0.461510821165995,26.0958062761343,25.233707057199,25.6647566666667,0.622077982466206,54.9339721646559,25.549132,25.6784233324552,0.587273152759038,0.634484679759537
"18992691","2017-04-10",14.5833885167755,0.0630630630630632,0.204204204204204,0.330311000655829,26.0952025811453,25.2370107521881,25.6661066666667,0.333634709029061,47.2773345032401,25.551932,25.6413002214612,0.450834265911171,0.597754596989864
"18992690","2017-04-11",13.5709069548262,0,0.147147147147147,0.230230230230231,26.0962016781869,25.2341916551464,25.6651966666667,0.228313290557077,47.2773345032401,25.552884,25.6091268585997,0.338737014697332,0.545951080531358
"18992689","2017-04-17",12.8845478005452,0.0375000000000013,0.0335210210210212,0.128290790790791,26.0962288253299,25.2214311746701,25.65883,0.306244716662388,48.2101751551612,25.556544,25.586443277453,0.259164341044649,0.488593732634016
"18992688","2017-04-18",12.739555418976,0.307692307692307,0.115064102564103,0.0985774235774242,26.0993922438107,25.2480010895226,25.6736966666667,0.566130982275005,54.4620462259335,25.572144,25.6042508404593,0.281471742072048,0.447169334521622
"18992687","2017-04-19",11.8442431007044,0.0961538461538473,0.147115384615385,0.0985668360668368,26.0993139277219,25.2487660722781,25.67404,0.350245541719831,49.4309189975144,25.578944,25.5903507283981,0.227154403576413,0.403166348332581
"18992686","2017-04-20",11.0128816623094,0.0961538461538473,0.166666666666667,0.142948717948719,26.0929780311737,25.266768635493,25.6798733333333,0.302463313150529,49.4309189975144,25.581964,25.5783039646117,0.182004099689537,0.358933898603972
"18992685","2017-04-21",10.2409031837998,0.134615384615385,0.10897435897436,0.140918803418804,26.0851767412223,25.2889032587777,25.68704,0.319525992218795,50.3971580415804,25.588764,25.5731967693301,0.157032914181032,0.318553701719384
"18992684","2017-04-24",11.1688809081013,0.219038461538463,0.149935897435898,0.141858974358975,26.0865366154019,25.3233967179315,25.7049666666667,0.605135812711764,52.5407381038378,25.589876,25.5804772000861,0.163070530882026,0.287457067551912
"18992683","2017-04-25",10.9253727447142,0,0.117884615384616,0.125598290598292,26.0954909931833,25.2914423401501,25.6934666666667,0.147450853132659,44.9660918910588,25.588276,25.5444135734079,0.0667519419765616,0.243316042436842
"18992682","2017-04-26",11.0696545827494,0.249646017699114,0.156228159745859,0.141349557522125,26.0954749331796,25.3012650668204,25.69837,0.432465373525812,51.6319847238837,25.59076,25.5507717636202,0.0786034272153957,0.210373519392553
"18992681","2017-04-28",11.2036305752105,0.339557522123894,0.196401179941003,0.156837985023826,26.0753044204699,25.3014789128635,25.6883916666667,0.506859858302864,53.8023038427828,25.604508,25.5698288618042,0.118696853694411,0.192038186252925
"18992680","2017-05-01",10.5918550372341,0.0506329113924083,0.213278817071805,0.188636052252889,26.0689706894311,25.2766459772356,25.6728083333333,0.239826786298906,46.2429994631577,25.604508,25.540518346897,0.0414525344752725,0.161921055897394
"18992679","2017-05-02",10.9150173481569,0,0.130063477838767,0.179914491617192,26.1122806082529,25.1890027250804,25.6506416666667,-0.0711263563700111,40.2224811094906,25.591708,25.4697825673107,-0.126037188524553,0.104329407013005
"18992678","2017-05-03",11.6747851806635,0,0.0168776371308025,0.120073310680459,26.1708986557246,25.0423180109421,25.6066083333333,-0.135554936473517,37.1281730523379,25.558424,25.3815315583359,-0.319760615203091,0.0195114025697857
"18992677","2017-05-04",12.0502734343941,0.109976008048912,0.0366586693496371,0.0611999281064028,26.1385300163188,24.9723533170146,25.5554416666667,0.0379988295757603,40.5889557096724,25.539224,25.3239940172245,-0.423734938157272,-0.0691378655756258
"18992676","2017-05-05",12.3989410985725,0,0.0366586693496371,0.0300649919433595,26.1114987541818,24.8946179124849,25.5030583333333,0.031815293266052,36.7556539097879,25.495628,25.2407948149279,-0.579710596084926,-0.171252411677486
"18992675","2017-05-08",12.7227039295954,0.0714285714285723,0.0604681931591612,0.0445951772861457,26.0732399691343,24.8331000308657,25.45317,0.0889684293384439,39.2280222858896,25.459528,25.1820221729375,-0.664222533593439,-0.269846436060676
