"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5432832","2005-05-18",NA,0.776180698151951,0.632688998386999,0.651015903771655,12.9883232076382,8.58534345902851,10.7868333333333,1.1994884167491,78.4764919511981,10.5784,11.2352734468422,NA,NA
"5432831","2005-05-19",NA,0.833675564681725,0.718078320352843,0.665771695841596,13.5531687002304,8.36249796643628,10.9578333333333,1.07901958227336,79.722582379473,10.7032,11.5945703205966,9.7409643459432,NA
"5432830","2005-05-20",NA,0.803719008264463,0.804525090366046,0.718430803035296,14.0020993431826,8.23523399015071,11.1186666666667,0.977671403445965,77.3124514562424,10.8456,11.8872942778503,10.3189703811773,NA
"5432829","2005-05-23",42.0062439877582,0.71694214876033,0.784778907235506,0.769127439318132,14.3322707159642,8.20472928403576,11.2685,0.878319215368747,70.4331790630397,10.9644,12.084988374137,10.3367659413507,NA
"5432828","2005-05-24",42.2096278502927,0.826446280991736,0.78236914600551,0.790557714535687,14.7054503365804,8.17654966341958,11.441,0.891949598884174,73.6227603168961,11.098,12.326989924252,10.5487050925066,NA
"5432827","2005-05-25",41.5030271275005,0.743801652892562,0.762396694214876,0.776514915818631,14.9603277060238,8.30133896064282,11.6308333333333,0.813235749914754,67.6879203190816,11.218,12.4833912676851,10.3132813685638,NA
"5432826","2005-05-26",41.3057010373771,0.836776859504132,0.802341597796143,0.78236914600551,15.2442107455432,8.45078925445676,11.8475,0.841384186114405,70.5628660344594,11.356,12.6789390986604,10.2765036201563,NA
"5432825","2005-05-27",41.1224696679769,0.84051724137931,0.807031917925335,0.790590069978785,15.4771204753243,8.61621285800908,12.0466666666667,0.796850909568676,70.8729670289345,11.496,12.8550805521724,10.1410377760027,NA
"5432824","2005-05-31",40.2538856412274,0.722955145118733,0.800083082000725,0.803152199240734,15.6231931673273,8.86547349933936,12.2443333333333,0.74500375097087,66.2155613062985,11.6232,12.9664031452161,9.71551085864919,NA
"5432823","2005-06-01",39.2057621800215,0.693931398416887,0.752467928304977,0.786527642743679,15.7104533338492,9.1622133328175,12.4363333333333,0.70926742653254,64.5934975018509,11.7464,13.0482160591872,9.1978509415847,10.065510036215
"5432822","2005-06-02",38.0519648312079,0.633136094674556,0.683340879403392,0.745297296569698,15.7241610091363,9.513172324197,12.6186666666667,0.660146269317569,63.3775212225412,11.902,13.1084539179623,8.63515693007384,9.77943941498673
"5432821","2005-06-03",36.9805815787381,0.61609907120743,0.647722188099625,0.694510331935998,15.6808322483265,9.92050108500686,12.8006666666667,0.639343840468384,63.3775212225412,12.0552,13.160660062234,8.09343957073694,9.44223944613677
"5432820","2005-06-06",36.2744251612703,0.571428571428571,0.606887912436853,0.645983659979957,15.5864607105416,10.4048726227917,12.9956666666667,0.661662149225458,65.7165734192578,12.2052,13.2392387206028,7.72431809979204,9.09865517686783
"5432819","2005-06-07",36.3967732750604,0.528455284552846,0.571994309062949,0.608868136533142,15.4421358842178,10.9735307824489,13.2078333333333,0.724268344112561,68.0872120779865,12.3712,13.3433402245224,7.50337840464841,8.77959982242394
"5432818","2005-06-08",37.0325282832632,0.707602339181287,0.602495398387568,0.593792539962457,15.410010013326,11.4153233200073,13.4126666666667,0.833943586171893,72.3567356263057,12.5584,13.5082281945861,7.56729415581014,8.53713868910118
"5432817","2005-06-09",37.8244857925927,0.567708333333334,0.601255319022489,0.591915008824336,15.4375219100505,11.7164780899496,13.577,0.811650903007968,70.1897004622771,12.7408,13.6351311019746,7.44859588274844,8.31943012783064
"5432816","2005-06-10",38.8239733074626,0.579185520361991,0.618165397625538,0.607305371678532,15.3689569126937,12.1610430873063,13.765,0.872516241098128,71.6380713647573,12.9308,13.7704469550447,7.37169855465505,8.12988381319552
"5432815","2005-06-13",40.088958597915,0.682730923694779,0.609874925796702,0.609765214148243,15.353213215678,12.5771201176554,13.9651666666667,1.03966729996692,75.3687935346255,13.1428,13.9610540277054,7.53070889009613,8.01004882857564
"5432814","2005-06-14",40.5882977578962,0.582329317269076,0.614748587108616,0.614262970176952,15.2975290223817,12.9621376442849,14.1298333333333,0.986784932065554,70.8093705483436,13.3448,14.092913490678,7.41395053217087,7.89082916929469
"5432813","2005-06-15",40.9706073029634,0.570281124497992,0.611780455153949,0.612134656019756,15.3862933589671,13.0647066410329,14.2255,0.882425229466903,70.2600915905519,13.5376,14.2031916919209,7.2131216960261,7.75528767464097
"5432812","2005-06-16",41.3256090233828,0.630522088353414,0.594377510040161,0.606968850767575,15.5170542193575,13.0686124473092,14.2928333333333,0.87595339636357,71.4524999139751,13.6884,14.3187661329981,7.05053854055198,7.61433784782317
"5432811","2005-06-17",41.4412670262935,0.602409638554217,0.601070950468541,0.602409638554217,15.6239207510917,13.0820792489083,14.353,0.820109127956139,70.0411646422299,13.8504,14.4095973152651,6.79805333992458,7.45108094624345
"5432810","2005-06-20",41.2360832834011,0.562248995983936,0.598393574297189,0.597947344935297,15.6948762487959,13.1271237512041,14.411,0.742364999709667,67.9755369022004,13.992,14.4749843398964,6.46389260379305,7.25364327775337
"5432809","2005-06-21",38.8001634280803,0.204819277108434,0.456492637215529,0.55198572066042,15.6765779917314,13.2207553416019,14.4486666666667,0.455751419321367,52.9955134693715,14.092,14.4129864279102,5.63821003184786,6.93055662857227
"5432808","2005-06-22",36.8687340195643,0,0.255689424364123,0.436858545292281,15.699703999103,13.1549626675637,14.4273333333333,0.164405969512266,43.8707053162913,14.124,14.2552549041888,4.49416960113829,6.44327922308547
"5432807","2005-06-23",36.0264890249504,0,0.0682730923694782,0.260151717983044,15.8066461891031,12.9580204775635,14.3823333333333,-0.0496217563171809,37.3832467637068,14.078,14.0212209169637,3.12952740518562,5.7805288595055
"5432806","2005-06-24",35.7804776521061,0,2.86807614694832e-16,0.107987505577867,15.9727903989899,12.6078762676767,14.2903333333333,-0.0835711076229853,33.7066393287429,14.0008,13.7517247947018,1.723676533312,4.9691583942668
"5432805","2005-06-27",36.0124549513646,0,2.86807614694832e-16,0.0227576974564929,16.1900999548269,12.1562333785064,14.1731666666667,-0.103184716358689,30.5370163659056,13.9096,13.4528281554083,0.294291632284871,4.03418504187042
"5432804","2005-06-28",35.6021780409158,0.0982142857142856,0.0327380952380955,0.0109126984126987,16.2871823846447,11.8831509486887,14.0851666666667,0.0583213483024526,36.3271393985084,13.8528,13.2524510680205,-0.585081287906075,3.11033177591512
"5432803","2005-06-29",34.9715972081707,0.165178571428571,0.0877976190476193,0.0401785714285717,16.3361432628788,11.6918567371212,14.014,0.148887583136212,39.9994774506417,13.7868,13.1187909256178,-1.09436874504902,2.26939167172229
"5432802","2005-06-30",34.3976553432316,0.162946428571429,0.142113095238096,0.0875496031746034,16.3813546035168,11.5179787298166,13.9496666666667,0.166281191882217,39.9168341204778,13.7364,13.0016188022021,-1.49217104084445,1.51707912920894
"5432801","2005-07-01",33.8647093257881,0.202733485193622,0.176952828397874,0.13562118089453,16.408165121617,11.3741682117164,13.8911666666667,0.210402417914453,41.9823029403924,13.6744,12.9214029619085,-1.69151517214147,0.875360268938861
"5432800","2005-07-05",33.5006713254832,0.197994987468672,0.187891633744574,0.168985852460181,16.4206660475641,11.2160006191026,13.8183333333333,0.223004929618919,41.0328739857683,13.6064,12.838549233654,-1.89295943512785,0.321696328125519
"5432799","2005-07-06",33.6473495703825,0.100250626566416,0.166993033076237,0.177279165072895,16.4107606905735,11.0172393094265,13.714,0.2050782681187,37.4735288892926,13.5352,12.7147426691668,-2.27715245837529,-0.198073429174642
"5432798","2005-07-07",33.92441790393,0.0701754385964911,0.12280701754386,0.15923056145489,16.3367299052842,10.8042700947158,13.5705,0.193837209608346,36.4265040711782,13.4636,12.5914436466112,-2.63409533131546,-0.685277809602805
"5432797","2005-07-08",34.457629946812,0.0105540897097628,0.0603267182908903,0.116708922970329,16.2439478399716,10.5947188266951,13.4193333333333,0.198011888703632,34.3588149673349,13.3856,12.4525844937297,-3.0439158907946,-1.15700542584116
"5432796","2005-07-11",33.8096447680125,0.0687679083094556,0.0498324788719034,0.0776554049022179,16.0675811366901,10.4750855299765,13.2713333333333,0.272671554393867,37.5405871507588,13.3156,12.3589065612324,-3.20797067935084,-1.5671984765431
"5432795","2005-07-12",33.2079442448415,0.0872727272727273,0.0555315750973155,0.0552302574200364,15.7578145157261,10.4318521509406,13.0948333333333,0.281917347430075,37.5405871507588,13.2356,12.2777190197348,-3.30381216570216,-1.91452121437491
"5432794","2005-07-13",32.8679945124582,0.0463917525773195,0.0674774627198344,0.0576138388963511,15.4445711917049,10.3970954749618,12.9208333333333,0.275300223257241,36.0218275351234,13.1388,12.1873564837701,-3.44293201652154,-2.22020337480424
"5432793","2005-07-14",32.8367992560641,0,0.0445548266166826,0.0558546214779442,15.1225922667829,10.3597410665505,12.7411666666667,0.243605958840983,34.0441568226719,13.0116,12.0823756192675,-3.64910777461024,-2.50598425476544
"5432792","2005-07-15",32.9208436972381,0,0.0154639175257735,0.0424987356207635,14.706528224893,10.4008051084403,12.5536666666667,0.246771145323529,33.2576111157741,12.886,11.9807255366985,-3.82783949405074,-2.7703553026225
"5432791","2005-07-18",32.9988849640425,0.165413533834586,0.0551378446115288,0.0383855295846616,14.1982705426882,10.5530627906451,12.3756666666667,0.289038087179264,37.5318372262929,12.7616,11.9219621318053,-3.78146533880797,-2.97257730985959
"5432790","2005-07-19",33.134493280567,0.135338345864661,0.100250626566416,0.0569507962345727,13.5870228384253,10.8199771615747,12.2035,0.27828338536924,37.0670377605187,12.6136,11.8657005142313,-3.7311271815725,-3.12428728420217
"5432789","2005-07-20",33.9097599874402,0,0.100250626566416,0.0852130325814536,13.088509729091,11.0128236042424,12.0506666666667,0.130323041548821,32.2311249154971,12.4576,11.7569404456671,-3.95676227670404,-3.29078228270255
"5432788","2005-07-21",34.5613674129496,0.0333333333333326,0.0562238930659983,0.0855750487329434,12.7558421660075,11.1204911673259,11.9381666666667,0.124035859073063,33.2728079909235,12.3048,11.6693483862448,-4.06040489998367,-3.44470680615877
"5432787","2005-07-22",35.1664314509227,0.113333333333333,0.0488888888888889,0.068454469507101,12.615032477645,11.113967522355,11.8645,0.152802055747179,35.8224792715093,12.1508,11.6094352680789,-4.01702488314432,-3.55917042155588
"5432786","2005-07-25",36.7136673631596,0,0.0488888888888889,0.0513338902812587,12.6396008454669,10.9363991545331,11.788,-0.0820410692463465,27.8856982807052,11.9664,11.4468438990017,-4.5171604591099,-3.75076842906669
"5432785","2005-07-26",38.1503864245225,0.0521327014218007,0.0551553449183783,0.0509777075653854,12.6860907920833,10.8025758745834,11.7443333333333,0.0340272282888673,30.0961899367133,11.7904,11.3205980458015,-4.79340581407728,-3.9592959060688
"5432784","2005-07-27",39.484482695788,0.175355450236966,0.075829383886256,0.0599578725645077,12.6733377487987,10.6916622512013,11.6825,0.10681419959456,35.1556585648644,11.6604,11.2458516396946,-4.77908944595916,-4.12325461404688
"5432783","2005-07-28",40.7232863762488,0.208530805687204,0.145339652448657,0.0921081270844305,12.6015459349885,10.6137873983448,11.6076666666667,0.137279887517227,36.4884618851846,11.5644,11.190404754402,-4.6673076526565,-4.2320652217688
"5432782","2005-07-29",41.9900509074548,0.178010471204188,0.187298909042786,0.136155981792567,12.524581985633,10.5407513477004,11.5326666666667,0.144122846728615,35.3700137390814,11.4936,11.1290174538151,-4.60086680034422,-4.30582553748389
"5432781","2005-08-01",40.1584792387412,0.43502824858757,0.273856508492988,0.202165023328144,12.383826560743,10.579173439257,11.4815,0.460380197640902,43.4034830824269,11.46,11.133148459973,-4.1897905947492,-4.28261854893695
"5432780","2005-08-02",38.4577341177929,0.684210526315789,0.432416415369183,0.297857277634986,12.2441621789436,10.6348378210564,11.4395,0.560377304419994,47.7917049740839,11.4568,11.17272866531,-3.62645473974279,-4.15138578709812
"5432779","2005-08-03",36.878470791198,0.703947368421053,0.607728714441471,0.438000546101214,12.1551358267204,10.6671975066129,11.4111666666667,0.597786311457777,48.2716261084501,11.4372,11.2110315099353,-3.12213363964629,-3.94553535760775
"5432778","2005-08-04",36.2706670173277,0.407894736842105,0.598684210526316,0.54627644677899,12.0947485207372,10.6629181459294,11.3788333333333,0.396053795231635,42.0304010779888,11.3876,11.1842273086106,-3.01145768478993,-3.75871982304419
"5432777","2005-08-05",36.0200964878006,0.282894736842105,0.464912280701755,0.557108401889847,12.0586862742406,10.6306470590928,11.3446666666667,0.279651242536713,39.6966347245088,11.3308,11.1356636674625,-3.02722826179584,-3.61242151079452
"5432776","2005-08-08",36.8528111952247,0,0.230263157894737,0.431286549707603,12.0467343456554,10.4705989876779,11.2586666666667,-0.120928057804968,31.5535790796817,11.2348,10.9842418451342,-3.60014832566702,-3.60996687376902
"5432775","2005-08-09",37.4448249401953,0.12565445026178,0.136183062367962,0.277119500321485,11.9824222358464,10.3875777641536,11.185,0.0454102184456269,35.7103567817305,11.1524,10.8850095991163,-3.8442413398235,-3.65682176697991
"5432774","2005-08-10",38.3161961709185,0,0.0418848167539272,0.136110345672209,11.9754907830686,10.2275092169314,11.1015,-0.0634117386659114,33.0949501151826,11.074,10.7603416525675,-4.21306832860471,-3.76807107930487
"5432773","2005-08-11",39.1793232014424,0,0.0418848167539272,0.073317565291939,11.9915107103135,10.0644892896865,11.028,-0.0075190081082508,32.6509354088389,10.9984,10.6456294322251,-4.50127209675856,-3.91471128279561
"5432772","2005-08-12",39.9807983012146,0.0199004975124374,0.00663349917081293,0.0301343775595559,11.9886004825297,9.92539951747028,10.957,0.0571606052247337,33.4205100668478,10.934,10.5515455079284,-4.65417800843851,-4.06260462792419
"5432771","2005-08-15",40.7250251795745,0.0497512437810944,0.0232172470978444,0.0239118543408616,11.9340377030757,9.82762896359096,10.8808333333333,0.12139351919178,34.627190531583,10.864,10.4780061068713,-4.68158118047159,-4.18639993843367
"5432770","2005-08-16",40.4952841699796,0.0945273631840794,0.0547263681592042,0.0281923714759539,11.8498050373772,9.77552829595618,10.8126666666667,0.217491890885029,36.486675227069,10.7976,10.4262719592885,-4.58506829671974,-4.26613361009089
"5432769","2005-08-17",40.6453017064415,0,0.0480928689883917,0.0420121614151469,11.8179910583947,9.68067560827197,10.7493333333333,0.157202371964046,33.7312929383626,10.7276,10.34943569805,-4.64484473148998,-4.34187583437071
"5432768","2005-08-18",38.0632992494914,0.12621359223301,0.0735803184723634,0.0587998518733199,11.7514366336369,9.67889669969646,10.7151666666667,0.463732102124682,39.0970691294714,10.676,10.31751093831,-4.44186003914647,-4.36187267532586
"5432767","2005-08-19",36.4876506865847,0.79746835443038,0.30789398222113,0.143189056560629,11.8710975135156,9.61490248648444,10.743,1.01281027842813,60.623117962554,10.6928,10.5071761465353,-2.98215687167729,-4.08592951459615
"5432766","2005-08-22",35.0245484495998,0.814345991561181,0.579342646074857,0.32027231558945,12.0318449357996,9.56348839753372,10.7976666666667,0.94253466482631,60.9875249554112,10.7024,10.676885993664,-1.78720797957832,-3.62618520759258
"5432765","2005-08-23",35.2103991040501,0.605633802816901,0.739149382936155,0.542128670410714,12.3107598248389,9.44457350849446,10.8776666666667,1.05439522229896,63.0148356151138,10.7224,10.8533011945088,-0.679593012147095,-3.03686676850348
"5432764","2005-08-24",35.3829747117538,0.661971830985915,0.693983875121333,0.670825301377448,12.5413799226435,9.36762007735655,10.9545,0.968056838706934,64.8053799518654,10.7684,11.0328610352409,0.328129595790916,-2.3638674956446
"5432763","2005-08-25",35.3208616187133,0.633802816901408,0.633802816901409,0.688978691652966,12.7055658203278,9.33943417967224,11.0225,0.863671655582747,63.1589357497527,10.8084,11.1751462305421,1.03000434583815,-1.68509312734805
"5432762","2005-08-26",34.3330585674664,0.509859154929577,0.601877934272301,0.643221542098347,12.7935464608361,9.35512020583059,11.0743333333333,0.729465441886796,56.3725157713053,10.826,11.2397933998032,1.25004619316484,-1.09806526324547
"5432761","2005-08-29",33.4158128770228,0.535211267605634,0.55962441314554,0.598435054773083,12.8478043065186,9.34819569348138,11.098,0.724406046552661,57.3812599734944,10.8804,11.3078209464961,1.46965911829933,-0.584520386936513
"5432760","2005-08-30",32.6347284412641,0.591549295774648,0.545539906103287,0.569014084507042,12.9105224375495,9.33514422911713,11.1228333333333,0.754658373721866,59.6158799423067,10.9384,11.3934448202966,1.76246091939611,-0.115124125669988
"5432759","2005-08-31",32.2479642553083,0.645070422535211,0.590610328638498,0.565258215962441,13.001758219629,9.31224178037097,11.157,0.793534401548236,61.6719058485423,10.9936,11.4929855109237,2.09985298004176,0.327871295472362
"5432758","2005-09-01",31.6936729474195,0.622535211267606,0.619718309859155,0.58528951486698,13.1065932690783,9.30507339758834,11.2058333333333,0.763271893128644,60.280305677265,11.0428,11.5685874428006,2.2809319297397,0.718483422325831
"5432757","2005-09-02",31.1533415444176,0.619718309859155,0.629107981220658,0.613145539906104,13.210816067275,9.31751726605831,11.2641666666667,0.739514110683869,60.0977564245574,11.0956,11.6327757837605,2.38726613090046,1.05223996404076
"5432756","2005-09-06",30.7989030679181,0.684507042253521,0.642253521126761,0.630359937402191,13.3186906826482,9.41964265068511,11.3691666666667,0.75925131597427,62.8819670459198,11.1404,11.7190723459258,2.59731969352845,1.3612559099383
"5432755","2005-09-07",30.4697816254541,0.64741641337386,0.650547255162179,0.640636252503199,13.413339284178,9.51566071582197,11.4645,0.731462561841566,62.0708024831711,11.1728,11.788529366469,2.70178106037258,1.62936094002515
"5432754","2005-09-08",30.4604379772152,0.310344827586206,0.547422761071196,0.613407845786712,13.4643543304178,9.69264566958221,11.5785,0.716922021353952,61.2203243335979,11.2024,11.8433921176065,2.72358050570616,1.84820485316135
"5432753","2005-09-09",30.4517617324219,0.413793103448276,0.457184781469448,0.551718265900941,13.4805097145353,9.91482361879809,11.6976666666667,0.706318404625176,63.6349884436209,11.2572,11.9149398352589,2.82809039721916,2.04418196197292
"5432752","2005-09-12",30.7312820366326,0.339080459770115,0.3544061302682,0.453004557602948,13.4508229718384,10.1801770281617,11.8155,0.678710875486244,60.695546342922,11.3144,11.9596145238911,2.78885024985336,2.193115619549
"5432751","2005-09-13",30.6661886186467,0.396825396825397,0.383232986681263,0.398274632806304,13.3647694758436,10.4868971908231,11.9258333333333,0.626540245917853,58.6748332963811,11.4008,11.9863325873723,2.66553281433093,2.28759905850539
"5432750","2005-09-14",30.7245983226081,0.610619469026549,0.448841775207354,0.395493630718939,13.2596292455675,10.8130374210991,12.0363333333333,0.663628983522953,61.5826747270127,11.4852,12.0348215757226,2.66369480015269,2.36281820683485
"5432749","2005-09-15",30.5831628981057,0.56637168141593,0.524605515755959,0.452226759214859,12.9566635559182,11.3493364440818,12.153,0.622563726169539,60.378635906301,11.5792,12.0701786989596,2.59762972737478,2.40978051094284
"5432748","2005-09-16",30.4518300039248,0.528846153846155,0.568612434762878,0.514019908575397,12.6459328033458,11.8304005299875,12.2381666666667,0.628954635030691,60.3786359063009,11.6752,12.1008215390983,2.51547712480293,2.43091983371486
"5432747","2005-09-19",29.3741381419366,0.130952380952382,0.408723405404823,0.50064711864122,12.630709340028,11.8736239933053,12.2521666666667,0.404678294225257,54.4520229639346,11.76,12.0953786672186,2.26414912955908,2.3975656928837
"5432746","2005-09-20",27.5751846363742,0,0.219932844932846,0.399089561700183,12.6249730206009,11.8836936460658,12.2543333333333,0.0669648839193318,49.4432478097883,11.8332,12.0599948449228,1.88985425973491,2.29602340625394
"5432745","2005-09-21",26.8653475189188,0.0520833333333341,0.061011904761906,0.229889385033192,12.599387053423,11.8712796132437,12.2353333333333,0.295817679558312,50.5090345076293,11.9048,12.0359955322664,1.60810719838365,2.15844016467988
"5432744","2005-09-22",26.2062130527103,0.1875,0.0798611111111118,0.120268620268621,12.5744990269331,11.8608343064002,12.2176666666667,0.316440414902142,53.2675037144679,11.9912,12.0325294612975,1.45525488728682,2.01780310920127
"5432743","2005-09-23",26.3580662788142,0.4375,0.225694444444445,0.122189153439154,12.5849737054779,11.8613596278555,12.2231666666667,0.684490606427452,57.9295051903917,12.0768,12.0615255331245,1.47778964542913,1.90980041644684
"5432742","2005-09-26",26.7071774494332,0.34375,0.322916666666667,0.209490740740742,12.570711693531,11.922288306469,12.2465,0.628773887040601,55.6860579894383,12.0936,12.0746554620413,1.41869334479463,1.8115790021164
"5432741","2005-09-27",26.9499808955812,0.322916666666668,0.368055555555557,0.305555555555556,12.5434572066144,11.9872094600522,12.2653333333333,0.490411946176329,55.1746963387095,12.108,12.0833680671024,1.34287726299724,1.71783865429257
"5432740","2005-09-28",25.0356600762099,0,0.222222222222223,0.304398148148149,12.6083850750549,11.8889482582785,12.2486666666667,-0.262633568191722,41.9114687435934,12.088,12.0055856581554,0.844390960940355,1.54314911562213
"5432739","2005-09-29",23.2580764582223,0,0.10763888888889,0.23263888888889,12.6765205160767,11.7558128172566,12.2161666666667,-0.180092788915618,41.9114687435934,12.06,11.938174237068,0.442456512477718,1.32301059499324
"5432738","2005-09-30",21.6074630986623,0,4.62592926927149e-16,0.109953703703704,12.7211868777284,11.6491464556049,12.1851666666667,-0.0582811875829321,41.9114687435934,12.036,11.879751005459,0.121111276075969,1.08263073120979
"5432737","2005-10-03",21.9432384309869,0.0427350427350433,0.0142450142450149,0.0406279677113017,12.7213424694703,11.6176575305297,12.1695,0.240717068277353,43.2427646114337,12.0316,11.8357842047311,-0.0993790121957105,0.846228782528689
"5432736","2005-10-04",22.2550298110027,0.273504273504274,0.105413105413106,0.0398860398860406,12.6982006143452,11.6057993856548,12.152,0.388319422574937,49.9176977041028,12.0344,11.8336796441003,-0.0890706229378369,0.659168901435384
"5432735","2005-10-05",22.5445503781601,0.333333333333334,0.216524216524217,0.112060778727446,12.6746563330304,11.588677000303,12.1316666666667,0.341924554645506,51.5098981432587,12.032,11.8411890248869,-0.0327475872469285,0.520785603698922
"5432734","2005-10-06",23.2160636683497,0.427350427350427,0.344729344729346,0.222222222222223,12.6460905696771,11.5875760969896,12.1168333333333,0.484097210035689,53.9855361889363,12.0264,11.8623638215687,0.0858009810357885,0.433788679166295
"5432733","2005-10-07",23.9184081047326,0.572649572649573,0.444444444444445,0.335232668566003,12.618422194609,11.594577805391,12.1065,0.61736809610144,57.5892548184601,12.0308,11.9033819786928,0.291580596045327,0.405347062542101
"5432732","2005-10-10",23.9142068247516,0.427350427350427,0.475783475783476,0.421652421652422,12.5874022155477,11.5989311177856,12.0931666666667,0.540635145284069,53.1098884803486,12.0288,11.9162643815338,0.335076068088025,0.391292863651286
"5432731","2005-10-11",22.454955990336,0.0427350427350433,0.347578347578348,0.422602089268757,12.5732729452491,11.5590603880842,12.0661666666667,0.188263900468315,43.4710713219706,11.9996,11.8674291306626,0.0634325643432243,0.325720803789674
"5432730","2005-10-12",21.6934643816823,0,0.156695156695157,0.326685660018994,12.5822904745839,11.4390428587494,12.0106666666667,-0.0982955840242535,36.4964070113789,11.9544,11.7664385799076,-0.448849844618848,0.170806674107969
"5432729","2005-10-13",21.565277608548,0,0.0142450142450149,0.17283950617284,12.6401036352516,11.2475630314151,11.9438333333333,-0.16820313708371,32.8809938042157,11.8996,11.6415801025866,-1.04097063637743,-0.0715487879891095
"5432728","2005-10-14",21.6790154211716,0,4.85722573273506e-16,0.0569800569800575,12.6957056082848,11.0386277250485,11.8671666666667,-0.137970416092911,31.4433713993638,11.8328,11.5173694222417,-1.58266418769126,-0.37377186792954
"5432727","2005-10-17",22.9145419564801,0,4.85722573273506e-16,0.00474833808167188,12.7887188315379,10.7779478351288,11.7833333333333,-0.136571744015538,24.5922711569122,11.7428,11.3150534992762,-2.49606971831875,-0.798231438007382
"5432726","2005-10-18",23.8198886091712,0.513725490196078,0.17124183006536,0.0570806100217869,12.7728899262454,10.7407767404213,11.7568333333333,0.326043154256369,47.3755569994062,11.7088,11.3143796993727,-2.26687930775398,-1.0919610119567
"5432725","2005-10-19",23.9810502593019,0.509803921568628,0.341176470588236,0.170806100217865,12.7375645441939,10.7147687891394,11.7261666666667,0.375007977102211,47.258177876905,11.6668,11.312462406123,-2.06848591370337,-1.28726599230603
"5432724","2005-10-20",24.1307003629947,0.615686274509804,0.546405228758171,0.352941176470589,12.701564216076,10.7047691172573,11.7031666666667,0.461688607887084,50.8024606110513,11.6376,11.3468007519732,-1.69890563097165,-1.36959392003916
"5432723","2005-10-21",24.3067607362442,0.63265306122449,0.586047752434308,0.491209817260238,12.6187450973833,10.71358823595,11.6661666666667,0.474017887449564,50.5315743533118,11.6076,11.3738939850435,-1.40418923293435,-1.3765129826182
