"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16482311","2012-04-19",46.8955752580303,0.0779220779220773,0.0259740259740257,0.0122041079487886,127.708696635791,114.796303364209,121.2525,0.155176239884263,30.5965362400269,121.77,118.954847202454,-1.94200033255502,-1.6409219379136
"16482310","2012-04-20",45.2332228820507,0.311688311688311,0.129870129870129,0.0519480519480516,126.882233583633,114.847766416367,120.865,0.340873719344305,40.2065440713609,121.442,118.834200908793,-1.83465659225884,-1.67966886878265
"16482309","2012-04-23",43.5038927340349,0.5,0.296536796536796,0.15079365079365,125.5867022605,115.3632977395,120.475,0.453537982476933,46.618803442316,121.152,118.922974120954,-1.6323381546329,-1.6702027259527
"16482308","2012-04-24",42.3451479710512,0.394557823129251,0.402082044939187,0.276162990448704,124.337087743262,115.872912256738,120.105,0.412769609454697,43.3394999742346,120.818,118.87324423816,-1.51892509700819,-1.6399472001638
"16482307","2012-04-25",41.3154180347255,0.380952380952381,0.425170068027211,0.374596303167731,123.112339899185,116.410993434149,119.761666666667,0.376392999876181,42.9966405525126,120.48,118.816811673072,-1.41951388417155,-1.59586053696535
"16482306","2012-04-26",40.5947558577235,0.338235294117647,0.37124849939976,0.399500204122052,123.074226102723,116.250773897277,119.6625,0.285665678315605,41.2399121959773,120.128,118.701236783329,-1.35910820617772,-1.54851007080782
"16482305","2012-04-27",39.2406638548488,0.391666666666666,0.370284780578898,0.388901116001956,123.046632430956,116.150034235711,119.598333333333,0.340742739791546,41.4973252063384,119.796,118.607738545552,-1.29305675121897,-1.49741940689005
"16482304","2012-04-30",37.9832927093222,0.439252336448598,0.389718099077637,0.377083793018765,122.735231310134,116.1181020232,119.426666666667,0.35744069785729,41.4973252063384,119.448,118.526706739478,-1.22666461899771,-1.44326844931158
"16482303","2012-05-01",37.0972830330045,0.345794392523364,0.392237798546209,0.384080226067581,122.493603069096,116.036396930904,119.265,0.324743605446752,39.4909374562547,119.098,118.389812507548,-1.1944382137698,-1.39350240220323
"16482302","2012-05-02",36.274559762138,0.476635514018692,0.420560747663551,0.400838881762466,122.136763841493,116.076569491841,119.106666666667,0.41364413364673,43.6021508885953,118.816,118.364504173208,-1.10852264210775,-1.33650645018413
"16482301","2012-05-03",35.77577521696,0.392523364485981,0.404984423676012,0.405927656628591,121.554835411587,116.221831255079,118.888333333333,0.333427219018888,41.6433322396401,118.79,118.282570283447,-1.05894100652665,-1.28099336145263
"16482300","2012-05-04",35.8512596494997,0.205607476635513,0.358255451713395,0.394600207684319,120.87737615614,116.385957177193,118.631666666667,0.181244018120443,37.6007825251614,118.708,118.078227578988,-1.07564049906291,-1.23992278897469
"16482299","2012-05-07",36.1430872077356,0.121495327102802,0.239875389408099,0.334371754932502,120.593036612829,116.275296720504,118.434166666667,0.12152266986453,35.9113575292263,118.51,117.841130568456,-1.10721069769059,-1.21338037071787
"16482298","2012-05-08",36.7830127316475,0,0.109034267912772,0.235721703011422,120.368119124233,116.046880875767,118.2075,0.000721812603999226,33.0669107521879,118.312,117.528979825995,-1.17398401539303,-1.2055010996529
"16482297","2012-05-09",37.4441586066506,0,0.0404984423676008,0.129802699896157,120.344751913441,115.731914753226,118.038333333333,0.0472778984386002,32.5463702751366,118.088,117.238449182529,-1.22369209761001,-1.20913929924432
"16482296","2012-05-10",37.5129201888782,0.212389380530974,0.0707964601769913,0.0734430568191212,120.133233013797,115.66843365287,117.900833333333,0.275839124577012,40.6021286958857,117.868,117.146655958192,-1.16736806785379,-1.20078505296622
"16482295","2012-05-11",35.9282957643516,0.123893805309735,0.112094395280236,0.0744630992749427,119.988131895487,115.61353477118,117.800833333333,0.339794771171229,38.5369759312799,117.63,117.000435163766,-1.14411956094372,-1.18945195456172
"16482294","2012-05-14",34.8384313081031,0.0219780219780238,0.119420402606244,0.10077041935449,119.96985936679,115.446807299877,117.708333333333,0.207056213282872,36.1601389314498,117.452,116.793710475264,-1.15402396964913,-1.1823663575792
"16482293","2012-05-15",35.546785744044,0,0.0486239424292529,0.0933795801052444,120.438852693539,114.597813973128,117.518333333333,-0.193655163166257,25.3541418492857,117.114,116.101215745229,-1.41308590585922,-1.2285102672352
"16482292","2012-05-16",36.6635566708011,0,0.00732600732600793,0.0584567841205016,121.251367672644,113.250298994023,117.250833333333,-0.254170087652236,22.445918308576,116.766,115.294386979198,-1.70957907905499,-1.32472402959916
"16482291","2012-05-17",38.1217795519119,0,1.15648231731787e-18,0.0186499832517535,122.10929092019,111.669042413143,116.889166666667,-0.201372193876201,19.7677491869898,116.33,114.368468715305,-2.04425973222008,-1.46863117012335
"16482290","2012-05-18",39.9764074425466,0,1.15648231731787e-18,0.00244200244200258,122.856428574679,109.775238091988,116.315833333333,-0.17520612987688,16.5733643177093,115.814,113.226006219931,-2.46725026048872,-1.66835498819642
"16482289","2012-05-21",41.6985619124216,0.0627306273062737,0.0209102091020912,0.00697006970069701,123.033817725464,108.352848941203,115.693333333333,-0.0546863734267723,21.1474987139216,115.386,112.349205390607,-2.71652420261386,-1.87798883107991
"16482288","2012-05-22",42.2298028926686,0.276119402985075,0.112950010097116,0.0446200730664024,122.769860925871,107.670139074129,115.22,0.14767562924439,34.1786201155561,115.11,111.969311338526,-2.68117708589032,-2.03862648204199
"16482287","2012-05-23",43.0694937254709,0.167910447761194,0.168920159350847,0.100926792850018,122.525201050096,106.929798949904,114.7275,0.138087775460609,31.3408038502208,114.806,111.446736493389,-2.72791229449916,-2.17648364453342
"16482286","2012-05-24",43.4009380184961,0.238805970149254,0.227611940298508,0.16982736991549,122.208596329446,106.418070337221,114.313333333333,0.22156300120517,35.1404567129594,114.516,111.120504960937,-2.66685834193365,-2.27455858401347
"16482285","2012-05-25",42.7925038227931,0.350746268656716,0.252487562189055,0.21633988727947,121.706613043215,106.205053623452,113.955833333333,0.331898632726513,40.7189091021088,114.214,111.037770966146,-2.48142456703344,-2.31593178061746
"16482284","2012-05-29",40.5408836896715,0.5,0.36318407960199,0.281094527363184,121.182238817365,106.247761182636,113.715,0.496763640850687,47.2352947839367,113.934,111.232734837326,-2.16416810107415,-2.2855790447088
"16482283","2012-05-30",38.4500935660587,0.529850746268657,0.460199004975125,0.358623548922056,120.670963782057,106.297369551277,113.484166666667,0.502261090683245,48.4556502151203,113.708,111.455036859016,-1.86217130413254,-2.20089749659355
"16482282","2012-05-31",37.8633507360615,0.235074626865672,0.421641791044777,0.415008291873964,119.990283900642,106.128049432691,113.059166666667,0.285328019071281,38.8902111243499,113.328,111.121031944481,-1.8873418199941,-2.13818636127366
"16482281","2012-06-01",38.0600696815612,0.0120481927710848,0.258991188635138,0.380277328218346,119.548050869354,105.453615797313,112.500833333333,0.0978909426996238,33.4838536053814,112.848,110.43156101855,-2.10290835702007,-2.13113076042294
"16482280","2012-06-04",38.242737273811,0.0833333333333335,0.11015205099003,0.263595010223315,119.056785368649,104.951547964684,112.004166666667,0.164131849445635,36.0374013167439,112.398,109.940686216077,-2.19248365215466,-2.14340133876929
"16482279","2012-06-05",36.7489987852861,0.122549019607843,0.0726435152374206,0.147262251620863,118.433478550737,104.756521449263,111.595,0.282237137161711,37.0139130718306,111.96,109.555261387266,-2.21740789513281,-2.15820265004199
"16482278","2012-06-06",34.2044254661176,0.583333333333333,0.263071895424837,0.148622487217429,117.986901216246,104.876432117087,111.431666666667,0.603098268753276,49.9148591877995,111.73,109.847893202298,-1.87012005329396,-2.10058613069238
"16482277","2012-06-07",33.044488209334,0.715827338129496,0.473903230356891,0.269872880339716,118.212543370368,104.762456629632,111.4875,0.91480525547608,57.8310543464095,111.632,110.634840775325,-1.28759284625731,-1.93798747380537
"16482276","2012-06-08",31.9674036137492,0.741818181818182,0.680326284427004,0.472433803402911,118.302542468897,104.71412419777,111.508333333333,0.927447346515286,58.5368109948147,111.568,111.370195338615,-0.789797786934743,-1.70834953643124
"16482275","2012-06-11",31.3038374055243,0.810631229235881,0.756092249727853,0.636773921503916,118.777336828319,104.439329838348,111.608333333333,1.02250404619743,61.964533604672,111.624,112.274169293466,-0.250505679727475,-1.41678076509049
"16482274","2012-06-12",30.0891138447294,0.704318936877076,0.752256115977046,0.729558216710635,118.98615451376,104.337178819573,111.661666666667,0.895135704650674,57.8446864026038,111.634,112.844280054337,0.0591023101139454,-1.1216041500496
"16482273","2012-06-13",28.6367603802655,0.64451827242525,0.719822812846069,0.742723726183656,119.419370543259,104.217296123408,111.818333333333,0.81454040643446,55.6051399637977,111.64,113.218376047092,0.236561014949133,-0.849971117049856
"16482272","2012-06-14",27.2881464489777,0.700996677740864,0.68327796234773,0.718452297056948,120.042822530306,104.180510803028,112.111666666667,0.813426362572174,57.2871040514781,111.686,113.65592590748,0.431947326403948,-0.593587428359096
"16482271","2012-06-15",25.956392894078,0.687707641196013,0.677740863787376,0.693613879660392,120.594490268184,104.370509731816,112.4825,0.777418560953285,56.7423666104381,111.676,114.008469119816,0.56538606233576,-0.361792730220125
"16482270","2012-06-18",24.5947398170725,0.667774086378737,0.685492801771872,0.682170542635659,120.903335426259,104.976664573741,112.94,0.73189612992783,55.8839591825419,111.674,114.274006570507,0.642080949687118,-0.161017994238676
"16482269","2012-06-19",23.8936238647997,0.651162790697674,0.668881506090808,0.677371723883352,121.158982176518,105.666017823482,113.4125,0.73155671944065,55.1354104643717,111.686,114.47080569444,0.677161246781388,0.00661785396533685
"16482268","2012-06-20",23.1047320187013,0.631229235880399,0.650055370985604,0.668143226282761,121.406389125257,106.063610874743,113.735,0.670438492775085,54.1972522141465,111.84,114.601364935181,0.675909123869189,0.140476107946107
"16482267","2012-06-21",21.6220379217116,0.491228070175439,0.591206698917837,0.636714525331416,121.367614389283,106.627385610717,113.9975,0.522783454611075,49.0989024722692,111.988,114.48784961049,0.548977654932026,0.222176417343291
"16482266","2012-06-22",20.7661125124386,0.318996415770609,0.480484573942149,0.57391554794853,121.293684324278,106.952982342389,114.123333333333,0.382153607115297,43.293959677842,112.114,114.089469662425,0.286266990257444,0.234994531926122
"16482265","2012-06-25",21.8816484134702,0,0.270074828648683,0.447255367169556,121.701026940359,106.065639726308,113.883333333333,0.0309784636006447,30.3942273988281,112.042,112.744207040768,-0.451871461251252,0.097621333290647
"16482264","2012-06-26",23.5058896995741,0,0.106332138590203,0.285630513727012,122.595742720621,104.049257279379,113.3225,-0.0862296678497611,26.4356840451322,111.796,111.111646101999,-1.28389195459305,-0.178681324286093
"16482263","2012-06-27",24.5054223952823,0.195121951219512,0.065040650406504,0.147149205881797,122.794990537494,103.05334279584,112.924166666667,0.126466505574024,36.5986290710983,111.596,110.230093288399,-1.64212832723866,-0.471370724876606
"16482262","2012-06-28",24.5081659517276,0.265853658536585,0.153658536585366,0.108343775194025,122.883998519717,102.69266814695,112.788333333333,0.231485416435007,39.8430052343593,111.512,109.659414183279,-1.80211651524704,-0.737519882950693
"16482261","2012-06-29",24.2362573815268,0.310526315789474,0.25716730851519,0.15862216516902,122.81991368712,102.866752979547,112.843333333333,0.253923698006572,40.8545453774188,111.408,109.224825625509,-1.87578800207594,-0.965173506775743
"16482260","2012-07-02",23.9837708520547,0.373684210526316,0.316688061617458,0.242504635572672,122.770817872592,103.007515460742,112.889166666667,0.261890334152258,43.579069456253,111.292,109.008182208774,-1.82520617593239,-1.13718004060707
"16482259","2012-07-03",22.7745919915651,0.434210526315789,0.37280701754386,0.315554129225503,122.739381224762,103.167285441905,112.953333333333,0.343995586001182,46.1396572257976,111.142,108.973757914271,-1.68073348856147,-1.24589073019795
"16482258","2012-07-05",21.6517830496819,0.5,0.435964912280702,0.375153330480673,122.684263667205,103.010736332795,112.8475,0.389148839643058,48.8566319800547,111.026,109.110590192368,-1.45680509809294,-1.28807360377695
"16482257","2012-07-06",20.2408293469406,0.518421052631579,0.484210526315789,0.430994152046784,122.220059328552,102.894940671449,112.5575,0.433204377357914,49.6229202777216,111.082,109.275844833386,-1.23913487329894,-1.27828585768135
"16482256","2012-07-09",18.9306580515379,0.568421052631579,0.528947368421052,0.483040935672515,121.686954959311,102.849711707356,112.268333333333,0.460981551803034,51.7367018597486,111.296,109.545732188934,-0.985208254133241,-1.21967033697173
"16482255","2012-07-10",18.1593774612893,0.606232294617564,0.564358133293574,0.525838676010139,120.805018880738,103.039981119262,111.9225,0.514682396786057,51.4917808107368,111.474,109.76630123041,-0.782450731976425,-1.13222641597267
"16482254","2012-07-11",17.4431883417727,0.77,0.648217782416381,0.580507761377002,120.20440375762,103.157262909047,111.680833333333,0.554896791294568,53.5065386761553,111.674,110.070794399688,-0.553149391839525,-1.01641101114604
"16482253","2012-07-12",16.2793906646729,0.742753623188406,0.706328639268656,0.639634851659537,119.635305302046,103.196361364621,111.415833333333,0.492953724170217,50.0805514385665,111.634,110.161355146397,-0.461496191453636,-0.905428047207558
"16482252","2012-07-13",15.4182987445661,0.761904761904762,0.758219461697723,0.70425529446092,118.941777064746,103.341556268588,111.141666666667,0.52937992604862,50.4745907454476,111.44,110.259841126877,-0.373584175912389,-0.799059272948524
"16482251","2012-07-16",14.6187133901813,0.809523809523809,0.771394064872326,0.745314055279568,118.226055075943,103.54727825739,110.886666666667,0.567898482209149,52.234111557707,111.256,110.43186230996,-0.253512483765328,-0.689949915111885
"16482250","2012-07-17",14.6752794130267,0.829268292682927,0.800232288037166,0.776615271535738,117.707197850369,103.761135482964,110.734166666667,0.704299005095922,55.9903533931398,111.05,110.774280668632,-0.0521970111010628,-0.56239933430972
"16482249","2012-07-18",14.9282022865472,0.691489361702128,0.776760487969621,0.782795613626371,117.042047779143,104.067952220857,110.555,0.72056771925337,54.2477568787956,110.886,110.997709912815,0.0661998072521097,-0.436679505997354
"16482248","2012-07-19",16.0731556454731,0.75103734439834,0.757264999594465,0.778085925200417,117.065035656235,104.054964343765,110.56,0.952726188699243,61.3193965263912,110.878,111.591348591106,0.372610656389094,-0.274821473520065
"16482247","2012-07-20",17.1363266216185,0.847926267281106,0.763484324460525,0.765836604008204,117.642266846868,103.762733153132,110.7025,0.966934514972797,64.0148292445745,110.89,112.285835445625,0.702747523665104,-0.0793076740830311
"16482246","2012-07-23",17.4647135438495,0.695876288659794,0.764946633446413,0.761898652500468,118.148349950321,103.604983383012,110.876666666667,0.846549746695453,59.7005536848145,110.858,112.714390719542,0.859523280250318,0.108458516783639
"16482245","2012-07-24",17.9281148960679,0.70414201183432,0.749314855925073,0.75924860461067,118.732510137295,104.004156529372,111.368333333333,0.840499701019019,60.6882058035889,110.856,113.14580529027,1.00336450349854,0.287439714126619
"16482244","2012-07-25",18.4720637282517,0.734567901234567,0.71152873390956,0.741930074427016,118.566347237559,105.598652762441,112.0825,0.858647664182498,61.4789629132895,110.878,113.5663645849,1.12826400313502,0.455604571928298
"16482243","2012-07-26",19.3138855730079,0.582278481012657,0.673662798027182,0.711502129287272,118.638529445944,106.616470554057,112.6275,0.817957184736431,58.0648803495619,110.874,113.804182640247,1.14596833443623,0.593677324429885
"16482242","2012-07-27",19.6910344311506,0.49367088607595,0.603505756107725,0.662899096014822,118.597677556115,107.427322443885,113.0125,0.683894481959445,55.6141695669765,110.91,113.916958288214,1.09755312159709,0.694452483863327
"16482241","2012-07-30",20.2490776388365,0.537974683544303,0.537974683544304,0.60504774589307,118.557999707018,108.223666959649,113.390833333333,0.704093163847827,56.6004900216627,111.05,114.061363849785,1.07147171722795,0.769856330536251
"16482240","2012-07-31",21.2545935480471,0.582278481012657,0.537974683544304,0.559818374398778,118.509680790141,109.076985876526,113.793333333333,0.75867475014783,57.6148043619373,111.504,114.233182003147,1.06310126753502,0.828505317936004
"16482239","2012-08-01",22.4851796125542,0.753086419753086,0.624446528103349,0.566798631730652,118.83028533844,109.533047994894,114.181666666667,0.874842533456385,62.1105952735244,112.164,114.602091069394,1.1590334028539,0.894610934919584
"16482238","2012-08-02",24.0354395057185,0.664804469273743,0.666723123346496,0.609714778331383,119.290811473187,109.855855193479,114.573333333333,0.916182815294213,63.3782521723198,112.684,114.988478926808,1.25490280447587,0.96666930883084
"16482237","2012-08-03",25.0792629745293,0.552795031055901,0.656895306694244,0.64935498604803,119.59342487902,110.224908454313,114.909166666667,0.828138045268242,60.7515708645643,113.122,115.243348403234,1.27347100246795,1.02802964755826
"16482236","2012-08-06",26.0485276241393,0.571428571428571,0.596342690586072,0.639987040208937,119.832010541593,110.632989458407,115.2325,0.800847228740311,61.184677676414,113.548,115.484235282803,1.28346383418549,1.07911648488371
"16482235","2012-08-07",26.7327226566418,0.358974358974358,0.494399320486277,0.582545772588864,119.984509266823,111.01882406651,115.501666666667,0.730322608240577,59.7642188127864,113.914,115.653003911762,1.25565301401729,1.11442379071043
"16482234","2012-08-08",27.0033565638485,0.273504273504273,0.401302401302401,0.49734813745825,120.062600960362,111.395732372971,115.729166666667,0.665861520283269,57.3734880417546,114.214,115.732603390194,1.18494887333969,1.12852880723628
"16482233","2012-08-09",27.5921760930393,0.418803418803417,0.35042735042735,0.415376357405343,119.99821280807,112.133453858596,116.065833333333,0.750166599210469,60.2822467866777,114.498,115.914922938168,1.17445128265705,1.13771330232043
"16482232","2012-08-10",28.2847502260338,0.572649572649572,0.421652421652421,0.391127391127391,119.948391955846,112.899941377488,116.424166666667,0.832342544500855,63.149582751308,114.804,116.192933213079,1.2143665115391,1.15304394416417
"16482231","2012-08-13",28.9278547781002,0.735042735042735,0.575498575498575,0.449192782526115,119.875343065019,113.721323601648,116.798333333333,0.917342413136645,65.9443691313477,115.11,116.560542118002,1.29631102858836,1.181697361049
"16482230","2012-08-14",29.6445780035308,0.709401709401709,0.672364672364672,0.55650522317189,119.983279975528,114.191720024472,117.0875,0.893532430973355,65.1047711947813,115.414,116.859136502268,1.33477521665593,1.21231293217039
"16482229","2012-08-15",30.3101067128592,0.760683760683759,0.735042735042734,0.660968660968661,119.945356495889,114.841310170777,117.393333333333,0.919275191424342,66.0361476771393,115.696,117.157918301966,1.36957944184544,1.2437662341054
"16482228","2012-08-16",30.8267290301808,0.727272727272727,0.732452732452732,0.713286713286713,120.212668561789,114.877331438211,117.545,0.863301003936133,65.4094427699341,116.026,117.403529195037,1.37393102323631,1.26979919193158
"16482227","2012-08-17",31.306449753408,0.70873786407767,0.732231450678052,0.73324230605784,120.427311623723,114.879355042943,117.653333333333,0.805818303002669,65.4094427699341,116.35,117.616391969032,1.36130467846134,1.28810028923753
"16482226","2012-08-20",30.354532994434,0.317647058823528,0.584552550057975,0.68307891106292,120.456469810053,115.105196856613,117.780833333333,0.628162652008327,56.6761310206297,116.592,117.614206373161,1.24083199584397,1.27864663055882
"16482225","2012-08-21",30.3200879355203,0.754545454545456,0.593643459148885,0.636809153294971,120.911549510394,115.096783822939,118.004166666667,0.989414962923312,66.3523888069439,116.888,117.985645523406,1.32173317799054,1.28726394004516
"16482224","2012-08-22",29.3249611712874,0.545454545454545,0.53921568627451,0.572470565160457,121.123074312991,115.203592353675,118.163333333333,0.796197090452146,60.3868826387958,117.16,118.154226120286,1.29180540505014,1.28817223304616
"16482223","2012-08-23",27.5246330756617,0.145454545454545,0.481818181818182,0.538225775747192,121.096963888012,115.386369445321,118.241666666667,0.460599548390623,50.9497085962298,117.224,118.006995970914,1.10503522535252,1.25154483150743
"16482222","2012-08-24",25.8275464658948,0.254545454545456,0.315151515151515,0.445395127748069,120.884776412603,115.965223587397,118.425,0.562675073180127,53.1023120817983,117.258,117.959396508126,0.98669687330033,1.19857523986601
"16482221","2012-08-27",25.1085721717671,0,0.133333333333333,0.31010101010101,120.836668403984,116.039998262683,118.438333333333,-0.0569836132076155,43.7893445458858,117.236,117.558143640376,0.699859684623827,1.09883212881757
"16482220","2012-08-28",25.9475241001008,0,0.084848484848485,0.177777777777778,121.792375992226,114.669290674441,118.230833333333,-0.36303893969245,33.3942711937974,117.018,116.617057821659,0.162888174501052,0.91164333795427
"16482219","2012-08-29",26.7265508906964,0.0800000000000005,0.0266666666666667,0.0816161616161619,122.459468995358,113.420531004642,117.94,-0.173751717984509,36.6687655688938,116.822,115.921450112104,-0.200783043908048,0.689158061581807
"16482218","2012-08-30",26.8230955970117,0.151111111111111,0.0770370370370371,0.0628507295173965,122.696685111738,112.606648221595,117.651666666667,0.0125554656655278,39.5152619063417,116.696,115.425256763824,-0.429825104753101,0.465361428314825
"16482217","2012-08-31",26.0664114347007,0.182222222222222,0.137777777777778,0.0804938271604941,122.784157787622,112.069175545712,117.426666666667,0.131979480291656,40.7695589068697,116.612,115.041889195314,-0.581028146024998,0.256083513446861
"16482216","2012-09-04",25.2324798978423,0.337777777777778,0.223703703703703,0.146172839506173,122.738830266641,111.787836400025,117.263333333333,0.268970740846396,46.7190673511239,116.584,114.942970635939,-0.571699690969896,0.0905268725635093
"16482215","2012-09-05",23.7005682387388,0.377777777777778,0.299259259259259,0.220246913580247,122.686148542825,111.637184790509,117.161666666667,0.352625696867548,48.1610223107213,116.56,114.917241217814,-0.526631986698245,-0.0329048992888415
"16482214","2012-09-06",22.3235219309224,0.368888888888889,0.361481481481481,0.294814814814815,122.650596629759,111.499403370241,117.075,0.352781076566357,47.8511062884546,116.466,114.881609055438,-0.49227314275635,-0.124778547982343
"16482213","2012-09-07",20.9401007772504,0.426666666666666,0.391111111111111,0.350617283950617,122.548546206475,111.391453793525,116.97,0.407084513751682,50.0989001954975,116.378,114.937394514713,-0.414576031838265,-0.182738044753528
"16482212","2012-09-10",19.5268751190774,0.511111111111111,0.435555555555555,0.39604938271605,122.386737337815,111.351595995519,116.869166666667,0.48920116535255,53.2692629198967,116.352,115.112408579418,-0.28306502821237,-0.202803441445296
